sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
3218,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.221086996445243,2.2058051816380932,0.021248407678228765
3219,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2225036247163046,2.206803864436989,0.021804543954781423
3220,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.223662891746606,2.2082429038976095,0.02209506591397022
3221,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.224731854938873,2.21070611442526,0.021511948796549947
3222,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2260228800665782,2.2123742302235168,0.020820724266957975
3223,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2272182109755208,2.21428660785846,0.02033396388202249
3224,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.228346302425683,2.216277401597456,0.019599554283737358
3225,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.229369744591815,2.2180951956360984,0.018775617313879046
3226,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.230049313279086,2.2194540283072595,0.018756406320390252
3227,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2304218417791186,2.220203117018635,0.01820782497878825
3228,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.230461621124667,2.2202516175339246,0.017753378407381677
3229,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.230232124971136,2.2199514103352223,0.017386534667492813
3230,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2298126028429497,2.218922093961021,0.017839045219880407
3231,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.22930417801265,2.2176819321528827,0.018087570361961732
3232,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2281610396670275,2.2170186336582,0.017856742220430512
3233,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.227043478565716,2.215625369799645,0.018439243790749425
3234,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.226164948553671,2.2146186467538596,0.018620098364701555
3235,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.225233944298783,2.2139746802322047,0.018682856413539724
3236,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.224391463125856,2.213487649648237,0.018841487718467245
3237,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2238924888946903,2.2132759917774876,0.01812709338536962
3238,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.223313973908313,2.2133936888804078,0.01757637825081313
3239,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2229080389194094,2.2133083460557117,0.01685888045052332
3240,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.222416297329459,2.212864634497533,0.016436103449500993
3241,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.222139958099751,2.2123479446771084,0.01619629052237985
3242,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2219232549016272,2.2120578380887825,0.01612309598090267
3243,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2216853894155704,2.2117105270109056,0.015767927190772753
3244,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2215177795029426,2.2112163664847153,0.015664277927360887
3245,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2216373601605475,2.2107619435222015,0.015700964125598148
3246,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.221862573089432,2.210441293396184,0.015570280124870684
3247,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2221579262950444,2.2104078111506755,0.015394174951388276
3248,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.222611236159822,2.210399337807908,0.015250890383820357
3249,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2231544009316506,2.2104049270152912,0.015091904826148916
3250,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2236938560115855,2.2103840518751663,0.014976527414625325
3251,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2243386277476955,2.2105133901642136,0.015042961917037488
3252,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2248891852893644,2.2104889893608157,0.015401904184757294
3253,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2252959546636935,2.2104915917669934,0.015750823953447204
3254,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2255960180472845,2.2107788143263525,0.01578620526257961
3255,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2257195265127443,2.211096073323026,0.015604898207729678
3256,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.225780096274097,2.2114771498800114,0.015417205485989882
3257,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2258354683769364,2.211740020994588,0.015521716408915134
3258,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.225854828664236,2.212033851404224,0.015408632004134148
3259,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2258491402981764,2.2122908200643145,0.015407759677251668
3260,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.225766927348838,2.2125742822585863,0.015339647906819383
3261,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.224965929909028,2.2126798190144763,0.014302287209302893
3262,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2215251073744815,2.20922246016521,0.013731299556135676
3263,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2146028915941014,2.206012641635571,0.01076796641914517
3264,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2054476383954698,2.199018893916724,0.00983104185330746
3265,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.193146982376691,2.188661936600104,0.010544594768374368
3266,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.1739479383560942,2.1775024143107164,0.04489848522782339
3267,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.153956102494317,2.159326863305298,0.10514583991170633
3268,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.1361335242224646,2.143018368866301,0.10121256081844612
3269,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.1092823179634954,2.129875749103927,0.08596741160259296
3270,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.0614772019071186,2.10612623999938,0.08572868017924161
3271,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.9901908988412929,2.060131211547829,0.09160672448183622
3272,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.9118612977696088,1.99561154197812,0.10294589045962604
3273,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.8115295514691856,1.9006503205434304,0.11313464090855793
3274,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.6863580101981372,1.8132085822960693,0.14382789776792654
3275,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5812963183177238,1.6638035712276873,0.10798227998521918
3276,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4498521504307624,1.5755913015730463,0.1440430536645017
3277,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.3141895724025165,1.4610872101822991,0.1605517015557031
3278,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.1791003888540028,1.3332031039445051,0.16633533198489295
3279,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.0311432596818269,1.2139298180364861,0.19143221169170893
3280,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.9107861742448818,1.069734940423962,0.16646604438331783
3281,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.7912065866053385,0.9510637652645899,0.16644540155820944
3282,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.6202596170278988,0.8581124074497588,0.24104784346667257
3283,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.4953545603189665,0.6770707466401504,0.18508391773213584
3284,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.3854825144061732,0.5644357954130111,0.18251184931950074
3285,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.28810789628285965,0.4593380431572262,0.1765386039646277
3286,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.21077306294161818,0.3618794075794152,0.1586915901790698
3287,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.1266074620420836,0.2910229533397386,0.17793286974561212
3288,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.07134493278943947,0.21161971124846898,0.1808797688890723
3289,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.11422613985102714,0.1223335353916227,0.08125307192787976
3290,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.16514109423314435,0.08709792062467041,0.0846974666048274
3291,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.207696845447681,0.09899929764712088,0.14273544566627178
3292,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.23698755587859555,0.1361290309451236,0.19625131113322355
3293,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.26048572875737674,0.17360320290187434,0.24208197203629925
3294,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.2763367148443118,0.19776166918761962,0.2706125660370469
3295,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.285343266455983,0.22639013392722776,0.29905787862146976
3296,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.28816324003253924,0.24325846433839635,0.31438289207737574
3297,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.28626390792290046,0.2526590664136802,0.32275260046917226
3298,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.2798654993536727,0.25559065689814003,0.3223096253667974
3299,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.27163811674327903,0.2507485819168441,0.31591381560415976
3300,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.2577775457849665,0.24145544845585182,0.29897971664318695
3301,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.2424655945098881,0.22864681641804227,0.27954043557715685
3302,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.2224883565289302,0.21598246161677453,0.25610926396453276
3303,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.2045858314547092,0.19836217596403777,0.2314507445456579
3304,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.18326499693768528,0.18259222335714553,0.20272782685159862
3305,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.16704699425253794,0.16277492476624564,0.17412926987126554
3306,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.15132123308820236,0.14427338261678938,0.1431617406558229
3307,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.1401726357927711,0.1292353248746412,0.11817762929469804
3308,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.13080127501475308,0.11691627151251142,0.08687943734200923
3309,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.1284714019062065,0.10991374288526484,0.06280675951662273
3310,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.1280920558185618,0.11045735004532266,0.04856282504636633
3311,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.13005173655998983,0.11562956412570594,0.048312209798896666
3312,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.1318458458608881,0.12431869385793157,0.05894626282318963
3313,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.13407020955468169,0.13366763514398147,0.061482575942172636
3314,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.13509789378704895,0.14240560974578545,0.06619151953828785
3315,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.14105142770379892,0.15328640583586187,0.06788720597048147
3316,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.1468420489458797,0.16425191942439177,0.07272316262514397
3317,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.15191402898774775,0.17840756761154586,0.08395933553080054
3318,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.15719219183105937,0.19617580826069492,0.10360748352968228
3319,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.1644132910514782,0.21296814267300182,0.1196646687536906
3320,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.16747828698757558,0.22282946822913896,0.12936731591750913
3321,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.17038905765705292,0.2359651851152469,0.1400643844280157
3322,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.17281175288088013,0.240857760728293,0.1453449769052117
3323,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.1738612964785403,0.24738135266459174,0.1525609795163814
3324,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.17421454050058424,0.25562620779496625,0.16219361845867966
3325,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.1737192143680296,0.25878537757702313,0.16578897260489267
3326,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.17232097139730695,0.2614950977442551,0.16809479026696905
3327,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.17106199679063216,0.266733013121164,0.1745927997084197
3328,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.16888421180165236,0.2741109491684887,0.18728260762862298
3329,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.1657415551969771,0.28259086707755443,0.20085034545643707
3330,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.16229937500558936,0.2874610922075109,0.2109960640650598
3331,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.1580742064227812,0.2886218690858011,0.21624587509114462
3332,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.15350350842247057,0.2885107135354134,0.2208216540634045
3333,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.14782142473507082,0.287966563300012,0.22638936208159155
3334,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.14356076861215158,0.2830085465435956,0.22341079403487252
3335,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.13938330467566096,0.2816491639177837,0.2237961206121736
3336,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.1333524537354796,0.2776345538294859,0.22111636959164727
3337,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.12746046090289975,0.27406969034136897,0.2202574241188984
3338,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.1225427020139552,0.272289996997406,0.2215016990769889
3339,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.11633353687838541,0.2728476984675699,0.22773217740045432
3340,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.10943390292709806,0.27041024287397897,0.22999172586932534
3341,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.10398329981353079,0.26972047140079003,0.23257101329262322
3342,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.09799181314712077,0.2699814498043781,0.23466606758614236
3343,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.0911785224583645,0.2718599097713821,0.23982125425872605
3344,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.08463652592315907,0.2764733697256157,0.24889580391792562
3345,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.0799548417975816,0.27790417795685973,0.2523775017174159
3346,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.07467038738158464,0.2772957532381174,0.25073053491416064
3347,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.07224582810075458,0.27780851347517654,0.2533616080959007
3348,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.07100002334452421,0.27247709576968904,0.24826687531782518
3349,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.06732933647141007,0.26859280869963914,0.246384084878563
3350,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.06119604461433113,0.26615370264351706,0.24512142067363568
3351,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.04856701295915351,0.26726662822445696,0.2489929561169732
3352,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.041075053910249154,0.2753341905869444,0.2605838515045576
3353,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.047782334035077804,0.2924932324871086,0.2768403634747953
3354,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.05238027241660249,0.3098794872153622,0.29322688086362714
3355,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.05423292506645426,0.32198531350085124,0.3038292892076982
3356,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.05235537186372409,0.32561827613763306,0.3066480949829311
3357,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.049170318385649385,0.3197192117894987,0.30205074760588363
3358,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.05182136184047018,0.30281402881977515,0.2876002298084085
3359,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.06087024675133117,0.2834436609837195,0.26774121377495574
3360,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.07120306274308999,0.26616775437096324,0.2499190251289713
3361,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.07963701732014239,0.2509177006679919,0.23403151738879518
3362,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.08851268278287637,0.2421151594163473,0.2255437898988709
3363,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.09372569421750529,0.23650499647780326,0.2203901161908862
3364,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.09813221123725573,0.23108696647768184,0.21674404374770267
3365,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.10300767208595654,0.2329516045710082,0.2205725091413577
3366,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.10956332828233564,0.23383846131404162,0.22379828916800473
3367,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.11635136714126458,0.23233319744517583,0.22250494962572265
3368,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.12281275995488725,0.227361441519381,0.2170648601387644
3369,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.1281859789807721,0.22671971535276986,0.21565755114409144
3370,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.13193110211278522,0.21878070041617656,0.20809668426132305
3371,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.13595489064517202,0.20654169938254774,0.19602723255949897
3372,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.1394604490272199,0.19855892654102023,0.18757904146821436
3373,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.14281067280984608,0.19365229882219906,0.18311340572166765
3374,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.14473943524708102,0.19122734090495896,0.18142496351315188
3375,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.14411617778189867,0.18855978770076506,0.18065816376572819
3376,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.14112429338638255,0.18333782898803905,0.1809632843289007
3377,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.13813070380604311,0.17558740325203887,0.1797887037464494
3378,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.13573735273194712,0.1638492604908719,0.17255436166419824
3379,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.1332880816233525,0.1505888036633147,0.16151569607033256
3380,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.13053364210472213,0.14220775354879017,0.15486827540796894
3381,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.12754781307265292,0.1364025497463652,0.15027704406955725
3382,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.1234671138982937,0.1313516430713422,0.14620333190007942
3383,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.11767676549960444,0.12835190699711918,0.1434207569428141
3384,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.13286424189976417,0.12304898240699219,0.12177372438002926
3385,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.20842958405926063,0.11430071887869098,0.17037667637719583
3386,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.30601323429234734,0.20395259326705342,0.16566726275729302
3387,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.351511296145508,0.33261530507047543,0.12940976974977753
3388,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.40635497596080533,0.46432907553197333,0.1265908038309342
3389,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.4629115701939224,0.4380112805468873,0.11174236600362297
3390,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.742743629836244,0.47996189790684674,0.28279430517434045
3391,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.2039994337041928,0.46459270564205896,0.7632364451103674
3392,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5563881631698429,0.9770829341750181,0.5927687193943302
3393,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.9291753252771913,1.6119249968895337,0.3359443346808416
3394,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2767077203249317,1.9838151563856472,0.3034596485620814
3395,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.605429586673335,2.403530494576957,0.21416773928126176
3396,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.8753763781458233,2.713873419448218,0.1821926666765827
3397,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,3.0855000641348944,2.9697257538257036,0.1501685708530809
3398,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,3.2087575673547413,3.1131859535374993,0.1422923296038368
3399,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,3.253906459603055,3.2008730854697776,0.11843346898888321
3400,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,3.244388064991618,3.2352682184603454,0.10899453046381816
3401,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,3.1709403152430373,3.230713966564272,0.12917652692488338
3402,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,3.0608942552184097,3.177809144944064,0.16236613550945928
3403,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.896102286628187,3.1081264763545065,0.23917476752565356
3404,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.6836531680451357,2.9952169921924914,0.3290447311467397
3405,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.4530752064320045,2.81610936486353,0.37721043127299675
3406,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.193090752756031,2.618803393147972,0.43682199686061557
