sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
3136,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,158683.29641001625,158683.29641001625
3137,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,160747.43373636925,160747.43373636925
3138,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,162948.67231631762,162948.67231631762
3139,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.014142135623730947,165171.06348677614,165171.06348677425
3140,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.014142135623730947,167490.53448760495,167490.53448760347
3141,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,169871.81385482798,169871.81385482798
3142,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,172357.6335670674,172357.6335670674
3143,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,175116.54095271853,175116.54095271853
3144,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,177673.5705477896,177673.5705477896
3145,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,180260.56018779858,180260.56018779858
3146,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,182862.68828938185,182862.68828938185
3147,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,185554.0384425531,185554.0384425531
3148,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,188277.7472062856,188277.7472062856
3149,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,190879.78314532124,190879.78314532124
3150,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,193489.24754549455,193489.24754549455
3151,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,196004.18630597042,196004.18630597042
3152,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,198497.78291338566,198497.78291338566
3153,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,200884.08343727805,200884.08343727805
3154,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,203209.41662089725,203209.41662089725
3155,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,205402.6667822119,205402.6667822119
3156,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,207470.21724105466,207470.21724105466
3157,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,209613.1827130311,209613.1827130311
3158,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,211393.8377403718,211393.8377403718
3159,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,213281.16178325636,213281.16178325636
3160,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,214616.39364692455,214616.39364692455
3161,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,215745.85906443762,215745.85906443762
3162,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,216655.46383503996,216655.46383503996
3163,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,217340.0384757043,217340.0384757043
3164,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,217864.1367392497,217864.1367392497
3165,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,218021.98469212715,218021.98469212715
3166,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,217924.04498523942,217924.04498523942
3167,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,217571.0760214973,217571.0760214973
3168,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,216956.37506237638,216956.37506237638
3169,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,216087.11162843078,216087.11162843078
3170,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,214879.0556400839,214879.0556400839
3171,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,213459.83636501458,213459.83636501458
3172,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,211790.59355527876,211790.59355527876
3173,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,209884.63432145762,209884.63432145762
3174,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,207698.64083606531,207698.64083606531
3175,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,204208.96583758536,204208.96583758536
3176,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,201543.45960618058,201543.45960618058
3177,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,198692.26914011873,198692.26914011873
3178,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,195670.41737285038,195670.41737285038
3179,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,192503.27113042318,192503.27113042318
3180,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,189193.43619409314,189193.43619409314
3181,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,185801.801711883,185801.801711883
3182,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,182262.36650903928,182262.36650903928
3183,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,178717.51039174045,178717.51039174045
3184,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,175157.16409693795,175157.16409693795
3185,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,171611.46890904827,171611.46890904827
3186,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,168150.87351636263,168150.87351636263
3187,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,164746.167199473,164746.167199473
3188,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,161470.8514684962,161470.8514684962
3189,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,158296.5155329847,158296.5155329847
3190,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,155342.71123289256,155342.71123289256
3191,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,152568.7156187877,152568.7156187877
3192,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,179745.58762091713,179745.58762091713
3193,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,179745.58762091713,179745.58762091713
3194,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,179745.58762091713,179745.58762091713
3195,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,179745.58762091713,179745.58762091713
3196,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,179745.58762091713,179745.58762091713
3197,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,179745.58762091713,179745.58762091713
3198,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,179745.58762091713,179745.58762091713
3199,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,179745.58762091713,179745.58762091713
3200,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,179745.58762091713,179745.58762091713
3201,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,179745.58762091713,179745.58762091713
3202,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,179745.58762091713,179745.58762091713
3203,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,179745.58762091713,179745.58762091713
3204,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,179745.58762091713,179745.58762091713
3205,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,179745.58762091713,179745.58762091713
3206,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,179745.58762091713,179745.58762091713
3207,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,179745.58762091713,179745.58762091713
3208,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,179745.58762091713,179745.58762091713
3209,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,179745.58762091713,179745.58762091713
3210,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,179745.58762091713,179745.58762091713
3211,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,179745.58762091713,179745.58762091713
3212,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,179745.58762091713,179745.58762091713
3213,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,179745.58762091713,179745.58762091713
3214,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,179745.58762091713,179745.58762091713
3215,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,179745.58762091713,179745.58762091713
3216,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,179745.58762091713,179745.58762091713
3217,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,179745.58762091713,179745.58762091713
3218,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,179745.58762091713,179745.58762091713
3219,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,179745.58762091713,179745.58762091713
3220,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,179745.58762091713,179745.58762091713
3221,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,179745.58762091713,179745.58762091713
3222,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,179745.58762091713,179745.58762091713
3223,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,179745.58762091713,179745.58762091713
3224,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,179745.58762091713,179745.58762091713
3225,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,179745.58762091713,179745.58762091713
3226,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,179745.58762091713,179745.58762091713
3227,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,179745.58762091713,179745.58762091713
3228,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,179745.58762091713,179745.58762091713
3229,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,179745.58762091713,179745.58762091713
3230,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,179745.58762091713,179745.58762091713
3231,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,179745.58762091713,179745.58762091713
3232,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.014142135623730947,179745.58762091713,179745.58762091768
3233,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.014142135623730947,179745.58762091713,179745.58762091768
3234,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,179745.58762091713,179745.58762091713
3235,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,179745.58762091713,179745.58762091713
3236,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,179745.58762091713,179745.58762091713
3237,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,179745.58762091713,179745.58762091713
3238,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,179745.58762091713,179745.58762091713
3239,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,179745.58762091713,179745.58762091713
3240,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,179745.58762091713,179745.58762091713
3241,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,179745.58762091713,179745.58762091713
3242,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,179745.58762091713,179745.58762091713
3243,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,179745.58762091713,179745.58762091713
3244,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,179745.58762091713,179745.58762091713
3245,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,179745.58762091713,179745.58762091713
3246,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,179745.58762091713,179745.58762091713
3440,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.0,180873.8611363614,180873.8611363614
3441,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.0,180873.8611363614,180873.8611363614
3442,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.0,180873.8611363614,180873.8611363614
3443,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.0,180873.8611363614,180873.8611363614
3444,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.0,180873.8611363614,180873.8611363614
3445,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.0,180873.8611363614,180873.8611363614
3446,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.0,180873.8611363614,180873.8611363614
3447,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.0,180873.8611363614,180873.8611363614
3448,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.014142135623730947,180873.8611363614,180873.86113636076
3449,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.014142135623730947,180873.8611363614,180873.86113636076
3450,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.0,180873.8611363614,180873.8611363614
3451,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.0,180873.8611363614,180873.8611363614
3452,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.0,180873.8611363614,180873.8611363614
3453,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.0,180873.8611363614,180873.8611363614
3454,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.0,180873.8611363614,180873.8611363614
3455,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.0,180873.8611363614,180873.8611363614
3456,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.0,180873.8611363614,180873.8611363614
3457,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.0,180873.8611363614,180873.8611363614
3458,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.0,180873.8611363614,180873.8611363614
3459,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.0,180873.8611363614,180873.8611363614
3460,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.0,181585.20899367062,181585.20899367062
3461,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.01414213562373095,182339.52382013973,182339.5238201391
3462,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.01414213562373095,183124.80668670597,183124.80668670533
3463,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.0,183909.74745520068,183909.74745520068
3464,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.0,184726.5904229117,184726.5904229117
3465,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.0,185540.92395593243,185540.92395593243
3466,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.0,186382.65724835618,186382.65724835618
3467,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.0,187229.76592083575,187229.76592083575
3468,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,17065255.556678336,188081.4338059222,16877174.122872442
3469,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,17065255.556678336,188960.20916416173,16876295.347514205
3470,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.0,189843.60965127923,189843.60965127923
3471,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.01414213562373095,190731.77137925438,190731.77137925368
3472,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.01414213562373095,191614.50237215636,191614.5023721557
3473,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.0,192506.0106167782,192506.0106167782
3474,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.0,193391.47377488168,193391.47377488168
3475,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.0,194286.3703715559,194286.3703715559
3476,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.0,195174.6735791607,195174.6735791607
3477,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.0,196055.84773895913,196055.84773895913
3478,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.0,196940.88082755127,196940.88082755127
3479,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.0,197803.48414697812,197803.48414697812
3480,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.0,198656.37381150565,198656.37381150565
3481,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.0,199504.31228209363,199504.31228209363
3482,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.0,200327.813428475,200327.813428475
3483,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.0,201136.19680527187,201136.19680527187
3484,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.0,201919.31137945404,201919.31137945404
3485,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.0,202688.24919669365,202688.24919669365
3486,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.0,203416.07158529115,203416.07158529115
3487,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.0,204127.65892120154,204127.65892120154
3488,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.0,204791.63420097413,204791.63420097413
3489,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.0,205417.1179099851,205417.1179099851
3490,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.0565685424949238,206002.3766730617,206002.37667306454
3491,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.14227438279606067,206548.05373386288,206548.0537338918
3492,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.17041713528867922,207034.9062628337,207034.90626288133
3493,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.18450474248647378,207472.21003406998,207472.2100341283
3494,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.18450474248647375,207861.02220726848,207861.02220732666
3495,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.15922311389996116,208188.89060744445,208188.89060747487
3496,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.1454372717015828,208455.8873165313,208455.88731655278
3497,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.14648549416239134,208658.17918150866,208658.17918152874
3498,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.13288340754210057,208789.8519235949,208789.85192360706
3499,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.23467424230196202,208852.01534411174,208852.01534419289
3500,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.5410840969756919,208840.73206349259,208840.7320641156
3501,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.7148300497321026,208753.535845687,208753.5358467986
3502,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.5898152253036539,208588.59840303625,208588.59840376856
3503,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.41862632502029784,208341.22011365127,208341.22011395407
3504,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.2637195480050729,208013.6618169273,208013.66181699221
3505,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.2085377663637931,207600.5821157396,207600.5821157409
3506,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.21186788336130594,207097.11409913853,207097.11409915183
3507,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.2384364072549119,206513.56024317731,206513.54941150517
3508,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.24809659470583284,205829.66237412975,205829.65154247015
3509,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.23237900077244494,205069.99618390386,205069.99618394164
3510,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.22431068352103034,204213.69355106258,204213.66105593793
3511,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.2061486908560709,203277.40519641282,203277.37270127583
3512,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.19995499493636065,202252.10805282887,202252.10805283568
3513,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.20674411774034146,201130.08215734607,201130.0171670621
3514,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.3590113232479336,199936.83846309088,199936.7734729333
3515,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.1807816362355426,198618.09113753535,198618.09113752932
3516,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.17014699527173555,197261.39115540983,197261.39115539897
3517,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.20338620774974883,195789.07775755253,195788.96687246268
3518,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.20360243000225708,194263.40306790802,194263.29218282105
3519,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.17244709333589814,192679.3940776035,192679.39407759858
3520,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.16955824957813162,191030.0561257884,191030.0561257782
3521,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.20289393456630636,189330.12935911532,189330.0184740296
3522,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.19394315838357534,187565.0730924692,187564.96220738022
3523,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.15458977973980037,185771.41915518063,185771.41915516226
3524,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.15069173832695687,183910.45019246446,183910.4501924478
3525,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.20987189192815145,182024.96892321366,182024.82297504606
3526,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.2154952691394908,180122.97369693397,180122.827748765
3527,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.15842979517754843,178213.53590050986,178213.5359004912
3528,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.13600735274241604,176305.4443170603,176305.44431703674
3529,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.2056946695676249,174380.5024368397,174380.34822487456
3530,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.21597290822817206,172493.6351540751,172493.4809421127
3531,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.14910399055692655,170602.9068319074,170602.90683188295
3532,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.13563922736435766,168774.99523381196,168774.9952337852
3533,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.20133606220269695,166990.8059117213,166990.65996354923
3534,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.21175507064362925,165265.00706771703,165264.86111955153
3535,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.14629422408283957,163527.27129373158,163527.27129370696
3536,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.14202816622064776,161919.0802192124,161919.08021918664
3537,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.3025697443066896,160470.90879717897,160470.7654170036
