sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
3076,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.4086323502401927,0.8221306579622367,0.5883359787054367
3077,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.4086323502401927,0.8233220828529467,0.5866514435817773
3078,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.4137567429877664,0.8243837398138534,0.5908852848181648
3079,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.4137567429877664,0.7452368594479086,0.6690442576197128
3080,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.419429730740383,0.7416064913515896,0.6781238633743887
3081,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.419429730740383,0.738009307141424,0.6815775829041307
3082,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.427044710798073,0.7331998477212355,0.6940500836986906
3083,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.427044710798073,0.7301501201733847,0.6970676203178151
3084,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.4348420249020224,0.7270030219383714,0.7079092983814759
3085,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.4348420249020224,0.7216175919550722,0.7132352260631896
3086,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.4368079268220078,0.7165983127859302,0.7202131524373799
3087,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.4368079268220078,0.7144583612462557,0.7223554017918459
3088,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.4361032889425869,0.7124695539170379,0.7236383475522432
3089,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.4361032889425869,0.7099110179196839,0.7261947738234303
3090,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.4350730959785576,0.7074187959418011,0.7276556386114266
3091,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.4350730959785576,0.7041468133484037,0.7310803124403081
3092,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.4335609743232438,0.7014753651751049,0.7323509888391723
3093,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.4335609743232438,0.6992427521963493,0.7347905723907362
3094,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.430482471361069,0.6964369800686332,0.7346745415517497
3095,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.430482471361069,0.6926428932360342,0.7384419124087115
3096,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.4283395059261956,0.6892929957786845,0.7395941292839525
3097,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.4283395059261956,0.8020842192477119,0.6340545442086456
3098,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.4280737253486508,0.8011012942854989,0.6349582527524875
3099,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.4280737253486508,0.7974626595901643,0.6378373821014136
3100,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.42998112787913,0.8022768906052988,0.634004720755322
3101,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.42998112787913,0.8140290836044882,0.622420154348267
3102,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.4335739450584852,0.9030544849525401,0.5308522215984204
3103,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.4335739450584852,0.9039294536061381,0.5300659805823981
3104,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.439220201170082,0.9041613052310292,0.5354731178863473
3105,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.439220201170082,0.9027615964934662,0.5368412322578915
3106,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.4427283166325364,0.8996860754416844,0.5431842180820583
3107,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.4427283166325364,0.8917642213923778,0.5509744751358343
3108,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.4465765563778552,0.8797696903404499,0.5673546890235848
3109,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.4465765563778552,0.7691873547932904,0.6778072966481339
3110,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.45159561517628,0.763899794698458,0.6880606279836575
3111,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.45159561517628,0.7593812670715261,0.6924928245969698
3112,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.4556505233871002,0.7569953493641272,0.6993985128055515
3113,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.4556505233871002,0.7568477239164996,0.6999339812252404
3114,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.4586014665128142,0.7568661006421313,0.7033556148699311
3115,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.4586014665128142,0.6813682503338659,0.7772648862757674
3116,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.459661542661796,0.6837494572883756,0.7760273340006123
3117,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.459661542661796,0.6860658866127922,0.77396689364528
3118,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.45740889542181,0.6879502911966044,0.7701040171100915
3119,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.45740889542181,0.6887720183968857,0.7691985644244901
3120,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.4525208668901206,0.6888077895176308,0.7640122967762365
3121,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.4525208668901206,0.711827028932598,0.7418239316679981
3122,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.4495809805658197,0.716027392617027,0.7355854174075452
3123,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.4495809805658197,0.7192205705234896,0.733185471886912
3124,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.4441629159785074,0.7219070628425069,0.7252307524026061
3125,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.4441629159785074,0.7252710785655243,0.7221076508194324
3126,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.44727367792928,0.7253260849715327,0.724764364362038
3127,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.44727367792928,0.860422217907722,0.5870859527259604
3128,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.4574405456438413,0.8594143533683894,0.5984867059142658
3129,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.4574405456438413,0.860133577799646,0.5977964921549862
3130,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.4620654008096712,0.8615421892437155,0.6008028913925032
3131,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.4620654008096712,0.8612488594755285,0.6010903232086341
3132,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.4608389048673247,0.8614447002873089,0.5996665975428682
3133,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.4608389048673247,0.7491457261920358,0.711881910677537
3134,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.4580594053541698,0.7504111110744931,0.707955328823585
3135,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.4580594053541698,0.7526002960498999,0.7059036476732795
3136,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.4511914719372863,0.7555716704236256,0.6960515815142555
3137,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.4511914719372863,0.7589634918392348,0.6926826505187378
3138,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.4476217466700514,0.7641570438310823,0.6838640380039473
3139,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.4476217466700514,0.7576788482248032,0.6904360763789327
3140,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.4452737769405661,0.7635134102886967,0.6824114609958947
3141,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.4452737769405661,0.7687363599831047,0.6771067549423703
3142,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.4439717313138745,0.775119616496507,0.6691816996687753
3143,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.4439717313138745,0.7810107762110622,0.6630791237578337
3144,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.4478484237964848,0.7876083722961699,0.6602876908038788
3145,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.4478484237964848,0.7376747926979772,0.7105655675347385
3146,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.4525822602776464,0.7413294958952784,0.711871289416335
3147,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.4525822602776464,0.7456357608026292,0.7081075054893713
3148,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.452938466324703,0.7491699372987696,0.7049589836122071
3149,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.452938466324703,0.7524153596027744,0.7016436906273067
3150,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.4512045795006439,0.7534266180527847,0.6986268280484604
3151,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.4512045795006439,0.8183412684727475,0.6329039811909737
3152,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.4499081838082521,0.8160238391958755,0.6343356585397091
3153,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.4499081838082521,0.8133174011558191,0.637686953361154
3154,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.4494464005951828,0.8108912963928264,0.6396764612851468
3155,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.4494464005951828,0.8090837644415417,0.6412299944434633
3156,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.4531186051181106,0.804618105238762,0.6492626102894814
3157,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.4531186051181106,0.7342050031482569,0.7189616862215168
3158,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.4573607677533018,0.7293900059500632,0.7279712117149619
3159,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.4573607677533018,0.7259334516883409,0.7315591899705647
3160,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.455769481471442,0.7212765702747282,0.7348286277807227
3161,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.455769481471442,0.7184992356440809,0.7376557250844509
3162,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.4515452586258353,0.9392408845005912,0.5123156624860404
3163,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.4515452586258353,0.9328503373152488,0.518732275890067
3164,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.4506143116737173,0.9315915216266196,0.5190971727633943
3165,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.4506143116737173,0.9315036088650598,0.519414162261568
3166,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.4526346211235153,0.9326997469436711,0.5205896314201094
3167,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.4526346211235153,0.9315197434597572,0.5222445887009117
3168,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.4535762877517722,0.929953978819414,0.5254457020170059
3169,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.4535762877517722,0.7143523270747608,0.740366887293169
3170,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.4515573061445293,0.7120656995022921,0.7404049413969743
3171,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.4515573061445293,0.7093828410437897,0.7428864834055278
3172,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.3258104949200438,0.7090433688687784,0.6168169003377977
3173,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.3258104949200438,0.7077078006754938,0.6187162072082335
3174,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.4089537374636854,0.7062160038993697,0.7045313474663807
3175,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.4089537374636854,0.6919009995785529,0.7180551456451766
3176,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.471252650011937,0.6895227980897465,0.7825499692860675
3177,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.471252650011937,0.6869716944844209,0.7848704698111216
3178,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.46907965326785,0.6860686740864919,0.7831931135841105
3179,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.46907965326785,0.6870399177629977,0.782050658107583
3180,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.4679978947618408,0.6887422071333664,0.7796361842934435
3181,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.4679978947618408,0.759690954968127,0.708656991063089
3182,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.4688996234228915,0.76256783444906,0.7076751813970911
3183,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.4688996234228915,0.7612192041521432,0.7089273997157491
3184,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.466117026932813,0.7573585735695562,0.7090845824868894
3185,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.466117026932813,0.754281658493769,0.7118500197736501
3186,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.4610624551305509,0.7551275351865818,0.7061821329348427
3187,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.4610624551305509,0.6904422071562509,0.7706635839954521
3188,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.4586937666085389,0.6952218220384343,0.7635952290080744
3189,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.4586937666085389,0.6976672156380098,0.7610947499762692
3190,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.4607635037481688,0.7023855998396782,0.7583831748755443
3191,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.4607635037481688,0.7088151552804837,0.7521337501331675
3192,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.4641958325409052,0.714138896814047,0.7504911930436524
3193,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.4641958325409052,0.7167010374949561,0.7479812103183461
3194,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.463712545658998,0.7197281239840286,0.7445653163241917
3195,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.463712545658998,0.7227358532153795,0.7419094260188418
3196,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.4623422178493353,0.7225837000989894,0.7399281435058366
3197,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.4623422178493353,0.7308649734645086,0.7329080805518872
3198,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.460041485296401,0.7278848698570287,0.7333629089544245
3199,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.460041485296401,0.7257241985613384,0.7343548915905865
3200,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.4600688642070232,0.7361909071178094,0.7251627953868891
3201,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.4600688642070232,0.7294720971180501,0.7306660337496625
3202,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.4603396747919313,0.7272873044270187,0.7333674180400875
3203,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.4603396747919313,0.7371728079195641,0.7244666897393833
3204,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.461167773484812,0.7397352127251271,0.7233643724963927
3205,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.461167773484812,0.7387915763667351,0.7238652453479637
3206,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.4613571152941442,0.7354063523542881,0.7263658589443588
3207,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.4613571152941442,0.7327838564751478,0.7285760203881875
3208,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,0.002828427588361543,0.6340410051655385,0.6320448984234559
3209,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,0.002828427588361543,0.6342810135768271,0.6322848922124836
3210,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,0.002828427423725403,0.6345484683408059,0.6325523503849131
3211,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,0.002828427423725403,0.6346554269148134,0.6326592862429987
3212,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,0.0028284274237254025,0.6347841249936695,0.6327879876655831
3213,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,0.0028284274237254025,0.6347996032546919,0.6328034702165632
3214,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,0.002828427588361524,0.6344569843058679,0.6324608629017743
3215,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,0.002828427588361524,0.6342923156248208,0.6322961934883045
3216,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,0.0028284277529976557,0.6339613189547104,0.6319652136167528
3217,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,0.0028284277529976557,0.6337447466381118,0.6317486520689765
3218,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,0.0028284275883615237,0.6335070411768026,0.6315109544053035
3219,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,0.0028284275883615237,0.6336738937894882,0.631677836621012
3220,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,0.00282842725908927,0.6335991818714588,0.6316031143797279
3221,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,0.00282842725908927,0.6336248779649866,0.6316288187486291
3222,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,0.0028284275883615428,0.63377073863379,0.6317746930797098
3223,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,0.0028284275883615428,0.6339177075198003,0.631921666091369
3224,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,0.0027531692393508323,0.6339525916318746,0.6319566144811714
3225,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,0.0027531692393508323,0.6339169629483785,0.6319208906587245
3226,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,0.0028284274237254017,0.6340903255855418,0.6320942794150418
3227,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,0.0028284274237254017,0.6340874494053849,0.6320914031375652
3228,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,0.0028284274237254017,0.633944108566748,0.6319480709362867
3229,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,0.0028284274237254017,0.6340114240024702,0.6320153909460514
3230,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,0.0028284274237254017,0.63444418362612,0.6324481439721921
3231,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,0.0028284274237254017,0.634794264448322,0.6327982173606042
3232,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,0.0028284275883615237,0.6350522174693091,0.6330561690129184
3233,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,0.0028284275883615237,0.6352978243058652,0.63330177605064
3234,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,0.0028284275883615237,0.6355738034299171,0.633577759142433
3235,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,0.0028284275883615237,0.6356796597212421,0.6336836114766777
3236,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,0.0028284275883615428,0.6358237357213953,0.6338276867824231
3237,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,0.0028284275883615428,0.6359983555153473,0.6340023048501947
3238,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,0.0028284275883615428,0.6360355737228222,0.6340395257367745
3239,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,0.0028284275883615428,0.6359699284274678,0.6339738741837911
3240,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,0.0028284272590892697,0.6360018955662662,0.6340058388714153
3241,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,0.0028284272590892697,0.635967943858825,0.6339718948709311
3242,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,0.00266684333342559,0.6358879651130966,0.6338913811299638
3243,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,0.00266684333342559,0.6358506354796087,0.6338540719264766
3244,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,0.0024949283489186995,0.6359507061688793,0.6339534916466718
3245,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,0.0024949283489186995,0.6359759059583732,0.6339786754768273
3246,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,0.0024115065163561734,0.6360968857903035,0.6340993413690311
3247,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,0.0024115065163561734,0.6361821905709868,0.6341846488100115
3248,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,0.0022227812696801845,0.6365020863611635,0.6345035608830708
3249,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,0.0022227812696801845,0.6366864969258589,0.6346879646359607
3250,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,0.002110642523853964,0.6368821930240962,0.6348832744127649
3251,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,0.002110642523853964,0.6368718826773399,0.6348729423512752
3252,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,0.002052622382031159,0.6369561508755798,0.6349568890929427
3253,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,0.002052622382031159,0.6368464034810308,0.6348471436881252
3254,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,0.002034314096521956,0.6367088898615804,0.6347094794063937
3255,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,0.002034314096521956,0.6365670876480828,0.6345676851938138
3256,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,0.002046250582143467,0.6357344637240288,0.6337351765075502
3257,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,0.002046250582143467,0.6351880296476042,0.6331887417092201
3258,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,0.0020838460353290933,0.6348277607263128,0.6328286274229874
3259,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,0.0020838460353290933,0.634392936275205,0.6323938152126763
3260,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,0.002162013853772764,0.6339707821607531,0.6319720584816082
3261,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,0.002162013853772764,0.6336387506380529,0.6316400400803858
3262,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,0.0023311491131692346,0.6332806151551393,0.6312828573846679
3263,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,0.0023311491131692346,0.6329686445913734,0.630970925576422
3264,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,0.002330598456479798,0.632563698895169,0.6305657617272116
3265,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,0.002330598456479798,0.6321379486364577,0.6301400887342075
3266,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,0.002382237198902123,0.6317829188180094,0.6297853432948208
3267,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,0.002382237198902123,0.6315635650646417,0.629566025380716
3268,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,0.0022608437504380357,0.6314213795407823,0.6294231782671336
3269,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,0.0022608437504380357,0.6311551942655399,0.6291569789162855
3270,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,0.0022462738165208527,0.6309899654266247,0.6289918075283798
3271,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,0.0022462738165208527,0.6307740290567093,0.6287758111364543
3272,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,0.0022889941468596567,0.6304687205948903,0.6284704651461815
3273,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,0.0022889941468596567,0.6301251284048142,0.6281268855318384
3274,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,0.0023123322384207084,0.6299315298080639,0.6279334203847748
3275,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,0.0023123322384207084,0.6295044314094013,0.6275063120729383
3276,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,0.002311724310364355,0.6294009880489179,0.6274027059248284
3277,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,0.002311724310364355,0.6292162358116888,0.6272179784892522
3278,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,0.002265026591139685,0.6289137581617964,0.6269151957472403
3279,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,0.002265026591139685,0.6286606823549915,0.6266621318738195
3280,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,0.0021773905215238206,0.6284349447687214,0.6264364407643502
3281,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,0.0021773905215238206,0.6281655755270464,0.6261670357207698
3282,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,0.002135020822232443,0.6278202715531243,0.6258215799074712
3283,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,0.002135020822232443,0.6275248330187154,0.6255261559561355
3284,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,0.0021851512782629923,0.6270428740008736,0.6250439764168788
3285,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,0.0021851512782629923,0.6266034518279996,0.6246045686746436
3286,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,0.0022247025355038442,0.6259069026163222,0.6239084207287744
3287,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,0.0022247025355038442,0.6255847045231712,0.6235862143128805
3288,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,0.002272881628773593,0.6254050864899967,0.6234064919106019
3289,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,0.002272881628773593,0.6251923888578137,0.6231937792338011
3290,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,0.0022187620017826036,0.6247934425956516,0.6227946019171333
3291,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,0.0022187620017826036,0.6245906931113526,0.6225918461274428
3292,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,0.002179893346265281,0.6243116957435902,0.6223126286587098
3293,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,0.002179893346265281,0.6242417125833422,0.6222426654003651
3294,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,0.002146135046342787,0.6241235186020986,0.6221240272389135
3295,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,0.002146135046342787,0.6241823361854517,0.6221828589782011
3296,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,0.002165286129083367,0.6239166874362927,0.621917650646527
3297,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,0.002165286129083367,0.62388260490323,0.6218835324673043
3298,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,0.002090397461730513,0.6236305585191954,0.6216305291190558
3299,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,0.002090397461730513,0.6236292699288888,0.6216292356468286
3300,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,0.0021010828897355897,0.623235234741783,0.6212354914937673
3301,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,0.0021010828897355897,0.6229358363001491,0.6209360987257313
