received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775658477879908608,27736000,27736000,-0.00903779175132513,0.002765904413536191,-0.0037197053898125887,0.06592682749032974,0.0916861966252327,-0.010392626747488976
1775658477895908608,27752000,27752000,-0.008315648883581161,0.0039604222401976585,-0.003830518340691924,0.044162750244140625,0.07391491532325745,-0.012821468524634838
1775658477907908608,27764000,27764000,-0.008008303120732307,0.004551119636744261,-0.004126254003494978,0.03473573178052902,0.05877847597002983,-0.0250084325671196
1775658477915908608,27772000,27772000,-0.007469307631254196,0.004794497042894363,-0.004190986976027489,0.05722537636756897,0.03560406714677811,-0.013268806971609592
1775658477923908608,27780000,27780000,-0.006921218708157539,0.00457165390253067,-0.004373752046376467,0.06537986546754837,-0.0076379007659852505,-0.019620470702648163
1775658477935908608,27792000,27792000,-0.0064744106493890285,0.0043990579433739185,-0.00449918070808053,0.030913958325982094,-0.00948150921612978,-0.013581697829067707
1775658477943908608,27800000,27800000,-0.00637547392398119,0.005075791385024786,-0.004525310359895229,0.019529609009623528,0.0580277293920517,-0.006045427639037371
1775658477955908608,27812000,27812000,-0.005971635691821575,0.006810248829424381,-0.004621180240064859,0.036262571811676025,0.1292557716369629,-0.00895546656101942
1775658477963908608,27820000,27820000,-0.005594865418970585,0.007507462985813618,-0.004764348268508911,0.04172014817595482,0.09696866571903229,-0.015484672971069813
1775658477975908608,27832000,27832000,-0.00503877317532897,0.007866103202104568,-0.004856221843510866,0.046571034938097,0.04375062510371208,-0.006174770183861256
1775658477983908608,27840000,27840000,-0.004387560300529003,0.008303526788949966,-0.004981671925634146,0.07085037231445312,0.04997095838189125,-0.01494485791772604
1775658477995908608,27852000,27852000,-0.003773950971662998,0.009271369315683842,-0.005270800553262234,0.0529271736741066,0.079757921397686,-0.019339360296726227
1775658478003908608,27860000,27860000,-0.002852316712960601,0.010166657157242298,-0.005505260545760393,0.09848622977733612,0.10180551558732986,-0.025857821106910706
1775658478015908608,27872000,27872000,-0.0018055245745927095,0.011154553852975368,-0.005648210644721985,0.0880671814084053,0.08922101557254791,-0.01252517569810152
1775658478023908608,27880000,27880000,-0.0008442187099717557,0.012035224586725235,-0.005664030089974403,0.10803250223398209,0.10329028218984604,-0.0069031440652906895
1775658478035908608,27892000,27892000,0.00016609864542260766,0.013106546364724636,-0.005710756406188011,0.10071751475334167,0.08457453548908234,-0.0070706261321902275
1775658478043908608,27900000,27900000,0.0013223185669630766,0.01326917577534914,-0.005885033868253231,0.1267108917236328,0.04005996137857437,-0.017306331545114517
1775658478055908608,27912000,27912000,0.0021526548080146313,0.013489979319274426,-0.006065540015697479,0.07739435881376266,0.02124970592558384,-0.010750379413366318
1775658478063908608,27920000,27920000,0.0026677600108087063,0.013763856142759323,-0.00616726279258728,0.06843265146017075,0.030587058514356613,-0.013047882355749607
1775658478075908608,27932000,27932000,0.0030743475072085857,0.01389002799987793,-0.006493929773569107,0.03497606888413429,0.010534839704632759,-0.019890038296580315
1775658478083908608,27940000,27940000,0.003444323781877756,0.013955223374068737,-0.006614329293370247,0.04542626440525055,0.01093039195984602,-0.0167563296854496
1775658478095908608,27952000,27952000,0.0038670366629958153,0.014492491260170937,-0.006689520087093115,0.030741488561034203,0.03771863877773285,-0.011416872963309288
1775658478099908608,27956000,27956000,0.00400922866538167,0.014495049603283405,-0.006786430720239878,0.03280765935778618,0.021779509261250496,-0.016923831775784492
1775658478115908608,27972000,27972000,0.004216949455440044,0.01450533140450716,-0.006757708266377449,0.003799757221713662,0.005314202979207039,-0.0028214133344590664
1775658478123908608,27980000,27980000,0.003985388204455376,0.0142122283577919,-0.006809872575104237,-0.01814095675945282,-0.024541188031435013,-0.0061277467757463455
1775658478135908608,27992000,27992000,0.0033029180485755205,0.013503983616828918,-0.007123881485313177,-0.04904762655496597,-0.05528927966952324,-0.021060625091195107
1775658478143908608,28000000,28000000,0.002888670889660716,0.012996121309697628,-0.007132492959499359,-0.05283715948462486,-0.060035787522792816,-0.005920292343944311
1775658478155908608,28012000,28012000,0.0018146734219044447,0.012126145884394646,-0.0071886819787323475,-0.08191358298063278,-0.07340460270643234,-0.008491831831634045
1775658478163908608,28020000,28020000,0.0010788143845275044,0.011597538366913795,-0.007381531409919262,-0.08921653777360916,-0.06716782599687576,-0.018257396295666695
1775658478175908608,28032000,28032000,0.0001369034725939855,0.011301890946924686,-0.007799957878887653,-0.07572373002767563,-0.030891090631484985,-0.033762626349925995
1775658478183908608,28040000,28040000,-0.00010841625044122338,0.011102764867246151,-0.007698658388108015,-0.04440421611070633,-0.027505284175276756,0.0013959427597001195
1775658478191908608,28048000,28048000,-0.0003880146541632712,0.010870222002267838,-0.007576901465654373,-0.039333198219537735,-0.0262441486120224,0.006782913580536842
1775658478203908608,28060000,28060000,-0.0010530927684158087,0.010556397028267384,-0.007816397584974766,-0.05000035837292671,-0.03235485032200813,-0.012338601984083652
1775658478215908608,28072000,28072000,-0.0019630310125648975,0.01005121972411871,-0.007847994565963745,-0.06438832730054855,-0.038903720676898956,-0.002701951889321208
1775658478223908608,28080000,28080000,-0.00245983456261456,0.009440481662750244,-0.007793261669576168,-0.06287173926830292,-0.06472808122634888,0.0029001508373767138
1775658478235908608,28092000,28092000,-0.003233783645555377,0.008556744083762169,-0.007699105888605118,-0.0660867691040039,-0.07313095033168793,0.01125347800552845
1775658478243908608,28100000,28100000,-0.0036441851407289505,0.008147181011736393,-0.007839481346309185,-0.05533863604068756,-0.058562271296978,-0.007256094831973314
1775658478255908608,28112000,28112000,-0.004894742276519537,0.007348981220275164,-0.007887695915997028,-0.10054400563240051,-0.06705585867166519,-0.007893377915024757
1775658478263908608,28120000,28120000,-0.005318039562553167,0.00659142155200243,-0.007869232445955276,-0.06400111317634583,-0.08877907693386078,-0.0004566880234051496
1775658478275908608,28132000,28132000,-0.00500116404145956,0.0045280009508132935,-0.007675505708903074,0.008475270122289658,-0.16023306548595428,0.014101811684668064
1775658478283908608,28140000,28140000,-0.004884576424956322,0.0033674356527626514,-0.0077989124692976475,0.013913093134760857,-0.14889320731163025,-0.010330220684409142
1775658478295908608,28152000,28152000,-0.004759912844747305,0.0020014916080981493,-0.008030042052268982,0.0008879651431925595,-0.11063680797815323,-0.005082085728645325
1775658478303908608,28160000,28160000,-0.004708930850028992,0.0016387257492169738,-0.007838794961571693,0.007108308374881744,-0.06578543037176132,0.013391944579780102
1775658478315908608,28172000,28172000,-0.005072176456451416,0.0011256528086960316,-0.007979373447597027,-0.029800957068800926,-0.046459879726171494,-0.005352576728910208
1775658478323908608,28180000,28180000,-0.005310607608407736,0.00034412293462082744,-0.007962172850966454,-0.02861184999346733,-0.0855475664138794,-6.360774568747729e-05
1775658478331908608,28188000,28188000,-0.0053140646778047085,-0.0007843832718208432,-0.007848898880183697,-0.00795871950685978,-0.12169260531663895,0.009238234721124172
1775658478343908608,28200000,28200000,-0.004954718053340912,-0.0018257694318890572,-0.00806074682623148,0.027390124276280403,-0.0903300791978836,-0.0179764237254858
1775658478355908608,28212000,28212000,-0.004024186171591282,-0.0031864026095718145,-0.008029663935303688,0.07526593655347824,-0.10528764873743057,0.000710848777089268
1775658478363908608,28220000,28220000,-0.0030901203863322735,-0.0038596447557210922,-0.007933275774121284,0.10248002409934998,-0.0903976783156395,0.00986169371753931
1775658478375908608,28232000,28232000,-0.0019584971014410257,-0.004522533621639013,-0.008132383227348328,0.09408430010080338,-0.06089150533080101,-0.01793099194765091
1775658478383908608,28240000,28240000,-0.0012227209517732263,-0.005092672072350979,-0.008047993294894695,0.09593156725168228,-0.06863642483949661,0.0031675701029598713
1775658478395908608,28252000,28252000,0.00042923050932586193,-0.006059363484382629,-0.007923859171569347,0.12025855481624603,-0.07547757774591446,0.0071261171251535416
1775658478403908608,28260000,28260000,0.0011331979185342789,-0.006630784831941128,-0.008077671751379967,0.10069946944713593,-0.07141483575105667,-0.011123905889689922
1775658478415908608,28272000,28272000,0.001990232616662979,-0.007230792660266161,-0.007927407510578632,0.06667955219745636,-0.052866287529468536,0.013612456619739532
1775658478419908608,28276000,28276000,0.002222695155069232,-0.0072775124572217464,-0.007864896208047867,0.06299819052219391,-0.03516156226396561,0.014478800818324089
1775658478435908608,28292000,28292000,0.0028807567432522774,-0.006932069547474384,-0.007885058410465717,0.03531801328063011,0.008913029916584492,0.0006058376166038215
1775658478443908608,28300000,28300000,0.0033859768882393837,-0.0071768127381801605,-0.007774757221341133,0.05692159757018089,-0.017323898151516914,0.010005715303122997
1775658478455908608,28312000,28312000,0.004286181181669235,-0.007544287480413914,-0.007897710427641869,0.07436859607696533,-0.03231203183531761,-0.012230844236910343
1775658478463908608,28320000,28320000,0.0051875333301723,-0.007907474413514137,-0.007818793877959251,0.09914333373308182,-0.040457583963871,0.005506510846316814
1775658478475908608,28332000,28332000,0.005946981254965067,-0.00818295031785965,-0.007911373861134052,0.06880560517311096,-0.021834930405020714,-0.010480538941919804
1775658478483908608,28340000,28340000,0.00670942198485136,-0.007629573345184326,-0.007762062828987837,0.08925233781337738,0.044749338179826736,0.012654498219490051
1775658478495908608,28352000,28352000,0.008364494889974594,-0.005810316652059555,-0.00793470162898302,0.12682314217090607,0.1319091022014618,-0.020374469459056854
1775658478503908608,28360000,28360000,0.009369155392050743,-0.004760198760777712,-0.007814486511051655,0.12589137256145477,0.13092932105064392,0.00589275686070323
1775658478515908608,28372000,28372000,0.010855107568204403,-0.002922262065112591,-0.007811938878148794,0.1254992038011551,0.1537778079509735,-0.001556937349960208
1775658478523908608,28380000,28380000,0.011906877160072327,-0.0016475704032927752,-0.007804506458342075,0.13153134286403656,0.1560027152299881,0.000530047167558223
1775658478535908608,28392000,28392000,0.0137257669121027,0.0003359258989803493,-0.007837926968932152,0.14539210498332977,0.16827401518821716,0.0003004944301210344
1775658478543908608,28400000,28400000,0.015095522627234459,0.0014541377313435078,-0.0077793481759727,0.1645893156528473,0.14343367516994476,0.005855906289070845
1775658478555908608,28412000,28412000,0.01676730252802372,0.0026305625215172768,-0.00765463849529624,0.13671442866325378,0.1133611872792244,0.007089207414537668
1775658478563908608,28420000,28420000,0.01789422519505024,0.003472442738711834,-0.007708596996963024,0.14171762764453888,0.10662128031253815,-0.0031671831384301186
1775658478575908608,28432000,28432000,0.019389936700463295,0.004768602084368467,-0.0076740216463804245,0.11818254739046097,0.10801639407873154,-0.0027952236123383045
1775658478583908608,28440000,28440000,0.019858628511428833,0.005302306730300188,-0.007636112626641989,0.0771593227982521,0.07654339075088501,0.005838652141392231
1775658478595908608,28452000,28452000,0.020667972043156624,0.005946657620370388,-0.0076553067192435265,0.06921928375959396,0.06188081577420235,-0.006030515767633915
1775658478603908608,28460000,28460000,0.02070818841457367,0.006703394930809736,-0.007478652056306601,0.023329198360443115,0.08398963510990143,0.01386368740350008
1775658478615908608,28472000,28472000,0.020321961492300034,0.00720348721370101,-0.007265521213412285,-0.03318651020526886,0.04671472683548927,0.015906203538179398
1775658478623908608,28480000,28480000,0.01992289535701275,0.007283076178282499,-0.007382823619991541,-0.04152893275022507,0.021220678463578224,-0.0053150043822824955
1775658478635908608,28492000,28492000,0.01917613297700882,0.006817313376814127,-0.007107796147465706,-0.0574294850230217,-0.03376724570989609,0.025252070277929306
1775658478643908608,28500000,28500000,0.018858376890420914,0.006128122564405203,-0.007113771513104439,-0.046359844505786896,-0.07178954035043716,0.004408734384924173
1775658478655908608,28512000,28512000,0.017916569486260414,0.005419088527560234,-0.0071216365322470665,-0.0696135088801384,-0.05446522682905197,0.005309083964675665
1775658478663908608,28520000,28520000,0.01744380034506321,0.005117215681821108,-0.007094849832355976,-0.06175241991877556,-0.042211294174194336,0.002538883127272129
1775658478675908608,28532000,28532000,0.016869565472006798,0.004987794440239668,-0.00699168024584651,-0.05957060679793358,-0.011467326432466507,0.009135408326983452
1775658478683908608,28540000,28540000,0.015931421890854836,0.005054099950939417,-0.006925151217728853,-0.10007298737764359,0.00011898433876922354,0.00846756063401699
1775658478695908608,28552000,28552000,0.014239546842873096,0.005298236384987831,-0.0066993748769164085,-0.1341671347618103,0.02453663758933544,0.007997100241482258
1775658478699908608,28556000,28556000,0.013587950728833675,0.005501604173332453,-0.006628846749663353,-0.14651808142662048,0.03584447130560875,0.012138858437538147
1775658478715908608,28572000,28572000,0.011619867756962776,0.006053785793483257,-0.00641499413177371,-0.1103576272726059,0.04383431375026703,0.00827159732580185
1775658478723908608,28580000,28580000,0.010974257253110409,0.006616565398871899,-0.006291020195931196,-0.09024352580308914,0.06291143596172333,0.011855853721499443
1775658478735908608,28592000,28592000,0.010221593081951141,0.008083891123533249,-0.00622548907995224,-0.06412073224782944,0.11215388029813766,0.011329889297485352
1775658478743908608,28600000,28600000,0.009759173728525639,0.009039616212248802,-0.0061106011271476746,-0.06076113134622574,0.11630243062973022,0.01169697754085064
1775658478755908608,28612000,28612000,0.00903785228729248,0.0102891456335783,-0.006113849114626646,-0.06314903497695923,0.103722482919693,0.005438629537820816
1775658478763908608,28620000,28620000,0.008226864971220493,0.011036213487386703,-0.006075222045183182,-0.09134906530380249,0.09869135916233063,0.004870621487498283
1775658478771908608,28628000,28628000,0.007027063053101301,0.011944422498345375,-0.005939343944191933,-0.13147231936454773,0.10661724954843521,0.012514063157141209
1775658478783908608,28640000,28640000,0.005212327931076288,0.012529456987977028,-0.005890814121812582,-0.14712472259998322,0.05820886790752411,0.006436564493924379
1775658478795908608,28652000,28652000,0.004066470544785261,0.013176711276173592,-0.005445764400064945,-0.0982697606086731,0.05987546220421791,0.03030957467854023
1775658478803908608,28660000,28660000,0.003131939796730876,0.013932093977928162,-0.005618932656943798,-0.11093936860561371,0.08230602741241455,-0.006955414079129696
1775658478815908608,28672000,28672000,0.0021098454017192125,0.01457199826836586,-0.005224768538028002,-0.09039393067359924,0.057434871792793274,0.03789465129375458
1775658478823908608,28680000,28680000,0.0017390999710187316,0.015083014965057373,-0.005171924363821745,-0.05730537697672844,0.06241743639111519,0.011898565106093884
1775658478835908608,28692000,28692000,0.0016912971623241901,0.015477536246180534,-0.005355370696634054,-0.011625101789832115,0.03162984549999237,-0.0036579931620508432
1775658478843908608,28700000,28700000,0.0016091442666947842,0.015538971871137619,-0.005004819016903639,-0.010680812411010265,0.015228958800435066,0.02901565283536911
1775658478855908608,28712000,28712000,0.0012983604101464152,0.015621041879057884,-0.00490606389939785,-0.027318917214870453,0.011402673088014126,0.009971478953957558
1775658478863908608,28720000,28720000,0.0012395450612530112,0.01575799286365509,-0.004607473034411669,-0.01229768618941307,0.014818492345511913,0.027802838012576103
1775658478875908608,28732000,28732000,0.0016518005868420005,0.015935277566313744,-0.00473643047735095,0.024257762357592583,0.01083748321980238,-0.003449584124609828
1775658478883908608,28740000,28740000,0.001510530593805015,0.01562701165676117,-0.004782014526426792,-0.007672275882214308,-0.02346191368997097,-0.0050438810139894485
1775658478895908608,28752000,28752000,0.00110490876249969,0.015327543020248413,-0.004684799816459417,-0.0266426932066679,-0.018050171434879303,0.011500204913318157
1775658478903908608,28760000,28760000,0.0009950244566425681,0.015290418639779091,-0.004573529120534658,-0.015807457268238068,-0.01020500436425209,0.010238585062325
1775658478911908608,28768000,28768000,0.001083219307474792,0.014981092885136604,-0.00440563727170229,0.0025145383551716805,-0.030587544664740562,0.020235080271959305
1775658478923908608,28780000,28780000,0.0009597843745723367,0.014862602576613426,-0.004353340715169907,-0.010600433684885502,-0.006792549975216389,0.0012516597053036094
1775658478935908608,28792000,28792000,0.0015107626095414162,0.014732800424098969,-0.004193941596895456,0.040486011654138565,-0.020995352417230606,0.014396345242857933
1775658478943908608,28800000,28800000,0.0015588271198794246,0.014109218493103981,-0.004164918791502714,0.01481019426137209,-0.061871204525232315,0.004581072833389044
1775658478955908608,28812000,28812000,0.0012389608891680837,0.012276964262127876,-0.003975187428295612,-0.02240893989801407,-0.1454552859067917,0.019791996106505394
1775658478963908608,28820000,28820000,0.0008680392638780177,0.011011578142642975,-0.00388055550865829,-0.036114729940891266,-0.15124419331550598,0.012922455556690693
1775658478975908608,28832000,28832000,0.001008316408842802,0.010061360895633698,-0.003625495359301567,-0.003279960248619318,-0.08462776988744736,0.02050977572798729
1775658478983908608,28840000,28840000,0.0010936494218185544,0.00967385247349739,-0.003540147328749299,0.008798368275165558,-0.060233768075704575,0.011922375299036503
1775658478995908608,28852000,28852000,0.001257329829968512,0.009336551651358604,-0.003801833838224411,0.010259376838803291,-0.024955395609140396,-0.0019949718844145536
1775658479003908608,28860000,28860000,0.001424903515726328,0.009342901408672333,-0.0037053092382848263,0.01939854398369789,-0.008744080550968647,0.004253020975738764
1775658479015908608,28872000,28872000,0.0020475175697356462,0.009029759094119072,-0.003565081860870123,0.05085049942135811,-0.026532860472798347,0.016369976103305817
1775658479023908608,28880000,28880000,0.002874731784686446,0.00862090289592743,-0.0034462411422282457,0.08850985020399094,-0.04385143145918846,0.012817570939660072
1775658479035908608,28892000,28892000,0.0043287938460707664,0.007661340292543173,-0.0033830911852419376,0.11765369027853012,-0.07124139368534088,0.011759218759834766
1775658479043908608,28900000,28900000,0.0050756726413965225,0.006813282612711191,-0.0033431313931941986,0.09744962304830551,-0.09741698950529099,0.006700415164232254
1775658479055908608,28912000,28912000,0.005783807951956987,0.005053788423538208,-0.003168416442349553,0.06713973730802536,-0.13357947766780853,0.013811283744871616
1775658479063908608,28920000,28920000,0.005758944898843765,0.004546820186078548,-0.003207265632227063,0.01583665981888771,-0.08381205052137375,-0.00045267539098858833
1775658479075908608,28932000,28932000,0.005786647088825703,0.00399173516780138,-0.0034250987228006124,0.01242285780608654,-0.047532375901937485,-0.01339438371360302
1775658479083908608,28940000,28940000,0.005908508785068989,0.003970311488956213,-0.003573282854631543,0.014289447106420994,-0.017477450892329216,-0.015878835693001747
1775658479095908608,28952000,28952000,0.006799760740250349,0.0039018732495605946,-0.003235090058296919,0.06760939210653305,-0.014638438820838928,0.018159549683332443
1775658479103908608,28960000,28960000,0.007502243388444185,0.0033511307556182146,-0.003256821073591709,0.0807046964764595,-0.05197802186012268,0.004800193943083286
1775658479115908608,28972000,28972000,0.00842686090618372,0.002805009251460433,-0.0032558361999690533,0.07773630321025848,-0.046007633209228516,0.000852250843308866
1775658479123908608,28980000,28980000,0.008920355699956417,0.0024681424256414175,-0.0029763507191091776,0.06449509412050247,-0.04067489877343178,0.02521924488246441
1775658479135908608,28992000,28992000,0.009534541517496109,0.002639721380546689,-0.0028992281295359135,0.05857805162668228,0.00796973891556263,0.005705105606466532
1775658479143908608,29000000,29000000,0.010210326872766018,0.0027860889676958323,-0.002936825156211853,0.07637519389390945,0.0131601020693779,-0.0004145838029216975
1775658479155908608,29012000,29012000,0.011623748578131199,0.0029715453274548054,-0.0028132712468504906,0.11381948739290237,0.010409560985863209,0.0023268992081284523
1775658479163908608,29020000,29020000,0.012440720573067665,0.002540518529713154,-0.0028327659238129854,0.1051924079656601,-0.03559708595275879,0.0028344218153506517
1775658479175908608,29032000,29032000,0.013822577893733978,0.0015825406881049275,-0.002541186986491084,0.10496414452791214,-0.06969936192035675,0.011254574172198772
1775658479183908608,29040000,29040000,0.014292893931269646,0.001422592205926776,-0.002541682217270136,0.07464698702096939,-0.03378653526306152,0.005474826321005821
1775658479195908608,29052000,29052000,0.014650641940534115,0.0016226900042966008,-0.002423724392428994,0.030448295176029205,0.012569000944495201,0.009425007738173008
1775658479203908608,29060000,29060000,0.014711854979395866,0.0016079848865047097,-0.0022378223948180676,0.01704975590109825,0.00030452426290139556,0.018431831151247025
1775658479215908608,29072000,29072000,0.015046127140522003,0.001592479762621224,-0.0024274378083646297,0.017434127628803253,-0.0011370829306542873,-0.011609349399805069
1775658479219908608,29076000,29076000,0.01493817288428545,0.0015552494442090392,-0.0023482178803533316,-0.0016618043882772326,-0.0046493252739310265,0.0018946923082694411
1775658479235908608,29092000,29092000,0.014348537661135197,-0.0006040539592504501,-0.0020382904913276434,-0.040325261652469635,-0.14887024462223053,0.008238084614276886
1775658479243908608,29100000,29100000,0.014207951724529266,-0.0022559144999831915,-0.002025425201281905,-0.022799089550971985,-0.1889149695634842,0.005837779957801104
1775658479255908608,29112000,29112000,0.014255363494157791,-0.004300246946513653,-0.001989594893530011,0.004211890511214733,-0.16670405864715576,0.006662566214799881
1775658479263908608,29120000,29120000,0.01472464669495821,-0.005695958621799946,-0.001769905211403966,0.04084949195384979,-0.17230144143104553,0.019389472901821136
1775658479275908608,29132000,29132000,0.015270275995135307,-0.007993154227733612,-0.0017725928919389844,0.040182750672101974,-0.18642933666706085,0.006142511032521725
1775658479283908608,29140000,29140000,0.015662945806980133,-0.0092972032725811,-0.0015123527264222503,0.046867236495018005,-0.17027300596237183,0.02421337179839611
1775658479295908608,29152000,29152000,0.01610449142754078,-0.010880781337618828,-0.001514462404884398,0.03470202907919884,-0.13285210728645325,0.001163236447609961
1775658479299908608,29156000,29156000,0.016103416681289673,-0.011128006502985954,-0.0014831098960712552,0.01966920867562294,-0.1023116260766983,0.004032563418149948
1775658479315908608,29172000,29172000,0.015922313556075096,-0.011047840118408203,-0.0011018887162208557,-0.01556180790066719,-0.004571434110403061,0.021555455401539803
1775658479323908608,29180000,29180000,0.01565561816096306,-0.011379411444067955,-0.0010048687690868974,-0.025621971115469933,-0.028593599796295166,0.014463978819549084
1775658479335908608,29192000,29192000,0.014185808598995209,-0.013990528881549835,-0.0009172746213153005,-0.1363624483346939,-0.22682064771652222,0.007807704620063305
1775658479343908608,29200000,29200000,0.010833102278411388,-0.018366506323218346,-0.000728292390704155,-0.33562204241752625,-0.4508046507835388,0.019434884190559387
1775658479355908608,29212000,29212000,0.0038760947063565254,-0.026390863582491875,-0.000864483299665153,-0.5416986346244812,-0.643440842628479,-0.009670889005064964
1775658479363908608,29220000,29220000,-0.00027236223104409873,-0.032551784068346024,-0.0006540849572047591,-0.5212506055831909,-0.7303573489189148,0.017818521708250046
1775658479375908608,29232000,29232000,-0.005135261453688145,-0.04152326285839081,-0.0005014737835153937,-0.4165176749229431,-0.7388004660606384,0.01163095235824585
1775658479383908608,29240000,29240000,-0.00750298285856843,-0.04666673392057419,-0.0005782024236395955,-0.3299178183078766,-0.6681511998176575,-0.0033639140892773867
1775658479395908608,29252000,29252000,-0.009901321493089199,-0.052341293543577194,-0.00046941955224610865,-0.20812223851680756,-0.48870739340782166,0.010395036078989506
1775658479403908608,29260000,29260000,-0.010158950462937355,-0.05474555492401123,-0.0004756552225444466,-0.08666419982910156,-0.35569992661476135,0.0025680705439299345
1775658479415908608,29272000,29272000,-0.010378165170550346,-0.056492917239665985,-0.0004925297107547522,-0.025845786556601524,-0.173007071018219,0.003168319584801793
1775658479423908608,29280000,29280000,-0.009649957530200481,-0.05719699338078499,-0.00035922875395044684,0.05770804360508919,-0.11280927062034607,0.010226408950984478
1775658479435908608,29292000,29292000,-0.008244585245847702,-0.057040225714445114,-0.0005535319214686751,0.10229479521512985,0.00138279574457556,-0.010746125131845474
1775658479443908608,29300000,29300000,-0.0070909191854298115,-0.05642062798142433,-0.0003634589374996722,0.13523627817630768,0.05398136377334595,0.013102742843329906
1775658479455908608,29312000,29312000,-0.004564213566482067,-0.05492805689573288,-0.00015481672016903758,0.20111168920993805,0.12145627290010452,0.01726738177239895
1775658479463908608,29320000,29320000,-0.002458078321069479,-0.053632285445928574,-0.00014121877029538155,0.2451307475566864,0.14850659668445587,0.005954363849014044
1775658479475908608,29332000,29332000,0.00045149479410611093,-0.051498547196388245,-0.00011979923874605447,0.24330225586891174,0.17102687060832977,-0.001817337702959776
1775658479483908608,29340000,29340000,0.0025802678428590298,-0.050524599850177765,-0.00019773634267039597,0.25901153683662415,0.13639016449451447,-0.005064001772552729
1775658479495908608,29352000,29352000,0.006081148516386747,-0.048940666019916534,-8.113229705486447e-05,0.2912586033344269,0.12891842424869537,0.000585107016377151
1775658479503908608,29360000,29360000,0.008503099903464317,-0.04787507280707359,-0.00020219488942530006,0.29663747549057007,0.13429011404514313,-0.008708576671779156
1775658479515908608,29372000,29372000,0.011451316997408867,-0.04543108865618706,-9.926488564815372e-05,0.2512562870979309,0.19856807589530945,0.010904396884143353
1775658479523908608,29380000,29380000,0.013909895904362202,-0.04393818601965904,3.7158693885430694e-05,0.2953167259693146,0.1848171055316925,0.01309481356292963
1775658479535908608,29392000,29392000,0.018392782658338547,-0.04178176447749138,-0.00013010663678869605,0.3593275845050812,0.19185329973697662,-0.007287321146577597
1775658479543908608,29400000,29400000,0.02092636376619339,-0.040401849895715714,-0.00010544874385232106,0.32496416568756104,0.17618955671787262,0.00034172082087025046
1775658479555908608,29412000,29412000,0.023802384734153748,-0.03844878450036049,-3.862471203319728e-06,0.25371456146240234,0.1666540801525116,0.009363406337797642
1775658479563908608,29420000,29420000,0.02573549374938011,-0.03699387609958649,2.1632949938066304e-05,0.24509787559509277,0.17843598127365112,0.003741062944754958
1775658479575908608,29432000,29432000,0.02853299304842949,-0.034799691289663315,-0.00014679771265946329,0.23743905127048492,0.17799660563468933,-0.012876663357019424
1775658479583908608,29440000,29440000,0.03019060380756855,-0.033555127680301666,-0.00011820850340882316,0.21417772769927979,0.16247223317623138,0.00014588954218197614
1775658479591908608,29448000,29448000,0.031290214508771896,-0.03248703107237816,-0.00013114785542711616,0.15969587862491608,0.14166314899921417,-0.0023179976269602776
1775658479603908608,29460000,29460000,0.03267817944288254,-0.030596980825066566,9.667137055657804e-05,0.12274771928787231,0.15556327998638153,0.014196374453604221
1775658479615908608,29472000,29472000,0.03388785198330879,-0.028814425691962242,5.477294325828552e-05,0.10414329916238785,0.15062876045703888,0.0002954734372906387
1775658479623908608,29480000,29480000,0.03454745188355446,-0.027607804164290428,-0.000120952507131733,0.08928058296442032,0.15063439309597015,-0.015572478994727135
1775658479635908608,29492000,29492000,0.034889720380306244,-0.02545679546892643,6.23624655418098e-05,0.029810702428221703,0.17870041728019714,0.01617296226322651
1775658479643908608,29500000,29500000,0.03472175821661949,-0.02388417348265648,0.00014375633327290416,-0.0056855748407542706,0.1913578361272812,0.009895320981740952
1775658479655908608,29512000,29512000,0.03488525003194809,-0.02153797447681427,0.0002982896112371236,0.014837724156677723,0.1904902160167694,0.01564645953476429
1775658479663908608,29520000,29520000,0.03493141755461693,-0.02005072683095932,0.00037012758548371494,0.003917377442121506,0.18820130825042725,0.010646914131939411
1775658479675908608,29532000,29532000,0.03387707471847534,-0.018177904188632965,0.0003070098755415529,-0.07482463121414185,0.15681561827659607,0.0007193406345322728
1775658479683908608,29540000,29540000,0.03278227150440216,-0.016852786764502525,0.0002714353904593736,-0.11488417536020279,0.16434898972511292,-0.00503958947956562
1775658479695908608,29552000,29552000,0.03135852515697479,-0.014542542397975922,0.00014773375005461276,-0.12071477621793747,0.18838950991630554,-0.004475289955735207
1775658479703908608,29560000,29560000,0.030332094058394432,-0.013027941808104515,6.726151332259178e-05,-0.12711834907531738,0.18711628019809723,-0.010004447773098946
1775658479715908608,29572000,29572000,0.02764924243092537,-0.01109493151307106,0.00010537836351431906,-0.21086539328098297,0.16501203179359436,0.0033659166656434536
1775658479723908608,29580000,29580000,0.02591082453727722,-0.009944097138941288,0.00010399153688922524,-0.21629467606544495,0.15023654699325562,-0.0003199995553586632
1775658479735908608,29592000,29592000,0.023225868120789528,-0.008327971212565899,-0.00011874339543282986,-0.22297929227352142,0.1340184509754181,-0.00817764550447464
1775658479743908608,29600000,29600000,0.021023226901888847,-0.007817032746970654,0.00017859539366327226,-0.2612014710903168,0.08505963534116745,0.02145511470735073
1775658479755908608,29612000,29612000,0.017685720697045326,-0.00674609886482358,0.0002678894088603556,-0.2756457030773163,0.09133195877075195,0.01196966227144003
