received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775885544682387968,31200000,-0.07808943837881088,0.05593729019165039,6.3421471168112475e-06,0.0,0.0,-0.7220327854156494,False
1775885544706387968,31224000,-0.055126648396253586,0.04110309109091759,-3.726762588485144e-05,0.0,0.0,-0.7219739556312561,False
1775885544722387968,31240000,-0.03257780522108078,0.011543843895196915,-2.0889279767288826e-05,0.0,0.0,-0.7219820618629456,False
1775885544742387968,31260000,-0.000698957359418273,-0.002382801380008459,-0.00011719123722286895,0.0,0.0,-0.7223168611526489,False
1775885544762387968,31280000,0.02297195792198181,-0.014990453608334064,-0.0001512758171884343,0.0,0.0,-0.7229083180427551,False
1775885544782387968,31300000,0.03604699298739433,-0.020263539627194405,-0.0002379614015808329,0.0,0.0,-0.7233309745788574,False
1775885544802387968,31320000,0.04225390404462814,-0.022794624790549278,-0.00026331719709560275,0.0,0.0,-0.7239274382591248,False
1775885544822387968,31340000,0.04518558457493782,-0.024028077721595764,-0.00030292823794297874,0.0,0.0,-0.7243039011955261,False
1775885544842387968,31360000,0.04413464292883873,-0.029466690495610237,-0.0003151746350340545,0.0,0.0,-0.7248241901397705,False
1775885544862387968,31380000,0.04072188585996628,-0.026105929166078568,-0.0004349789523985237,0.0,0.0,-0.7251574993133545,False
1775885544882387968,31400000,0.035808954387903214,-0.0363958403468132,-0.00036708335392177105,0.0,0.0,-0.7256357669830322,False
1775885544902387968,31420000,0.03152427449822426,-0.029454853385686874,-0.0003697873034980148,0.0,0.0,-0.7259172201156616,False
1775885544922387968,31440000,0.02606332115828991,-0.0453806109726429,-0.00035758066223934293,0.0,0.0,-0.7261768579483032,False
1775885544938387968,31456000,0.02165709063410759,-0.0349423810839653,-0.00029641506262123585,0.0,0.0,-0.7264257073402405,False
1775885544962387968,31480000,0.015176700428128242,-0.04223963990807533,-4.7879137127893046e-05,0.0,0.0,-0.7267575860023499,False
1775885544982387968,31500000,0.011801524087786674,-0.02970839850604534,-3.406509131309576e-05,0.0,0.0,-0.7269666790962219,False
1775885545002387968,31520000,0.00931940134614706,0.00526069849729538,5.580770812230185e-05,0.0,0.0,-0.7270616888999939,False
1775885545022387968,31540000,0.007125948090106249,0.012363494373857975,0.0002197477442678064,0.0,0.0,-0.727179229259491,False
1775885545042387968,31560000,0.005871719680726528,0.014919914305210114,0.0003333837375976145,0.0,0.0,-0.7272197008132935,False
1775885545066387968,31584000,0.0035724006593227386,0.018482908606529236,0.0005598495481535792,0.0,0.0,-0.727334201335907,False
1775885545082387968,31600000,0.0023515501525253057,0.01958908513188362,0.0007306545157916844,0.0,0.0,-0.7274187207221985,False
1775885545102387968,31620000,0.001395045779645443,0.019882120192050934,0.000902285915799439,0.0,0.0,-0.7275214791297913,False
1775885545122387968,31640000,-0.004828890319913626,0.020404109731316566,0.0010187000734731555,0.0,0.0,-0.7278188467025757,False
1775885545142387968,31660000,-0.008762096054852009,0.018242226913571358,0.001181820873171091,0.0,0.0,-0.7280186414718628,False
1775885545162387968,31680000,-0.012588165700435638,0.01743534952402115,0.0013849729439243674,0.0,0.0,-0.7284426689147949,False
1775885545186387968,31704000,-0.014239259995520115,0.016004465520381927,0.0015221573412418365,0.0,0.0,-0.7285939455032349,False
1775885545202387968,31720000,-0.015418114140629768,0.01471410971134901,0.0016119497595354915,0.0,0.0,-0.7287260890007019,False
1775885545222387968,31740000,-0.015368063002824783,0.013038631528615952,0.0017101296689361334,0.0,0.0,-0.7288230061531067,False
1775885545238387968,31756000,-0.01591261848807335,0.011729736812412739,0.0017990826163440943,0.0,0.0,-0.7289168834686279,False
1775885545262387968,31780000,-0.022295445203781128,0.007484115194529295,0.0018415616359561682,0.0,0.0,-0.7292473316192627,False
1775885545282387968,31800000,-0.02446741797029972,0.0042928969487547874,0.0018434282392263412,0.0,0.0,-0.729463517665863,False
1775885545310387968,31828000,-0.02694661170244217,0.0010420633479952812,0.0019155335612595081,0.0,0.0,-0.7297819256782532,False
1775885545322387968,31840000,-0.029441937804222107,-0.0003227002453058958,0.0019510063575580716,0.0,0.0,-0.7299823760986328,False
1775885545346387968,31864000,-0.028481295332312584,-0.001992384670302272,0.0019753887318074703,0.0,0.0,-0.7301163673400879,False
1775885545362387968,31880000,-0.028654273599386215,-0.004353579133749008,0.002127335872501135,0.0,0.0,-0.730266273021698,False
1775885545382387968,31900000,-0.03035767376422882,-0.009796632453799248,0.002376187825575471,0.0,0.0,-0.7304760217666626,False
1775885545402387968,31920000,-0.02916989102959633,-0.012455333955585957,0.00259302812628448,0.0,0.0,-0.7305851578712463,False
1775885545422387968,31940000,-0.026952216401696205,-0.014201970770955086,0.002732609398663044,0.0,0.0,-0.7306540608406067,False
1775885545442387968,31960000,-0.024848995730280876,-0.014806961640715599,0.0029581591952592134,0.0,0.0,-0.7306870222091675,False
1775885545462387968,31980000,-0.024053525179624557,-0.015151496976613998,0.0033762874081730843,0.0,0.0,-0.7306849956512451,False
1775885545482387968,32000000,-0.02178080379962921,-0.014512096531689167,0.003691860008984804,0.0,0.0,-0.7306389212608337,False
1775885545502387968,32020000,-0.018393341451883316,-0.013743688352406025,0.004007578827440739,0.0,0.0,-0.7305637001991272,False
1775885545522387968,32040000,-0.021980533376336098,-0.012889312580227852,0.004458694718778133,0.0,0.0,-0.7304643392562866,False
1775885545538387968,32056000,-0.0027010811027139425,-0.012055033817887306,0.004744190257042646,0.0,0.0,-0.7303877472877502,False
1775885545562387968,32080000,-0.030235234647989273,-0.00963323563337326,0.005133980885148048,0.0,0.0,-0.7302765250205994,False
1775885545586387968,32104000,0.058487728238105774,0.004903739783912897,0.005478265229612589,0.0,0.0,-0.730201780796051,False
1775885545602387968,32120000,0.12618789076805115,0.018297608941793442,0.00579354353249073,0.0,0.0,-0.7305660247802734,False
1775885545622387968,32140000,0.11761642247438431,0.017189158126711845,0.006152542773634195,0.0,0.0,-0.7307757139205933,False
1775885545642387968,32160000,0.09589408338069916,0.015204356983304024,0.006473490968346596,0.0,0.0,-0.7310433983802795,False
1775885545662387968,32180000,0.07676807045936584,0.011409015394747257,0.006752009503543377,0.0,0.0,-0.7311473488807678,False
1775885545682387968,32200000,0.0590798482298851,0.008728253655135632,0.006989893037825823,0.0,0.0,-0.7312183976173401,False
1775885545702387968,32220000,0.036884695291519165,0.005066549405455589,0.0071492670103907585,0.0,0.0,-0.7312155365943909,False
1775885545722387968,32240000,0.016309425234794617,0.001398109714500606,0.007448392454534769,0.0,0.0,-0.7314680218696594,False
1775885545742387968,32260000,0.0008654940756969154,-0.002620284678414464,0.007778110448271036,0.0,0.0,-0.7318870425224304,False
1775885545762387968,32280000,-0.013845888897776604,-0.005292610265314579,0.008047712035477161,0.0,0.0,-0.7324259281158447,False
1775885545782387968,32300000,-0.026856664568185806,-0.007531597279012203,0.008278916589915752,0.0,0.0,-0.7327054142951965,False
1775885545802387968,32320000,-0.024421436712145805,-0.00862082839012146,0.008470992557704449,0.0,0.0,-0.7329891324043274,False
1775885545822387968,32340000,-0.022797634825110435,-0.009350386448204517,0.00862533412873745,0.0,0.0,-0.7330894470214844,False
1775885545842387968,32360000,-0.027276290580630302,-0.009471205063164234,0.008761689066886902,0.0,0.0,-0.7329754829406738,False
1775885545862387968,32380000,-0.01367381401360035,-0.009789261035621166,0.008990062400698662,0.0,0.0,-0.7326743006706238,False
1775885545882387968,32400000,-0.02053222991526127,-0.00990293174982071,0.009181077592074871,0.0,0.0,-0.7323441505432129,False
1775885545902387968,32420000,-0.028146591037511826,-0.009590091183781624,0.009377948939800262,0.0,0.0,-0.731833815574646,False
1775885545922387968,32440000,-0.030537063255906105,-0.008230451494455338,0.009491180069744587,0.0,0.0,-0.731203019618988,False
1775885545942387968,32460000,-0.04939871281385422,-0.006978185381740332,0.009653174318373203,0.0,0.0,-0.7308787703514099,False
1775885545962387968,32480000,-0.04693123698234558,-0.007668396458029747,0.009719926863908768,0.0,0.0,-0.7304484248161316,False
1775885545982387968,32500000,-0.03904474899172783,-0.007685381453484297,0.009846456348896027,0.0,0.0,-0.7302060127258301,False
1775885546002387968,32520000,-0.0320093110203743,-0.007705114781856537,0.009943992830812931,0.0,0.0,-0.7299804091453552,False
1775885546022387968,32540000,-0.02261606603860855,-0.007680048234760761,0.010028858669102192,0.0,0.0,-0.7296870350837708,False
1775885546050387968,32568000,-0.011749939061701298,-0.006304784677922726,0.010041196830570698,0.0,0.0,-0.7294085025787354,False
1775885546062387968,32580000,-0.006730967201292515,-0.0059184180572628975,0.010018766857683659,0.0,0.0,-0.7292217016220093,False
1775885546082387968,32600000,-1.4726014342159033e-05,-0.005507923197001219,0.009957700967788696,0.0,0.0,-0.729074239730835,False
1775885546102387968,32620000,0.008599596098065376,-0.006326145958155394,0.009945690631866455,0.0,0.0,-0.7291964888572693,False
1775885546122387968,32640000,0.014199774712324142,-0.006865488365292549,0.00996402371674776,0.0,0.0,-0.7293883562088013,False
1775885546142387968,32660000,0.018729468807578087,-0.006979318801313639,0.009947744198143482,0.0,0.0,-0.7295520305633545,False
1775885546166387968,32684000,0.023207996040582657,-0.006937401369214058,0.009883595630526543,0.0,0.0,-0.7296929359436035,False
1775885546182387968,32700000,0.024347856640815735,-0.006828685756772757,0.009849960915744305,0.0,0.0,-0.7297319173812866,False
1775885546202387968,32720000,0.025182485580444336,-0.006439287215471268,0.009767133742570877,0.0,0.0,-0.72975093126297,False
1775885546230387968,32748000,0.025889556854963303,-0.0059106615372002125,0.009627614170312881,0.0,0.0,-0.7297680377960205,False
1775885546242387968,32760000,0.023905303329229355,-0.005754195619374514,0.009544538334012032,0.0,0.0,-0.7296991944313049,False
1775885546262387968,32780000,0.02312910184264183,-0.005457275081425905,0.009403344243764877,0.0,0.0,-0.7295523881912231,False
1775885546282387968,32800000,0.02007203921675682,-0.0037704571150243282,0.008952667005360126,0.0,0.0,-0.7291914224624634,False
1775885546302387968,32820000,0.018975934013724327,-0.003671749262139201,0.008784366771578789,0.0,0.0,-0.7290393710136414,False
1775885546322387968,32840000,0.017002655193209648,-0.003399479668587446,0.00850941427052021,0.0,0.0,-0.7288672924041748,False
1775885546342387968,32860000,0.01527232676744461,-0.0030403495766222477,0.008242495357990265,0.0,0.0,-0.7286970019340515,False
1775885546362387968,32880000,0.01267773937433958,-0.002182809868827462,0.007963646203279495,0.0,0.0,-0.7285251021385193,False
1775885546382387968,32900000,0.010400510393083096,0.0026728068478405476,0.007712891791015863,0.0,0.0,-0.7280871272087097,False
1775885546402387968,32920000,0.008203397504985332,0.006924457848072052,0.007307369261980057,0.0,0.0,-0.7277196049690247,False
1775885546422387968,32940000,0.006920312996953726,0.010730994865298271,0.006986679043620825,0.0,0.0,-0.7273609042167664,False
1775885546442387968,32960000,0.005142744164913893,0.014924433082342148,0.006590565200895071,0.0,0.0,-0.72690749168396,False
1775885546462387968,32980000,0.003917211201041937,0.016857897862792015,0.006190105807036161,0.0,0.0,-0.7266119122505188,False
1775885546482387968,33000000,0.002527153817936778,0.018270349130034447,0.005778520833700895,0.0,0.0,-0.7261695861816406,False
1775885546502387968,33020000,0.0018966987263411283,0.01744195632636547,0.005196932703256607,0.0,0.0,-0.7257864475250244,False
1775885546518387968,33036000,0.0014690064126625657,0.01676243729889393,0.004700945690274239,0.0,0.0,-0.7254413962364197,False
1775885546542387968,33060000,0.0014571783831343055,0.015596690587699413,0.003925186116248369,0.0,0.0,-0.7249844074249268,False
1775885546562387968,33080000,0.0005014023627154529,0.014422615990042686,0.0033021720591932535,0.0,0.0,-0.724690854549408,False
1775885546582387968,33100000,-6.659667997155339e-05,0.012646268121898174,0.0026880265213549137,0.0,0.0,-0.7245886325836182,False
1775885546602387968,33120000,-0.002618946600705385,0.010999644175171852,0.002014352008700371,0.0,0.0,-0.7244714498519897,False
1775885546622387968,33140000,-0.004493578802794218,0.00924883596599102,0.0013026655651628971,0.0,0.0,-0.7244253158569336,False
1775885546646387968,33164000,-0.007129453122615814,0.007655986584722996,0.0006475636619143188,0.0,0.0,-0.7244094610214233,False
1775885546662387968,33180000,-0.008105344139039516,0.006379277445375919,1.6541014701942913e-05,0.0,0.0,-0.7244386076927185,False
1775885546682387968,33200000,-0.00944877415895462,0.0055626556277275085,-0.000584655674174428,0.0,0.0,-0.7245384454727173,False
1775885546702387968,33220000,-0.00979605782777071,0.004709361586719751,-0.00114544911775738,0.0,0.0,-0.7246100902557373,False
1775885546722387968,33240000,-0.009442583657801151,0.004426855128258467,-0.0014772354625165462,0.0,0.0,-0.7246911525726318,False
1775885546742387968,33260000,-0.007810469251126051,0.007696227170526981,-0.0020607381593436003,0.0,0.0,-0.7244696617126465,False
1775885546762387968,33280000,-0.006466154009103775,0.01159561425447464,-0.002596053760498762,0.0,0.0,-0.724190354347229,False
1775885546782387968,33300000,-0.005546681582927704,0.011564523912966251,-0.00300845829769969,0.0,0.0,-0.7242932319641113,False
1775885546802387968,33320000,-0.00414680503308773,0.013936159200966358,-0.003528299042955041,0.0,0.0,-0.7241483330726624,False
1775885546822387968,33340000,-0.003273568581789732,0.01475208718329668,-0.003939962945878506,0.0,0.0,-0.7241024971008301,False
1775885546842387968,33360000,-0.002635634271427989,0.016143884509801865,-0.004289432894438505,0.0,0.0,-0.7241212129592896,False
1775885546862387968,33380000,-0.0026355062145739794,0.01658993400633335,-0.004640961065888405,0.0,0.0,-0.7242398858070374,False
