received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775897040123478260,1775897040120257,1775897040116257,0.015870366245508194,0.20691180229187012,-2.3792645931243896,-0.0074394941329956055,-0.12701790034770966,-0.10933813452720642,1.567579984664917,1.8124083280563354,False,True,True,True,True
1775897040148860844,1775897040130051,1775897040126051,0.015560213476419449,0.20539475977420807,-2.3792896270751953,-0.007483822293579578,-0.1256127506494522,-0.10948043316602707,1.5673367977142334,1.8124333620071411,False,True,True,True,True
1775897040150937262,1775897040143969,1775897040135969,0.01525780837982893,0.20390143990516663,-2.379350423812866,-0.007526549976319075,-0.12409237027168274,-0.10959355533123016,1.5671029090881348,1.812494158744812,False,True,True,True,True
1775897040161529432,1775897040157507,1775897040153507,0.014673909172415733,0.2009875774383545,-2.379568576812744,-0.007631421554833651,-0.12057241797447205,-0.10988467186689377,1.5666683912277222,1.81271231174469,False,True,True,True,True
1775897040169888801,1775897040166887,1775897040162887,0.014391986653208733,0.19956915080547333,-2.379697561264038,-0.007672200445085764,-0.11855214834213257,-0.1101183071732521,1.5664666891098022,1.8128412961959839,False,True,True,True,True
1775897040181974998,1775897040180192,1775897040172192,0.01411615964025259,0.1981772631406784,-2.3798556327819824,-0.007701134774833918,-0.1163378655910492,-0.11041594296693802,1.5662853717803955,1.8129993677139282,False,True,True,True,True
1775897040190444125,1775897040193427,1775897040189427,0.013582049869000912,0.1954774260520935,-2.3802542686462402,-0.007720247842371464,-0.1113821342587471,-0.11096663028001785,1.5659552812576294,1.813398003578186,False,True,True,True,True
1775897040201722013,1775897040202537,1775897040198537,0.013268225826323032,0.19420810043811798,-2.37947154045105,-0.007633704226464033,-0.10861072689294815,-0.11088864505290985,1.5658023357391357,1.8126152753829956,False,True,True,True,True
1775897040216620010,1775897040220002,1775897040208002,0.012963009998202324,0.1929689645767212,-2.3787384033203125,-0.007544834166765213,-0.10567089915275574,-0.11073087155818939,1.5657752752304077,1.8118821382522583,False,True,True,True,True
1775897040221427749,1775897040224929,1775897040216929,0.012666094116866589,0.19176103174686432,-2.378033399581909,-0.00746891088783741,-0.10258778184652328,-0.11051473021507263,1.565758228302002,1.811177134513855,False,True,True,True,True
1775897040229745903,1775897040233672,1775897040225672,0.01237725280225277,0.19058524072170258,-2.377373695373535,-0.007385446224361658,-0.0993625819683075,-0.11024441570043564,1.565752387046814,1.810517430305481,False,True,True,True,True
1775897040249964400,1775897040242581,1775897040234581,0.012096342630684376,0.18944261968135834,-2.3767573833465576,-0.007291589863598347,-0.09597647935152054,-0.10994747281074524,1.5657552480697632,1.8099011182785034,False,True,True,True,True
1775897040258881617,1775897040251644,1775897040243644,0.01181802898645401,0.188349649310112,-2.376183271408081,-0.007213416043668985,-0.09246600419282913,-0.10965578258037567,1.5657693147659302,1.8093270063400269,False,True,True,True,True
1775897040270417454,1775897040268609,1775897040260609,0.01128416694700718,0.1862688958644867,-2.3751556873321533,-0.007025786675512791,-0.08511720597743988,-0.10911783576011658,1.565807580947876,1.8082994222640991,False,True,True,True,True
1775897040284445606,1775897040277715,1775897040269715,0.011028401553630829,0.1852826327085495,-2.3746800422668457,-0.00691608339548111,-0.08129318058490753,-0.10890299826860428,1.565840482711792,1.8078237771987915,False,True,True,True,True
1775897040295571240,1775897040287527,1775897040279527,0.0107798520475626,0.18433332443237305,-2.3742427825927734,-0.0068353042006492615,-0.07738243043422699,-0.10872828960418701,1.5658848285675049,1.8073865175247192,False,True,True,True,True
1775897040304214446,1775897040296610,1775897040288610,0.010538206435739994,0.18342164158821106,-2.373842716217041,-0.006758689880371094,-0.07337301969528198,-0.10857720673084259,1.5659393072128296,1.8069864511489868,False,True,True,True,True
1775897040322095216,1775897040313817,1775897040301817,0.010303349234163761,0.18254809081554413,-2.373479127883911,-0.006671061739325523,-0.06931695342063904,-0.10848456621170044,1.5660053491592407,1.806622862815857,False,True,True,True,True
1775897040326751374,1775897040319607,1775897040311607,0.010075245052576065,0.18171286582946777,-2.3731515407562256,-0.006575229112058878,-0.06523668766021729,-0.10844304412603378,1.5660852193832397,1.8062952756881714,False,True,True,True,True
1775897040347844866,1775897040345758,1775897040337758,0.009427009150385857,0.1794351190328598,-2.3723552227020264,-0.006293370388448238,-0.05280740186572075,-0.10844381898641586,1.5663623809814453,1.8054989576339722,False,True,True,True,True
1775897040363060394,1775897040363252,1775897040355252,0.008575068786740303,0.179420605301857,-2.3706984519958496,-0.006461139768362045,-0.043882787227630615,-0.1082381159067154,1.5665010213851929,1.8038421869277954,False,True,True,True,True
1775897040367595018,1775897040372763,1775897040364763,0.00816340185701847,0.17945025861263275,-2.3699417114257812,-0.006533458363264799,-0.039437104016542435,-0.10817752778530121,1.5665466785430908,1.803085446357727,False,True,True,True,True
1775897040381056522,1775897040385668,1775897040377668,0.007760948501527309,0.179504856467247,-2.3692309856414795,-0.0066037047654390335,-0.035027336329221725,-0.10814139991998672,1.5666017532348633,1.8023747205734253,False,True,True,True,True
1775897040386890103,1775897040394682,1775897040386682,0.007367431651800871,0.17958447337150574,-2.3685660362243652,-0.006682632956653833,-0.030649349093437195,-0.10820560902357101,1.5666614770889282,1.801709771156311,False,True,True,True,True
1775897040397913211,1775897040403072,1775897040395072,0.006982570979744196,0.17968924343585968,-2.3679282665252686,-0.006752672139555216,-0.026305165141820908,-0.10834291577339172,1.5667250156402588,1.8010720014572144,False,True,True,True,True
1775897040416218071,1775897040411651,1775897040403651,0.006606115028262138,0.17981894314289093,-2.367335319519043,-0.0068291425704956055,-0.022059911862015724,-0.10850953310728073,1.5667918920516968,1.8004790544509888,False,True,True,True,True
1775897040425810191,1775897040428404,1775897040420404,0.005895152222365141,0.18017645180225372,-2.366281032562256,-0.006939036771655083,-0.01373144518584013,-0.10907035320997238,1.5669001340866089,1.7994247674942017,False,True,True,True,True
1775897040433772702,1775897040437052,1775897040429052,0.005551415961235762,0.18039116263389587,-2.3658177852630615,-0.006969545967876911,-0.009749441407620907,-0.1093476414680481,1.5669397115707397,1.7989615201950073,False,True,True,True,True
1775897040447083873,1775897040450192,1775897040438192,0.005215181037783623,0.18062882125377655,-2.365396022796631,-0.007020078599452972,-0.005904639605432749,-0.10966310650110245,1.566981554031372,1.7985397577285767,False,True,True,True,True
1775897040464373355,1775897040458980,1775897040446980,0.0048861573450267315,0.18088851869106293,-2.3649966716766357,-0.007074820809066296,-0.002230874029919505,-0.10998881608247757,1.5670268535614014,1.7981404066085815,False,True,True,True,True
1775897040467830586,1775897040467549,1775897040455549,0.004564184695482254,0.1811690628528595,-2.364637851715088,-0.007104622200131416,0.0012416887329891324,-0.1104058250784874,1.5670746564865112,1.7977815866470337,False,True,True,True,True
1775897040485676285,1775897040476134,1775897040464134,0.004249238409101963,0.18146909773349762,-2.364319324493408,-0.007122935261577368,0.004513677675276995,-0.11093422770500183,1.5671247243881226,1.797463059425354,False,True,True,True,True
1775897040489010509,1775897040492693,1775897040480693,0.0039027563761919737,0.1818176954984665,-2.363830089569092,-0.007169910240918398,0.007544718682765961,-0.11149706691503525,1.5671768188476562,1.7969738245010376,False,True,True,True,True
1775897040496310278,1775897040501590,1775897040489590,0.003845978295430541,0.18210850656032562,-2.3630435466766357,-0.007112305611371994,0.010400750674307346,-0.11200343817472458,1.5672173500061035,1.7961872816085815,False,True,True,True,True
1775897040516963968,1775897040510240,1775897040498240,0.003791776718571782,0.18241220712661743,-2.3623530864715576,-0.007072309497743845,0.013007323257625103,-0.11251959949731827,1.5671979188919067,1.7954968214035034,False,True,True,True,True
1775897040522243829,1775897040518996,1775897040506996,0.003739653853699565,0.18272791802883148,-2.361729383468628,-0.006996359210461378,0.01534342672675848,-0.113041453063488,1.5671840906143188,1.7948731184005737,False,True,True,True,True
1775897040533230169,1775897040527618,1775897040515618,0.0036894551012665033,0.18305447697639465,-2.361180543899536,-0.006908598821610212,0.017425663769245148,-0.11354903131723404,1.567177176475525,1.794324278831482,False,True,True,True,True
1775897040548608063,1775897040543912,1775897040531912,0.003593703731894493,0.1837354600429535,-2.3602776527404785,-0.006733396090567112,0.020878588780760765,-0.11459311842918396,1.5671732425689697,1.7934213876724243,False,True,True,True,True
1775897040555365631,1775897040553147,1775897040541147,0.00354795902967453,0.18408708274364471,-2.359912872314453,-0.006633811164647341,0.022241128608584404,-0.1151210144162178,1.5671766996383667,1.793056607246399,False,True,True,True,True
1775897040561056782,1775897040561862,1775897040549862,0.0034912931732833385,0.18446537852287292,-2.359381675720215,-0.006550841964781284,0.023389626294374466,-0.11559949815273285,1.5671823024749756,1.7925254106521606,False,True,True,True,True
1775897040580942196,1775897040586994,1775897040574994,0.0033445304725319147,0.18559123575687408,-2.3582987785339355,-0.0062791439704597,0.02552102692425251,-0.11707859486341476,1.5672056674957275,1.7914425134658813,False,True,True,True,True
1775897040594230455,1775897040595330,1775897040583330,0.0032797728199511766,0.18597307801246643,-2.3580856323242188,-0.00621601240709424,0.025867611169815063,-0.11759383976459503,1.5672171115875244,1.7912293672561646,False,True,True,True,True
1775897040600941496,1775897040603630,1775897040591630,0.0032176098320633173,0.18635131418704987,-2.3579320907592773,-0.006141467951238155,0.02602716162800789,-0.11811283230781555,1.5671969652175903,1.7910758256912231,False,True,True,True,True
1775897040617063891,1775897040619976,1775897040607976,0.0031001686584204435,0.18709371984004974,-2.3577616214752197,-0.005982621572911739,0.0258620772510767,-0.11910669505596161,1.5671628713607788,1.7909053564071655,False,True,True,True,True
1775897040621825487,1775897040628370,1775897040616370,0.002999549498781562,0.18785235285758972,-2.356966257095337,-0.005977182649075985,0.025888927280902863,-0.11944746226072311,1.5671501159667969,1.7901099920272827,False,True,True,True,True
1775897040634735480,1775897040636604,1775897040624604,0.002900943625718355,0.18859615921974182,-2.356235980987549,-0.005975308362394571,0.025761310011148453,-0.11977727711200714,1.5671733617782593,1.7893797159194946,False,True,True,True,True
1775897040651392619,1775897040644983,1775897040632983,0.0028042104095220566,0.18932493031024933,-2.3555662631988525,-0.0059683737345039845,0.025501715019345284,-0.1201213002204895,1.567199468612671,1.7887099981307983,False,True,True,True,True
1775897040660573161,1775897040653389,1775897040653389,0.0026032307650893927,0.1904386430978775,-2.3558876514434814,-0.005817216821014881,0.023802582174539566,-0.1217094212770462,1.5674264430999756,1.7890313863754272,False,True,True,True,True
1775897040665936029,1775897040661740,1775897040661740,0.002491937717422843,0.1912144273519516,-2.3549373149871826,-0.005806121043860912,0.023347249254584312,-0.12218695133924484,1.5674042701721191,1.7880810499191284,False,True,True,True,True
1775897040682965131,1775897040678173,1775897040678173,0.0022927087265998125,0.1926576942205429,-2.3534867763519287,-0.005827639251947403,0.022074753418564796,-0.12351565062999725,1.5673798322677612,1.7866305112838745,False,True,True,True,True
1775897040691199382,1775897040686683,1775897040686683,0.002201509429141879,0.19333311915397644,-2.3529391288757324,-0.005835800897330046,0.021253082901239395,-0.1242033988237381,1.5673906803131104,1.7860828638076782,False,True,True,True,True
1775897040702765650,1775897040695177,1775897040695177,0.002114545088261366,0.19398127496242523,-2.3524866104125977,-0.0058232257142663,0.020309600979089737,-0.12485483288764954,1.5674132108688354,1.7856303453445435,False,True,True,True,True
1775897040717028807,1775897040715709,1775897040715709,0.0019507483812049031,0.19520139694213867,-2.3518056869506836,-0.0058042812161147594,0.017945697531104088,-0.1263391673564911,1.5674787759780884,1.7849494218826294,False,True,True,True,True
1775897040724931447,1775897040724209,1775897040724209,0.001872766064479947,0.19577448070049286,-2.3515610694885254,-0.005782218184322119,0.016512146219611168,-0.12713228166103363,1.5675060749053955,1.7847048044204712,False,True,True,True,True
1775897040732109745,1775897040732690,1775897040732690,0.0018164634238928556,0.19632457196712494,-2.35137677192688,-0.005717863328754902,0.014928669668734074,-0.12791962921619415,1.567543864250183,1.7845205068588257,False,True,True,True,True
1775897040744071463,1775897040741367,1775897040741367,0.0017618879210203886,0.19685012102127075,-2.3512473106384277,-0.005672112572938204,0.013189266435801983,-0.12863166630268097,1.5676230192184448,1.7843910455703735,False,True,True,True,True
1775897040752482863,1775897040750055,1775897040750055,0.002103570383042097,0.19735276699066162,-2.350665330886841,-0.005448110867291689,0.011389297433197498,-0.1291424036026001,1.5677056312561035,1.7838090658187866,False,True,True,True,True
1775897040764340999,1775897040758452,1775897040758452,0.002436605980619788,0.19783161580562592,-2.350144147872925,-0.005206726491451263,0.009460629895329475,-0.12960200011730194,1.567794919013977,1.7832878828048706,False,True,True,True,True
1775897040775423850,1775897040774884,1775897040774884,0.003078776178881526,0.19871634244918823,-2.3492560386657715,-0.00476687029004097,0.005222509615123272,-0.130372554063797,1.5679841041564941,1.7823997735977173,False,True,True,True,True
1775897040784775717,1775897040783302,1775897040783302,0.003388743381947279,0.19912122189998627,-2.3488829135894775,-0.004551499616354704,0.002929177600890398,-0.1307026445865631,1.5680862665176392,1.7820266485214233,False,True,True,True,True
1775897040800002701,1775897040795658,1775897040791658,0.003691800870001316,0.1995004266500473,-2.348557949066162,-0.004335497971624136,0.0005361731164157391,-0.13103626668453217,1.568191409111023,1.781701683998108,False,True,True,True,True
1775897040815533072,1775897040812451,1775897040812451,0.004278677981346846,0.20017968118190765,-2.3480446338653564,-0.0039173210971057415,-0.004535353276878595,-0.1317075788974762,1.5684059858322144,1.7811883687973022,False,True,True,True,True
1775897040828220412,1775897040821321,1775897040821321,0.0046288250014185905,0.20061397552490234,-2.3471059799194336,-0.003691689344123006,-0.007061517797410488,-0.1319078654050827,1.5685181617736816,1.7802497148513794,False,True,True,True,True
1775897040838157039,1775897040829739,1775897040829739,0.004959320183843374,0.20098792016506195,-2.3464059829711914,-0.0034737573005259037,-0.009687317535281181,-0.13219787180423737,1.568652629852295,1.7795497179031372,False,True,True,True,True
1775897040858264017,1775897040846299,1775897040846299,0.005573003087192774,0.20158235728740692,-2.3455307483673096,-0.0030524921603500843,-0.015155005268752575,-0.13279534876346588,1.5689319372177124,1.7786744832992554,False,True,True,True,True
1775897040867392720,1775897040854973,1775897040854973,0.0058607179671525955,0.20181244611740112,-2.3452892303466797,-0.0028538955375552177,-0.017973506823182106,-0.13313791155815125,1.5690759420394897,1.7784329652786255,False,True,True,True,True
1775897040884843896,1775897040871678,1775897040871678,0.006406302563846111,0.2021545022726059,-2.3450772762298584,-0.0024991733953356743,-0.023761169984936714,-0.13391457498073578,1.569374442100525,1.7782210111618042,False,True,True,True,True
1775897040887111831,1775897040880630,1775897040880630,0.00691506452858448,0.20192156732082367,-2.344935655593872,-0.002219080226495862,-0.026897238567471504,-0.13429567217826843,1.569527268409729,1.7780793905258179,False,True,True,True,True
1775897040898182650,1775897040889248,1775897040889248,0.007400426082313061,0.20166495442390442,-2.3449079990386963,-0.001953861676156521,-0.030040984973311424,-0.13469435274600983,1.569700837135315,1.778051733970642,False,True,True,True,True
1775897040916019101,1775897040909902,1775897040905902,0.008314358070492744,0.20108117163181305,-2.3451168537139893,-0.001430358039215207,-0.03635736554861069,-0.1355166882276535,1.5700554847717285,1.778260588645935,False,True,True,True,True
1775897040918220062,1775897040914756,1775897040914756,0.008748015388846397,0.20075415074825287,-2.3453104496002197,-0.001189611735753715,-0.03950422629714012,-0.135921910405159,1.5702356100082397,1.7784541845321655,False,True,True,True,True
1775897040925661076,1775897040923577,1775897040923577,0.009168583899736404,0.20040372014045715,-2.3455610275268555,-0.0009635854512453079,-0.04266597703099251,-0.13631966710090637,1.5704163312911987,1.7787047624588013,False,True,True,True,True
1775897040938066564,1775897040932101,1775897040932101,0.009577365592122078,0.20002971589565277,-2.3458614349365234,-0.0007549377041868865,-0.045840490609407425,-0.13673284649848938,1.5705971717834473,1.7790051698684692,False,True,True,True,True
1775897040953780325,1775897040948670,1775897040948670,0.010369637049734592,0.1992078572511673,-2.3465919494628906,-0.0003846145118586719,-0.05215080454945564,-0.13772869110107422,1.570961356163025,1.7797356843948364,False,True,True,True,True
1775897040959065978,1775897040957464,1775897040957464,0.01075462531298399,0.19876007735729218,-2.3470139503479004,-0.00019687139138113707,-0.05529865622520447,-0.13822604715824127,1.5711746215820312,1.7801576852798462,False,True,True,True,True
1775897040986000667,1775897040987749,1775897040975749,0.011550377123057842,0.19780494272708893,-2.3476357460021973,0.0001547540887258947,-0.0614696629345417,-0.13905590772628784,1.571604609489441,1.780779480934143,False,True,True,True,True
1775897040994230918,1775897040995980,1775897040983980,0.011927557177841663,0.19729098677635193,-2.3480451107025146,0.0003435743856243789,-0.06446078419685364,-0.13937091827392578,1.5718193054199219,1.7811888456344604,False,True,True,True,True
1775897041002592527,1775897041004653,1775897040992653,0.012293362990021706,0.1967538595199585,-2.348505973815918,0.0005318669718690217,-0.06734467297792435,-0.1396908015012741,1.5720323324203491,1.7816497087478638,False,True,True,True,True
1775897041018874248,1775897041021321,1775897041001321,0.012355078011751175,0.19617947936058044,-2.3486063480377197,0.0005664009950123727,-0.07027624547481537,-0.13990691304206848,1.5722427368164062,1.7817500829696655,False,True,True,True,True
1775897041026308959,1775897041029750,1775897041009750,0.01241699606180191,0.19558192789554596,-2.348759889602661,0.0005899859243072569,-0.07309325039386749,-0.14010410010814667,1.572428584098816,1.781903624534607,False,True,True,True,True
1775897041036851977,1775897041038385,1775897041018385,0.012472229078412056,0.19495266675949097,-2.348947048187256,0.000609387643635273,-0.07578188180923462,-0.14028404653072357,1.5726134777069092,1.7820907831192017,False,True,True,True,True
1775897041043189967,1775897041047029,1775897041027029,0.01252766139805317,0.19430245459079742,-2.3491766452789307,0.0006340829422697425,-0.07834398746490479,-0.14043571054935455,1.5727808475494385,1.7823203802108765,False,True,True,True,True
1775897041058117979,1775897041056037,1775897041036037,0.012583211995661259,0.19363227486610413,-2.34944486618042,0.0006462254677899182,-0.08076723664999008,-0.14054208993911743,1.5729467868804932,1.7825886011123657,False,True,True,True,True
1775897041065902989,1775897041064636,1775897041044636,0.012638678774237633,0.19294320046901703,-2.349748373031616,0.0006375988014042377,-0.0830560252070427,-0.14059312641620636,1.5731099843978882,1.782892107963562,False,True,True,True,True
1775897041081874826,1775897041080831,1775897041080831,0.012760356068611145,0.18973053991794586,-2.353266954421997,0.00054727349197492,-0.09123856574296951,-0.14084483683109283,1.5737117528915405,1.7864106893539429,False,True,True,True,True
1775897041083897933,1775897041089914,1775897041089914,0.012814265675842762,0.18896016478538513,-2.3536620140075684,0.0005205156048759818,-0.0928560197353363,-0.14074881374835968,1.5738931894302368,1.7868057489395142,False,True,True,True,True
1775897041099610478,1775897041098923,1775897041098923,0.012867551296949387,0.1881771683692932,-2.3540687561035156,0.00047309297951869667,-0.09436631202697754,-0.14064131677150726,1.5740585327148438,1.7872124910354614,False,True,True,True,True
1775897041115748329,1775897041107370,1775897041107370,0.012920085340738297,0.18738238513469696,-2.3545002937316895,0.00042575871339067817,-0.09576902538537979,-0.1404828131198883,1.5742114782333374,1.7876440286636353,False,True,True,True,True
1775897041124446573,1775897041124124,1775897041124124,0.013018843717873096,0.18575765192508698,-2.3554303646087646,0.00034916112781502306,-0.09827729314565659,-0.1400498002767563,1.57450270652771,1.7885740995407104,False,True,True,True,True
1775897041132378333,1775897041132847,1775897041132847,0.013067066669464111,0.18493065237998962,-2.355926513671875,0.0002914944489020854,-0.09940946847200394,-0.13976934552192688,1.574644684791565,1.7890702486038208,False,True,True,True,True
1775897041157722069,1775897041150423,1775897041150423,0.013160883449018002,0.18325018882751465,-2.3569605350494385,0.00020091216720174998,-0.10149087756872177,-0.13916732370853424,1.5749143362045288,1.7901042699813843,False,True,True,True,True
1775897041166034911,1775897041159233,1775897041159233,0.013881358318030834,0.18183647096157074,-2.3572282791137695,0.0004392688861116767,-0.10279644280672073,-0.13880033791065216,1.5750421285629272,1.7903720140457153,False,True,True,True,True
1775897041183306282,1775897041168116,1775897041168116,0.014585710130631924,0.18042586743831635,-2.357520341873169,0.000669207307510078,-0.10404776781797409,-0.13841043412685394,1.575164556503296,1.7906640768051147,False,True,True,True,True
1775897041191860656,1775897041177018,1775897041177018,0.015274398028850555,0.1790183186531067,-2.357835292816162,0.0008952978532761335,-0.10525677353143692,-0.13799834251403809,1.5752838850021362,1.790979027748108,False,True,True,True,True
1775897041215897723,1775897041202500,1775897041202500,0.017252549529075623,0.17480386793613434,-2.3588972091674805,0.0015082850586622953,-0.10868898034095764,-0.1367158591747284,1.5756093263626099,1.7920409440994263,False,True,True,True,True
1775897041224636703,1775897041211375,1775897041211375,0.01788494549691677,0.17339830100536346,-2.359283208847046,0.001722587738186121,-0.10976152867078781,-0.13629046082496643,1.5757274627685547,1.7924269437789917,False,True,True,True,True
1775897041231542045,1775897041220238,1775897041220238,0.018503891304135323,0.1719953417778015,-2.3596887588500977,0.0019185856217518449,-0.11083170771598816,-0.13588571548461914,1.5758399963378906,1.7928324937820435,False,True,True,True,True
1775897041248993253,1775897041229095,1775897041229095,0.019109830260276794,0.17059487104415894,-2.3601136207580566,0.002126228529959917,-0.11185844242572784,-0.13547241687774658,1.5759506225585938,1.7932573556900024,False,True,True,True,True
1775897041250979209,1775897041237678,1775897041237678,0.019703131169080734,0.16919676959514618,-2.3605573177337646,0.002311146818101406,-0.11287165433168411,-0.13506655395030975,1.5760571956634521,1.7937010526657104,False,True,True,True,True
1775897041257648522,1775897041246251,1775897041246251,0.020546695217490196,0.16757141053676605,-2.3600220680236816,0.002549906028434634,-0.11403200030326843,-0.13442562520503998,1.5761607885360718,1.7931658029556274,False,True,True,True,True
1775897041270464404,1775897041255676,1775897041255676,0.021313169971108437,0.1660020649433136,-2.3597874641418457,0.002792170038446784,-0.11513068526983261,-0.13385121524333954,1.5762652158737183,1.7929311990737915,False,True,True,True,True
1775897041277996553,1775897041264241,1775897041264241,0.022013450041413307,0.1644732803106308,-2.359773635864258,0.003010439220815897,-0.116206593811512,-0.13331341743469238,1.5763660669326782,1.7929173707962036,False,True,True,True,True
1775897041291654535,1775897041281367,1775897041281367,0.02445848099887371,0.16081839799880981,-2.3585941791534424,0.0038734369445592165,-0.11851372569799423,-0.13220572471618652,1.5765750408172607,1.7917379140853882,False,True,True,True,True
1775897041299257627,1775897041289924,1775897041289924,0.02557128109037876,0.15905843675136566,-2.35823392868042,0.004265136085450649,-0.11962426453828812,-0.13196440041065216,1.5766868591308594,1.7913776636123657,False,True,True,True,True
1775897041318855429,1775897041299048,1775897041299048,0.026627209037542343,0.15733179450035095,-2.3579952716827393,0.004621980711817741,-0.12072991579771042,-0.1318492740392685,1.5767948627471924,1.791139006614685,False,True,True,True,True
1775897041327455403,1775897041307639,1775897041307639,0.027635158970952034,0.15563221275806427,-2.357856035232544,0.004968948662281036,-0.12179423123598099,-0.13180918991565704,1.5768985748291016,1.7909997701644897,False,True,True,True,True
1775897041343554471,1775897041316804,1775897041316804,0.02860231138765812,0.15395483374595642,-2.357799768447876,0.005307040177285671,-0.12281760573387146,-0.1317996233701706,1.5769981145858765,1.7909435033798218,False,True,True,True,True
1775897041351753970,1775897041325398,1775897041325398,0.02953413687646389,0.1522960662841797,-2.357813835144043,0.005623235367238522,-0.12375640869140625,-0.1317969560623169,1.5770938396453857,1.7909575700759888,False,True,True,True,True
1775897041365947529,1775897041342621,1775897041342621,0.03132741153240204,0.14901641011238098,-2.3580031394958496,0.006248178891837597,-0.12533660233020782,-0.1319422423839569,1.5772751569747925,1.7911468744277954,False,True,True,True,True
1775897041382445470,1775897041351258,1775897041351258,0.03219485282897949,0.14739306271076202,-2.358165740966797,0.0065457806922495365,-0.12593317031860352,-0.13206814229488373,1.5774059295654297,1.7913094758987427,False,True,True,True,True
1775897041399973382,1775897041372257,1775897041372257,0.033863089978694916,0.14418578147888184,-2.3586137294769287,0.007086636498570442,-0.12668396532535553,-0.13229766488075256,1.577659010887146,1.7917574644088745,False,True,True,True,True
1775897041421593619,1775897041380257,1775897041380257,0.034667324274778366,0.14260165393352509,-2.358891725540161,0.007363711018115282,-0.12685543298721313,-0.13235710561275482,1.5777922868728638,1.792035460472107,False,True,True,True,True
1775897041428560400,1775897041388257,1775897041388257,0.035453472286462784,0.14103074371814728,-2.359201192855835,0.007613185793161392,-0.126877561211586,-0.13238072395324707,1.5779155492782593,1.7923449277877808,False,True,True,True,True
1775897041449177419,1775897041404257,1775897041404257,0.03697524592280388,0.13792988657951355,-2.359893560409546,0.00806337594985962,-0.12654921412467957,-0.13235409557819366,1.578145146369934,1.7930372953414917,False,True,True,True,True
1775897041456175976,1775897041412257,1775897041412257,0.0370883047580719,0.1363062709569931,-2.3591220378875732,0.008126320317387581,-0.1263311207294464,-0.1320149302482605,1.578251600265503,1.792265772819519,False,True,True,True,True
1775897041469571977,1775897041420257,1775897041420257,0.03720333054661751,0.1346982717514038,-2.358405351638794,0.008198590949177742,-0.12595969438552856,-0.13167525827884674,1.578371524810791,1.7915490865707397,False,True,True,True,True
1775897041477723286,1775897041436257,1775897041436257,0.03743845596909523,0.13153189420700073,-2.357126474380493,0.008255216293036938,-0.12482886016368866,-0.1309974491596222,1.5786024332046509,1.790270209312439,False,True,True,True,True
1775897041493930032,1775897041444257,1775897041444257,0.0375579409301281,0.1299746334552765,-2.356559991836548,0.008260075934231281,-0.12409171462059021,-0.13067592680454254,1.5787121057510376,1.7897037267684937,False,True,True,True,True
1775897041500469491,1775897041452257,1775897041452257,0.03767843171954155,0.12843547761440277,-2.35603404045105,0.008257890120148659,-0.12323267012834549,-0.13037578761577606,1.5788168907165527,1.7891777753829956,False,True,True,True,True
1775897041518975468,1775897041460257,1775897041460257,0.037799663841724396,0.1269150972366333,-2.355553150177002,0.008241485804319382,-0.12225930392742157,-0.13011661171913147,1.578917145729065,1.7886968851089478,False,True,True,True,True
1775897041527149400,1775897041468257,1775897041468257,0.037921566516160965,0.12541410326957703,-2.3551158905029297,0.00824045855551958,-0.12116822600364685,-0.12989114224910736,1.5790154933929443,1.7882596254348755,False,True,True,True,True
1775897041549563130,1775897041492257,1775897041492257,0.03828994557261467,0.12103120982646942,-2.354057788848877,0.008136185817420483,-0.1173170953989029,-0.1295207440853119,1.579279899597168,1.7872015237808228,False,True,True,True,True
1775897041554703345,1775897041500257,1775897041500257,0.038413144648075104,0.11961144208908081,-2.3537793159484863,0.008087336085736752,-0.11584854871034622,-0.1294781118631363,1.579358696937561,1.7869230508804321,False,True,True,True,True
1775897041562420451,1775897041508257,1775897041508257,0.038536109030246735,0.11821368336677551,-2.3535399436950684,0.008022855967283249,-0.11429804563522339,-0.12947840988636017,1.5794326066970825,1.7866836786270142,False,True,True,True,True
1775897041574977009,1775897041516257,1775897041516257,0.038658738136291504,0.11683829873800278,-2.353339195251465,0.00797932967543602,-0.1126801073551178,-0.12952087819576263,1.5795029401779175,1.7864829301834106,False,True,True,True,True
1775897041585033218,1775897041524257,1775897041524257,0.038788091391325,0.11543755978345871,-2.3529553413391113,0.007938794791698456,-0.11101637035608292,-0.12956124544143677,1.5795650482177734,1.7860990762710571,False,True,True,True,True
1775897041591920736,1775897041532257,1775897041532257,0.03863248601555824,0.1142110601067543,-2.352158308029175,0.007760734762996435,-0.10923054069280624,-0.1295793056488037,1.579627513885498,1.7853020429611206,False,True,True,True,True
1775897041615655919,1775897041552257,1775897041548257,0.0383470356464386,0.11183696240186691,-2.3508477210998535,0.007396189030259848,-0.10546711087226868,-0.1297558695077896,1.5796808004379272,1.7839914560317993,False,True,True,True,True
1775897041626081307,1775897041564257,1775897041564257,0.03809896111488342,0.10957463085651398,-2.3498456478118896,0.007035932037979364,-0.1015305370092392,-0.13033828139305115,1.5797083377838135,1.7829893827438354,False,True,True,True,True
1775897041633110872,1775897041572257,1775897041572257,0.0379832461476326,0.10847868025302887,-2.3494434356689453,0.006853292230516672,-0.09955242276191711,-0.13067841529846191,1.5797119140625,1.7825871706008911,False,True,True,True,True
