received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775897048638974464,35176000,35176000,0.007275397889316082,0.23064029216766357,-0.0061967335641384125,0.09227879345417023,-2.445570468902588,-0.000780726782977581
1775897048642974464,35180000,35180000,0.007701099384576082,0.222894549369812,-0.006128189153969288,0.09835996478796005,-2.2267093658447266,0.006921195425093174
1775897048658974464,35196000,35196000,0.008499043993651867,0.19818302989006042,-0.005931098014116287,0.035974085330963135,-1.5693988800048828,0.006616565398871899
1775897048670974464,35208000,35208000,0.008124647662043571,0.18053540587425232,-0.005863286554813385,-0.01717335544526577,-1.4951153993606567,0.0070937639102339745
1775897048678974464,35216000,35216000,0.008062613196671009,0.16897906363010406,-0.005676882807165384,-0.009893205016851425,-1.4597516059875488,0.01902664452791214
1775897048690974464,35228000,35228000,0.008093591779470444,0.150465190410614,-0.005731590557843447,-0.003499685786664486,-1.545616865158081,-0.004567487630993128
1775897048698974464,35236000,35236000,0.007858235388994217,0.13709847629070282,-0.0055005671456456184,-0.022161640226840973,-1.631985068321228,0.019122490659356117
1775897048710974464,35248000,35248000,0.0071877590380609035,0.11630288511514664,-0.005797544028609991,-0.049066659063100815,-1.7316184043884277,-0.02057892456650734
1775897048718974464,35256000,35256000,0.006726281251758337,0.10088745504617691,-0.005519583355635405,-0.05498306825757027,-1.8706984519958496,0.01787397637963295
1775897048730974464,35268000,35268000,0.005839098710566759,0.07623187452554703,-0.0055206771939992905,-0.07094132155179977,-2.0205368995666504,0.0010186299914494157
1775897048738974464,35276000,35276000,0.005453325342386961,0.05761013180017471,-0.005529921036213636,-0.05535047501325607,-2.2657737731933594,0.00039905798621475697
1775897048750974464,35288000,35288000,0.004639848135411739,0.013541774824261665,-0.005412979982793331,-0.06147988513112068,-3.5625147819519043,0.003998832311481237
1775897048758974464,35296000,35296000,0.004246277268975973,-0.02570571005344391,-0.005432824604213238,-0.053827814757823944,-4.51151180267334,0.0022173882462084293
1775897048762974464,35300000,35300000,0.004063345026224852,-0.04746570810675621,-0.005303192883729935,-0.050348132848739624,-4.910639762878418,0.015195370651781559
1775897048778974464,35316000,35316000,0.0035854133311659098,-0.13140295445919037,-0.005348170176148415,-0.02979670837521553,-5.068329334259033,-0.008109070360660553
1775897048790974464,35328000,35328000,0.003947433549910784,-0.18738910555839539,-0.005301181226968765,0.024190716445446014,-4.766260623931885,-0.006007607560604811
1775897048806974464,35344000,35344000,0.0043228850699961185,-0.26495620608329773,-0.005274500697851181,0.02057257853448391,-4.775598049163818,0.0046035596169531345
1775897048810974464,35348000,35348000,0.0043595461174845695,-0.28213346004486084,-0.005223539192229509,0.015668928623199463,-4.568708896636963,0.008101341314613819
1775897048818974464,35356000,35356000,0.003906618803739548,-0.31145238876342773,-0.005107649136334658,-0.036322519183158875,-3.9172918796539307,0.013575363904237747
1775897048830974464,35368000,35368000,0.0035568824969232082,-0.3394715189933777,-0.005078432150185108,-0.021622110158205032,-2.4584007263183594,0.004475657362490892
1775897048838974464,35376000,35376000,0.0035964036360383034,-0.3471362888813019,-0.005083256401121616,-0.004584267735481262,-1.4020508527755737,-2.377551754761953e-05
1775897048850974464,35388000,35388000,0.002826749114319682,-0.34787410497665405,-0.004920714534819126,-0.0667683556675911,-0.23249784111976624,0.0149012990295887
1775897048854974464,35392000,35392000,0.0023250312078744173,-0.3463076651096344,-0.0048413206823170185,-0.09198494255542755,0.03578667715191841,0.01702793315052986
1775897048870974464,35408000,35408000,0.0017085737781599164,-0.3350549340248108,-0.004803280346095562,-0.023241601884365082,0.6990482807159424,0.00509315961971879
1775897048878974464,35416000,35416000,0.001870804699137807,-0.32579073309898376,-0.004889792762696743,0.005398676265031099,1.0262463092803955,-0.004426927771419287
1775897048890974464,35428000,35428000,0.0008612970123067498,-0.30696970224380493,-0.004852690733969212,-0.07541573792695999,1.49886155128479,0.00042195996502414346
1775897048898974464,35436000,35436000,3.5538374504540116e-05,-0.2928573787212372,-0.0046606953255832195,-0.09486759454011917,1.6835088729858398,0.017198069021105766
1775897048910974464,35448000,35448000,-0.0011304470244795084,-0.2698448598384857,-0.004501629155129194,-0.09540914744138718,1.8945388793945312,0.009205508045852184
1775897048926974464,35464000,35464000,-0.001817522686906159,-0.2361702173948288,-0.004256532061845064,-0.05025351047515869,2.1047987937927246,0.013509416952729225
1775897048930974464,35468000,35468000,-0.002152190776541829,-0.2274286448955536,-0.004365038126707077,-0.06461692601442337,2.139443874359131,-0.003958689048886299
1775897048938974464,35476000,35476000,-0.0026082375552505255,-0.21068167686462402,-0.004350495059043169,-0.05632127448916435,2.0981264114379883,0.0022514741867780685
1775897048950974464,35488000,35488000,-0.002494565909728408,-0.19286519289016724,-0.004473039880394936,-0.0006399491685442626,1.457844853401184,-0.009114806540310383
1775897048958974464,35496000,35496000,-0.002206391654908657,-0.1956341713666916,-0.004290332086384296,0.02388264611363411,0.16350924968719482,0.013100594282150269
1775897048970974464,35508000,35508000,-0.0022526963148266077,-0.21527209877967834,-0.004009867552667856,-0.004637016914784908,-1.3704698085784912,0.015813134610652924
1775897048978974464,35516000,35516000,-0.0026811957359313965,-0.2297322005033493,-0.003962045535445213,-0.03801988810300827,-1.6556801795959473,0.010653654113411903
1775897048990974464,35528000,35528000,-0.0026438741479068995,-0.245408833026886,-0.0039323740638792515,0.008155329152941704,-1.2938297986984253,0.004412651527673006
1775897048998974464,35536000,35536000,-0.0019272505305707455,-0.2500397264957428,-0.003990212455391884,0.06405099481344223,-0.781857967376709,-0.003783569671213627
1775897049010974464,35548000,35548000,-0.001255018636584282,-0.2489679753780365,-0.0038542577531188726,0.055679306387901306,-0.012624608352780342,0.010057330131530762
1775897049022974464,35560000,35560000,-0.0010683673899620771,-0.24310681223869324,-0.003689765464514494,0.014828155748546124,0.4134193956851959,0.014793944545090199
1775897049030974464,35568000,35568000,-0.0010677766986191273,-0.2375432848930359,-0.0037703108973801136,0.006556229200214148,0.6137639284133911,-0.004672164097428322
1775897049038974464,35576000,35576000,-0.0006047241622582078,-0.23040719330310822,-0.003928718622773886,0.043068431317806244,0.8086758255958557,-0.012697407975792885
1775897049054974464,35592000,35592000,-0.0004368991358205676,-0.21466441452503204,-0.0036381983663886786,0.010982507839798927,0.9588440656661987,0.010946555994451046
1775897049058974464,35596000,35596000,-0.00043931661639362574,-0.2107318490743637,-0.003631852101534605,0.00600166991353035,0.96928870677948,0.006922995205968618
1775897049070974464,35608000,35608000,0.0001653776125749573,-0.19940806925296783,-0.0035689917858690023,0.05061827600002289,0.9363245368003845,0.005359381437301636
1775897049078974464,35616000,35616000,0.0006557440501637757,-0.1919865757226944,-0.003524024737998843,0.057328205555677414,0.9329746961593628,0.0026016319170594215
1775897049090974464,35628000,35628000,0.0010000858455896378,-0.1801246553659439,-0.0035852959845215082,0.030158137902617455,0.9844558835029602,0.005709373392164707
1775897049098974464,35636000,35636000,0.0008709087269380689,-0.1719183623790741,-0.0036882518325001,-0.002409234642982483,1.0103760957717896,-0.010260404087603092
1775897049110974464,35648000,35648000,0.0012966623762622476,-0.16070415079593658,-0.0035694073885679245,0.03365176171064377,0.9417300820350647,0.014725933782756329
1775897049118974464,35656000,35656000,0.0016204225830733776,-0.15318769216537476,-0.0033548709470778704,0.036984119564294815,0.9410066604614258,0.019368385896086693
1775897049126974464,35664000,35664000,0.0017758805770426989,-0.14559383690357208,-0.0034820165019482374,0.0251928698271513,0.9467878341674805,-0.0028849204536527395
1775897049138974464,35676000,35676000,0.001981334062293172,-0.1343296617269516,-0.003530314890667796,0.016816215589642525,0.9323136806488037,-0.00601009139791131
1775897049150974464,35688000,35688000,0.002046560635790229,-0.12517501413822174,-0.0033512290101498365,0.009630789048969746,0.7770342230796814,0.013119937852025032
1775897049158974464,35696000,35696000,0.002096325159072876,-0.12005831301212311,-0.0034254053607583046,0.006987429223954678,0.6814910769462585,-0.00408052047714591
1775897049170974464,35708000,35708000,0.0019409084925428033,-0.11194424331188202,-0.003585102269425988,-0.00737918121740222,0.6898459792137146,-0.006322793662548065
1775897049178974464,35716000,35716000,0.001821664976887405,-0.10603361576795578,-0.0035633465740829706,-0.014774402603507042,0.7227007150650024,-0.00017780496273189783
1775897049190974464,35728000,35728000,0.001360332011245191,-0.09684896469116211,-0.003545320127159357,-0.030028358101844788,0.7619085907936096,-0.00474694324657321
1775897049198974464,35736000,35736000,0.001518032979220152,-0.09024618566036224,-0.0036666046362370253,0.0040879519656300545,0.8069384098052979,-0.00968531146645546
1775897049210974464,35748000,35748000,0.0012622694484889507,-0.08135434985160828,-0.003393729217350483,-0.02636011131107807,0.74222731590271,0.01434772927314043
1775897049218974464,35756000,35756000,0.0007221914711408317,-0.07613569498062134,-0.003469469491392374,-0.05106654390692711,0.671574056148529,-0.005314499139785767
1775897049234974464,35772000,35772000,0.00021211722923908383,-0.06690450757741928,-0.0032390488777309656,-0.0373222753405571,0.582454264163971,0.020393822342157364
1775897049238974464,35776000,35776000,3.0587925721192732e-06,-0.06488228589296341,-0.003240998601540923,-0.04374551773071289,0.5493978261947632,0.011417626403272152
1775897049250974464,35788000,35788000,-0.0003629047132562846,-0.05946480482816696,-0.0037983530201017857,-0.03002471663057804,0.4645516574382782,-0.03398536890745163
1775897049262974464,35800000,35800000,-0.0010252242209389806,-0.05414646118879318,-0.0035993759520351887,-0.05051496997475624,0.45306873321533203,0.00531865144148469
1775897049270974464,35808000,35808000,-0.0012245576363056898,-0.04962199181318283,-0.003747109789401293,-0.03316491097211838,0.537104070186615,-0.009613022208213806
1775897049278974464,35816000,35816000,-0.0013024482177570462,-0.04437781870365143,-0.0035897609777748585,-0.015286026522517204,0.615893542766571,0.00999582652002573
1775897049294974464,35832000,35832000,-0.0015268942806869745,-0.03617357462644577,-0.003464848967269063,-0.026403049007058144,0.5013700723648071,0.0072101508267223835
1775897049298974464,35836000,35836000,-0.0017014779150485992,-0.03430986404418945,-0.0033564420882612467,-0.03381521627306938,0.48613446950912476,0.01576092094182968
1775897049310974464,35848000,35848000,-0.0017236318672075868,-0.029117008671164513,-0.0034933462738990784,-0.009761192835867405,0.4388474225997925,-0.01242920570075512
1775897049318974464,35856000,35856000,-0.002026329981163144,-0.025763697922229767,-0.0037129195407032967,-0.030812453478574753,0.42550909519195557,-0.021776389330625534
1775897049330974464,35868000,35868000,-0.0026874046307057142,-0.021221624687314034,-0.003962041810154915,-0.05082345008850098,0.38493549823760986,-0.01603255607187748
1775897049338974464,35876000,35876000,-0.0027160572353750467,-0.01782325468957424,-0.0035841460339725018,-0.014273461885750294,0.41415560245513916,0.026361221447587013
1775897049350974464,35888000,35888000,-0.0029258648864924908,-0.012785568833351135,-0.00380925671197474,-0.024496935307979584,0.41626301407814026,-0.011854860000312328
1775897049354974464,35892000,35892000,-0.0030065025202929974,-0.011059114709496498,-0.003772124880924821,-0.02263236790895462,0.4228617250919342,-0.002768367063254118
1775897049378974464,35916000,35916000,-0.0028088248800486326,0.002476053312420845,-0.0037518104072660208,0.009127875789999962,0.5700053572654724,0.009993833489716053
1775897049386974464,35924000,35924000,-0.0026373197324573994,0.006179547403007746,-0.003805612912401557,0.020304549485445023,0.4902750253677368,-0.002510813996195793
1775897049390974464,35928000,35928000,-0.0024681612849235535,0.0075557781383395195,-0.0038331635296344757,0.02975524216890335,0.4274207353591919,-0.004392303992062807
1775897049398974464,35936000,35936000,-0.002118145115673542,0.009797916747629642,-0.0036546119954437017,0.04133882373571396,0.32578423619270325,0.013790552504360676
1775897049410974464,35948000,35948000,-0.0017348953988403082,0.01334984041750431,-0.003672173712402582,0.026752818375825882,0.3107702434062958,-0.001996738603338599
1775897049418974464,35956000,35956000,-0.0014835164183750749,0.01655445247888565,-0.0038634466473013163,0.030647801235318184,0.37584561109542847,-0.014625772833824158
1775897049430974464,35968000,35968000,-0.0012374853249639273,0.023108405992388725,-0.003658727742731571,0.020186584442853928,0.5244615077972412,0.011447561904788017
1775897049438974464,35976000,35976000,-0.0012038979912176728,0.028056416660547256,-0.003562062280252576,0.009954980574548244,0.5927649736404419,0.010994194075465202
1775897049450974464,35988000,35988000,-0.0008490419131703675,0.03572921082377434,-0.0039113182574510574,0.024227116256952286,0.6192566752433777,-0.025942068547010422
1775897049458974464,35996000,35996000,-0.0008712410926818848,0.039791591465473175,-0.0038363090716302395,0.003812590381130576,0.541442334651947,0.0012097465805709362
1775897049470974464,36008000,36008000,-0.0007872169371694326,0.04481346160173416,-0.003670718288049102,0.011303379200398922,0.42783084511756897,0.011051646433770657
1775897049478974464,36016000,36016000,-0.0007547982968389988,0.04762265458703041,-0.0037763372529298067,0.006272584665566683,0.3765332102775574,-0.006841268856078386
1775897049490974464,36028000,36028000,-0.00046593049773946404,0.052582792937755585,-0.0037405265029519796,0.01789766363799572,0.410136342048645,0.00820388924330473
1775897049498974464,36036000,36036000,-0.0006457356503233314,0.056152891367673874,-0.003665364347398281,-0.0102854548022151,0.4380393624305725,0.004669502377510071
1775897049510974464,36048000,36048000,-0.0003206985420547426,0.06308051198720932,-0.0036637200973927975,0.02179652824997902,0.5588480234146118,0.011764926835894585
1775897049518974464,36056000,36056000,-0.0002987491898238659,0.06752773374319077,-0.0035179031547158957,0.009756941348314285,0.5539712905883789,0.013532403856515884
1775897049530974464,36068000,36068000,0.0001966275303857401,0.07315704226493835,-0.003686776850372553,0.0327424630522728,0.4666788876056671,-0.004289593081921339
1775897049538974464,36076000,36076000,0.00010323381138732657,0.07551492750644684,-0.0037486888468265533,0.0010464595397934318,0.34658798575401306,-0.008474284783005714
1775897049550974464,36088000,36088000,0.0004533590981736779,0.07792255282402039,-0.00369202415458858,0.031301017850637436,0.22354187071323395,0.006288612261414528
1775897049558974464,36096000,36096000,0.0007154209306463599,0.0800027921795845,-0.0036602222826331854,0.029312556609511375,0.2545761466026306,0.0021833654027432203
1775897049570974464,36108000,36108000,0.00048761593643575907,0.08391768485307693,-0.003598911454901099,-0.005623393226414919,0.3090912103652954,0.011517487466335297
1775897049578974464,36116000,36116000,0.0004274886741768569,0.0863359346985817,-0.0035066755954176188,-0.008726662024855614,0.3047144114971161,0.010097476653754711
1775897049590974464,36128000,36128000,4.299745341995731e-07,0.08891298621892929,-0.003453447949141264,-0.032231397926807404,0.21662722527980804,0.0009895294206216931
1775897049598974464,36136000,36136000,-1.9284085283288732e-05,0.09071163833141327,-0.003691337537020445,-0.01063805352896452,0.2274031639099121,-0.01698075793683529
1775897049610974464,36148000,36148000,-0.00014562273281626403,0.09475485235452652,-0.0036121339071542025,-0.009655524976551533,0.3242710828781128,-0.0007730412180535495
1775897049618974464,36156000,36156000,0.00010699044651119038,0.09734374284744263,-0.003630416002124548,0.020212946459650993,0.319563090801239,-0.0008375163888558745
1775897049630974464,36168000,36168000,0.0005326294340193272,0.0996968224644661,-0.0034274866338819265,0.02952595055103302,0.21215574443340302,0.01309493463486433
1775897049638974464,36176000,36176000,0.0009267069981433451,0.10169116407632828,-0.003337733680382371,0.0447535514831543,0.24299828708171844,0.011078554205596447
1775897049650974464,36188000,36188000,0.0014607594348490238,0.10616818070411682,-0.003126588650047779,0.038570236414670944,0.35397133231163025,0.016986994072794914
1775897049658974464,36196000,36196000,0.001682416070252657,0.10871411114931107,-0.0029877997003495693,0.03278779610991478,0.3247517943382263,0.018553972244262695
1775897049674974464,36212000,36212000,0.002499091438949108,0.11156641691923141,-0.0029988843016326427,0.047531064599752426,0.18722473084926605,-0.007662605028599501
1775897049678974464,36216000,36216000,0.0025924609508365393,0.11250429600477219,-0.0030834663193672895,0.037133101373910904,0.20753389596939087,-0.01345848198980093
1775897049690974464,36228000,36228000,0.002473709639161825,0.11660366505384445,-0.0029712493997067213,-0.00013297553232405335,0.3224584758281708,0.010083688423037529
1775897049698974464,36236000,36236000,0.0027642641216516495,0.11918667703866959,-0.0029838215559720993,0.025418613106012344,0.32196515798568726,0.0015299248043447733
1775897049706974464,36244000,36244000,0.0029311722610145807,0.12102634459733963,-0.00281808921135962,0.0222909115254879,0.252386212348938,0.015767306089401245
1775897049718974464,36256000,36256000,0.003449085634201765,0.12527190148830414,-0.0028435871936380863,0.03875298425555229,0.3794826865196228,-0.000492262770421803
1775897049730974464,36268000,36268000,0.0035163606517016888,0.134130597114563,-0.0025850688107311726,0.004759448580443859,0.6844591498374939,0.019847899675369263
1775897049738974464,36276000,36276000,0.0034502921625971794,0.13940715789794922,-0.0025514643639326096,-0.0023602223955094814,0.6607819199562073,0.008431029506027699
1775897049750974464,36288000,36288000,0.004459629766643047,0.14406254887580872,-0.0024588245432823896,0.07639248669147491,0.3961999714374542,0.00656225485727191
1775897049758974464,36296000,36296000,0.005207004491239786,0.14431437849998474,-0.002466547768563032,0.08590894937515259,0.1404997855424881,0.0029755737632513046
1775897049770974464,36308000,36308000,0.0058267684653401375,0.14185358583927155,-0.0022497388999909163,0.05148760974407196,-0.171677365899086,0.011029986664652824
1775897049778974464,36316000,36316000,0.005931817926466465,0.13849981129169464,-0.0021411452908068895,0.026473838835954666,-0.34540054202079773,0.012397181242704391
1775897049798974464,36336000,36336000,0.007019448559731245,0.12679457664489746,-0.0019278842955827713,0.03851313516497612,-0.5953218340873718,0.021535631269216537
1775897049802974464,36340000,36340000,0.006995468400418758,0.12420468032360077,-0.0017485106363892555,0.01938045769929886,-0.6177396774291992,0.03155491501092911
1775897049806974464,36344000,36344000,0.006943319458514452,0.12143582850694656,-0.0016641601687297225,0.005445101764053106,-0.6497533917427063,0.02705535665154457
1775897049818974464,36356000,36356000,0.007278138771653175,0.11290758848190308,-0.001625530538149178,0.0331510566174984,-0.6966013312339783,0.011208864860236645
1775897049830974464,36368000,36368000,0.008216796442866325,0.10416458547115326,-0.0015536862192675471,0.07219495624303818,-0.7283338308334351,0.007556137628853321
1775897049834974464,36372000,36372000,0.008604989387094975,0.10117019712924957,-0.0014802038203924894,0.08287860453128815,-0.7370443940162659,0.012204944156110287
1775897049850974464,36388000,36388000,0.00935393013060093,0.08874908834695816,-0.0011528672184795141,0.040019743144512177,-0.7728995680809021,0.018676750361919403
1775897049858974464,36396000,36396000,0.009484069421887398,0.08214741945266724,-0.001103570801205933,0.024349499493837357,-0.8148428201675415,0.012309164740145206
1775897049870974464,36408000,36408000,0.009232456795871258,0.07057531177997589,-0.0009007886983454227,-0.012789249420166016,-0.9424700140953064,0.015020346269011497
1775897049878974464,36416000,36416000,0.00878793466836214,0.0629625990986824,-0.0009002681472338736,-0.04533063992857933,-0.9458609223365784,0.003996558487415314
1775897049890974464,36428000,36428000,0.007760168053209782,0.05222852900624275,-0.0011029023444280028,-0.08329682797193527,-0.9094251990318298,-0.013389534316956997
1775897049898974464,36436000,36436000,0.006389017682522535,0.04520755261182785,-0.0010023658396676183,-0.14262108504772186,-0.8843035697937012,0.00467271963134408
1775897049910974464,36448000,36448000,0.0049006142653524876,0.03619084134697914,-0.001111895777285099,-0.12135321646928787,-0.7515254020690918,-0.0058512380346655846
1775897049918974464,36456000,36456000,0.0038311441894620657,0.03131493180990219,-0.00125604507047683,-0.13368864357471466,-0.6542659997940063,-0.013235875405371189
1775897049930974464,36468000,36468000,0.002106612781062722,0.024604104459285736,-0.0012759097153320909,-0.1397470384836197,-0.5713715553283691,-0.003347078338265419
1775897049938974464,36476000,36476000,0.0008962175925262272,0.02047385647892952,-0.0013947043335065246,-0.14886587858200073,-0.5311763286590576,-0.012231997214257717
1775897049950974464,36488000,36488000,-0.0005742150242440403,0.015296091325581074,-0.0016321487491950393,-0.12821245193481445,-0.4343525171279907,-0.01213803980499506
1775897049958974464,36496000,36496000,-0.0013364778133109212,0.012622975744307041,-0.0016224198043346405,-0.10341144353151321,-0.36492252349853516,-0.0029253740794956684
1775897049966974464,36504000,36504000,-0.0021263386588543653,0.010143043473362923,-0.0016616382636129856,-0.10133227705955505,-0.32662495970726013,-0.006573514547199011
1775897049986974464,36524000,36524000,-0.004113629460334778,0.004547245800495148,-0.0014602865558117628,-0.08546139299869537,-0.25822126865386963,0.01462552696466446
1775897049998974464,36536000,36536000,-0.004743494559079409,0.002521183341741562,-0.0015374254435300827,-0.06177489086985588,-0.1806943267583847,0.0007293368689715862
1775897050002974464,36540000,36540000,-0.0049491035751998425,0.001993149984627962,-0.0015710509615018964,-0.05731601640582085,-0.15976573526859283,-0.0031978238839656115
1775897050010974464,36548000,36548000,-0.005147484131157398,0.001147765782661736,-0.0016117460327222943,-0.03201591223478317,-0.12391215562820435,-0.003727368079125881
1775897050018974464,36556000,36556000,-0.005201966036111116,0.0005543151637539268,-0.0014652555109933019,-0.01703709177672863,-0.08605781942605972,0.01027622353285551
1775897050026974464,36564000,36564000,-0.0051518213003873825,-1.617005909793079e-05,-0.0015945718623697758,0.00021084809850435704,-0.07927240431308746,-0.007230398710817099
1775897050038974464,36576000,36576000,-0.005169894080609083,-0.0009131221449933946,-0.0018343506380915642,-0.003308236598968506,-0.07200034707784653,-0.016663292422890663
1775897050050974464,36588000,36588000,-0.004921576473861933,-0.0014429553411900997,-0.0018363386625424027,0.024759547784924507,-0.04162099212408066,-0.012157018296420574
1775897050058974464,36596000,36596000,-0.0047822813503444195,-0.0017792194848880172,-0.0019472360145300627,0.01617550291121006,-0.04555649310350418,-0.011106809601187706
1775897050070974464,36608000,36608000,-0.005171122029423714,-0.0022391537204384804,-0.0018934111576527357,-0.017238814383745193,-0.03502432629466057,0.0008756940951570868
1775897050078974464,36616000,36616000,-0.005204315297305584,-0.0019315766403451562,-0.001951300771906972,-0.00884928833693266,0.019874028861522675,-0.005451568868011236
1775897050090974464,36628000,36628000,-0.005158420652151108,-0.0014259204035624862,-0.0020400637295097113,0.0033130894880741835,0.031780682504177094,-0.005769904237240553
1775897050098974464,36636000,36636000,-0.005213010124862194,-0.001528727007098496,-0.0020628543570637703,-0.003383416449651122,0.0009996413718909025,-0.005321337841451168
1775897050106974464,36644000,36644000,-0.0047888364642858505,-0.001402697409503162,-0.002032406395301223,0.03729565069079399,0.01014154963195324,0.0024661279749125242
1775897050118974464,36656000,36656000,-0.004208368714898825,-0.002716105431318283,-0.0020344629883766174,0.039399005472660065,-0.09719341993331909,-0.0013549902942031622
1775897050130974464,36668000,36668000,-0.003981500864028931,-0.0045578693971037865,-0.0020898450165987015,0.025114193558692932,-0.14292487502098083,-0.0036898888647556305
1775897050134974464,36672000,36672000,-0.003934647422283888,-0.0051911515183746815,-0.002091388450935483,0.0193535927683115,-0.14954298734664917,-0.002269590273499489
1775897050150974464,36688000,36688000,-0.004229497630149126,-0.007833359763026237,-0.0022388845682144165,-0.007243013475090265,-0.1571926772594452,0.00032620126148685813
1775897050158974464,36696000,36696000,-0.004509383346885443,-0.009022964164614677,-0.0023280184250324965,-0.026565352454781532,-0.1525048017501831,-0.010351662524044514
1775897050166974464,36704000,36704000,-0.004424212966114283,-0.010342937894165516,-0.0026815556921064854,0.0007594398921355605,-0.16112223267555237,-0.03158937022089958
1775897050178974464,36716000,36716000,-0.00440012663602829,-0.012260094285011292,-0.002456300426274538,0.0013877766905352473,-0.15741871297359467,0.009765293449163437
1775897050194974464,36732000,36732000,-0.004426887724548578,-0.014755415730178356,-0.0027387896552681923,-0.014493061229586601,-0.14611415565013885,-0.01747409626841545
1775897050198974464,36736000,36736000,-0.004582635127007961,-0.015097914263606071,-0.002842569025233388,-0.025000685825943947,-0.12011159211397171,-0.021115407347679138
1775897050206974464,36744000,36744000,-0.004639540333300829,-0.015549160540103912,-0.00287119229324162,-0.011876159347593784,-0.07432424277067184,-0.007810212671756744
1775897050218974464,36756000,36756000,-0.004273463971912861,-0.015554901212453842,-0.0029861449729651213,0.023440537974238396,-0.016762610524892807,-0.00868330616503954
1775897050230974464,36768000,36768000,-0.004033147357404232,-0.015234759077429771,-0.0031110874842852354,0.018572960048913956,0.022087369114160538,-0.004883563611656427
1775897050238974464,36776000,36776000,-0.004189728293567896,-0.014726514928042889,-0.0030867860186845064,-0.00871599093079567,0.05261896923184395,-0.0014643255854025483
1775897050254974464,36792000,36788000,-0.004527437034994364,-0.014040806330740452,-0.0032865514513105154,-0.028101811185479164,0.05443843826651573,-0.013914322480559349
1775897050258974464,36796000,36796000,-0.00465990137308836,-0.013261297717690468,-0.0034801452420651913,-0.017285367473959923,0.08509582281112671,-0.021429874002933502
1775897050270974464,36808000,36808000,-0.004454370588064194,-0.012059989385306835,-0.003636467270553112,0.007242258172482252,0.10221632570028305,-0.010467077605426311
1775897050278974464,36816000,36816000,-0.004576154053211212,-0.011089775711297989,-0.003869865322485566,-0.009164052084088326,0.11279567331075668,-0.025200804695487022
1775897050290974464,36828000,36828000,-0.004904100671410561,-0.009905616752803326,-0.0039577907882630825,-0.02775915525853634,0.10207994282245636,-0.004062884021550417
1775897050298974464,36836000,36836000,-0.005188235081732273,-0.009151391685009003,-0.003946039360016584,-0.03050539828836918,0.09584599733352661,-0.0037963048089295626
1775897050310974464,36848000,36848000,-0.005068369209766388,-0.0081402026116848,-0.004159349482506514,0.009275882504880428,0.0938478335738182,-0.01207034382969141
1775897050318974464,36856000,36856000,-0.004844543524086475,-0.0070814997889101505,-0.004313479643315077,0.020474562421441078,0.11827325075864792,-0.016061361879110336
1775897050330974464,36868000,36868000,-0.0042776972986757755,-0.006137605290859938,-0.004128574393689632,0.04376880079507828,0.08320598304271698,0.01052449643611908
1775897050338974464,36876000,36876000,-0.004111165646463633,-0.005622445605695248,-0.0043660239316523075,0.02649655193090439,0.07102227210998535,-0.018519118428230286
1775897050350974464,36888000,36888000,-0.0042193252593278885,-0.004683114122599363,-0.004504017531871796,-0.0037143584340810776,0.07806721329689026,-0.009598862379789352
1775897050358974464,36896000,36896000,-0.004090587142854929,-0.003930797800421715,-0.004662437830120325,0.010822677053511143,0.09318084269762039,-0.01584949903190136
1775897050370974464,36908000,36908000,-0.00373283214867115,-0.0025241414550691843,-0.004809089004993439,0.020532013848423958,0.10117688775062561,-0.0073815868236124516
1775897050378974464,36916000,36916000,-0.0033785731066018343,-0.0017886512214317918,-0.004935935139656067,0.04186141863465309,0.09704260528087616,-0.015797408297657967
1775897050398974464,36936000,36936000,-0.0015865825116634369,-0.0009581245831213892,-0.005027543753385544,0.0833720937371254,0.02479054592549801,0.0001844357611844316
1775897050402974464,36940000,36940000,-0.0012852409854531288,-0.0007645109435543418,-0.004971614573150873,0.07991736382246017,0.03494098782539368,0.006115705706179142
1775897050410974464,36948000,36948000,-0.0005585949402302504,-0.0002509932965040207,-0.005140852183103561,0.08837657421827316,0.05575556680560112,-0.01498396135866642
1775897050418974464,36956000,36956000,-4.652740608435124e-05,0.0004962573875673115,-0.005287441425025463,0.06980088353157043,0.08376499265432358,-0.014916139654815197
1775897050430974464,36968000,36968000,0.0005856262287124991,0.0018555863061919808,-0.005276369862258434,0.057452816516160965,0.09726811200380325,-0.0036135753616690636
1775897050438974464,36976000,36976000,0.000971745525021106,0.0018965998897328973,-0.0053303116001188755,0.04981866851449013,0.032428234815597534,-0.007040548138320446
1775897050450974464,36988000,36988000,0.0012517583090811968,0.0019556425977498293,-0.0054992870427668095,0.027668658643960953,0.007962205447256565,-0.008117015473544598
1775897050458974464,36996000,36996000,0.0013000660110265017,0.001669500838033855,-0.005469496827572584,0.013088294304907322,-0.02223796583712101,-0.001277296687476337
1775897050482974464,37020000,37020000,0.0017657956341281533,0.0007371670799329877,-0.005847683642059565,0.024112042039632797,-0.03607284650206566,-0.017662258818745613
1775897050498974464,37036000,37036000,0.0019077874021604657,7.441382331307977e-05,-0.00573199475184083,0.00857464037835598,-0.047599758952856064,0.0014462006511166692
1775897050502974464,37040000,37040000,0.0020279085729271173,-0.00013307671179063618,-0.005761192180216312,0.01779775694012642,-0.0494365356862545,-0.0023132425267249346
