sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
3088,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,14831992.171788346,2233263.393415812
3089,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,14866164.079182548,2199091.486002086
3090,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,14900418.184094997,2164837.3810701594
3091,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,14935493.967048282,2129761.5980970315
3092,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,14970482.50254873,2094773.0625768881
3093,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,15006388.64940099,2058866.91570452
3094,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,15041455.903193636,2023799.6618923387
3095,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,15076232.221316477,1989023.3437502186
3096,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,15111592.218523623,1953663.3465235732
3097,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,15146100.664824152,1919154.90020411
3098,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,15180577.377852788,1884678.1871566542
3099,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,15214529.919136992,1850725.6458540075
3100,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,15248245.010175614,1817010.5547971672
3101,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,15280984.980180182,1784270.584774992
3102,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,15313098.462618088,1752157.1023198988
3103,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,15344866.386717198,1720389.1782038684
3104,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,15375202.757309435,1690052.8075955482
3105,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,15405827.042938186,1659428.521950637
3106,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,15433941.129347863,1631314.4355261913
3107,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,15461040.167133411,1604215.3977264673
3108,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,15486587.233468534,1578668.331378035
3109,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,15510263.443761813,1554992.1210724711
3110,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,15532774.198028427,1532481.3667942176
3111,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,15552960.109515322,1512295.4552969192
3112,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,15571419.611805918,1493835.9529968412
3113,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,15587603.056149993,1477652.5086444747
3114,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,15601625.779742807,1463629.7850444936
3115,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,15613403.234770287,1451852.3300110055
3116,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,15622647.323226955,1442608.2415496316
3117,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,15629364.04227513,1435891.5224980416
3118,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,15633317.166836524,1431938.3979346403
3119,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,15634471.162441434,1430784.4023291436
3120,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,15632723.444562703,1432532.1202087624
3121,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,15627834.522631573,1437421.0421423772
3122,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,15619841.803304285,1445413.7614737295
3123,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,15608720.163150622,1456535.401633063
3124,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,15594080.006557675,1471175.5582334828
3125,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,15576346.328136882,1488909.236663352
3126,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,15555254.06399334,1510001.5008177254
3127,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,15530270.563607248,1534985.001216693
3128,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,15501491.119033528,1563764.4458053054
3129,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,15469446.692221321,1595808.8726341762
3130,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,15434293.965549903,1630961.5993239712
3131,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,15395167.879710743,1670087.6851837004
3132,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,15353147.156285295,1712108.4086313772
3133,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,15307164.92028853,1758090.6446526311
3134,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,15258436.243468242,1806819.3214990522
3135,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,15205799.718863131,1859455.8461326044
3136,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,15139188.581243731,1926066.9837883182
3137,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,15079804.000369886,1985451.5646948386
3138,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,15016475.059604146,2048780.5054957373
3139,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,14952537.56547078,2112717.9996649306
3140,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,14885807.11518886,2179448.449984596
3141,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,14817298.457669877,2247957.107542709
3142,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,14745782.207345415,2319473.3579084356
3143,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,14666409.310654007,2398846.254646135
3144,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,14592844.374425717,2472411.1909178053
3145,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,14518417.497139597,2546838.068248284
3146,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,14443555.091081634,2621700.4743513446
3147,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,14366125.79469651,2699129.7707836293
3148,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,14287765.551275978,2777490.014252425
3149,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,14212905.796706984,2852349.7688680408
3150,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,14137832.32765083,2927423.237971461
3151,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,14065478.331482537,2999777.234185798
3152,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,13993738.342337493,3071517.223376981
3153,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,13925085.22772759,3140170.3380314875
3154,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,13858186.124298744,3207069.4415042344
3155,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,13795087.007828115,3270168.5580166685
3156,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,13735604.232214207,3329651.3336703405
3157,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,13673951.790421562,3391303.7755045746
3158,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,13622722.906027062,3442532.6599339233
3159,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,13568425.187646559,3496830.378351655
3160,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,13530010.987404091,3535244.5786206448
3161,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,13497516.623020116,3567738.9430271722
3162,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,13471347.58021193,3593907.985853602
3163,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,13451652.583378263,3613602.9827010455
3164,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,13436574.441378992,3628681.124710892
3165,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,13432033.205482353,3633222.3606107207
3166,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,13434850.900007477,3630404.6660836176
3167,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,13445005.705941452,3620249.8601425155
3168,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,13462690.458960906,3602565.1071106773
3169,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,13487698.894217271,3577556.671836853
3170,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,13522454.284575291,3542801.2814546786
3171,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,13563284.776195433,3501970.7898063227
3172,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,13611308.36617371,3453947.199795075
3173,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,13666142.213129332,3399113.3528021
3174,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,13729032.557318058,3336223.008570904
3175,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,13829429.40809988,3235826.1577221
3176,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,13906115.182990443,3159140.38278104
3177,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,13988143.034839418,3077112.530878673
3178,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,14075080.75858236,2990174.8070798363
3179,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,14166198.55862217,2899057.006982201
3180,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,14261421.46745277,2803834.0980919804
3181,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,14358997.723459989,2706257.8420245177
3182,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,14460826.159657387,2604429.4057651456
3183,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,14562810.55385746,2502445.0115039046
3184,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,14665240.59558725,2400014.969713579
3185,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,14767249.129585717,2298006.435655702
3186,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,14866809.369275317,2198446.195908951
3187,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,14964761.697854761,2100493.867274073
3188,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,15058991.500023875,2006264.06505237
3189,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,15150316.145277072,1914939.4197488886
3190,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,15235296.164826132,1829959.400153641
3191,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,15315103.145102283,1750152.4198346403
3192,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,14533233.09572111,2532022.469657903
3193,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,14533233.09572111,2532022.469657903
3194,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,14533233.09572111,2532022.469657903
3195,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,14533233.09572111,2532022.469657903
3196,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,14533233.09572111,2532022.469657903
3197,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,14533233.09572111,2532022.469657903
3198,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,14533233.09572111,2532022.469657903
3199,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,14533233.09572111,2532022.469657903
3200,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,14533233.09572111,2532022.469657903
3201,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,14533233.09572111,2532022.469657903
3202,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,14533233.09572111,2532022.469657903
3203,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,14533233.09572111,2532022.469657903
3204,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,14533233.09572111,2532022.469657903
3205,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,14533233.09572111,2532022.469657903
3206,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,14533233.09572111,2532022.469657903
3207,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,14533233.09572111,2532022.469657903
3208,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,14533233.09572111,2532022.469657903
3209,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,14533233.09572111,2532022.469657903
3210,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,14533233.09572111,2532022.469657903
3211,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,14533233.09572111,2532022.469657903
3212,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,14533233.09572111,2532022.469657903
3213,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,14533233.09572111,2532022.469657903
3214,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,14533233.09572111,2532022.469657903
3215,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,14533233.09572111,2532022.469657903
3216,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,14533233.09572111,2532022.469657903
3217,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,14533233.09572111,2532022.469657903
3218,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,14533233.09572111,2532022.469657903
3219,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,14533233.09572111,2532022.469657903
3220,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,14533233.09572111,2532022.469657903
3221,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,14533233.09572111,2532022.469657903
3222,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,14533233.09572111,2532022.469657903
3223,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,14533233.09572111,2532022.469657903
3224,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,14533233.09572111,2532022.469657903
3225,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,14533233.09572111,2532022.469657903
3226,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,14533233.09572111,2532022.469657903
3227,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,14533233.09572111,2532022.469657903
3228,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,14533233.09572111,2532022.469657903
3229,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,14533233.09572111,2532022.469657903
3230,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,14533233.09572111,2532022.469657903
3231,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,14533233.09572111,2532022.469657903
3232,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,14533233.09572111,2532022.469657903
3233,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,14533233.09572111,2532022.469657903
3234,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,14533233.09572111,2532022.469657903
3235,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,14533233.09572111,2532022.469657903
3236,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,14533233.09572111,2532022.469657903
3237,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,14533233.09572111,2532022.469657903
3238,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,14533233.09572111,2532022.469657903
3239,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,14533233.09572111,2532022.469657903
3240,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,14533233.09572111,2532022.469657903
3241,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,14533233.09572111,2532022.469657903
3242,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,14533233.09572111,2532022.469657903
3243,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,14533233.09572111,2532022.469657903
3244,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,14533233.09572111,2532022.469657903
3245,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,14533233.09572111,2532022.469657903
3246,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,14533233.09572111,2532022.469657903
3440,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.8377062701383,14553947.825599184,14553947.816702614
3441,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.8377062701383,14553947.825599184,14553947.816702614
3442,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.8377062701383,14553947.825599184,14553947.816702614
3443,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.8377062701383,14553947.825599184,14553947.816702614
3444,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.8377062701383,14553947.825599184,14553947.816702614
3445,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.8377062701383,14553947.825599184,14553947.816702614
3446,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.8377062701383,14553947.825599184,14553947.816702614
3447,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.8377062701383,14553947.825599184,14553947.816702614
3448,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.8377052875067,14553947.825599184,14553947.816702614
3449,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.8377052875067,14553947.825599184,14553947.816702614
3450,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.8377052875067,14553947.825599184,14553947.816702614
3451,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.8377052875067,14553947.825599184,14553947.816702614
3452,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.8377052875067,14553947.825599184,14553947.816702614
3453,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.8377052875067,14553947.825599184,14553947.816702614
3454,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.8377052875067,14553947.825599184,14553947.816702614
3455,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.8377052875067,14553947.825599184,14553947.816702614
3456,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.8377052875067,14553947.825599184,14553947.816702614
3457,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.8377052875067,14553947.825599184,14553947.816702614
3458,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.8377052875067,14553947.825599184,14553947.816702614
3459,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.8377052875067,14553947.825599184,14553947.816702614
3460,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.8377052875067,14558605.909575809,14558605.900682084
3461,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.8377046979278,14563545.352030586,14563545.343139878
3462,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.8377046979278,14568687.580970038,14568687.57208247
3463,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.8377046979278,14573827.569765618,14573827.560881184
3464,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.8377046979278,14579176.462153811,14579176.453272639
3465,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.8377046979278,14584508.922134994,14584508.913257068
3466,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.8377046979278,14590020.802604938,14590020.793730367
3467,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.8377046979278,14595567.882410131,14595567.873538936
3468,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,17065255.564264387,14601144.817081654,2464110.748467773
3469,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,17065255.564264387,14606899.258278355,2458356.3072675806
3470,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,17065255.564264387,14612683.985977639,2452571.5795647893
3471,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,17065255.564264387,14618499.891474847,2446755.6740640504
3472,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,17065255.564264387,14624280.23515829,2440975.330377106
3473,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,17065255.564264387,14630118.054484878,2435137.5110469875
3474,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,17065255.564264387,14635916.289070528,2429339.2764578313
3475,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,17065255.564264387,14641776.296175212,2423479.2693496095
3476,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,17065255.564264387,14647593.128116492,2417662.4374048174
3477,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,17065255.564264387,14653363.277266769,2411892.2882510615
3478,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,17065255.564264387,14659158.695649529,2406096.869864809
3479,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,17065255.564264387,14664807.23828469,2400448.3272262467
3480,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,17065255.564264387,14670392.173474105,2394863.392033472
3481,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,17065255.564264387,14675944.68700523,2389310.878499009
3482,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,17065255.564264387,14681337.178815411,2383918.3866855884
3483,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,17065255.564264387,14686630.675683048,2378624.8898147745
