received_time_ns,timestamp,timestamp_sample,reversible_flags,motor_1,motor_2,motor_3,motor_4,motor_5,motor_6,motor_7,motor_8,motor_9,motor_10,motor_11,motor_12,motors_peak
1775897104296048896,34432000,34432000,0,0.7286501526832581,0.7288928031921387,0.7287464141845703,0.728874683380127,nan,nan,nan,nan,nan,nan,nan,nan,0.7288928031921387
1775897104400048896,34536000,34536000,0,0.7299749851226807,0.7289196848869324,0.7296836972236633,0.7292792797088623,nan,nan,nan,nan,nan,nan,nan,nan,0.7299749851226807
1775897104500048896,34636000,34636000,0,0.7315374612808228,0.7309356927871704,0.7311199903488159,0.7316111326217651,nan,nan,nan,nan,nan,nan,nan,nan,0.7316111326217651
1775897104600048896,34736000,34736000,0,0.7331485152244568,0.7325489521026611,0.7323513627052307,0.7334089875221252,nan,nan,nan,nan,nan,nan,nan,nan,0.7334089875221252
1775897104700048896,34836000,34836000,0,0.7311309576034546,0.7311657667160034,0.7307238578796387,0.7316805720329285,nan,nan,nan,nan,nan,nan,nan,nan,0.7316805720329285
1775897104800048896,34936000,34936000,0,0.7274421453475952,0.7285594344139099,0.7275694608688354,0.7285166382789612,nan,nan,nan,nan,nan,nan,nan,nan,0.7285594344139099
1775897104900048896,35036000,35032000,0,0.7268509268760681,0.7265152931213379,0.726710319519043,0.7267487645149231,nan,nan,nan,nan,nan,nan,nan,nan,0.7268509268760681
1775897105000048896,35136000,35136000,0,0.7284393906593323,0.7293567657470703,0.7287018299102783,0.7292428016662598,nan,nan,nan,nan,nan,nan,nan,nan,0.7293567657470703
1775897105100048896,35236000,35236000,0,0.7311652302742004,0.7323497533798218,0.731942892074585,0.7317381501197815,nan,nan,nan,nan,nan,nan,nan,nan,0.7323497533798218
1775897105200048896,35336000,35336000,0,0.7329556941986084,0.732128918170929,0.732413113117218,0.7327744364738464,nan,nan,nan,nan,nan,nan,nan,nan,0.7329556941986084
1775897105300048896,35436000,35436000,0,0.7318010926246643,0.731227695941925,0.7317308783531189,0.7311646342277527,nan,nan,nan,nan,nan,nan,nan,nan,0.7318010926246643
1775897105396048896,35532000,35532000,0,0.7294486165046692,0.7297573685646057,0.7292246222496033,0.7301416397094727,nan,nan,nan,nan,nan,nan,nan,nan,0.7301416397094727
1775897105500048896,35636000,35636000,0,0.727193295955658,0.7274033427238464,0.7271538972854614,0.7274693846702576,nan,nan,nan,nan,nan,nan,nan,nan,0.7274693846702576
1775897105604048896,35740000,35740000,0,0.7266053557395935,0.7263656258583069,0.7267895340919495,0.726252019405365,nan,nan,nan,nan,nan,nan,nan,nan,0.7267895340919495
1775897105700048896,35836000,35836000,0,0.7265163660049438,0.7273714542388916,0.7266091108322144,0.7268819808959961,nan,nan,nan,nan,nan,nan,nan,nan,0.7273714542388916
1775897105800048896,35936000,35936000,0,0.7267109155654907,0.7262614965438843,0.7260739207267761,0.7264392971992493,nan,nan,nan,nan,nan,nan,nan,nan,0.7267109155654907
1775897105900048896,36036000,36036000,0,0.7261000275611877,0.7263739109039307,0.7261717915534973,0.7258299589157104,nan,nan,nan,nan,nan,nan,nan,nan,0.7263739109039307
1775897105996048896,36132000,36132000,0,0.7269476056098938,0.7273209095001221,0.7271972894668579,0.726732075214386,nan,nan,nan,nan,nan,nan,nan,nan,0.7273209095001221
1775897106100048896,36236000,36236000,0,0.7262266278266907,0.7272536158561707,0.7265303730964661,0.7265881896018982,nan,nan,nan,nan,nan,nan,nan,nan,0.7272536158561707
1775897106200048896,36336000,36336000,0,0.7269124388694763,0.7275898456573486,0.7261797785758972,0.7265157103538513,nan,nan,nan,nan,nan,nan,nan,nan,0.7275898456573486
1775897106300048896,36436000,36436000,0,0.7270647287368774,0.7263411283493042,0.7257656455039978,0.7269099950790405,nan,nan,nan,nan,nan,nan,nan,nan,0.7270647287368774
1775897106400048896,36536000,36532000,0,0.7267419099807739,0.725792407989502,0.7257080078125,0.7263785600662231,nan,nan,nan,nan,nan,nan,nan,nan,0.7267419099807739
1775897106492048896,36628000,36628000,0,0.7273507118225098,0.7264126539230347,0.7266215682029724,0.7270950675010681,nan,nan,nan,nan,nan,nan,nan,nan,0.7273507118225098
1775897106600048896,36736000,36736000,0,0.7258496880531311,0.7261921763420105,0.7261241674423218,0.7264286875724792,nan,nan,nan,nan,nan,nan,nan,nan,0.7264286875724792
1775897106700048896,36836000,36836000,0,0.7255390882492065,0.7265318036079407,0.7263431549072266,0.7264581322669983,nan,nan,nan,nan,nan,nan,nan,nan,0.7265318036079407
1775897106800048896,36936000,36936000,0,0.7277021408081055,0.7268587350845337,0.7280014753341675,0.7267568111419678,nan,nan,nan,nan,nan,nan,nan,nan,0.7280014753341675
1775897106904048896,37040000,37040000,0,0.7280097007751465,0.7289975881576538,0.7279239892959595,0.7292402386665344,nan,nan,nan,nan,nan,nan,nan,nan,0.7292402386665344
1775897107000048896,37136000,37136000,0,0.7304605841636658,0.7299985885620117,0.7301206588745117,0.7309063673019409,nan,nan,nan,nan,nan,nan,nan,nan,0.7309063673019409
1775897107096048896,37232000,37232000,0,0.7296401262283325,0.7294300198554993,0.7306762933731079,0.7300927639007568,nan,nan,nan,nan,nan,nan,nan,nan,0.7306762933731079
1775897107200048896,37336000,37336000,0,0.7296556830406189,0.7294479608535767,0.730692446231842,0.7307681441307068,nan,nan,nan,nan,nan,nan,nan,nan,0.7307681441307068
1775897107300048896,37436000,37436000,0,0.7319419384002686,0.7329937219619751,0.732986330986023,0.7339915633201599,nan,nan,nan,nan,nan,nan,nan,nan,0.7339915633201599
1775897107400048896,37536000,37536000,0,0.7340152859687805,0.7336388826370239,0.7342928647994995,0.7348684668540955,nan,nan,nan,nan,nan,nan,nan,nan,0.7348684668540955
1775897107500048896,37636000,37636000,0,0.7334476709365845,0.7323795557022095,0.7320992946624756,0.7318341732025146,nan,nan,nan,nan,nan,nan,nan,nan,0.7334476709365845
1775897107600048896,37736000,37736000,0,0.6996447443962097,0.6984688639640808,0.6993952989578247,0.6972675323486328,nan,nan,nan,nan,nan,nan,nan,nan,0.6996447443962097
1775897107700048896,37836000,37836000,0,0.6698815226554871,0.6693490147590637,0.6697714924812317,0.6685276031494141,nan,nan,nan,nan,nan,nan,nan,nan,0.6698815226554871
1775897107800048896,37936000,37936000,0,0.6512488126754761,0.6517361402511597,0.6505529880523682,0.6518344879150391,nan,nan,nan,nan,nan,nan,nan,nan,0.6518344879150391
1775897107912048896,38048000,38048000,0,0.6235376596450806,0.6231608986854553,0.6232506632804871,0.6230236291885376,nan,nan,nan,nan,nan,nan,nan,nan,0.6235376596450806
1775897108000048896,38136000,38136000,0,0.6620196104049683,0.6618953347206116,0.6624129414558411,0.6610178351402283,nan,nan,nan,nan,nan,nan,nan,nan,0.6624129414558411
1775897108100048896,38236000,38236000,0,0.6974335312843323,0.697468638420105,0.6976462006568909,0.6969518661499023,nan,nan,nan,nan,nan,nan,nan,nan,0.6976462006568909
1775897108200048896,38336000,38336000,0,0.723898708820343,0.723427951335907,0.7235096096992493,0.7236607074737549,nan,nan,nan,nan,nan,nan,nan,nan,0.723898708820343
1775897108300048896,38436000,38436000,0,0.750347375869751,0.7503126859664917,0.7509688138961792,0.7495306134223938,nan,nan,nan,nan,nan,nan,nan,nan,0.7509688138961792
1775897108400048896,38536000,38536000,0,0.7496007680892944,0.7508382797241211,0.7479252219200134,0.7524794936180115,nan,nan,nan,nan,nan,nan,nan,nan,0.7524794936180115
1775897108500048896,38636000,38636000,0,0.7400342226028442,0.7393432855606079,0.7397335171699524,0.7395557761192322,nan,nan,nan,nan,nan,nan,nan,nan,0.7400342226028442
1775897108600048896,38736000,38732000,0,0.7354244589805603,0.7353169322013855,0.735900342464447,0.7346441745758057,nan,nan,nan,nan,nan,nan,nan,nan,0.735900342464447
1775897108700048896,38836000,38836000,0,0.730338990688324,0.7304213047027588,0.7299925684928894,0.7302703261375427,nan,nan,nan,nan,nan,nan,nan,nan,0.7304213047027588
1775897108800048896,38936000,38936000,0,0.7256300449371338,0.7253340482711792,0.7247956395149231,0.7260308861732483,nan,nan,nan,nan,nan,nan,nan,nan,0.7260308861732483
1775897108900048896,39036000,39036000,0,0.7263765931129456,0.7254711389541626,0.7257554531097412,0.7258663773536682,nan,nan,nan,nan,nan,nan,nan,nan,0.7263765931129456
1775897109000048896,39136000,39136000,0,0.7227342128753662,0.7222592234611511,0.7221726179122925,0.7226743698120117,nan,nan,nan,nan,nan,nan,nan,nan,0.7227342128753662
1775897109100048896,39236000,39236000,0,0.7232299447059631,0.7246496081352234,0.7236014604568481,0.724122166633606,nan,nan,nan,nan,nan,nan,nan,nan,0.7246496081352234
1775897109200048896,39336000,39336000,0,0.7237503528594971,0.725115180015564,0.7229917049407959,0.7255873084068298,nan,nan,nan,nan,nan,nan,nan,nan,0.7255873084068298
1775897109300048896,39436000,39436000,0,0.7261006236076355,0.725578784942627,0.7254319190979004,0.7259882688522339,nan,nan,nan,nan,nan,nan,nan,nan,0.7261006236076355
1775897109400048896,39536000,39536000,0,0.7308728694915771,0.7300068140029907,0.7301114797592163,0.7305670380592346,nan,nan,nan,nan,nan,nan,nan,nan,0.7308728694915771
1775897109500048896,39636000,39636000,0,0.723532497882843,0.7251987457275391,0.7237711548805237,0.7250084280967712,nan,nan,nan,nan,nan,nan,nan,nan,0.7251987457275391
1775897109600048896,39736000,39736000,0,0.4854757487773895,0.4980032742023468,0.4747483432292938,0.5078749656677246,nan,nan,nan,nan,nan,nan,nan,nan,0.5078749656677246
1775897109700048896,39836000,39836000,0,0.4480539858341217,0.5442448258399963,0.47883835434913635,0.5179072022438049,nan,nan,nan,nan,nan,nan,nan,nan,0.5442448258399963
1775897109800048896,39936000,39936000,0,0.4501422941684723,0.4620959758758545,0.4406346380710602,0.47080445289611816,nan,nan,nan,nan,nan,nan,nan,nan,0.47080445289611816
1775897109900048896,40036000,40036000,0,0.42588040232658386,0.42484819889068604,0.4157399833202362,0.4338448643684387,nan,nan,nan,nan,nan,nan,nan,nan,0.4338448643684387
1775897109996048896,40132000,40132000,0,0.3882927894592285,0.3883579969406128,0.3772668242454529,0.3981613516807556,nan,nan,nan,nan,nan,nan,nan,nan,0.3981613516807556
1775897110100048896,40236000,40236000,0,0.12125472724437714,0.1193966493010521,0.11488926410675049,0.1244593933224678,nan,nan,nan,nan,nan,nan,nan,nan,0.1244593933224678
1775897110200048896,40336000,40336000,0,0.1209152564406395,0.11962106823921204,0.11461597681045532,0.12484772503376007,nan,nan,nan,nan,nan,nan,nan,nan,0.12484772503376007
1775897110296048896,40432000,40432000,0,0.12085948139429092,0.11985509097576141,0.11428449302911758,0.1250009685754776,nan,nan,nan,nan,nan,nan,nan,nan,0.1250009685754776
1775897110400048896,40536000,40536000,0,0.1206434816122055,0.12000712752342224,0.11399782449007034,0.12535159289836884,nan,nan,nan,nan,nan,nan,nan,nan,0.12535159289836884
1775897110500048896,40636000,40636000,0,0.12075214833021164,0.1199730634689331,0.11394889652729034,0.12532593309879303,nan,nan,nan,nan,nan,nan,nan,nan,0.12532593309879303
1775897110604048896,40740000,40740000,0,0.12070488184690475,0.11995041370391846,0.11405615508556366,0.12528859078884125,nan,nan,nan,nan,nan,nan,nan,nan,0.12528859078884125
1775897110700048896,40836000,40836000,0,0.12064647674560547,0.11999410390853882,0.11405161768198013,0.1253078430891037,nan,nan,nan,nan,nan,nan,nan,nan,0.1253078430891037
1775897110800048896,40936000,40936000,0,1.078784839236846e-10,0.001999999862164259,8.536837903250216e-12,0.00200000056065619,nan,nan,nan,nan,nan,nan,nan,nan,0.00200000056065619
1775897110904048896,41040000,41040000,0,0.0,0.0020000003278255463,0.0,0.0020000000949949026,nan,nan,nan,nan,nan,nan,nan,nan,0.0020000003278255463
1775897111000048896,41136000,41136000,0,1.4648536550421198e-10,0.0020000003278255463,0.0,0.0020000000949949026,nan,nan,nan,nan,nan,nan,nan,nan,0.0020000003278255463
1775897111100048896,41236000,41236000,0,8.183267952155404e-11,0.0020000000949949026,5.478811848647069e-12,0.00200000056065619,nan,nan,nan,nan,nan,nan,nan,nan,0.00200000056065619
1775897111200048896,41336000,41336000,0,2.329560155889254e-10,0.0020000003278255463,0.0,0.0020000000949949026,nan,nan,nan,nan,nan,nan,nan,nan,0.0020000003278255463
1775897111300048896,41436000,41436000,0,6.165423727111374e-11,0.0020000000949949026,1.1105338870720516e-11,0.0020000003278255463,nan,nan,nan,nan,nan,nan,nan,nan,0.0020000003278255463
1775897111400048896,41536000,41536000,0,1.487379802656008e-10,0.0020000007934868336,0.0,0.0019999996293336153,nan,nan,nan,nan,nan,nan,nan,nan,0.0020000007934868336
1775897111500048896,41636000,41636000,0,2.0883159090878678e-10,0.0020000000949949026,0.0,0.0020000000949949026,nan,nan,nan,nan,nan,nan,nan,nan,0.0020000000949949026
1775897111600048896,41736000,41736000,0,3.189599973030255e-11,0.0020000000949949026,0.0,0.0020000003278255463,nan,nan,nan,nan,nan,nan,nan,nan,0.0020000003278255463
1775897111700048896,41836000,41836000,0,1.7018894626907866e-10,0.0020000000949949026,4.434036471323566e-12,0.0020000000949949026,nan,nan,nan,nan,nan,nan,nan,nan,0.0020000000949949026
1775897111800048896,41936000,41936000,0,0.0,0.00200000056065619,1.9732826483931376e-13,0.001999999862164259,nan,nan,nan,nan,nan,nan,nan,nan,0.00200000056065619
1775897111900048896,42036000,42036000,0,0.0,0.0020000000949949026,2.3619300959509815e-12,0.0020000003278255463,nan,nan,nan,nan,nan,nan,nan,nan,0.0020000003278255463
1775897112000048896,42136000,42136000,0,1.4579487617183418e-10,0.0020000003278255463,0.0,0.0020000003278255463,nan,nan,nan,nan,nan,nan,nan,nan,0.0020000003278255463
1775897112100048896,42236000,42236000,0,0.0,0.0020000003278255463,0.0,0.00200000056065619,nan,nan,nan,nan,nan,nan,nan,nan,0.00200000056065619
1775897112200048896,42336000,42336000,0,1.3733889026035229e-10,0.0020000003278255463,8.180262023316232e-12,0.0020000000949949026,nan,nan,nan,nan,nan,nan,nan,nan,0.0020000003278255463
1775897112308048896,42444000,42440000,0,0.0,0.0020000003278255463,0.0,0.00200000056065619,nan,nan,nan,nan,nan,nan,nan,nan,0.00200000056065619
1775897112400048896,42536000,42536000,0,1.4313533691634461e-10,0.00200000056065619,2.383815367323905e-12,0.0020000003278255463,nan,nan,nan,nan,nan,nan,nan,nan,0.00200000056065619
1775897112500048896,42636000,42636000,0,1.777721858609027e-10,0.0020000003278255463,0.0,0.001999999862164259,nan,nan,nan,nan,nan,nan,nan,nan,0.0020000003278255463
1775897112600048896,42736000,42736000,0,8.321637823271999e-11,0.0020000000949949026,4.095113137481121e-12,0.0020000003278255463,nan,nan,nan,nan,nan,nan,nan,nan,0.0020000003278255463
1775897112704048896,42840000,42836000,0,1.5016092536068726e-10,0.0020000000949949026,0.0,0.0019999996293336153,nan,nan,nan,nan,nan,nan,nan,nan,0.0020000000949949026
1775897112800048896,42936000,42936000,0,3.366860956699469e-11,0.0020000003278255463,0.0,0.0020000000949949026,nan,nan,nan,nan,nan,nan,nan,nan,0.0020000003278255463
1775897112900048896,43036000,43036000,0,6.46531439496556e-13,0.0020000003278255463,2.663830961369129e-11,0.0020000003278255463,nan,nan,nan,nan,nan,nan,nan,nan,0.0020000003278255463
1775897113000048896,43136000,43136000,0,4.3211961786582265e-15,0.0020000003278255463,0.0,0.0020000003278255463,nan,nan,nan,nan,nan,nan,nan,nan,0.0020000003278255463
1775897113100048896,43236000,43236000,0,7.306221599945317e-15,0.0020000003278255463,3.046076585411228e-11,0.00200000056065619,nan,nan,nan,nan,nan,nan,nan,nan,0.00200000056065619
1775897113200048896,43336000,43336000,0,4.324039043490657e-11,0.0020000000949949026,4.153552501939828e-13,0.00200000056065619,nan,nan,nan,nan,nan,nan,nan,nan,0.00200000056065619
1775897113296048896,43432000,43432000,0,0.0,0.001999999862164259,0.0,0.00200000056065619,nan,nan,nan,nan,nan,nan,nan,nan,0.00200000056065619
1775897113400048896,43536000,43536000,0,1.7036025368177832e-13,0.0020000000949949026,1.620054437823093e-11,0.0020000003278255463,nan,nan,nan,nan,nan,nan,nan,nan,0.0020000003278255463
1775897113500048896,43636000,43636000,0,2.5606773645936443e-13,0.0020000000949949026,2.7028773316728483e-11,0.00200000056065619,nan,nan,nan,nan,nan,nan,nan,nan,0.00200000056065619
1775897113600048896,43736000,43736000,0,1.5633258576563946e-12,0.0020000003278255463,2.5566354588946183e-13,0.0020000003278255463,nan,nan,nan,nan,nan,nan,nan,nan,0.0020000003278255463
1775897113696048896,43832000,43832000,0,0.0,0.0020000003278255463,1.1305120901916599e-11,0.0020000003278255463,nan,nan,nan,nan,nan,nan,nan,nan,0.0020000003278255463
