received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775897088440048896,18576000,18576000,2.1435535018099472e-05,-2.5115557946264744e-05,-5.5634896853007376e-05,-0.017701679840683937,-0.013883817009627819,0.007620439864695072
1775897088448048896,18584000,18584000,8.731262641958892e-05,-4.963463288731873e-05,-0.00037108498509041965,0.0009025444742292166,-0.0038033067248761654,-0.024320965632796288
1775897088456048896,18592000,18592000,0.0001593730557942763,6.0791135183535516e-05,-0.00042971366201527417,0.0055984025821089745,0.005869684740900993,-0.011230249889194965
1775897088460048896,18596000,18596000,8.963467553257942e-05,-7.139588706195354e-05,-0.00040207250276580453,-0.004302765242755413,-0.010859278030693531,-0.0034321972634643316
1775897088476048896,18612000,18612000,0.0001418754254700616,-9.077857248485088e-05,-0.00016196157957892865,0.000143647295772098,-0.004006929695606232,0.011686268262565136
1775897088488048896,18624000,18624000,-7.728635682724416e-05,1.465163950342685e-05,-0.000342660176102072,-0.016353176906704903,0.006645534187555313,-0.008005485869944096
1775897088500048896,18636000,18636000,0.0001246627070941031,-0.00015467521734535694,-0.0002365954569540918,0.009831997565925121,-0.011659604497253895,0.01321806013584137
1775897088508048896,18644000,18644000,2.1328989532776177e-05,-6.33991148788482e-05,-0.00012793441419489682,-0.0023020843509584665,0.005043196026235819,0.008119037374854088
1775897088516048896,18652000,18652000,6.787272286601365e-05,4.591040487866849e-05,-0.00026932661421597004,0.0028357997070997953,0.010803021490573883,-0.008218688890337944
1775897088524048896,18660000,18660000,-3.692200698424131e-05,0.00019963880185969174,-0.00015660365170333534,-0.008006462827324867,0.015571300871670246,0.007499971427023411
1775897088536048896,18672000,18672000,0.00020315402070991695,2.953468356281519e-05,-0.0002843785332515836,0.01593903824687004,-0.009963221848011017,-0.010660303756594658
1775897088548048896,18684000,18684000,0.00033755539334379137,-1.3249431503936648e-05,-0.0004723580786958337,0.01400794181972742,-0.005273073446005583,-0.014084422029554844
1775897088556048896,18692000,18692000,0.00022692958009429276,-0.0001097168424166739,-0.0002473368076607585,-0.009270294569432735,-0.008620811626315117,0.014333829283714294
1775897088568048896,18704000,18704000,-9.826537279877812e-05,0.00013888647663407028,-0.0004418665776029229,-0.012321223504841328,0.015252981334924698,-0.007621852681040764
1775897088576048896,18712000,18712000,-3.58548822987359e-06,0.00010572381142992526,-0.00037941092159599066,0.00475617591291666,-0.0003368035249877721,0.0031881763134151697
1775897088592048896,18728000,18728000,0.0001653763756621629,0.00015586400695610791,-0.00030698179034516215,-0.0030898426193743944,0.009074493311345577,0.007462178822606802
1775897088596048896,18732000,18732000,0.0001309220097027719,0.00027113378746435046,-0.00023855712788645178,-0.005464330315589905,0.017561374232172966,0.011607829481363297
1775897088608048896,18744000,18744000,0.00019447284284979105,1.4189397916197777e-05,-0.00019363367755431682,0.004374640993773937,-0.01766677387058735,0.004173571709543467
1775897088616048896,18752000,18752000,0.00032526461291126907,8.976687968242913e-05,-0.00025142094818875194,0.012873486615717411,0.00029595752130262554,-0.003940217196941376
1775897088628048896,18764000,18764000,5.8079058362636715e-06,0.00011035245552193373,-0.0002794324536807835,-0.022436723113059998,0.00887024775147438,-0.00106985738966614
1775897088636048896,18772000,18772000,-0.00010724964522523805,0.00010555492190178484,-0.00025763153098523617,-0.014626111835241318,-0.00040657410863786936,0.0017841683002188802
1775897088648048896,18784000,18784000,0.0003201897197868675,6.75313058309257e-05,-0.00024609063984826207,0.025613510981202126,-0.002884065732359886,0.0005365028628148139
1775897088656048896,18792000,18792000,7.43958808016032e-05,8.784307283349335e-05,-0.00031378050334751606,-0.01375622395426035,0.0016332789091393352,-0.007162969559431076
1775897088668048896,18804000,18804000,7.108411227818578e-05,-0.00024115000269375741,-0.00023856120242271572,0.0002561901928856969,-0.022514548152685165,0.009784640744328499
1775897088676048896,18812000,18812000,5.4287389502860606e-05,-7.016700692474842e-05,-0.0001689414057182148,-0.0013680969132110476,0.00952986255288124,0.006493749562650919
1775897088688048896,18824000,18824000,9.979541209759191e-05,1.537142088636756e-05,-0.00037324620643630624,0.0017731816042214632,0.0037424536421895027,-0.013218872249126434
1775897088696048896,18832000,18832000,3.091064718319103e-05,-5.889355088584125e-05,-0.00036281836219131947,-0.0063627357594668865,-0.004366099368780851,-0.0031913816928863525
1775897088704048896,18840000,18840000,0.0002399961231276393,-3.5824719816446304e-05,-0.0003457530401647091,0.017887145280838013,0.001459405873902142,0.000980891170911491
1775897088716048896,18852000,18852000,0.0002309747796971351,9.502274042461067e-05,-0.00041191495256498456,-0.003251991467550397,0.005738151725381613,-0.00610260758548975
1775897088728048896,18864000,18864000,3.136143641313538e-05,0.00023053973563946784,-0.0003371231723576784,-0.014871335588395596,0.006957206409424543,0.000497090513817966
1775897088736048896,18872000,18872000,3.463376924628392e-05,5.8669160353019834e-05,-0.0005202494794502854,-0.002938036574050784,-0.011346353217959404,-0.015991540625691414
1775897088748048896,18884000,18884000,2.3793269065208733e-05,8.05075978860259e-06,-0.00039117084816098213,0.005300660617649555,-0.007129753474146128,0.011282090097665787
1775897088756048896,18892000,18892000,0.00014010630548000336,1.5485158655792475e-05,-0.00047507378621958196,0.010809122584760189,-0.0006200045463629067,-0.003202391555532813
1775897088768048896,18904000,18904000,0.00016254340880550444,0.00022175736376084387,-0.0002425037819193676,-0.00041783464257605374,0.013741209171712399,0.01746269129216671
1775897088776048896,18912000,18912000,-6.864102033432573e-05,-6.904869223944843e-05,-0.0003789063775911927,-0.020093459635972977,-0.023555869236588478,-0.006406033411622047
1775897088788048896,18924000,18924000,2.9585302399937063e-05,-0.00023512152256444097,-0.000388003361877054,0.00853756908327341,-0.007469671778380871,-0.0028471210971474648
1775897088796048896,18932000,18932000,0.00014046893920749426,4.9392852815799415e-05,-0.00036272156285122037,0.01164529100060463,0.020230691879987717,0.0006617656908929348
1775897088816048896,18952000,18952000,3.680336521938443e-05,-0.00017161876894533634,-0.0003299342351965606,-0.004736989736557007,-0.004077714867889881,-0.005177689716219902
1775897088820048896,18956000,18956000,5.457136285258457e-05,-0.00019015176803804934,-0.00033222915953956544,-0.0007912280852906406,-0.004316521808505058,-0.0031985912937670946
1775897088828048896,18964000,18964000,0.00019724835874512792,-4.20539581682533e-05,-0.00021434536029119045,0.009368057362735271,0.011621416546404362,0.007988031953573227
1775897088836048896,18972000,18972000,-0.0001553646579850465,-8.370087016373873e-06,-0.00018522074969951063,-0.026996707543730736,0.005722413770854473,0.00648649875074625
1775897088848048896,18984000,18984000,9.804864384932443e-05,-0.00021158403251320124,-0.00022527952387463301,0.024941354990005493,-0.009859051555395126,-0.0036047492176294327
1775897088856048896,18992000,18992000,0.0002965589810628444,-0.0001826754305511713,-0.0004949599388055503,0.021218014881014824,-0.0012398535618558526,-0.024774422869086266
1775897088868048896,19004000,19004000,2.4640830815769732e-05,-3.287248546257615e-05,-0.00016622761904727668,-0.014369284734129906,0.012670708820223808,0.02076897583901882
1775897088876048896,19012000,19008000,0.00011090758926002309,4.576311039272696e-05,-0.00014254561392590404,0.001078471657820046,0.015674713999032974,0.014386079274117947
1775897088884048896,19020000,19020000,4.830795660382137e-05,6.518168083857745e-05,-0.00041676039109006524,-0.00908840261399746,0.0016824441263452172,-0.014015639200806618
1775897088892048896,19028000,19028000,7.598318916279823e-06,-0.00019639404490590096,-0.0005052132182754576,-0.00459970673546195,-0.0193006731569767,-0.01378297246992588
1775897088908048896,19044000,19044000,0.00012869798229075968,6.882612069603056e-05,-0.000339667807566002,-0.003053133375942707,0.013000816106796265,0.017123518511652946
1775897088916048896,19052000,19052000,-6.603192014154047e-05,2.2386288037523627e-05,-0.00025320134591311216,-0.016773080453276634,-0.002606674563139677,0.01160573959350586
1775897088924048896,19060000,19060000,-3.3878055546665564e-05,-0.00017598888371139765,-0.0002587282215245068,-0.0018857340328395367,-0.01549143623560667,0.0031953449361026287
1775897088936048896,19072000,19072000,0.00026513871853239834,0.00012912065722048283,-0.0001651566126383841,0.02105589024722576,0.017177538946270943,0.004050728864967823
1775897088948048896,19084000,19084000,-1.3894525181967765e-05,6.679794751107693e-06,-0.00031545752426609397,-0.01046404056251049,-0.007181563414633274,-0.010304739698767662
1775897088956048896,19092000,19092000,0.00010748650674941018,-0.0001476924808230251,-0.00025674118660390377,0.007507507689297199,-0.01495350617915392,0.0024653628934174776
1775897088968048896,19104000,19104000,5.9687452448997647e-05,1.2405973393470049e-05,-0.00025824096519500017,-0.0058159371837973595,0.011779998429119587,-0.002861544257029891
1775897088976048896,19112000,19112000,0.00018300843657925725,0.00010453080176375806,-0.0002958674158435315,0.010413757525384426,0.010196545161306858,-0.0026395085733383894
1775897088992048896,19128000,19128000,0.0001694330567261204,8.558652189094573e-05,-0.00018102233298122883,-0.008068603463470936,0.001662947004660964,0.020955199375748634
1775897088996048896,19132000,19132000,7.468390685971826e-05,2.539253910072148e-05,-3.5870289138983935e-05,-0.014782588928937912,-0.005520781967788935,0.027546295896172523
1775897089008048896,19144000,19144000,-0.00015344744315370917,-7.106884731911123e-05,-0.00019302431610412896,-0.015531188808381557,-0.003747918177396059,-0.004406696185469627
1775897089016048896,19152000,19152000,-0.00013884967484045774,9.350478649139404e-07,-0.00023794962908141315,-0.0013546078698709607,0.006782830692827702,-0.00727861886844039
1775897089028048896,19164000,19164000,-1.7821294022724032e-06,-2.374348696321249e-06,-0.0003369673213455826,0.0014224168844521046,-0.00843876227736473,-0.0014064132701605558
1775897089036048896,19172000,19172000,-5.4088835895527154e-05,-0.0001875496527645737,-0.000276816135738045,-0.0029512711334973574,-0.015885168686509132,0.0027942790184170008
1775897089048048896,19184000,19180000,0.00018834460934158415,-0.00014875901979394257,-0.000529338198248297,0.020692648366093636,-0.0032527977600693703,-0.020571142435073853
1775897089056048896,19192000,19192000,4.244352749083191e-05,-8.163845632225275e-05,-0.0003730704775080085,-0.012177543714642525,0.00923901703208685,0.006796220783144236
1775897089068048896,19204000,19204000,-0.00014833665045443922,7.401742914225906e-05,-0.0003014906251337379,-0.006899806205183268,0.017024384811520576,0.009759752079844475
1775897089076048896,19212000,19212000,1.880830677691847e-05,0.00012478935241233557,-0.00023784273071214557,0.011090569198131561,0.005574334878474474,0.006415706593543291
1775897089088048896,19224000,19224000,8.109462214633822e-05,-8.574328967370093e-05,-0.00046021415619179606,0.011628840118646622,-0.004294934682548046,-0.00514466455206275
1775897089100048896,19236000,19236000,2.935148950200528e-05,0.00022166228154674172,-0.00020839867647737265,-0.0030266998801380396,0.014796500094234943,0.013927710242569447
1775897089108048896,19244000,19244000,0.00010694509546738118,-8.17328691482544e-05,-0.0003359146066941321,0.005208892282098532,-0.021328158676624298,-0.008753716945648193
1775897089116048896,19252000,19252000,0.00010928820120170712,-2.7797563234344125e-05,-0.0004694615490734577,0.0006794690852984786,3.7081412301631644e-05,-0.012664884328842163
1775897089128048896,19264000,19264000,0.00010934402234852314,-6.610556738451123e-06,-0.0003500923630781472,0.005306926555931568,0.0006075844285078347,0.00746718468144536
1775897089140048896,19276000,19272000,0.00021834131621289998,2.261160989291966e-05,-0.00021908371127210557,0.010638547129929066,0.003460093168541789,0.012677592225372791
1775897089148048896,19284000,19284000,-2.3454151232726872e-05,0.00017447455320507288,-0.00023353000869974494,-0.012328466400504112,0.0077165644615888596,0.001731036463752389
1775897089156048896,19292000,19292000,2.176075940951705e-05,-2.6564608560875058e-05,-0.000322725682053715,-0.00017594770179130137,-0.014252813532948494,-0.009025150910019875
1775897089168048896,19304000,19304000,0.00019800114387180656,-0.0001940313959494233,-0.0003504687047097832,0.011417639441788197,-0.011908949352800846,0.00012489846267271787
1775897089176048896,19312000,19312000,0.00017141697753686458,-2.4877488613128662e-05,-0.0003045126504730433,0.0018207784742116928,0.010208682157099247,0.0034794118255376816
1775897089184048896,19320000,19320000,0.0001540716184535995,7.276289397850633e-05,-0.0004175113281235099,-0.0019263745052739978,0.011269308626651764,-0.008178476244211197
1775897089196048896,19332000,19332000,-9.674843749962747e-05,6.428906635846943e-05,-0.000404193764552474,-0.015361526980996132,-0.0004528264398686588,0.0025900627952069044
1775897089216048896,19352000,19348000,7.597320654895157e-05,2.7894595405086875e-05,-0.00024678496993146837,0.009191920980811119,-0.006379581522196531,0.012221070937812328
1775897089220048896,19356000,19356000,0.00019100472854916006,-0.00012825182056985795,-0.00026868918212130666,0.011842606589198112,-0.0150294816121459,0.0002847049618139863
1775897089228048896,19364000,19364000,-2.269336982863024e-05,-3.651247243396938e-05,-0.00022406154312193394,-0.014740588143467903,0.004594184923917055,0.004778445698320866
1775897089236048896,19372000,19372000,7.556150376331061e-05,6.667707930319011e-05,-0.0002127888728864491,0.0050103869289159775,0.009482331573963165,0.0022808678913861513
1775897089248048896,19384000,19384000,-3.482284228084609e-05,9.735074127092957e-05,-0.00016013729327823967,-0.006014831364154816,0.004171482753008604,0.00015497492859140038
1775897089256048896,19392000,19392000,0.00012926098133902997,0.00014096879749558866,-0.00016990619769785553,0.01195612084120512,0.005060081835836172,-0.0012290041195228696
1775897089272048896,19408000,19404000,8.762539073359221e-05,-0.00017716444563120604,-0.00026230933144688606,-0.00029727473156526685,-0.021146440878510475,-0.008868785575032234
1775897089272048896,19408000,19408000,3.0235169106163085e-05,-0.00016238779062405229,-0.00032551412004977465,-0.0063370526768267155,-0.010468238964676857,-0.011848816648125648
1775897089288048896,19424000,19424000,6.596460298169404e-05,0.00012401421554386616,-0.00028921221382915974,0.003262065816670656,0.009262915700674057,-0.015793342143297195
1775897089300048896,19436000,19436000,3.969832323491573e-05,6.318763189483434e-05,-0.0002550280769355595,0.0018276914488524199,-0.0010924278758466244,0.008655773475766182
1775897089308048896,19444000,19444000,-0.00022157050261739641,-1.624721335247159e-05,-0.00017645787738729268,-0.021326944231987,-0.00919067021459341,0.008383162319660187
1775897089324048896,19460000,19460000,0.00012336201325524598,8.923118002712727e-05,-0.00019643611449282616,0.01068961899727583,0.0042336503975093365,0.011414035223424435
1775897089328048896,19464000,19464000,9.71801346167922e-05,-2.3566855816170573e-05,-0.00011083295976277441,0.0032807912211865187,-0.009708354249596596,0.015707029029726982
1775897089332048896,19468000,19468000,7.146949064917862e-05,-9.522985783405602e-05,-9.770192264113575e-05,-0.000892569893039763,-0.013236458413302898,0.010366222821176052
1775897089348048896,19484000,19484000,-7.158178050303832e-05,-0.00014376084436662495,-0.00033123738830909133,0.0017133603105321527,-0.0053266738541424274,-0.008899795822799206
1775897089356048896,19492000,19492000,-0.00010836673027370125,-3.060180461034179e-05,-0.0003090340760536492,-0.004879462998360395,0.00822213850915432,-0.0002574773970991373
1775897089368048896,19504000,19504000,-4.079470090800896e-05,-7.862149504944682e-05,-0.00014258241571951658,0.008541499264538288,-0.0017661016900092363,0.013652249239385128
1775897089376048896,19512000,19512000,6.801306153647602e-05,-5.7996046962216496e-05,-0.0001138996594818309,0.01134423166513443,0.0014103251742199063,0.005682055372744799
1775897089392048896,19528000,19528000,-7.480764179490507e-05,0.0002350950235268101,-0.0002431863540550694,-0.007433453109115362,0.013777537271380424,-0.0047095236368477345
1775897089396048896,19532000,19532000,-1.668668119236827e-06,0.00011651738896034658,-0.000337356177624315,0.0036219987086951733,-0.0048882062546908855,-0.012805216014385223
1775897089408048896,19544000,19544000,0.00016644592687953264,-0.0003407462208997458,-0.0002800011425279081,0.013509504497051239,-0.02215244062244892,0.0073606460355222225
1775897089416048896,19552000,19552000,0.0003034270484931767,-0.0002650956448633224,-0.00030117726419121027,0.014637500047683716,-0.002455338602885604,-0.0008409744477830827
1775897089428048896,19564000,19564000,-6.783542630728334e-05,-0.00029810905107297003,-0.0003157983301207423,-0.022112010046839714,4.101258309674449e-05,-0.002660925267264247
1775897089436048896,19572000,19572000,1.2988050002604723e-05,-4.580870154313743e-05,-0.0002646005596034229,-0.0005503451102413237,0.021487148478627205,0.004884799476712942
1775897089440048896,19576000,19576000,7.15411442797631e-06,3.309687599539757e-07,-0.00017762549396138638,-0.0009407256729900837,0.017208993434906006,0.012131942436099052
1775897089452048896,19588000,19588000,0.00021545084018725902,-0.0002486449957359582,-0.0002937908284366131,0.014697846956551075,-0.01670699566602707,-0.008439049124717712
1775897089468048896,19604000,19604000,-4.206453013466671e-05,7.524318061769009e-05,-0.00029241881566122174,-0.004329705145210028,0.012352374382317066,-0.0005254996358416975
1775897089476048896,19612000,19612000,9.373626380693167e-05,-0.00019538559718057513,-0.0003998650936409831,0.01050926186144352,-0.017702026292681694,-0.009077114053070545
1775897089488048896,19624000,19624000,-1.642162533244118e-05,-0.00010392381227575243,-0.00031688291346654296,-0.0030018582474440336,0.0030947390478104353,0.006767429877072573
1775897089496048896,19632000,19632000,2.0002320525236428e-05,3.673425817396492e-05,-0.00021461377036757767,0.002948051318526268,0.011194703169167042,0.009325620718300343
1775897089508048896,19644000,19644000,-3.7332392821554095e-05,-0.00016315732500515878,-0.0002297767496202141,-0.0020961558911949396,-0.014981652610003948,0.00043440100853331387
1775897089516048896,19652000,19652000,7.5770949479192495e-06,-0.00021236424800008535,-0.00015781374531798065,0.003159991931170225,-0.0065231649205088615,0.005566919222474098
1775897089528048896,19664000,19664000,1.3978075003251433e-05,-8.619079017080367e-05,-0.0001843622885644436,-0.0008633681572973728,0.00026561590493656695,-0.0038895653560757637
1775897089536048896,19672000,19672000,-5.9628335293382406e-05,-4.1219202103093266e-05,-0.0002048217284027487,-0.007543235085904598,0.00518599059432745,-0.003190138377249241
1775897089548048896,19684000,19684000,-0.00012949886149726808,-8.022558176890016e-06,-0.0002488034951966256,0.0005409793229773641,0.0022461945191025734,0.0010210556210950017
1775897089552048896,19688000,19688000,-2.344917447771877e-05,3.5309596569277346e-05,-0.0002361687074881047,0.011705293320119381,0.005937410052865744,0.0019399612210690975
1775897089568048896,19704000,19704000,-9.47710796026513e-05,-5.388088175095618e-05,-0.00028369430219754577,-0.007751933299005032,-0.010332274250686169,-0.0007211308111436665
1775897089580048896,19716000,19716000,0.00010384812776464969,1.1206488125026226e-05,-0.00022417822037823498,0.017068376764655113,-0.0034546898677945137,-0.0015695386100560427
1775897089588048896,19724000,19724000,-1.966895069926977e-06,-0.0001441531057935208,-0.0001879905175883323,-0.005035561043769121,-0.013297494500875473,0.0037626896519213915
1775897089596048896,19732000,19732000,-1.5979603631421924e-05,-0.0001715571852400899,-0.00025057714083231986,-0.003182621905580163,-0.0068590533919632435,-0.0041948058642446995
1775897089608048896,19744000,19744000,-0.00010530465806368738,-0.0001296898117288947,-5.2178686019033194e-05,-0.005516650155186653,0.0065582068637013435,0.01237080805003643
1775897089616048896,19752000,19752000,-9.709631558507681e-05,8.460815297439694e-05,-2.1763495169579983e-05,0.00037483262713067234,0.019242849200963974,0.004405126441270113
1775897089632048896,19768000,19768000,0.00022243264538701624,-0.00012489125947467983,-0.00030849286122247577,0.021867699921131134,-0.0019630701281130314,-0.0010655242949724197
1775897089636048896,19772000,19772000,0.00022582955716643482,-0.00011723427451215684,-0.00020558209507726133,0.012832514010369778,-0.00029633278609253466,0.010452044196426868
1775897089648048896,19784000,19784000,0.00010159301746170968,-0.00011683529010042548,-0.00027817030786536634,0.0007571221794933081,-0.004019508138298988,-0.0021102740429341793
1775897089656048896,19792000,19792000,0.0002310397248947993,-0.00013642647536471486,-0.00023976099328137934,0.011105203069746494,-0.0013915953459218144,0.001048929407261312
1775897089664048896,19800000,19800000,0.0001727193157421425,-0.0002123337471857667,-0.0002181750605814159,-0.003541812999173999,-0.008032853715121746,0.004661149810999632
1775897089676048896,19812000,19812000,0.0001018195616779849,-8.459651144221425e-05,-0.00013601736281998456,-0.004553031641989946,0.011840458028018475,-0.005201512016355991
1775897089688048896,19824000,19824000,-2.7279063942842185e-05,0.00010792090324684978,-0.00029743730556219816,-0.00420606043189764,0.008829204365611076,-0.010089442133903503
1775897089696048896,19832000,19832000,2.2327658371068537e-05,-8.791347499936819e-05,-0.00024590836255811155,0.0031771718058735132,-0.011608719825744629,0.004823062103241682
1775897089708048896,19844000,19844000,0.00014404433022718877,1.9120227079838514e-05,-0.0003745323629118502,0.009154179133474827,-0.002156625734642148,-0.010608039796352386
1775897089716048896,19852000,19852000,5.1717652240768075e-06,-8.175693801604211e-05,-0.00017619182472117245,-0.009733530692756176,-0.007177021354436874,0.01307385042309761
1775897089724048896,19860000,19860000,-1.9028011593036354e-05,-9.373654029332101e-05,-5.713306018151343e-05,-0.004583604168146849,-0.0035647971089929342,0.015126409940421581
1775897089736048896,19872000,19872000,1.0801755706779659e-05,9.009508357848972e-05,-9.87870735116303e-05,0.0018001378048211336,0.009037778712809086,-0.0076247709803283215
1775897089748048896,19884000,19884000,7.40078539820388e-05,-0.00011581074795685709,2.3040265659801662e-05,0.0018147530499845743,-0.008550195954740047,0.016317561268806458
1775897089756048896,19892000,19892000,-5.045877333031967e-05,-1.8270278815180063e-05,-0.00013321940787136555,-0.008997862227261066,0.0052675059996545315,-0.010282909497618675
1775897089768048896,19904000,19904000,-0.0002076015225611627,-0.0002220379828941077,-0.0002607463102322072,-0.013447117991745472,-0.011514569632709026,-0.008330806158483028
1775897089780048896,19916000,19916000,0.00015280219668056816,3.469699004199356e-05,-0.00030640728073194623,0.02014770172536373,0.017573678866028786,-0.0016018998576328158
1775897089788048896,19924000,19924000,-5.542625149246305e-05,-4.673941293731332e-05,-0.00010756662231869996,-0.011668872088193893,-0.004637137986719608,0.015712512657046318
1775897089796048896,19932000,19932000,-9.199255146086216e-06,3.8207610487006605e-05,-6.899295840412378e-05,0.0013261570129543543,0.010678243823349476,0.007189643569290638
1775897089808048896,19944000,19944000,3.6148077924735844e-05,1.7127487808465958e-05,-0.00018448737682774663,0.006922736763954163,-0.013501208275556564,-0.006756520830094814
1775897089816048896,19952000,19952000,7.712849765084684e-05,-0.00015305253327824175,-0.00031521281925961375,0.004411230329424143,-0.015199256129562855,-0.011119126342236996
1775897089828048896,19964000,19964000,2.8415553970262408e-05,-7.915397873148322e-05,-0.00017790208221413195,0.00042022409616038203,0.0017018475336953998,0.004387908149510622
1775897089836048896,19972000,19972000,0.00021642057981807739,-5.317674367688596e-05,-0.0002146465121768415,0.015146437101066113,7.499663479393348e-05,-0.0025923701468855143
1775897089848048896,19984000,19984000,-2.7161746402271092e-05,-0.00018537600408308208,-0.00017203186871483922,-0.012027505785226822,-0.0042016711086034775,-0.0015515132108703256
1775897089856048896,19992000,19992000,-9.03075560927391e-05,-0.00010787887731567025,-0.00019646185683086514,-0.008855302818119526,0.005606499034911394,-9.020992001751438e-05
1775897089872048896,20008000,20008000,4.298512067180127e-05,-4.101835656911135e-06,-0.0002524659503251314,0.00508306035771966,0.010154150426387787,0.006937739439308643
1775897089876048896,20012000,20012000,6.645107350777835e-05,3.3544114558026195e-05,-0.0002084545121761039,0.005419831722974777,0.009834902361035347,0.008685206063091755
1775897089888048896,20024000,20024000,0.00014466642460320145,-6.76216441206634e-05,-0.00033757451456040144,0.0049179550260305405,-0.005752236116677523,-0.010994909331202507
1775897089896048896,20032000,20032000,8.67161579662934e-05,-0.0001788185618352145,-0.0003053063410334289,-0.002810208359733224,-0.00852420087903738,-0.00014926436415407807
1775897089908048896,20044000,20044000,6.502785254269838e-06,5.162713932804763e-05,-0.0001792876428226009,-0.0035620848648250103,0.014197025448083878,0.002714244881644845
1775897089916048896,20052000,20052000,-5.6029632105492055e-05,1.2101663742214441e-06,-0.0002930653281509876,-0.0057005006819963455,-0.0015171553241088986,-0.0037925178185105324
1775897089924048896,20060000,20060000,9.236716141458601e-05,-1.7668004147708416e-05,7.712864316999912e-06,0.009973500855267048,-0.0020047209691256285,0.02099594473838806
1775897089936048896,20072000,20072000,-4.9723341362550855e-05,-0.00014851882588118315,2.466898877173662e-06,-0.008178288117051125,-0.00046256891801021993,0.010008376091718674
1775897089948048896,20084000,20084000,0.00015432741201948375,6.661958468612283e-05,-0.00019799375149887055,0.012683205306529999,0.008489172905683517,-0.019669827073812485
1775897089952048896,20088000,20088000,0.00012948371295351535,1.635236549191177e-05,-0.00034280342515558004,0.004561207257211208,-0.0005621355376206338,-0.026776675134897232
1775897089968048896,20104000,20104000,-5.167930794414133e-05,0.0002811246085911989,-0.00019146465638186783,-0.005426994990557432,0.01786861941218376,-0.004476705566048622
1775897089976048896,20112000,20112000,4.331856325734407e-05,0.00011465761053841561,-0.00013907985703554004,0.004987627733498812,-0.00977481808513403,0.0053200675174593925
1775897089988048896,20124000,20124000,-3.6438723327592015e-06,7.915133028291166e-05,-0.00022251754126045853,-0.003625980345532298,-0.007372178602963686,-0.004639237653464079
1775897089996048896,20132000,20132000,-8.858370711095631e-05,-5.2012590458616614e-05,-0.00013271202624309808,-0.005351296626031399,-0.011417543515563011,0.005468781106173992
1775897090008048896,20144000,20144000,0.00014739444304723293,3.4504453651607037e-05,-0.00015904933388810605,0.005108809098601341,0.007465167436748743,0.002911806106567383
1775897090016048896,20152000,20152000,-7.174467464210466e-05,0.00012235515168868005,-8.091195195447654e-05,-0.01584947481751442,0.006412467919290066,0.005707885604351759
1775897090028048896,20164000,20164000,0.00011291705595795065,-0.00013119183131493628,-0.00012387415335979313,0.013529391027987003,-0.009937682189047337,-0.0007210943149402738
1775897090040048896,20176000,20176000,6.529556412715465e-05,-1.1078605893999338e-05,-0.00028752535581588745,-0.0007844751235097647,0.008899402804672718,-0.01063069049268961
1775897090044048896,20180000,20180000,8.722797792870551e-05,5.1880895625799894e-05,-0.0002041221159743145,0.0019097615731880069,0.011839908547699451,0.0029022276867181063
1775897090056048896,20192000,20192000,-1.2120988685637712e-05,2.9685033950954676e-06,-8.979231643024832e-05,-0.004813211504369974,-0.0006973086856305599,0.010424543172121048
1775897090068048896,20204000,20204000,0.00024406866577919573,5.637039430439472e-05,-0.0002880307729355991,0.006782606244087219,0.005978676490485668,-0.013772310689091682
1775897090076048896,20212000,20212000,7.871123671066016e-05,1.9753148080781102e-05,-0.00035055045736953616,-0.010948512703180313,-0.0016365963965654373,-0.00803295150399208
1775897090092048896,20228000,20228000,-0.00020484199922066182,-9.030607179738581e-05,-0.0003331233747303486,-0.019688967615365982,-0.010084742680191994,-0.01171821542084217
1775897090096048896,20232000,20232000,-0.00022465219080913812,-2.134634996764362e-05,-0.00038477341877296567,-0.013354239985346794,0.0016612831968814135,-0.012231606058776379
1775897090108048896,20244000,20240000,-5.2816016250289977e-05,-6.968615343794227e-05,-0.000179900715011172,0.009717547334730625,-0.006622206419706345,0.012644633650779724
1775897090116048896,20252000,20252000,0.0001351065729977563,-7.865601219236851e-05,-0.0003122001653537154,0.011882351711392403,0.008617100305855274,-0.0021605317015200853
1775897090128048896,20264000,20264000,-3.536185249686241e-05,3.249372821301222e-05,-0.0001768959773471579,-0.011641735211014748,0.0020069824531674385,0.0058565991930663586
1775897090136048896,20272000,20272000,-0.0002482854761183262,-0.00010755952098406851,-6.169259722810239e-05,-0.020318102091550827,-0.012703920714557171,0.011301560327410698
1775897090148048896,20284000,20284000,-0.00014231840032152832,3.224110696464777e-05,-0.0003128932439722121,0.009179918095469475,0.013338916003704071,-0.02021118998527527
1775897090152048896,20288000,20288000,-2.709173713810742e-05,3.379292320460081e-05,-0.0003646955592557788,0.017616845667362213,0.007771701086312532,-0.017090080305933952
1775897090168048896,20304000,20304000,7.600679236929864e-05,-0.00010462838690727949,-0.00017889974697027355,0.015217779204249382,-0.008040815591812134,0.007799286860972643
1775897090176048896,20312000,20312000,0.00026406714459881186,2.235756255686283e-07,-0.0001790185779100284,0.019820716232061386,0.005034720990806818,0.001166376518085599
1775897090188048896,20324000,20324000,-2.932448114734143e-05,0.00017488340381532907,-0.00020636846602428705,-0.020868409425020218,0.015002713538706303,0.005975385662168264
