received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775885274381273418,1775885273383607,1775885273379607,0.1250133067369461,-0.270937442779541,-1.4519904851913452,0.026387076824903488,-0.008353384211659431,-0.04821835830807686,1.5643287897109985,1.9670987129211426,False,True,True,True,True
1775885274400761344,1775885273399607,1775885273395607,0.12551899254322052,-0.2708784341812134,-1.4522522687911987,0.02624112367630005,-0.008257519453763962,-0.04883942753076553,1.5643466711044312,1.967360496520996,False,True,True,True,True
1775885274405279039,1775885273407607,1775885273403607,0.12601548433303833,-0.2708224952220917,-1.4525226354599,0.02604466862976551,-0.008166360668838024,-0.04937375709414482,1.5643675327301025,1.9676308631896973,False,True,True,True,True
1775885274414255744,1775885273415607,1775885273411607,0.1265002340078354,-0.27076926827430725,-1.4528011083602905,0.025819912552833557,-0.00807332806289196,-0.04985769838094711,1.5643881559371948,1.967909336090088,False,True,True,True,True
1775885274435099474,1775885273423607,1775885273419607,0.12697571516036987,-0.27071884274482727,-1.4530874490737915,0.02555285580456257,-0.007986456155776978,-0.05031266808509827,1.5644131898880005,1.9681956768035889,False,True,True,True,True
1775885274456654817,1775885273431607,1775885273427607,0.12744171917438507,-0.27067115902900696,-1.4533814191818237,0.02524077706038952,-0.007908301427960396,-0.050752829760313034,1.5644384622573853,1.968489646911621,False,True,True,True,True
1775885274475110698,1775885273439607,1775885273435607,0.12789827585220337,-0.270626038312912,-1.4536826610565186,0.024912500753998756,-0.007828964851796627,-0.05115960165858269,1.564465045928955,1.968790888786316,False,True,True,True,True
1775885274478462435,1775885273447607,1775885273443607,0.12834544479846954,-0.27058327198028564,-1.4539909362792969,0.024568315595388412,-0.007726890034973621,-0.05153548717498779,1.5644922256469727,1.9690991640090942,False,True,True,True,True
1775885274498980230,1775885273455607,1775885273451607,0.1287831962108612,-0.27054262161254883,-1.454305648803711,0.024193640798330307,-0.007627955172210932,-0.05187055096030235,1.5645225048065186,1.9694138765335083,False,True,True,True,True
1775885274507105393,1775885273463607,1775885273459607,0.12921161949634552,-0.27050405740737915,-1.4546266794204712,0.023804081603884697,-0.007542414590716362,-0.05218157544732094,1.564551591873169,1.9697349071502686,False,True,True,True,True
1775885274531179843,1775885273491607,1775885273483607,0.12942703068256378,-0.27094459533691406,-1.4547055959701538,0.022163422778248787,-0.007739698048681021,-0.05257025733590126,1.564622163772583,1.9698138236999512,False,True,True,True,True
1775885274539749272,1775885273503607,1775885273491607,0.1295010894536972,-0.27109643816947937,-1.4547563791275024,0.021605903282761574,-0.007807652931660414,-0.05263986438512802,1.5646440982818604,1.9698646068572998,False,True,True,True,True
1775885274548021756,1775885273507607,1775885273499607,0.12957344949245453,-0.27124714851379395,-1.454818606376648,0.021029464900493622,-0.007873768918216228,-0.052701566368341446,1.564681887626648,1.9699268341064453,False,True,True,True,True
1775885274566547266,1775885273527607,1775885273515607,0.12971246242523193,-0.27154573798179626,-1.4549757242202759,0.019889088347554207,-0.00804689060896635,-0.05278802663087845,1.5647636651992798,1.9700839519500732,False,True,True,True,True
1775885274571617349,1775885273535607,1775885273523607,0.12977908551692963,-0.27169376611709595,-1.4550697803497314,0.01933318004012108,-0.008147837594151497,-0.052823618054389954,1.5648056268692017,1.9701780080795288,False,True,True,True,True
1775885274580208057,1775885273543607,1775885273531607,0.12984372675418854,-0.2718411087989807,-1.4551740884780884,0.01879109814763069,-0.008248018100857735,-0.052858732640743256,1.564848780632019,1.9702823162078857,False,True,True,True,True
1775885274594610348,1775885273551607,1775885273539607,0.12990640103816986,-0.27198779582977295,-1.4552879333496094,0.018250074237585068,-0.008341277949512005,-0.052873436361551285,1.5648906230926514,1.9703961610794067,False,True,True,True,True
1775885274603452660,1775885273559607,1775885273547607,0.12996722757816315,-0.27216294407844543,-1.4552980661392212,0.017731938511133194,-0.00845654308795929,-0.052890535444021225,1.5649309158325195,1.9704062938690186,False,True,True,True,True
1775885274612129604,1775885273567607,1775885273555607,0.13002873957157135,-0.2723351716995239,-1.455346941947937,0.017216356471180916,-0.008579930290579796,-0.0529290996491909,1.5649714469909668,1.9704551696777344,False,True,True,True,True
1775885274627389452,1775885273575607,1775885273563607,0.13008812069892883,-0.272501140832901,-1.4554272890090942,0.016732577234506607,-0.008703441359102726,-0.05297691002488136,1.565019965171814,1.9705355167388916,False,True,True,True,True
1775885274637998012,1775885273587607,1775885273587607,0.1303263157606125,-0.2728895843029022,-1.4560872316360474,0.01541910320520401,-0.008890952914953232,-0.05321263521909714,1.5651235580444336,1.9711954593658447,False,True,True,True,True
1775885274649642904,1775885273595607,1775885273595607,0.1308554857969284,-0.2730768620967865,-1.455896258354187,0.015144131146371365,-0.008970477618277073,-0.053117960691452026,1.565186858177185,1.9710044860839844,False,True,True,True,True
1775885274665367689,1775885273611607,1775885273611607,0.1318565011024475,-0.27343928813934326,-1.4555941820144653,0.014644742012023926,-0.009112793020904064,-0.052935682237148285,1.5653077363967896,1.9707024097442627,False,True,True,True,True
1775885274671218470,1775885273619607,1775885273619607,0.13233211636543274,-0.2736157774925232,-1.4554771184921265,0.01441260427236557,-0.009192992001771927,-0.05282800644636154,1.5653635263442993,1.9705853462219238,False,True,True,True,True
1775885274678538298,1775885273627607,1775885273627607,0.13279306888580322,-0.2737896144390106,-1.455379605293274,0.014207758009433746,-0.0092625105753541,-0.05272659286856651,1.5654147863388062,1.9704878330230713,False,True,True,True,True
1775885274701587390,1775885273635607,1775885273635607,0.1332433968782425,-0.2739637494087219,-1.4552998542785645,0.014014095067977905,-0.009331291541457176,-0.05263441428542137,1.5654640197753906,1.9704080820083618,False,True,True,True,True
1775885274702698695,1775885273651607,1775885273643607,0.13368120789527893,-0.27413567900657654,-1.4552366733551025,0.013834359124302864,-0.009397759102284908,-0.052569370716810226,1.5655156373977661,1.9703449010849,False,True,True,True,True
1775885274712633272,1775885273659607,1775885273651607,0.13410736620426178,-0.27430567145347595,-1.4551887512207031,0.013663326390087605,-0.009481427259743214,-0.05249796435236931,1.5655680894851685,1.9702969789505005,False,True,True,True,True
1775885274731228410,1775885273667607,1775885273659607,0.13452258706092834,-0.2744739353656769,-1.4551552534103394,0.013511069118976593,-0.009552096016705036,-0.05244749039411545,1.565618634223938,1.9702634811401367,False,True,True,True,True
1775885274735961678,1775885273679607,1775885273667607,0.13492755591869354,-0.27464044094085693,-1.4551355838775635,0.013373748399317265,-0.009620215743780136,-0.05242977663874626,1.5656676292419434,1.9702438116073608,False,True,True,True,True
1775885274745118630,1775885273687607,1775885273687607,0.1354786604642868,-0.27492013573646545,-1.4557615518569946,0.012925297021865845,-0.00962058361619711,-0.05267132446169853,1.565735101699829,1.970869779586792,False,True,True,True,True
1775885274763415767,1775885273703607,1775885273703607,0.13623687624931335,-0.27524396777153015,-1.455790638923645,0.012706019915640354,-0.009693445637822151,-0.052729129791259766,1.5658539533615112,1.9708988666534424,False,True,True,True,True
1775885274769180216,1775885273711607,1775885273711607,0.1366032361984253,-0.2754032611846924,-1.4558231830596924,0.01259777694940567,-0.009714542888104916,-0.05275339633226395,1.5659031867980957,1.9709314107894897,False,True,True,True,True
1775885274780683964,1775885273719607,1775885273719607,0.13696451485157013,-0.2755608558654785,-1.455867052078247,0.0125071806833148,-0.009730871766805649,-0.05276869237422943,1.5659486055374146,1.9709752798080444,False,True,True,True,True
1775885274798594528,1775885273727607,1775885273727607,0.13698656857013702,-0.276032030582428,-1.4554115533828735,0.012283486314117908,-0.009854260832071304,-0.05270392447710037,1.5659934282302856,1.970519781112671,False,True,True,True,True
1775885274807390058,1775885273735607,1775885273735607,0.1370084583759308,-0.2764941453933716,-1.454980492591858,0.0120557751506567,-0.009987191297113895,-0.05265231803059578,1.5660308599472046,1.9700887203216553,False,True,True,True,True
1775885274821884312,1775885273743607,1775885273743607,0.1370302140712738,-0.2769475281238556,-1.4545727968215942,0.011835984885692596,-0.010100292041897774,-0.052600059658288956,1.566066026687622,1.9696810245513916,False,True,True,True,True
1775885274840285380,1775885273759607,1775885273759607,0.1370793879032135,-0.2779853343963623,-1.4534398317337036,0.011386803351342678,-0.010386230424046516,-0.05255119130015373,1.5661333799362183,1.968548059463501,False,True,True,True,True
1775885274846689765,1775885273767607,1775885273767607,0.13710200786590576,-0.2784636914730072,-1.4529786109924316,0.011179032735526562,-0.01049781683832407,-0.05264974385499954,1.5661656856536865,1.968086838722229,False,True,True,True,True
1775885274864061572,1775885273783607,1775885273783607,0.13715261220932007,-0.2793598771095276,-1.4522138833999634,0.010843310505151749,-0.010661027394235134,-0.052932046353816986,1.5662275552749634,1.9673221111297607,False,True,True,True,True
1775885274870279759,1775885273791607,1775885273791607,0.13718102872371674,-0.2797834873199463,-1.4518959522247314,0.010717787779867649,-0.010754917748272419,-0.053115278482437134,1.5662611722946167,1.9670041799545288,False,True,True,True,True
1775885274879073017,1775885273799607,1775885273799607,0.13720934092998505,-0.2801937758922577,-1.4516140222549438,0.010639420710504055,-0.010845987126231194,-0.05331888049840927,1.566292643547058,1.9667222499847412,False,True,True,True,True
1775885274898039145,1775885273815607,1775885273815607,0.13726742565631866,-0.2809806764125824,-1.4511439800262451,0.010637707076966763,-0.011065524071455002,-0.053850844502449036,1.5663511753082275,1.9662522077560425,False,True,True,True,True
1775885274901190348,1775885273823607,1775885273823607,0.13729794323444366,-0.2813597619533539,-1.4509508609771729,0.01070388127118349,-0.011182102374732494,-0.054172467440366745,1.5663779973983765,1.9660590887069702,False,True,True,True,True
1775885274908391269,1775885273831607,1775885273831607,0.13732990622520447,-0.2817305326461792,-1.4507827758789062,0.010814611800014973,-0.01130767073482275,-0.054485633969306946,1.5664050579071045,1.9658910036087036,False,True,True,True,True
1775885274931901394,1775885273855607,1775885273855607,0.13499514758586884,-0.2813461720943451,-1.4488251209259033,0.010559091344475746,-0.011040386743843555,-0.05482729896903038,1.5664496421813965,1.9639333486557007,False,True,True,True,True
1775885274940271538,1775885273863607,1775885273863607,0.13432571291923523,-0.2812381982803345,-1.4483563899993896,0.01057363860309124,-0.010990896262228489,-0.05500560626387596,1.566457986831665,1.963464617729187,False,True,True,True,True
1775885274948224806,1775885273871607,1775885273871607,0.13369695842266083,-0.28113824129104614,-1.447952151298523,0.010617051273584366,-0.010933653451502323,-0.05518193170428276,1.566465139389038,1.9630603790283203,False,True,True,True,True
1775885274967770137,1775885273879607,1775885273879607,0.13310329616069794,-0.2810453474521637,-1.4476022720336914,0.010697459802031517,-0.010903221555054188,-0.05541979521512985,1.566470980644226,1.9627104997634888,False,True,True,True,True
1775885274973783917,1775885273887607,1775885273887607,0.1325402557849884,-0.28095874190330505,-1.4472987651824951,0.010793818160891533,-0.010867126286029816,-0.055699896067380905,1.5664762258529663,1.9624069929122925,False,True,True,True,True
1775885274985461576,1775885273895607,1775885273895607,0.13200430572032928,-0.28087759017944336,-1.4470354318618774,0.010901283472776413,-0.010810871608555317,-0.05601022019982338,1.5664777755737305,1.9621436595916748,False,True,True,True,True
1775885275001284212,1775885273903607,1775885273903607,0.131492480635643,-0.28080111742019653,-1.4468077421188354,0.011006475426256657,-0.010738732293248177,-0.05635063350200653,1.5664794445037842,1.9619159698486328,False,True,True,True,True
1775885275006333049,1775885273919607,1775885273919607,0.13053341209888458,-0.28064805269241333,-1.4464446306228638,0.0112689808011055,-0.010608106851577759,-0.05704256147146225,1.5664770603179932,1.9615528583526611,False,True,True,True,True
1775885275014423910,1775885273927607,1775885273927607,0.130082368850708,-0.2805769741535187,-1.4463037252426147,0.011399616487324238,-0.010533197782933712,-0.057399407029151917,1.5664716958999634,1.961411952972412,False,True,True,True,True
1775885275028429518,1775885273935607,1775885273935607,0.12964847683906555,-0.28050893545150757,-1.446187138557434,0.011532683856785297,-0.010446855798363686,-0.057764358818531036,1.5664621591567993,1.9612953662872314,False,True,True,True,True
1775885275036148398,1775885273951607,1775885273943607,0.1292305737733841,-0.2804437279701233,-1.4460930824279785,0.011638655327260494,-0.010372346267104149,-0.05814243480563164,1.566452145576477,1.9612013101577759,False,True,True,True,True
1775885275046808892,1775885273959607,1775885273951607,0.12882761657238007,-0.28038108348846436,-1.446020245552063,0.011743946000933647,-0.010290486738085747,-0.05851089209318161,1.566441297531128,1.9611284732818604,False,True,True,True,True
1775885275059277201,1775885273967607,1775885273959607,0.12856701016426086,-0.2806711494922638,-1.4461627006530762,0.01190110296010971,-0.010375900194048882,-0.05883543938398361,1.5664291381835938,1.9612709283828735,False,True,True,True,True
1775885275066579589,1775885273975607,1775885273967607,0.1283167153596878,-0.28095483779907227,-1.446317195892334,0.012042351998388767,-0.010439586825668812,-0.05911552906036377,1.5664153099060059,1.9614254236221313,False,True,True,True,True
1775885275075147772,1775885273983607,1775885273975607,0.1280762404203415,-0.2812325060367584,-1.4464830160140991,0.012183472514152527,-0.010515855625271797,-0.05938439816236496,1.5664007663726807,1.9615912437438965,False,True,True,True,True
1775885275088522531,1775885273999607,1775885273991607,0.12762616574764252,-0.28175100684165955,-1.4468474388122559,0.012419258244335651,-0.010590570978820324,-0.0599713958799839,1.5663467645645142,1.9619556665420532,False,True,True,True,True
1775885275104253717,1775885274011607,1775885273999607,0.12741424143314362,-0.2820018231868744,-1.4470453262329102,0.01253320649266243,-0.010604037903249264,-0.06025824323296547,1.566308856010437,1.9621535539627075,False,True,True,True,True
1775885275113037120,1775885274015607,1775885274007607,0.12721067667007446,-0.28224727511405945,-1.4472532272338867,0.012625079602003098,-0.010602478869259357,-0.06053296476602554,1.566270112991333,1.962361454963684,False,True,True,True,True
1775885275123628177,1775885274023607,1775885274015607,0.1270151436328888,-0.2824874818325043,-1.4474709033966064,0.012705204077064991,-0.01060077827423811,-0.06080741807818413,1.5662318468093872,1.9625791311264038,False,True,True,True,True
1775885275136436981,1775885274039607,1775885274031607,0.1266470104455948,-0.2829526960849762,-1.4479341506958008,0.012834249995648861,-0.010572882369160652,-0.06131071597337723,1.566151738166809,1.9630423784255981,False,True,True,True,True
1775885275143331806,1775885274047607,1775885274039607,0.12647397816181183,-0.28317806124687195,-1.4481791257858276,0.012879960238933563,-0.01055918075144291,-0.06154116988182068,1.5661115646362305,1.963287353515625,False,True,True,True,True
1775885275164872239,1775885274055607,1775885274047607,0.12630312144756317,-0.28340551257133484,-1.4484326839447021,0.012914342805743217,-0.01055895071476698,-0.061747848987579346,1.5660697221755981,1.9635409116744995,False,True,True,True,True
1775885275166525341,1775885274067607,1775885274059607,0.12613900005817413,-0.28362852334976196,-1.4486943483352661,0.012917663902044296,-0.010543681681156158,-0.06191668659448624,1.5660372972488403,1.9638025760650635,False,True,True,True,True
1775885275179375902,1775885274083607,1775885274075607,0.1258300095796585,-0.2840613126754761,-1.4492404460906982,0.01291973702609539,-0.010497146286070347,-0.06220552697777748,1.5659596920013428,1.9643486738204956,False,True,True,True,True
1775885275197619763,1775885274091607,1775885274083607,0.12568476796150208,-0.28427132964134216,-1.4495244026184082,0.012903450056910515,-0.010457434691488743,-0.06233425438404083,1.565924882888794,1.9646326303482056,False,True,True,True,True
1775885275198762394,1775885274099607,1775885274091607,0.125684916973114,-0.28426024317741394,-1.4491581916809082,0.012902210466563702,-0.01030369009822607,-0.062322188168764114,1.5658913850784302,1.9642664194107056,False,True,True,True,True
1775885275207240629,1775885274107607,1775885274099607,0.125686913728714,-0.28424954414367676,-1.4488157033920288,0.01289231888949871,-0.010140967555344105,-0.062297649681568146,1.5658628940582275,1.9639239311218262,False,True,True,True,True
1775885275220187601,1775885274115607,1775885274107607,0.12569068372249603,-0.2842390537261963,-1.4484962224960327,0.012880776077508926,-0.009963312186300755,-0.06229874864220619,1.5658349990844727,1.96360445022583,False,True,True,True,True
1775885275231587450,1775885274131607,1775885274115607,0.12569618225097656,-0.2842285931110382,-1.4481993913650513,0.012863154523074627,-0.009766067378222942,-0.06230800971388817,1.5658068656921387,1.9633076190948486,False,True,True,True,True
1775885275240741267,1775885274139607,1775885274123607,0.1256907880306244,-0.2842196524143219,-1.4479246139526367,0.01283283345401287,-0.009588413871824741,-0.06231032311916351,1.5657800436019897,1.963032841682434,False,True,True,True,True
1775885275251495517,1775885274147607,1775885274131607,0.1256871074438095,-0.2842106819152832,-1.4476712942123413,0.012787936255335808,-0.009406332857906818,-0.06230337172746658,1.5657533407211304,1.9627795219421387,False,True,True,True,True
1775885275265381962,1775885274163607,1775885274163607,0.12588953971862793,-0.28433746099472046,-1.4482330083847046,0.012693175114691257,-0.008794879540801048,-0.06273610144853592,1.5656791925430298,1.963341236114502,False,True,True,True,True
1775885275271827338,1775885274171607,1775885274171607,0.12589043378829956,-0.2843259871006012,-1.448043942451477,0.01263029407709837,-0.008599717170000076,-0.06278816610574722,1.5656481981277466,1.9631521701812744,False,True,True,True,True
1775885275286240189,1775885274179607,1775885274179607,0.1258927881717682,-0.28431418538093567,-1.4478745460510254,0.012586631812155247,-0.008413424715399742,-0.06282733380794525,1.565623164176941,1.9629827737808228,False,True,True,True,True
1775885275297850108,1775885274187607,1775885274187607,0.12589655816555023,-0.2843020558357239,-1.4477241039276123,0.012529280036687851,-0.00822122860699892,-0.06286498159170151,1.5655993223190308,1.9628323316574097,False,True,True,True,True
1775885275309784107,1775885274195607,1775885274195607,0.1259017139673233,-0.28428947925567627,-1.4475921392440796,0.012480908073484898,-0.008025852032005787,-0.06290524452924728,1.565577507019043,1.962700366973877,False,True,True,True,True
1775885275317364530,1775885274203607,1775885274203607,0.1259082555770874,-0.28427639603614807,-1.4474782943725586,0.012427568435668945,-0.007830845192074776,-0.06295590847730637,1.5655559301376343,1.962586522102356,False,True,True,True,True
1775885275331948733,1775885274219607,1775885274219607,0.12592251598834991,-0.28425872325897217,-1.4473029375076294,0.012334850616753101,-0.007491471245884895,-0.06309157609939575,1.565524935722351,1.9624111652374268,False,True,True,True,True
1775885275337707487,1775885274227607,1775885274227607,0.1255275160074234,-0.2841220498085022,-1.4463090896606445,0.012062447145581245,-0.0072765592485666275,-0.06290699541568756,1.5655155181884766,1.961417317390442,False,True,True,True,True
1775885275362036165,1775885274235607,1775885274235607,0.12515157461166382,-0.2839905917644501,-1.4453920125961304,0.011794455349445343,-0.007071328815072775,-0.06274743378162384,1.5655072927474976,1.9605002403259277,False,True,True,True,True
1775885275371624649,1775885274243607,1775885274243607,0.12479204684495926,-0.28386372327804565,-1.4445412158966064,0.011549782007932663,-0.00688385171815753,-0.06262393295764923,1.5655004978179932,1.9596494436264038,False,True,True,True,True
1775885275383159115,1775885274259607,1775885274259607,0.12411472201347351,-0.28362172842025757,-1.4430078268051147,0.011096823029220104,-0.006526212673634291,-0.062486227601766586,1.5654889345169067,1.958116054534912,False,True,True,True,True
1775885275399582971,1775885274267607,1775885274267607,0.12379390746355057,-0.2835056483745575,-1.4423142671585083,0.010869576595723629,-0.006344747729599476,-0.06252500414848328,1.565483808517456,1.9574224948883057,False,True,True,True,True
1775885275406123029,1775885274275607,1775885274275607,0.12348339706659317,-0.28339242935180664,-1.4416638612747192,0.010650133714079857,-0.0061637223698198795,-0.06257959455251694,1.5654796361923218,1.9567720890045166,False,True,True,True,True
1775885275415296781,1775885274283607,1775885274283607,0.12319085001945496,-0.28328007459640503,-1.4410537481307983,0.010462208651006222,-0.005976750981062651,-0.06272326409816742,1.5654754638671875,1.9561619758605957,False,True,True,True,True
1775885275431181560,1775885274299607,1775885274299607,0.12263139337301254,-0.2830619812011719,-1.4399449825286865,0.010102552361786366,-0.005603649187833071,-0.06315401941537857,1.5654640197753906,1.9550532102584839,False,True,True,True,True
1775885275438985044,1775885274307607,1775885274307607,0.12222167104482651,-0.2829207181930542,-1.4388524293899536,0.009846855886280537,-0.005422109737992287,-0.06325822323560715,1.5654582977294922,1.953960657119751,False,True,True,True,True
1775885275454748036,1775885274315607,1775885274315607,0.12185385078191757,-0.28278887271881104,-1.4379498958587646,0.009620600380003452,-0.005271225236356258,-0.06344906985759735,1.5654546022415161,1.953058123588562,False,True,True,True,True
1775885275464286026,1775885274331607,1775885274331607,0.12158213555812836,-0.2827109694480896,-1.4360816478729248,0.009354963898658752,-0.005107084289193153,-0.06386906653642654,1.5654464960098267,1.9511898756027222,False,True,True,True,True
1775885275470450584,1775885274339607,1775885274339607,0.12164318561553955,-0.28275367617607117,-1.435093879699707,0.009287949651479721,-0.005088059231638908,-0.06409377604722977,1.5654313564300537,1.9502021074295044,False,True,True,True,True
1775885275477903109,1775885274347607,1775885274347607,0.12170276045799255,-0.28279411792755127,-1.4342106580734253,0.009244564920663834,-0.005080167669802904,-0.0643925592303276,1.5654178857803345,1.9493188858032227,False,True,True,True,True
1775885275491760308,1775885274355607,1775885274355607,0.12176114320755005,-0.2828328013420105,-1.4334155321121216,0.00921997893601656,-0.0050580985844135284,-0.06479796022176743,1.5654064416885376,1.948523759841919,False,True,True,True,True
1775885275497734251,1775885274363607,1775885274363607,0.12181849777698517,-0.2828701138496399,-1.432695984840393,0.009208823554217815,-0.005044526886194944,-0.06528590619564056,1.5653951168060303,1.9478042125701904,False,True,True,True,True
1775885275510260060,1775885274379607,1775885274379607,0.12193036824464798,-0.28294217586517334,-1.4314465522766113,0.009196428582072258,-0.005038602743297815,-0.06640970706939697,1.565372347831726,1.9465547800064087,False,True,True,True,True
1775885275524848199,1775885274387607,1775885274387607,0.12198518961668015,-0.2829773426055908,-1.4309030771255493,0.009206430986523628,-0.0050280154682695866,-0.06704511493444443,1.5653616189956665,1.9460113048553467,False,True,True,True,True
1775885275534870133,1775885274395607,1775885274395607,0.12203951925039291,-0.2830120921134949,-1.430406928062439,0.009237643331289291,-0.0050248634070158005,-0.06768710911273956,1.5653516054153442,1.9455151557922363,False,True,True,True,True
1775885275542671729,1775885274403607,1775885274403607,0.12210535258054733,-0.28305482864379883,-1.4299540519714355,0.009291808120906353,-0.005022791214287281,-0.06834743916988373,1.5653419494628906,1.945062279701233,False,True,True,True,True
1775885275563507813,1775885274419607,1775885274419607,0.12223618477582932,-0.2831394672393799,-1.4291664361953735,0.00943503063172102,-0.005013449117541313,-0.06970847398042679,1.565359115600586,1.944274663925171,False,True,True,True,True
1775885275573351804,1775885274427607,1775885274427607,0.12230156362056732,-0.2831815183162689,-1.4288270473480225,0.009504660964012146,-0.005016902461647987,-0.07041594386100769,1.5653666257858276,1.9439352750778198,False,True,True,True,True
1775885275584271261,1775885274435607,1775885274435607,0.12236697226762772,-0.28322353959083557,-1.4285213947296143,0.009574481286108494,-0.005021744407713413,-0.07113141566514969,1.5653748512268066,1.9436296224594116,False,True,True,True,True
1775885275602117158,1775885274443607,1775885274443607,0.12243247032165527,-0.2832655608654022,-1.4282480478286743,0.009640036150813103,-0.005021846387535334,-0.07184401154518127,1.5653849840164185,1.9433562755584717,False,True,True,True,True
1775885275607734447,1775885274451607,1775885274451607,0.12249813973903656,-0.28330758213996887,-1.4280056953430176,0.009721816517412663,-0.005012724082916975,-0.07257557660341263,1.565392255783081,1.943113923072815,False,True,True,True,True
1775885275614924425,1775885274463607,1775885274459607,0.12258263677358627,-0.28299954533576965,-1.4282221794128418,0.009848400950431824,-0.004751504398882389,-0.07339463382959366,1.5654010772705078,1.9433304071426392,False,True,True,True,True
1775885275628200757,1775885274479607,1775885274475607,0.12276161462068558,-0.28240182995796204,-1.4287071228027344,0.010098309256136417,-0.004280593246221542,-0.07502792030572891,1.5654486417770386,1.9438153505325317,False,True,True,True,True
1775885275640201313,1775885274491607,1775885274483607,0.12285628914833069,-0.28211167454719543,-1.4289745092391968,0.010239244438707829,-0.004037937615066767,-0.07581004500389099,1.5654736757278442,1.9440827369689941,False,True,True,True,True
1775885275651807456,1775885274495607,1775885274491607,0.1229516863822937,-0.28182727098464966,-1.429257869720459,0.01039731316268444,-0.0038101982790976763,-0.07657161355018616,1.565498948097229,1.9443660974502563,False,True,True,True,True
1775885275666960078,1775885274511607,1775885274507607,0.1231449693441391,-0.2812749445438385,-1.4298709630966187,0.010718242265284061,-0.003381218994036317,-0.07800773531198502,1.5655490159988403,1.944979190826416,False,True,True,True,True
1775885275673798234,1775885274519607,1775885274515607,0.12324294447898865,-0.2810065746307373,-1.4301995038986206,0.010872588492929935,-0.0031745678279548883,-0.07865384221076965,1.5655759572982788,1.945307731628418,False,True,True,True,True
1775885275682095038,1775885274527607,1775885274523607,0.12334189563989639,-0.28074315190315247,-1.4305418729782104,0.011043998412787914,-0.002967584179714322,-0.0792490616440773,1.5656025409698486,1.9456501007080078,False,True,True,True,True
1775885275694946815,1775885274543607,1775885274539607,0.1235431432723999,-0.2802303731441498,-1.4312658309936523,0.011396193876862526,-0.0025766382459551096,-0.08031527698040009,1.5656577348709106,1.9463740587234497,False,True,True,True,True
1775885275701721870,1775885274551607,1775885274547607,0.12363774329423904,-0.2799821197986603,-1.4316463470458984,0.011527874507009983,-0.002386064501479268,-0.08079244941473007,1.5656852722167969,1.9467545747756958,False,True,True,True,True
1775885275712823078,1775885274559607,1775885274555607,0.12373336404561996,-0.2797381579875946,-1.4320390224456787,0.01167941652238369,-0.002214671578258276,-0.0812835842370987,1.5657089948654175,1.947147250175476,False,True,True,True,True
1775885275723080072,1775885274567607,1775885274563607,0.12383025884628296,-0.2794983386993408,-1.432443618774414,0.011859262362122536,-0.002036864636465907,-0.08179368078708649,1.5657329559326172,1.9475518465042114,False,True,True,True,True
1775885275733198449,1775885274579607,1775885274571607,0.12392845004796982,-0.279262512922287,-1.4328597784042358,0.012022684328258038,-0.0018705816473811865,-0.08222857117652893,1.5657564401626587,1.9479680061340332,False,True,True,True,True
1775885275740949744,1775885274587607,1775885274579607,0.12402790784835815,-0.27903056144714355,-1.4332867860794067,0.012183969840407372,-0.0017097466625273228,-0.08259981125593185,1.565780758857727,1.948395013809204,False,True,True,True,True
1775885275752405846,1775885274595607,1775885274587607,0.12414480745792389,-0.27916112542152405,-1.433160662651062,0.012343254871666431,-0.0017703421181067824,-0.08277786523103714,1.5658036470413208,1.9482688903808594,False,True,True,True,True
1775885275772635113,1775885274603607,1775885274595607,0.12426256388425827,-0.27928832173347473,-1.4330581426620483,0.012490537017583847,-0.0018336970824748278,-0.08291244506835938,1.5658165216445923,1.9481663703918457,False,True,True,True,True
1775885275779069417,1775885274619607,1775885274611607,0.12450022995471954,-0.27953284978866577,-1.4329198598861694,0.012728228233754635,-0.0019416791619732976,-0.08303353190422058,1.5658422708511353,1.9480280876159668,False,True,True,True,True
1775885275786537110,1775885274627607,1775885274619607,0.12462302297353745,-0.27965179085731506,-1.4328821897506714,0.01281773205846548,-0.002002738183364272,-0.08303456008434296,1.5658538341522217,1.9479904174804688,False,True,True,True,True
1775885275805484104,1775885274639607,1775885274627607,0.12474619597196579,-0.2797677516937256,-1.4328643083572388,0.012903678230941296,-0.0020463087130337954,-0.0829828679561615,1.5658694505691528,1.9479725360870361,False,True,True,True,True
1775885275813476794,1775885274651607,1775885274643607,0.12499310076236725,-0.2799915373325348,-1.4328858852386475,0.013021585531532764,-0.002188140759244561,-0.082982636988163,1.5658957958221436,1.9479941129684448,False,True,True,True,True
1775885275836052472,1775885274659607,1775885274651607,0.1251167207956314,-0.2800998091697693,-1.4329246282577515,0.013064960949122906,-0.0022621627431362867,-0.08300292491912842,1.5659081935882568,1.9480328559875488,False,True,True,True,True
1775885275836905262,1775885274667607,1775885274659607,0.125240296125412,-0.2802059054374695,-1.4329814910888672,0.013090609572827816,-0.0023484290577471256,-0.08300202339887619,1.5659213066101074,1.9480897188186646,False,True,True,True,True
1775885275850745246,1775885274683607,1775885274675607,0.12548686563968658,-0.2804122269153595,-1.4331470727920532,0.013108447194099426,-0.002523253206163645,-0.08304804563522339,1.565942645072937,1.9482553005218506,False,True,True,True,True
