received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775885272598197504,21524000,-0.10128737986087799,0.002596372738480568,-0.024911239743232727,0.0,0.0,-0.6991914510726929,False
1775885272618197504,21544000,-0.09674165397882462,0.003568361047655344,-0.02438235655426979,0.0,0.0,-0.6999102830886841,False
1775885272638197504,21564000,-0.09038284420967102,0.006155046168714762,-0.02339385449886322,0.0,0.0,-0.7007278203964233,False
1775885272658197504,21584000,-0.08406327664852142,0.006734446156769991,-0.022334802895784378,0.0,0.0,-0.7012073993682861,False
1775885272678197504,21604000,-0.07905890047550201,0.0072941407561302185,-0.021426819264888763,0.0,0.0,-0.7016302943229675,False
1775885272698197504,21624000,-0.07301276922225952,0.008193775080144405,-0.02024094946682453,0.0,0.0,-0.7022631764411926,False
1775885272718197504,21644000,-0.06816477328538895,0.007648310158401728,-0.01902664266526699,0.0,0.0,-0.7026526927947998,False
1775885272738197504,21664000,-0.06101611256599426,0.010813986882567406,-0.01751071587204933,0.0,0.0,-0.703296422958374,False
1775885272758197504,21684000,-0.05519867315888405,0.012667423114180565,-0.01635999046266079,0.0,0.0,-0.7036359906196594,False
1775885272778197504,21704000,-0.04997735098004341,0.013859792612493038,-0.015210770070552826,0.0,0.0,-0.703952968120575,False
1775885272798197504,21724000,-0.042554985731840134,0.014840319752693176,-0.01351841539144516,0.0,0.0,-0.7043789029121399,False
1775885272818197504,21744000,-0.0337950624525547,0.013423928990960121,-0.011970347724854946,0.0,0.0,-0.7040178179740906,False
1775885272838197504,21764000,-0.03088788129389286,0.013119179755449295,-0.010333645157516003,0.0,0.0,-0.7049523591995239,False
1775885272858197504,21784000,-0.02647053264081478,0.012734801508486271,-0.00895785167813301,0.0,0.0,-0.7052850723266602,False
1775885272878197504,21804000,-0.024958383291959763,0.009893734008073807,-0.007791245821863413,0.0,0.0,-0.7054553627967834,False
1775885272898197504,21824000,-0.023055046796798706,0.007211807183921337,-0.006980607286095619,0.0,0.0,-0.7057265639305115,False
1775885272918197504,21844000,-0.022910285741090775,0.004962194710969925,-0.006234717555344105,0.0,0.0,-0.7059010863304138,False
1775885272938197504,21864000,-0.021476274356245995,0.003391238395124674,-0.005557035095989704,0.0,0.0,-0.7061872482299805,False
1775885272958197504,21884000,-0.022039882838726044,0.0017245691269636154,-0.004991730209439993,0.0,0.0,-0.7063852548599243,False
1775885272978197504,21904000,-0.02107143960893154,0.0028899686876684427,-0.004457347095012665,0.0,0.0,-0.7068579792976379,False
1775885272998197504,21924000,-0.021276550367474556,0.0033567349892109632,-0.003989477641880512,0.0,0.0,-0.7071821689605713,False
1775885273018197504,21944000,-0.02011752687394619,0.004558234475553036,-0.0036827505100518465,0.0,0.0,-0.7076359391212463,False
1775885273038197504,21964000,-0.02056523971259594,0.004424267914146185,-0.003507516346871853,0.0,0.0,-0.7079257965087891,False
1775885273058197504,21984000,-0.01920660212635994,0.004778502508997917,-0.0033733972813934088,0.0,0.0,-0.7082919478416443,False
1775885273078197504,22004000,-0.019330870360136032,0.004340818151831627,-0.0032882681116461754,0.0,0.0,-0.7085235118865967,False
1775885273098197504,22024000,-0.015367565676569939,0.005628345999866724,-0.0031995661556720734,0.0,0.0,-0.7087924480438232,False
1775885273126197504,22052000,-0.011574272066354752,0.006926034111529589,-0.0030920798890292645,0.0,0.0,-0.7088941931724548,False
1775885273138197504,22064000,-0.007069350220263004,0.0085722915828228,-0.0030263999942690134,0.0,0.0,-0.7090166211128235,False
1775885273158197504,22084000,-0.004350726492702961,0.009116004221141338,-0.0029592602513730526,0.0,0.0,-0.7091372609138489,False
1775885273178197504,22104000,0.000895399134606123,0.010348922573029995,-0.002868467476218939,0.0,0.0,-0.7093285918235779,False
1775885273198197504,22124000,0.0024800465907901525,0.010398338548839092,-0.002784671960398555,0.0,0.0,-0.709452748298645,False
1775885273210197504,22136000,0.003453112207353115,0.010493266396224499,-0.0027540940791368484,0.0,0.0,-0.7095143795013428,False
1775885273238197504,22164000,0.005354206543415785,0.008386737667024136,-0.002599698957055807,0.0,0.0,-0.709872305393219,False
1775885273258197504,22184000,0.006772003602236509,0.003889269893988967,-0.00217254925519228,0.0,0.0,-0.7097645998001099,False
1775885273278197504,22204000,0.009983367286622524,-0.00033583404729142785,-0.0017453222535550594,0.0,0.0,-0.7096506357192993,False
1775885273298197504,22224000,0.010985561646521091,-0.0029516054783016443,-0.0014014020562171936,0.0,0.0,-0.7096219658851624,False
1775885273318197504,22244000,0.010468171909451485,-0.0053617144003510475,-0.0009717288194224238,0.0,0.0,-0.7096189260482788,False
1775885273338197504,22264000,0.011511562392115593,-0.007443202193826437,-0.0005390701699070632,0.0,0.0,-0.7096965312957764,False
1775885273358197504,22284000,0.00936675351113081,-0.007609458640217781,-6.470644439104944e-05,0.0,0.0,-0.7094120979309082,False
1775885273374197504,22300000,0.010064550675451756,-0.005463813431560993,5.683560448233038e-05,0.0,0.0,-0.7101622819900513,False
1775885273398197504,22324000,0.008688878268003464,-0.0036703278310596943,4.945668115396984e-05,0.0,0.0,-0.7103781700134277,False
1775885273418197504,22344000,0.008936753496527672,-0.0021431727800518274,3.529171226546168e-05,0.0,0.0,-0.710422933101654,False
1775885273438197504,22364000,0.011269640177488327,-0.00048777906340546906,-7.722570444457233e-06,0.0,0.0,-0.7105352282524109,False
1775885273458197504,22384000,0.010587599128484726,0.00013561508967541158,-8.711554983165115e-05,0.0,0.0,-0.7106472849845886,False
1775885273478197504,22404000,0.011631572619080544,0.0009419163689017296,-0.00019148392311763018,0.0,0.0,-0.7108405232429504,False
1775885273498197504,22424000,0.012623228132724762,-0.00039734726306051016,-0.00014725375513080508,0.0,0.0,-0.711085855960846,False
1775885273518197504,22444000,0.019633043557405472,-0.003736258251592517,0.0001739805593388155,0.0,0.0,-0.7116219997406006,False
1775885273538197504,22464000,0.022205181419849396,-0.006051179487258196,0.0005081173148937523,0.0,0.0,-0.7119907736778259,False
1775885273558197504,22484000,0.02699289657175541,-0.007340898737311363,0.0008581989677622914,0.0,0.0,-0.7125135064125061,False
1775885273578197504,22504000,0.0257178395986557,-0.007360005285590887,0.0011441471287980676,0.0,0.0,-0.7128634452819824,False
1775885273598197504,22524000,0.026462523266673088,-0.007343574892729521,0.0012981327017769217,0.0,0.0,-0.7132072448730469,False
1775885273618197504,22544000,0.022436514496803284,-0.005822591483592987,0.0017108654137700796,0.0,0.0,-0.7140077948570251,False
1775885273638197504,22564000,0.017952552065253258,-0.004424994811415672,0.001524024992249906,0.0,0.0,-0.7142895460128784,False
1775885273666197504,22592000,0.013735052198171616,-0.0029632733203470707,0.0013095630565658212,0.0,0.0,-0.7146677374839783,False
1775885273678197504,22604000,0.011352505534887314,-0.002147173974663019,0.001154774916358292,0.0,0.0,-0.7149214744567871,False
1775885273698197504,22624000,0.009315253235399723,-0.0016666841693222523,0.0008996203541755676,0.0,0.0,-0.7152851223945618,False
1775885273722197504,22648000,0.00752283725887537,-0.001565689453855157,0.0007219422259368002,0.0,0.0,-0.7153905630111694,False
1775885273738197504,22664000,0.004111320711672306,-0.001235888572409749,0.0004008707182947546,0.0,0.0,-0.7160912752151489,False
1775885273766197504,22692000,0.011044781655073166,0.0005642917822115123,-0.00019916417659260333,0.0,0.0,-0.7166562676429749,False
1775885273778197504,22704000,0.013559063896536827,0.0013837465085089207,-0.0006489378283731639,0.0,0.0,-0.7168922424316406,False
1775885273798197504,22724000,0.02096216380596161,0.0031899968162178993,-0.0014179495628923178,0.0,0.0,-0.7175208926200867,False
1775885273818197504,22744000,0.02269894629716873,0.003834472270682454,-0.0021757916547358036,0.0,0.0,-0.7178743481636047,False
1775885273838197504,22764000,0.025688698515295982,0.004519892856478691,-0.002923625987023115,0.0,0.0,-0.7183273434638977,False
1775885273858197504,22784000,0.025425657629966736,0.004505774471908808,-0.0036412940826267004,0.0,0.0,-0.7185828685760498,False
1775885273878197504,22804000,0.025852518156170845,0.005156821105629206,-0.00425742520019412,0.0,0.0,-0.7189038991928101,False
1775885273898197504,22824000,0.02749808505177498,0.0064728641882538795,-0.005190805532038212,0.0,0.0,-0.7197096943855286,False
1775885273918197504,22844000,0.0243841540068388,0.006117818411439657,-0.0061736032366752625,0.0,0.0,-0.7198304533958435,False
1775885273938197504,22864000,0.025047024711966515,0.006626622751355171,-0.007053114473819733,0.0,0.0,-0.7205873727798462,False
1775885273958197504,22884000,0.0231171827763319,0.006370782386511564,-0.007780930958688259,0.0,0.0,-0.7208194136619568,False
1775885273978197504,22904000,0.023032715544104576,0.00646109227091074,-0.008180215023458004,0.0,0.0,-0.7209980487823486,False
1775885273994197504,22920000,0.021436916664242744,0.0060597434639930725,-0.008552647195756435,0.0,0.0,-0.7210809588432312,False
1775885274014197504,22940000,0.01858344115316868,0.0029096193611621857,-0.009370137006044388,0.0,0.0,-0.7211621403694153,False
1775885274038197504,22964000,0.018332377076148987,0.0012654836755245924,-0.010429421439766884,0.0,0.0,-0.7220674157142639,False
1775885274058197504,22984000,0.017064403742551804,3.97635594708845e-05,-0.011082866229116917,0.0,0.0,-0.7223600745201111,False
1775885274078197504,23004000,0.01734316535294056,-0.0009551506955176592,-0.011623685248196125,0.0,0.0,-0.7226992845535278,False
1775885274098197504,23024000,0.01599396951496601,-0.0016424902714788914,-0.012078824453055859,0.0,0.0,-0.7229005694389343,False
1775885274118197504,23044000,0.013278739526867867,-0.001334534608758986,-0.012664311565458775,0.0,0.0,-0.7229032516479492,False
1775885274138197504,23064000,0.007384083233773708,-0.00036531628575176,-0.013896052725613117,0.0,0.0,-0.7226915955543518,False
1775885274158197504,23084000,0.0034035344142466784,0.00011782601359300315,-0.014864113181829453,0.0,0.0,-0.7224831581115723,False
1775885274178197504,23104000,0.0005733829457312822,0.0004265369498170912,-0.015840904787182808,0.0,0.0,-0.7223443984985352,False
1775885274198197504,23124000,-0.001854482339695096,0.0005393734318204224,-0.016755519434809685,0.0,0.0,-0.7221521735191345,False
1775885274218197504,23144000,-0.003951622638851404,0.00029960053507238626,-0.017585713416337967,0.0,0.0,-0.7220296263694763,False
1775885274238197504,23164000,-0.007938569411635399,0.0018423352157697082,-0.018526878207921982,0.0,0.0,-0.7223844528198242,False
1775885274258197504,23184000,-0.012339625507593155,0.003279926488175988,-0.019641490653157234,0.0,0.0,-0.7228507399559021,False
1775885274270197504,23196000,-0.013768665492534637,0.003639581147581339,-0.020272837951779366,0.0,0.0,-0.7229920029640198,False
1775885274298197504,23224000,-0.016765568405389786,0.0045896777883172035,-0.021421823650598526,0.0,0.0,-0.7233249545097351,False
1775885274318197504,23244000,-0.01547283586114645,0.004991880618035793,-0.022082822397351265,0.0,0.0,-0.7235094904899597,False
1775885274346197504,23272000,-0.017080141231417656,0.0052215359173715115,-0.023189807310700417,0.0,0.0,-0.7239381074905396,False
1775885274358197504,23284000,-0.018074357882142067,0.0051575107499957085,-0.023825092241168022,0.0,0.0,-0.7240671515464783,False
1775885274378197504,23304000,-0.018931373953819275,0.004812917206436396,-0.024325944483280182,0.0,0.0,-0.7237088084220886,False
1775885274398197504,23324000,-0.019070031121373177,0.00449290219694376,-0.024551326408982277,0.0,0.0,-0.723305881023407,False
1775885274418197504,23344000,-0.017524676397442818,0.003564415266737342,-0.024563943967223167,0.0,0.0,-0.7226290106773376,False
1775885274438197504,23364000,-0.01695469208061695,0.003267717082053423,-0.024629155173897743,0.0,0.0,-0.7222683429718018,False
1775885274458197504,23384000,-0.015905482694506645,0.003040791256353259,-0.024505408480763435,0.0,0.0,-0.7218141555786133,False
1775885274478197504,23404000,-0.014433168806135654,0.002656149910762906,-0.024266915395855904,0.0,0.0,-0.7215286493301392,False
1775885274498197504,23424000,-0.017027193680405617,-0.004112572874873877,-0.02358883246779442,0.0,0.0,-0.7206659913063049,False
1775885274526197504,23452000,-0.01731313019990921,-0.007343870121985674,-0.022801121696829796,0.0,0.0,-0.7201777696609497,False
1775885274538197504,23464000,-0.0169833917170763,-0.009742479771375656,-0.021730931475758553,0.0,0.0,-0.7197698950767517,False
1775885274558197504,23484000,-0.016328196972608566,-0.012046508491039276,-0.020749978721141815,0.0,0.0,-0.7193579077720642,False
1775885274578197504,23504000,-0.016093570739030838,-0.013432452455163002,-0.019748657941818237,0.0,0.0,-0.7190149426460266,False
1775885274598197504,23524000,-0.016329793259501457,-0.014763806946575642,-0.05859983712434769,0.0,0.0,-0.718612015247345,False
1775885274618197504,23544000,-0.018102582544088364,-0.015614084899425507,-0.06007249653339386,0.0,0.0,-0.7181010246276855,False
1775885274638197504,23564000,-0.01945684291422367,-0.016331268474459648,-0.06323890388011932,0.0,0.0,-0.7176445722579956,False
1775885274658197504,23584000,-0.020343828946352005,-0.01639464683830738,-0.0693865641951561,0.0,0.0,-0.7171193361282349,False
1775885274678197504,23604000,-0.019509868696331978,-0.015706930309534073,-0.07433442771434784,0.0,0.0,-0.7168750166893005,False
1775885274698197504,23624000,-0.01995188370347023,-0.015391707420349121,-0.07721854746341705,0.0,0.0,-0.7165921330451965,False
1775885274718197504,23644000,-0.018658960238099098,-0.014672559686005116,-0.07878708839416504,0.0,0.0,-0.7164255976676941,False
1775885274738197504,23664000,-0.01564836874604225,-0.013751105405390263,-0.08018181473016739,0.0,0.0,-0.716314971446991,False
1775885274758197504,23684000,-0.012339459732174873,-0.013095791451632977,-0.08111384510993958,0.0,0.0,-0.7163074016571045,False
1775885274778197504,23704000,-0.007732471916824579,-0.011756986379623413,-0.08199190348386765,0.0,0.0,-0.7163879871368408,False
1775885274810197504,23736000,-0.004608317743986845,-0.009982239454984665,-0.08223040401935577,0.0,0.0,-0.7164934873580933,False
1775885274818197504,23744000,-0.0031741554848849773,-0.009512541815638542,-0.08216287940740585,0.0,0.0,-0.7165533304214478,False
1775885274846197504,23772000,-3.154794831061736e-05,-0.008320211432874203,-0.08157581090927124,0.0,0.0,-0.7167641520500183,False
1775885274858197504,23784000,0.0033392279874533415,-0.006576969288289547,-0.07971759140491486,0.0,0.0,-0.7173889875411987,False
1775885274878197504,23804000,6.012928224663483e-06,-0.007258344441652298,-0.07660073041915894,0.0,0.0,-0.717572808265686,False
1775885274898197504,23824000,-0.0035828587133437395,-0.008415663614869118,-0.07321767508983612,0.0,0.0,-0.7178530097007751,False
1775885274918197504,23844000,-0.005634921602904797,-0.008637052029371262,-0.06874462962150574,0.0,0.0,-0.718025803565979,False
1775885274938197504,23864000,-0.008183201774954796,-0.008886720053851604,-0.06278538703918457,0.0,0.0,-0.7182825207710266,False
1775885274958197504,23884000,-0.009573751129209995,-0.008277907967567444,-0.056640252470970154,0.0,0.0,-0.7184609174728394,False
1775885274982197504,23908000,-0.011189142242074013,-0.0078948475420475,-0.05040552467107773,0.0,0.0,-0.7187349200248718,False
1775885274998197504,23924000,-0.011682418175041676,-0.007488110568374395,-0.04433958977460861,0.0,0.0,-0.7185919880867004,False
1775885275018197504,23944000,-0.012428677640855312,-0.009013867005705833,-0.04016795754432678,0.0,0.0,-0.7176771759986877,False
1775885275038197504,23964000,-0.013402100652456284,-0.009793257340788841,-0.033194974064826965,0.0,0.0,-0.7172743082046509,False
1775885275058197504,23984000,-0.01398251112550497,-0.01017065066844225,-0.02710479311645031,0.0,0.0,-0.7167301177978516,False
1775885275078197504,24004000,-0.013707997277379036,-0.009723893366754055,-0.02356816828250885,0.0,0.0,-0.7166193723678589,False
1775885275098197504,24024000,-0.013288811780512333,-0.008912048302590847,-0.01788191869854927,0.0,0.0,-0.7164966464042664,False
1775885275118197504,24044000,-0.012415800243616104,-0.008391612209379673,-0.012688891962170601,0.0,0.0,-0.7165008783340454,False
1775885275138197504,24064000,-0.011656775139272213,-0.008670134469866753,-0.009908861480653286,0.0,0.0,-0.7165665030479431,False
1775885275166197504,24092000,-0.010505023412406445,-0.008302917703986168,-0.005525886546820402,0.0,0.0,-0.716681718826294,False
1775885275178197504,24104000,-0.009201018139719963,-0.008394197560846806,-0.0027963335160166025,0.0,0.0,-0.7170588374137878,False
1775885275198197504,24124000,-0.008074447512626648,-0.007118284236639738,0.002747178543359041,0.0,0.0,-0.7172178626060486,False
1775885275218197504,24144000,-0.006936133839190006,-0.005159061402082443,0.006809320766478777,0.0,0.0,-0.7183495759963989,False
1775885275238197504,24164000,-0.006497683934867382,-0.00445258105173707,0.009928065352141857,0.0,0.0,-0.7185576558113098,False
1775885275258197504,24184000,-0.008104338310658932,-0.004744971636682749,0.012565724551677704,0.0,0.0,-0.7185580730438232,False
1775885275278197504,24204000,-0.009201954118907452,-0.004734809510409832,0.01457732543349266,0.0,0.0,-0.7185013294219971,False
1775885275298197504,24224000,-0.01027074083685875,-0.0045000058598816395,0.016878001391887665,0.0,0.0,-0.7184944748878479,False
1775885275318197504,24244000,-0.011474310420453548,-0.0045311665162444115,0.018893390893936157,0.0,0.0,-0.7185811996459961,False
1775885275338197504,24264000,-0.012583071365952492,-0.004525894299149513,0.020649084821343422,0.0,0.0,-0.7185498476028442,False
1775885275358197504,24284000,-0.017466610297560692,-0.004483360331505537,0.022144688293337822,0.0,0.0,-0.7183806300163269,False
1775885275378197504,24304000,-0.022828109562397003,-0.0043311091139912605,0.023532306775450706,0.0,0.0,-0.7180889248847961,False
1775885275398197504,24324000,-0.027486981824040413,-0.003534941468387842,0.024797633290290833,0.0,0.0,-0.7179914712905884,False
1775885275418197504,24344000,-0.028817562386393547,-0.002660789294168353,0.025956982746720314,0.0,0.0,-0.718104898929596,False
1775885275438197504,24364000,-0.028853170573711395,-0.002102713566273451,0.026761958375573158,0.0,0.0,-0.7183029055595398,False
1775885275458197504,24384000,-0.02981727570295334,-0.0004966040141880512,0.02777128666639328,0.0,0.0,-0.718785285949707,False
1775885275470197504,24396000,-0.02936791628599167,0.00013032203423790634,0.028711378574371338,0.0,0.0,-0.718940794467926,False
1775885275498197504,24424000,-0.025554973632097244,-0.0015073181129992008,0.03060256317257881,0.0,0.0,-0.7201249599456787,False
1775885275514197504,24440000,-0.023817887529730797,-0.0019055878510698676,0.03131606802344322,0.0,0.0,-0.7204540967941284,False
1775885275546197504,24472000,-0.019898390397429466,-0.002843416528776288,0.032581351697444916,0.0,0.0,-0.7213850021362305,False
1775885275554197504,24480000,-0.016435813158750534,-0.003043675096705556,0.03283170610666275,0.0,0.0,-0.7216752767562866,False
1775885275578197504,24504000,-0.011259854771196842,-0.0017460265662521124,0.03423091769218445,0.0,0.0,-0.7231329083442688,False
1775885275598197504,24524000,-0.008477958850562572,-0.0021569039672613144,0.03488583862781525,0.0,0.0,-0.72376549243927,False
1775885275618197504,24544000,-0.009477927349507809,-0.0016477691242471337,0.035121817141771317,0.0,0.0,-0.7240009307861328,False
1775885275638197504,24564000,-0.013070355169475079,-0.0005545913008973002,0.03517376258969307,0.0,0.0,-0.7241002321243286,False
1775885275658197504,24584000,-0.015159385278820992,0.000567250419408083,0.03512436896562576,0.0,0.0,-0.724197268486023,False
1775885275682197504,24608000,-0.017630208283662796,0.0020867225248366594,0.03485892340540886,0.0,0.0,-0.7243582010269165,False
1775885275698197504,24624000,-0.018513189628720284,0.0029037424828857183,0.03466777876019478,0.0,0.0,-0.7245103716850281,False
1775885275718197504,24644000,-0.017008094117045403,0.004224592819809914,0.034093599766492844,0.0,0.0,-0.7246588468551636,False
1775885275738197504,24664000,-0.020648278295993805,0.0051515186205506325,0.03370766341686249,0.0,0.0,-0.7247791290283203,False
1775885275758197504,24684000,-0.02089582197368145,0.007291046436876059,0.03333259001374245,0.0,0.0,-0.7247363328933716,False
1775885275778197504,24704000,-0.019785845652222633,0.008017523214221,0.032918043434619904,0.0,0.0,-0.7247567772865295,False
1775885275798197504,24724000,-0.01840798370540142,0.009165965020656586,0.032385289669036865,0.0,0.0,-0.7248600721359253,False
1775885275818197504,24744000,-0.01644924096763134,0.00940522737801075,0.03175764158368111,0.0,0.0,-0.724955141544342,False
1775885275838197504,24764000,-0.014399450272321701,0.009942462667822838,0.03103472664952278,0.0,0.0,-0.7250773310661316,False
1775885275858197504,24784000,-0.01180611178278923,0.007010905537754297,0.030182894319295883,0.0,0.0,-0.7252085208892822,False
1775885275878197504,24804000,-0.008794311434030533,-0.0005688679520972073,0.02915765903890133,0.0,0.0,-0.7254455089569092,False
1775885275898197504,24824000,-0.006111025810241699,-0.004294116050004959,0.02796075865626335,0.0,0.0,-0.7256184220314026,False
1775885275918197504,24844000,-0.0030146741773933172,-0.00748499995097518,0.026691250503063202,0.0,0.0,-0.7258831858634949,False
1775885275938197504,24864000,-0.0005693786661140621,-0.00864438246935606,0.02536366879940033,0.0,0.0,-0.7260462045669556,False
1775885275958197504,24884000,0.0021789956372231245,-0.009576945565640926,0.023762783035635948,0.0,0.0,-0.7262510061264038,False
1775885275978197504,24904000,0.005813985131680965,-0.008489791303873062,0.022148756310343742,0.0,0.0,-0.7265381217002869,False
1775885275998197504,24924000,0.012127717025578022,-0.005520331207662821,0.020515896379947662,0.0,0.0,-0.7271730899810791,False
1775885276014197504,24940000,0.015568826347589493,-0.003581797005608678,0.01919673942029476,0.0,0.0,-0.7275536060333252,False
1775885276034197504,24960000,0.016826463863253593,-0.0025914066936820745,0.01817903108894825,0.0,0.0,-0.7277241945266724,False
1775885276058197504,24984000,0.02047135680913925,-0.0003027209604624659,0.016468264162540436,0.0,0.0,-0.7281831502914429,False
1775885276078197504,25004000,0.02308596670627594,0.0018721693195402622,0.014416789636015892,0.0,0.0,-0.7285321950912476,False
1775885276098197504,25024000,0.024106496945023537,0.003074726089835167,0.013067696243524551,0.0,0.0,-0.72871994972229,False
1775885276118197504,25044000,0.023838117718696594,0.003772423602640629,0.011235477402806282,0.0,0.0,-0.7290241718292236,False
1775885276138197504,25064000,0.023404983803629875,0.003975873813033104,0.009389553219079971,0.0,0.0,-0.7296428680419922,False
1775885276158197504,25084000,0.021885043010115623,0.003937477245926857,0.007596139330416918,0.0,0.0,-0.7299989461898804,False
1775885276178197504,25104000,0.02098795585334301,0.004262872505933046,0.005848664324730635,0.0,0.0,-0.7303786277770996,False
1775885276198197504,25124000,0.01950467750430107,0.0043949042446911335,0.004126550629734993,0.0,0.0,-0.7305476069450378,False
1775885276218197504,25144000,0.016954846680164337,0.005364575423300266,0.0016824378399178386,0.0,0.0,-0.730495810508728,False
1775885276234197504,25160000,0.016047459095716476,0.0062942407093942165,0.00037388585042208433,0.0,0.0,-0.7306272387504578,False
1775885276254197504,25180000,0.015003688633441925,0.007713737431913614,-0.0011099579278379679,0.0,0.0,-0.7308197617530823,False
1775885276278197504,25204000,0.013972665183246136,0.00897003710269928,-0.0027050531934946775,0.0,0.0,-0.73102867603302,False
1775885276302197504,25228000,0.01361878402531147,0.00989112164825201,-0.003929390572011471,0.0,0.0,-0.7311330437660217,False
1775885276318197504,25244000,0.012960084713995457,0.0100084925070405,-0.004833428654819727,0.0,0.0,-0.7311393022537231,False
1775885276338197504,25264000,0.012530103325843811,0.010482970625162125,-0.005814261268824339,0.0,0.0,-0.7311111688613892,False
1775885276358197504,25284000,0.01170476246625185,0.01076915580779314,-0.006601570639759302,0.0,0.0,-0.7310094833374023,False
1775885276378197504,25304000,0.012152614071965218,0.008243202231824398,-0.0071856193244457245,0.0,0.0,-0.7308686375617981,False
1775885276398197504,25324000,0.012996811419725418,0.005544276442378759,-0.0076547726057469845,0.0,0.0,-0.7306089401245117,False
1775885276418197504,25344000,0.012944742105901241,0.00467341672629118,-0.007979372516274452,0.0,0.0,-0.7304162979125977,False
1775885276438197504,25364000,0.01241239346563816,0.0035464675165712833,-0.008314860053360462,0.0,0.0,-0.7302134037017822,False
1775885276458197504,25384000,0.012552800588309765,0.0027622063644230366,-0.008560060523450375,0.0,0.0,-0.7298952341079712,False
1775885276478197504,25404000,0.011633376590907574,0.0025538355112075806,-0.00864269770681858,0.0,0.0,-0.7296737432479858,False
1775885276498197504,25424000,0.00831756554543972,0.005311447661370039,-0.00882792193442583,0.0,0.0,-0.7291088104248047,False
1775885276518197504,25444000,0.006684408523142338,0.006473503075540066,-0.00878142286092043,0.0,0.0,-0.7290713787078857,False
1775885276538197504,25464000,0.0050224969163537025,0.007730729877948761,-0.008717657998204231,0.0,0.0,-0.7288399338722229,False
1775885276562197504,25488000,0.004446898587048054,0.008896035142242908,-0.008495732210576534,0.0,0.0,-0.7286278009414673,False
1775885276578197504,25504000,0.00381879392080009,0.009609578177332878,-0.008320548571646214,0.0,0.0,-0.7284885048866272,False
1775885276598197504,25524000,0.0030665211379528046,0.009758658707141876,-0.008067098446190357,0.0,0.0,-0.7283466458320618,False
1775885276622197504,25548000,0.0022603394463658333,0.007322970777750015,-0.007726108655333519,0.0,0.0,-0.7282289862632751,False
1775885276638197504,25564000,0.0021328278817236423,0.005519401282072067,-0.007321751676499844,0.0,0.0,-0.7281639575958252,False
1775885276658197504,25584000,0.0017606373876333237,0.003412831574678421,-0.006997932679951191,0.0,0.0,-0.72809898853302,False
1775885276678197504,25604000,0.0017039240337908268,0.001214456744492054,-0.006489474326372147,0.0,0.0,-0.7280084490776062,False
1775885276698197504,25624000,0.0020151787903159857,0.00010378189472248778,-0.005958555731922388,0.0,0.0,-0.7279252409934998,False
1775885276730197504,25656000,0.0019400031305849552,-0.0008443495025858283,-0.005422635935246944,0.0,0.0,-0.7278611660003662,False
1775885276738197504,25664000,-0.03892019763588905,-0.02208597958087921,0.000336879282258451,0.0,0.0,-0.6997855305671692,False
1775885276758197504,25684000,-0.022021537646651268,-0.004543005954474211,0.0009419474517926574,0.0,0.0,-0.687369704246521,False
1775885276778197504,25704000,-0.0193606149405241,-0.0031981326173990965,0.0015683392994105816,0.0,0.0,-0.6794295907020569,False
1775885276798197504,25724000,-0.01297023519873619,0.002816928317770362,0.0021857230458408594,0.0,0.0,-0.6649645566940308,False
1775885276818197504,25744000,-0.007857836782932281,0.006327294744551182,0.0027624531649053097,0.0,0.0,-0.6582933068275452,False
1775885276838197504,25764000,0.0008781828219071031,0.013460651971399784,0.003299853065982461,0.0,0.0,-0.6466543674468994,False
1775885276858197504,25784000,0.004789741709828377,0.01520608365535736,0.0035639882553368807,0.0,0.0,-0.6570082306861877,False
1775885276878197504,25804000,0.012933144345879555,0.019567199051380157,0.003869833191856742,0.0,0.0,-0.677496612071991,False
1775885276898197504,25824000,0.017300352454185486,0.020374583080410957,0.0040696910582482815,0.0,0.0,-0.6956746578216553,False
1775885276922197504,25848000,0.02325698733329773,0.024447010830044746,0.00424706656485796,0.0,0.0,-0.7153335809707642,False
1775885276942197504,25868000,0.0254563856869936,0.024401186034083366,0.0046266671270132065,0.0,0.0,-0.7315160036087036,False
1775885276958197504,25884000,0.027733396738767624,0.02429029904305935,0.005017959047108889,0.0,0.0,-0.7371612191200256,False
1775885276978197504,25904000,0.031715262681245804,0.027503469958901405,0.005235898308455944,0.0,0.0,-0.738328218460083,False
1775885277002197504,25928000,0.023565784096717834,0.02178027480840683,0.00522843049839139,0.0,0.0,-0.7389113306999207,False
1775885277018197504,25944000,0.020517639815807343,0.02018190361559391,0.005150008015334606,0.0,0.0,-0.73900306224823,False
1775885277038197504,25964000,0.019303439185023308,0.020350366830825806,0.005025769583880901,0.0,0.0,-0.7389735579490662,False
1775885277054197504,25980000,0.01558010745793581,0.01747298054397106,0.004912151489406824,0.0,0.0,-0.7388656139373779,False
1775885277078197504,26004000,0.012231996282935143,0.015077045187354088,0.0047097355127334595,0.0,0.0,-0.7386096715927124,False
1775885277098197504,26024000,0.007893211208283901,0.011187145486474037,0.004381572362035513,0.0,0.0,-0.7381640076637268,False
1775885277126197504,26052000,0.002752302447333932,0.007513526827096939,0.00405198335647583,0.0,0.0,-0.738494336605072,False
1775885277138197504,26064000,-0.0011749278055503964,0.004211245104670525,0.003818079363554716,0.0,0.0,-0.7386818528175354,False
