received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775885286994197504,35920000,35920000,-7.117626955732703e-05,-0.0002344841486774385,-0.00015370991604868323,-0.002880316460505128,0.0041820453479886055,-0.008154883049428463
1775885287002197504,35928000,35928000,-6.664866668870673e-05,-0.00031921942718327045,-0.0001708286436041817,0.00041213721851818264,-0.0075702485628426075,-0.0013949513668194413
1775885287014197504,35940000,35940000,-7.164236740209162e-05,-0.00032082758843898773,-8.138133853208274e-05,-0.0018286275444552302,-0.003730077762156725,0.001080347690731287
1775885287022197504,35948000,35948000,-0.00012899779540020972,-0.00032732033287175,-0.00023497181246057153,-0.003465389832854271,0.000501006783451885,-0.012143271043896675
1775885287034197504,35960000,35960000,-2.614581899251789e-05,-0.00031826674239709973,-0.00028582679806277156,0.002561170607805252,-0.0016944797243922949,-0.0070448680780828
1775885287042197504,35968000,35968000,-9.517658327240497e-05,-0.00035489589208737016,-0.00017058684898074716,-0.0037939848843961954,-0.004346748348325491,0.00994980987161398
1775885287054197504,35980000,35980000,-2.5949659175239503e-05,-0.00012687222624663264,-0.00018181157065555453,0.0013951528817415237,0.016180481761693954,0.00030690955463796854
1775885287062197504,35988000,35988000,-0.00013136223424226046,-0.0003015802358277142,-3.6123608879279345e-05,-0.007627061568200588,-0.012283199466764927,0.012295958586037159
1775885287078197504,36004000,36000000,-0.0001146606300608255,-0.00034071269328705966,-4.909460403723642e-05,0.003360848408192396,0.00417279964312911,-0.0004762953903991729
1775885287082197504,36008000,36008000,6.165958620840684e-05,-0.00023658374266233295,-6.372488860506564e-05,0.01331875566393137,0.00803693849593401,-0.0011114635271951556
1775885287094197504,36020000,36020000,7.875289156800136e-05,-0.0003988602547906339,-0.00018754758639261127,0.010997643694281578,-0.010114748030900955,-0.005817807745188475
1775885287102197504,36028000,36028000,0.00015269020514097065,-0.0003643121453933418,-0.00019987396080978215,0.008345031179487705,0.00047679341514594853,-0.00218326598405838
1775885287114197504,36040000,36040000,6.089742964832112e-05,-0.00026289880042895675,-6.81153978803195e-05,-0.003924745135009289,0.004072220996022224,0.007049441337585449
1775885287122197504,36048000,36048000,-6.696704804198816e-05,-0.000325804459862411,9.835901437327266e-06,-0.010995911434292793,-0.0023025106638669968,0.008543957956135273
1775885287130197504,36056000,36056000,-0.00010560495138633996,-0.00022624057601206005,5.367861012928188e-05,-0.006432603113353252,0.005898953881114721,0.006953984033316374
1775885287142197504,36068000,36068000,-8.85515910340473e-05,-0.0003461602609604597,-2.157632843591273e-05,-0.002200367162004113,-0.0010736453114077449,-0.005907679907977581
1775885287154197504,36080000,36080000,-0.00010788781219162047,-0.0001237439428223297,-2.5796107365749776e-05,0.0007570380694232881,0.012823496013879776,-0.0028953389264643192
1775885287158197504,36084000,36084000,-6.805345037719235e-05,-0.0001323385222349316,-0.0001092228339985013,0.004712498746812344,0.0063874381594359875,-0.010616360232234001
1775885287174197504,36100000,36100000,0.0001474957971367985,-0.000392427493352443,-0.00010627439769450575,0.01649145968258381,-0.0038557816296815872,0.0023887569550424814
1775885287182197504,36108000,36108000,-9.201038483297452e-05,-0.00016943085938692093,-0.00010957913764286786,-0.017024897038936615,0.015110496431589127,-0.0007512659067288041
1775885287194197504,36120000,36120000,-1.231663190992549e-05,-0.0003221444203518331,-0.0001886168756755069,0.008112800307571888,-0.002804405754432082,0.00407104566693306
1775885287202197504,36128000,36128000,-0.00011577844270505011,-0.000283778557786718,6.1236933106556535e-06,-0.006151454523205757,0.0006438159616664052,0.014946624636650085
1775885287214197504,36140000,36140000,-0.0001987452560570091,-0.00022240054386202246,-0.00034863356268033385,-0.011793228797614574,0.005081453826278448,-0.019926773384213448
1775885287222197504,36148000,36148000,-0.00013380707241594791,-0.0004089111462235451,-9.333816706202924e-06,0.005280484911054373,-0.014967521652579308,0.02364116720855236
1775885287234197504,36160000,36160000,0.0001667518081376329,-0.00026153511134907603,-0.00024894048692658544,0.013470454141497612,0.01349453441798687,-0.01724904030561447
1775885287242197504,36168000,36168000,-7.505131361540407e-05,-0.00014129240298643708,-0.00028597997152246535,-0.01524028368294239,0.010836404748260975,-0.007041404489427805
1775885287254197504,36180000,36180000,-0.0002467805170454085,-0.00029368020477704704,-0.00010874323197640479,-0.010207067243754864,-0.0024541858583688736,0.009027285501360893
1775885287262197504,36188000,36188000,-8.652899123262614e-05,-0.00047596474178135395,-0.00015504140174016356,0.009460766799747944,-0.018607566133141518,-0.0031577134504914284
1775885287270197504,36196000,36196000,-0.00019246216106694192,-0.00043995684245601296,-0.0002762323711067438,-0.007308630272746086,0.0010219914838671684,-0.009290177375078201
1775885287282197504,36208000,36208000,7.442971400450915e-05,-0.00030774701735936105,-4.788243677467108e-05,0.020606480538845062,0.007898828014731407,0.013914672657847404
1775885287294197504,36220000,36220000,-7.636206282768399e-05,-0.0003995426231995225,4.012025601696223e-05,-0.009774528443813324,-0.009479655884206295,0.0027541478630155325
1775885287302197504,36228000,36228000,-0.00013133196625858545,-0.0001732006057864055,-0.0002388607244938612,-0.0069946409203112125,0.01671591028571129,-0.02381749451160431
1775885287314197504,36240000,36236000,-5.632175816572271e-05,-0.00039015995571389794,-0.0004066054825671017,0.0033674200531095266,-0.015552843920886517,-0.018211403861641884
1775885287322197504,36248000,36248000,-8.667452493682504e-05,-0.0004996064817532897,-9.412182407686487e-05,-0.0011170837096869946,-0.008495977148413658,0.01869484968483448
1775885287334197504,36260000,36260000,-0.00015979520685505122,-0.00043829885544255376,-3.87210602639243e-05,-0.007657985668629408,0.0023851445876061916,0.007207003887742758
1775885287342197504,36268000,36264000,-0.00012490505469031632,-0.00042360759107396007,-1.2948905350640416e-05,-0.0006165085942484438,0.002938674297183752,0.006878598127514124
1775885287350197504,36276000,36276000,-3.5281796044728253e-06,-0.0002551675133872777,-0.00014908803859725595,-0.002612460870295763,0.008338242769241333,-0.004242409020662308
1775885287362197504,36288000,36288000,3.003129859280307e-05,-0.00030908736516721547,-7.134771294659004e-05,0.005083827301859856,-0.006262463983148336,-0.010541838593780994
1775885287374197504,36300000,36300000,-1.3434184438665397e-05,-0.00015608180547133088,-9.840215352596715e-05,-0.005617042537778616,0.015720153227448463,0.0011057800147682428
1775885287382197504,36308000,36308000,7.037548493826762e-05,-0.0001740196894388646,6.0389320424292237e-05,0.007398908492177725,0.000939367339015007,0.012202893383800983
1775885287394197504,36320000,36320000,0.0004825286741834134,-0.00032923242542892694,1.2940501619596034e-05,0.03257269784808159,-0.0024588832166045904,0.004514215514063835
1775885287406197504,36332000,36332000,0.00016349373618140817,-0.0003697623615153134,-0.0001822073245421052,-0.020518304780125618,-0.00690504303202033,-0.012006400153040886
1775885287414197504,36340000,36340000,0.00020860257791355252,-0.00033207383239641786,4.257801629137248e-05,0.0007795325946062803,0.00267824437469244,0.014419171027839184
1775885287422197504,36348000,36348000,0.00035673571983352304,-0.00021427750471048057,5.227135989116505e-05,0.01007941272109747,0.010150316171348095,0.0044593592174351215
1775885287434197504,36360000,36360000,0.00041415347368456423,-0.00038809789111837745,-9.691854938864708e-05,0.009622116573154926,-0.0123496288433671,-0.006193242967128754
1775885287442197504,36368000,36368000,0.0006652991869486868,-0.00039697339525446296,-0.00012855243403464556,0.0229952372610569,-0.002769487677142024,-0.004006293602287769
1775885287454197504,36380000,36380000,0.0006248967256397009,-0.0002385114348726347,-7.945657125674188e-05,0.004287426825612783,-0.0018504001200199127,0.0035121263936161995
1775885287462197504,36388000,36388000,0.0008958841790445149,-0.0005343524971976876,-2.9619153792737052e-05,0.023385504260659218,-0.02242995984852314,0.004404363688081503
1775885287474197504,36400000,36400000,0.0013684588484466076,-0.0009140460169874132,9.510530071565881e-05,0.05122761055827141,-0.046394553035497665,0.011474477127194405
1775885287482197504,36408000,36408000,0.0028281360864639282,-0.0023139026015996933,-0.0001387722440995276,0.1418904960155487,-0.13463647663593292,-0.018381167203187943
1775885287494197504,36420000,36420000,0.004197011701762676,-0.003467169124633074,-9.381653217133135e-05,0.09840172529220581,-0.08983946591615677,0.009161563590168953
1775885287502197504,36428000,36428000,0.0038628517650067806,-0.0035408304538577795,-4.364253982203081e-05,0.0010362600442022085,-0.0326145701110363,0.004693313501775265
1775885287514197504,36440000,36440000,0.0039915358647704124,-0.0033330791629850864,-1.5422167052747682e-05,0.018488479778170586,0.007027814630419016,0.0009402466821484268
1775885287522197504,36448000,36448000,0.004021904431283474,-0.0033630854450166225,-0.00010805083729792386,0.004669585730880499,-0.0013874422293156385,-0.006746551487594843
1775885287534197504,36460000,36460000,0.003618451999500394,-0.003427507122978568,9.01458042790182e-05,-0.020525500178337097,-0.0003369302721694112,0.0151121960952878
1775885287542197504,36468000,36468000,0.0036393990740180016,-0.003388996236026287,9.645429236115888e-05,-0.006022425834089518,0.0006204338860698044,0.003980350214987993
1775885287554197504,36480000,36480000,0.003444269997999072,-0.0032542299013584852,9.152176062343642e-05,-0.01710151694715023,0.011220330372452736,0.0029414910823106766
1775885287562197504,36488000,36488000,0.0034414012916386127,-0.003045490710064769,4.4783519115298986e-07,-0.002675429917871952,0.0223495252430439,-0.008183790370821953
1775885287574197504,36500000,36500000,0.0033931625075638294,-0.002764075295999646,-0.00012755830539390445,-0.006785004865378141,0.02146776393055916,-0.011987324804067612
1775885287582197504,36508000,36508000,0.003263291670009494,-0.002602713881060481,-8.438965596724302e-05,-0.014374269172549248,0.01995779201388359,0.0025531670544296503
1775885287594197504,36520000,36520000,0.003160000080242753,-0.0029578113462775946,-0.00021052343072369695,-0.010296407155692577,-0.02087552100419998,-0.02251165546476841
1775885287602197504,36528000,36528000,0.0031845015473663807,-0.0028361838776618242,-0.00036077568074688315,-9.835319360718131e-05,0.005767634138464928,-0.014077429659664631
1775885287614197504,36540000,36540000,0.0031509280670434237,-0.0026740566827356815,0.00014747260138392448,-0.0039155371487140656,0.008269582875072956,0.02816091664135456
1775885287622197504,36548000,36548000,0.0029885501135140657,-0.0026925283018499613,4.3733765778597444e-05,-0.016761278733611107,0.001684892107732594,-0.0005290979170240462
1775885287634197504,36560000,36560000,0.002914523473009467,-0.002752172527834773,3.733574703801423e-05,0.0022945813834667206,-0.0052565354853868484,-0.001473011332564056
1775885287646197504,36572000,36572000,0.002650310518220067,-0.0025667306035757065,-1.2170145055279136e-05,-0.015467094257473946,0.012407972477376461,-0.0019536931067705154
1775885287654197504,36580000,36580000,0.0026811156421899796,-0.0024637647438794374,-0.00010783235484268516,-0.006269865669310093,0.010234889574348927,-0.009659938514232635
1775885287662197504,36588000,36588000,0.002496113069355488,-0.0026315476279705763,-2.5732213543960825e-05,-0.014535528607666492,-0.010962170548737049,0.00527728209272027
1775885287674197504,36600000,36600000,0.0025939452461898327,-0.0023824411910027266,-0.0001463571097701788,0.002956160344183445,0.021868320181965828,-0.0052396818064153194
1775885287682197504,36608000,36608000,0.002643641782924533,-0.0023654871620237827,-7.41805270081386e-05,0.004380608908832073,0.004776439163833857,0.004338094033300877
1775885287694197504,36620000,36620000,0.002471430692821741,-0.002360003534704447,9.075889101950452e-05,-0.011353696696460247,0.009482326917350292,0.015370612032711506
1775885287698197504,36624000,36624000,0.0023504807613790035,-0.0022471738047897816,0.00011810276919277385,-0.019471248611807823,0.01753166690468788,0.011701835319399834
1775885287714197504,36640000,36640000,0.0024622969795018435,-0.002262804424390197,0.00015517734573222697,0.006458241492509842,0.0014454235788434744,0.005767487455159426
1775885287722197504,36648000,36648000,0.002306370995938778,-0.0020745808724313974,-6.02199106651824e-05,-0.01185358501970768,0.016139330342411995,-0.01561085507273674
1775885287734197504,36660000,36660000,0.002258345251902938,-0.0020782602950930595,0.00010616878716973588,-0.0018616076558828354,0.0030842237174510956,0.007735196966677904
1775885287742197504,36668000,36668000,0.0022136527113616467,-0.0021113294642418623,-6.098620360717177e-06,-0.003984407521784306,-0.0030202455818653107,-0.007481840439140797
1775885287754197504,36680000,36680000,0.0019831752870231867,-0.002178006572648883,-7.232604548335075e-05,-0.015838315710425377,-0.008191542699933052,-0.0030369912274181843
1775885287762197504,36688000,36688000,0.001983488444238901,-0.0022413013502955437,-3.407740587135777e-05,-0.005694687832146883,-0.004274093080312014,0.0009594485745765269
1775885287774197504,36700000,36700000,0.0018299552612006664,-0.002015543170273304,-0.00015462329611182213,-0.006376229226589203,0.01301149558275938,-0.007424730341881514
1775885287786197504,36712000,36712000,0.0020639405120164156,-0.0017867822898551822,8.319727930938825e-05,0.016460862010717392,0.022202128544449806,0.01649305783212185
1775885287794197504,36720000,36720000,0.0018587986705824733,-0.00180533598177135,3.0157098080962896e-06,-0.014619328081607819,0.005210449453443289,-0.0033744166139513254
1775885287802197504,36728000,36728000,0.0017388060223311186,-0.0018525357590988278,-9.859359124675393e-05,-0.011850856244564056,-0.0038498665671795607,-0.007244464010000229
1775885287810197504,36736000,36736000,0.0018092886311933398,-0.0019349043723195791,0.00010845086217159405,0.001771078910678625,-0.008141787722706795,0.014079911634325981
1775885287822197504,36748000,36748000,0.0018174463184550405,-0.0016934132436290383,5.164104368304834e-05,-0.0018006550380960107,0.02226727455854416,-0.003734493162482977
1775885287834197504,36760000,36760000,0.0017121058190241456,-0.001810606918297708,0.00012810100452043116,-0.006544613745063543,-0.008522403426468372,-0.000624745269306004
1775885287842197504,36768000,36768000,0.0017429882427677512,-0.0015707311686128378,9.81497360044159e-05,0.0011306882370263338,0.01939941942691803,0.00013919440971221775
1775885287854197504,36780000,36780000,0.0015266799600794911,-0.0015651923604309559,-3.899194052792154e-05,-0.022674480453133583,0.0032763059716671705,-0.013434181921184063
1775885287862197504,36788000,36788000,0.0015150607796385884,-0.0014468708541244268,-0.00010284769086865708,-0.003299054689705372,0.01002771407365799,-0.009383792988955975
1775885287874197504,36800000,36800000,0.001439435756765306,-0.0015496979467570782,-2.4769597075646743e-05,-0.014290611259639263,-0.0037616738118231297,0.0030311555601656437
1775885287882197504,36808000,36808000,0.0014971133787184954,-0.0013534550089389086,8.322441863128915e-05,0.002408503321930766,0.013855157420039177,0.010666115209460258
1775885287894197504,36820000,36820000,0.0015909208450466394,-0.0014518310781568289,-2.8377879061736166e-05,0.0013990567531436682,-0.0046625216491520405,-0.014283456839621067
1775885287902197504,36828000,36828000,0.0013269715709611773,-0.0012961418833583593,-6.404140003724024e-05,-0.02154545858502388,0.013359323143959045,-0.004271054174751043
1775885287910197504,36836000,36836000,0.001185036962851882,-0.0012275975896045566,5.323848017724231e-05,-0.017718790099024773,0.007961411960422993,0.008035480976104736
1775885287922197504,36848000,36848000,0.0014257724396884441,-0.0015430269995704293,0.00010932698933174834,0.010022249072790146,-0.018196474760770798,0.005896650720387697
1775885287934197504,36860000,36860000,0.001293655950576067,-0.001311884610913694,-7.636016380274668e-05,-0.005089455749839544,0.018017539754509926,-0.02073049731552601
1775885287942197504,36868000,36868000,0.001256571151316166,-0.0011811194708570838,-0.0003038217546418309,-0.006072972901165485,0.01358091738075018,-0.02252725511789322
1775885287954197504,36880000,36880000,0.001284377183765173,-0.0015792067861184478,0.00014182445011101663,0.003235960379242897,-0.02690848335623741,0.028125979006290436
1775885287962197504,36888000,36888000,0.0013012669514864683,-0.0014655934646725655,0.00015649365377612412,0.00019575328042265028,0.005293223541229963,0.008085549809038639
1775885287974197504,36900000,36900000,0.0011369851417839527,-0.0012813230277970433,-4.234037987771444e-05,-0.0054129729978740215,0.007839258760213852,-0.015014521777629852
1775885287982197504,36908000,36908000,0.001257874770089984,-0.0012779772514477372,-3.297606235719286e-05,0.008280097506940365,0.0023941081017255783,-0.0007990456651896238
1775885287994197504,36920000,36920000,0.001053635380230844,-0.001032299012877047,-0.00014567290781997144,-0.016362199559807777,0.022381959483027458,-0.011210284195840359
1775885288002197504,36928000,36928000,0.001087223761714995,-0.0009022681042551994,4.392339178593829e-05,-0.0019902854692190886,0.015217330306768417,0.014566875994205475
1775885288010197504,36936000,36936000,0.0009958376176655293,-0.0009546521469019353,1.0318020940758288e-05,-0.00817347876727581,-0.0003733482153620571,-0.0031295388471335173
1775885288022197504,36948000,36948000,0.001164747984148562,-0.0010930468561127782,-9.515453712083399e-05,0.009282581508159637,-0.010059919208288193,0.0025215493515133858
1775885288034197504,36960000,36960000,0.0009838307742029428,-0.001246381551027298,8.274219726445153e-05,-0.010967967100441456,-0.006320536136627197,0.005063425749540329
1775885288038197504,36964000,36964000,0.0009612871799618006,-0.0012000190326943994,-6.997178570600227e-05,-0.008675883524119854,0.0013789163203909993,-0.01352492906153202
1775885288054197504,36980000,36980000,0.0009249864961020648,-0.0011899315286427736,-0.00014058506349101663,-0.002034489531069994,-0.002559415530413389,-0.012141631916165352
1775885288062197504,36988000,36988000,0.0009162946371361613,-0.0011447961442172527,-3.490086237434298e-05,-0.001148088718764484,0.004122814629226923,0.0073187751695513725
1775885288074197504,37000000,37000000,0.0010533990571275353,-0.0010050322161987424,-0.00010408877278678119,0.005078761838376522,0.011151786893606186,-0.005898390896618366
1775885288082197504,37008000,37008000,0.0008994751260615885,-0.0010951447766274214,-0.00013605480489786714,-0.012009741738438606,-0.005626220256090164,-0.004638477694243193
1775885288094197504,37020000,37020000,0.000828632153570652,-0.0009967758087441325,4.5915025111753494e-05,-0.002002401975914836,0.005577510688453913,0.008668982423841953
1775885288102197504,37028000,37028000,0.0008743201033212245,-0.0009318057564087212,0.0001706307812128216,0.0013918118784204125,0.007842778228223324,0.015047409571707249
1775885288114197504,37040000,37040000,0.0008492831257171929,-0.0009965685894712806,-0.00011197463754797354,0.005258471239358187,-0.0035115417558699846,-0.018251512199640274
1775885288122197504,37048000,37048000,0.000931850983761251,-0.0009098052978515625,5.279777542455122e-05,0.00709336856380105,0.006848272401839495,0.010059177875518799
1775885288134197504,37060000,37060000,0.0008172924863174558,-0.0009871574584394693,9.624027734389529e-05,-0.010971080511808395,-0.007587232161313295,0.0012637999607250094
1775885288142197504,37068000,37068000,0.0007456321036443114,-0.0009233759483322501,-0.00017873599426820874,-0.006442380137741566,0.003982987254858017,-0.02457304112613201
1775885288158197504,37084000,37084000,0.000695920258294791,-0.0010723352897912264,-1.858432005974464e-05,-0.00735987164080143,-0.014998188242316246,0.008157939650118351
1775885288162197504,37088000,37088000,0.0006130540277808905,-0.001072571612894535,2.7349924494046718e-05,-0.013101494871079922,-0.008576331660151482,0.009587520733475685
1775885288174197504,37100000,37100000,0.0006903251633048058,-0.00111928500700742,-0.0001282684679608792,0.008101802319288254,-0.009141875430941582,-0.013314238749444485
1775885288178197504,37104000,37104000,0.0007244923035614192,-0.001099559711292386,-0.00010689136979635805,0.008290937170386314,-0.0030922454316169024,-0.0052935234270989895
1775885288190197504,37116000,37116000,0.0006116737495176494,-0.0008287910022772849,-0.00011453617480583489,-0.0012745436979457736,0.014920816756784916,-0.006556057371199131
1775885288202197504,37128000,37128000,0.0005702734342776239,-0.0005980313871987164,-0.00017260992899537086,-0.006225808523595333,0.016773492097854614,-0.0067831408232450485
1775885288214197504,37140000,37140000,0.0006723980186507106,-0.0006734907510690391,-0.00016284186858683825,0.009585139341652393,0.005831825081259012,0.0018296870402991772
1775885288222197504,37148000,37148000,0.0005656073917634785,-0.0007429854013025761,5.690409307135269e-05,-0.00849041249603033,-0.008304815739393234,0.01946333795785904
1775885288234197504,37160000,37160000,0.0006654246244579554,-0.0005625816993415356,3.733412449946627e-05,0.014639890752732754,0.01264485064893961,-0.001416145940311253
1775885288242197504,37168000,37168000,0.0007125930278562009,-0.0006533336127176881,-6.578338798135519e-07,0.00631427438929677,-0.004181999713182449,-0.0056671518832445145
1775885288254197504,37180000,37180000,0.0006700712838210166,-0.0008150439243763685,2.6613044610712677e-05,-0.001013302942737937,-0.010809889994561672,0.006154981907457113
1775885288262197504,37188000,37188000,0.00039414994535036385,-0.0007501475047320127,0.00011609416833380237,-0.022490615025162697,0.0035406516399234533,0.008786494843661785
1775885288274197504,37200000,37200000,0.0007230943301692605,-0.000417643110267818,-5.365796823753044e-05,0.02152073010802269,0.02267390303313732,-0.011897549033164978
1775885288282197504,37208000,37208000,0.0006328137824311852,-0.0006729753222316504,-7.782028114888817e-05,-0.003575479844585061,-0.016313280910253525,-0.005968628916889429
1775885288294197504,37220000,37220000,0.0004184484132565558,-0.0008439430384896696,-1.6041449271142483e-06,-0.009425252676010132,-0.012508351355791092,0.006510276347398758
1775885288310197504,37236000,37236000,0.00043492618715390563,-0.0007817977457307279,8.619254367658868e-05,-0.00035205818130634725,-0.0048186881467700005,0.004691534675657749
1775885288314197504,37240000,37240000,0.0005352131556719542,-0.000852335651870817,9.900534496409819e-05,0.010576838627457619,-0.010327796451747417,0.004051745869219303
1775885288322197504,37248000,37248000,0.00046495228889398277,-0.0008730199187994003,0.00012089730444131419,-0.005922655109316111,-0.0027157210279256105,0.003942355513572693
1775885288334197504,37260000,37260000,0.0004198117821943015,-0.0006859682616777718,-0.00024685548851266503,-0.003623410128057003,0.008665742352604866,-0.0279090479016304
1775885288342197504,37268000,37268000,0.00022271170746535063,-0.0007111675222404301,-1.0377509170211852e-05,-0.016989436000585556,0.0006767402519471943,0.014167839661240578
1775885288354197504,37280000,37280000,0.0005790047580376267,-0.0005449376767501235,-0.00031750998459756374,0.022357650101184845,0.010999120771884918,-0.03001265600323677
1775885288362197504,37288000,37288000,0.00048263705684803426,-0.0006312088808044791,-0.0003377313551027328,-0.0032562457490712404,-0.003203996689990163,-0.00529693765565753
1775885288374197504,37300000,37300000,0.00030497953412123024,-0.0006473098183050752,0.0001282380981137976,-0.012751854956150055,-0.001138515886850655,0.029554445296525955
1775885288382197504,37308000,37308000,0.00030361211975105107,-0.0005454447236843407,-0.00010613793710945174,-0.0026800446212291718,0.010258777067065239,-0.011762876063585281
1775885288394197504,37320000,37320000,0.0003937408037018031,-0.0005210727686062455,-0.0002019319508690387,0.005018916446715593,-0.00037009097286500037,0.0006622075452469289
1775885288402197504,37328000,37328000,0.0003851464716717601,-0.0005646459176205099,3.831362118944526e-05,0.0012049111537635326,-0.0033864453434944153,0.017075154930353165
1775885288414197504,37340000,37340000,0.00032700609881430864,-0.0005770702264271677,6.462243618443608e-06,-0.004383566323667765,-0.0022984615061432123,0.003742360509932041
1775885288422197504,37348000,37348000,0.00033989467192441225,-0.0005969864432699978,8.008505392353982e-05,-0.0006347390590235591,-0.0024015612434595823,0.007229459472000599
1775885288434197504,37360000,37360000,0.00034217964275740087,-0.0005523963482119143,-9.797145321499556e-05,0.0016440460458397865,-0.00015906424960121512,-0.01641049236059189
1775885288442197504,37368000,37368000,0.0004027149698231369,-0.0006432575755752623,-0.00033297191839665174,0.00699076009914279,-0.00551823852583766,-0.022820468991994858
1775885288454197504,37380000,37380000,0.00037911173421889544,-0.0005501204286701977,-8.76888952916488e-05,-0.004427309148013592,-0.00426102802157402,0.008899695239961147
1775885288462197504,37388000,37388000,0.0002570838842075318,-0.0007305674953386188,-6.031318480381742e-05,-0.011586829088628292,-0.013402458280324936,0.006256789900362492
1775885288474197504,37400000,37400000,0.00040592128061689436,-0.0005609187646768987,-0.00013705057790502906,0.006256661843508482,0.006606336683034897,-0.005395358894020319
1775885288482197504,37408000,37408000,0.00037427936331368983,-0.0006246279226616025,-2.070118353003636e-05,-0.0003773364587686956,-0.0028045123908668756,0.008409623987972736
1775885288494197504,37420000,37420000,0.0004980110679753125,-0.0005470610922202468,-0.00010322347952751443,0.005128413438796997,0.005197639111429453,-0.007877939380705357
1775885288502197504,37428000,37428000,0.00018056403496302664,-0.0005728611722588539,-0.00011795839964179322,-0.027068128809332848,-0.001934040104970336,-0.003886100370436907
1775885288514197504,37440000,37440000,0.00019492884166538715,-0.0005526721943169832,-0.00016629582387395203,0.003193247364833951,0.006361261010169983,0.0022162620443850756
1775885288522197504,37448000,37448000,0.0003795548400375992,-0.0004500543582253158,-9.605803643353283e-05,0.01608065329492092,0.009522403590381145,0.004885588772594929
1775885288534197504,37460000,37460000,0.0003073466941714287,-0.0005585536709986627,-9.426291944691911e-05,-0.0029314744751900434,-0.009094547480344772,-0.0006680499645881355
1775885288542197504,37468000,37468000,0.0002514185616746545,-0.0006404579617083073,-0.0002665710053406656,-0.008839408867061138,-0.00945413950830698,-0.015394549816846848
1775885288554197504,37480000,37480000,3.0007622626726516e-05,-0.00063465436687693,-0.00012906674237456173,-0.00789662916213274,0.005032464396208525,0.010059688240289688
1775885288562197504,37488000,37488000,0.00014960882253944874,-0.000428102386649698,-8.005887502804399e-05,0.00757060619071126,0.01748133823275566,0.006194358691573143
1775885288574197504,37500000,37500000,0.00034442811738699675,-0.0005056452355347574,-5.824352410854772e-05,0.010479322634637356,-0.004711726680397987,0.005080138798803091
1775885288582197504,37508000,37508000,0.0001431492855772376,-0.0006477994611486793,-0.00011893146438524127,-0.014457833021879196,-0.012250794097781181,-0.00402570515871048
1775885288590197504,37516000,37516000,0.00010966203262796625,-0.0005541571299545467,-0.00017212708189617842,-0.004638361744582653,0.003056768560782075,-0.004957722965627909
1775885288602197504,37528000,37528000,0.00019327420159243047,-0.0005636925925500691,0.00011892656038980931,-0.004566602408885956,0.00014182865561451763,0.014501156285405159
1775885288614197504,37540000,37540000,-3.9934617234393954e-05,-0.0004527185228653252,-8.897906809579581e-06,-0.010956310667097569,0.005170355550944805,-0.006559564732015133
1775885288622197504,37548000,37548000,5.328036786522716e-05,-0.0004828962846659124,4.697077383752912e-05,0.005028315354138613,-0.0010785226477310061,0.0026667912025004625
1775885288634197504,37560000,37560000,9.430453064851463e-05,-0.0005178998690098524,-0.0001395530125591904,0.0034997817128896713,0.0004498506314121187,-0.018690867349505424
1775885288638197504,37564000,37564000,0.00010482190555194393,-0.00046572514111176133,-0.0003630366991274059,0.0031256075017154217,0.00586354685947299,-0.03467341512441635
1775885288654197504,37580000,37580000,0.00022065585653763264,-0.00046923873014748096,-8.54183963383548e-05,0.0006865761824883521,-0.0032393569126725197,0.014744984917342663
1775885288658197504,37584000,37584000,0.00012485690240282565,-0.0005050961044616997,6.063400360289961e-05,-0.009903809055685997,-0.005700353533029556,0.02410241961479187
1775885288678197504,37604000,37604000,0.00011466161231510341,-0.0004719971911981702,5.845533451065421e-06,0.006460733711719513,-0.014627357944846153,-0.008885039947926998
1775885288682197504,37608000,37608000,0.00015252588491421193,-0.0005393126630224288,-3.613097942434251e-05,0.007752633187919855,-0.015573715791106224,-0.009576736018061638
1775885288694197504,37620000,37620000,0.00015783781418576837,-0.0004909246927127242,-1.818009332055226e-05,-0.000217720094951801,0.0027904154267162085,0.0006599935004487634
1775885288702197504,37628000,37628000,7.945337711134925e-05,-0.00035486818524077535,5.299167241901159e-06,-0.005334006156772375,0.011268268339335918,0.0010750836227089167
1775885288714197504,37640000,37640000,-2.1902260414208286e-06,-0.0005692035192623734,3.443758760113269e-05,-0.0025564900133758783,-0.008763289079070091,0.007347404025495052
1775885288722197504,37648000,37648000,9.147236414719373e-05,-0.00029272260144352913,-5.246335786068812e-05,0.005638766102492809,0.02016935870051384,-0.0070272223092615604
1775885288734197504,37660000,37660000,-2.9080418244120665e-05,-0.0003787826863117516,-0.0001955851330421865,-0.008279996924102306,-0.006263236980885267,-0.00824178010225296
1775885288738197504,37664000,37664000,-1.3836661310051568e-06,-0.0005392234888859093,-0.00012373682693578303,-0.0017441916279494762,-0.020812995731830597,0.0030224407091736794
1775885288754197504,37680000,37680000,0.0002015422796830535,-0.0006170713459141552,-0.0002551775542087853,0.007294527254998684,0.0007011972484178841,-0.026710346341133118
1775885288762197504,37688000,37688000,0.00022256028023548424,-0.0002927863388322294,-0.00037618743954226375,0.004893475212156773,0.02474830113351345,-0.014309500344097614
1775885288774197504,37700000,37700000,0.0001286692568100989,-0.00030520890140905976,-0.00027451865025795996,-0.00942535325884819,0.006110558286309242,-0.003994753584265709
