received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775899078126064128,22924000,0.0005839499644935131,-0.008189529180526733,0.0014891192549839616,0.0,0.0,-0.7240676879882812,False
1775899078142064128,22940000,0.003977082669734955,-0.00402569817379117,0.001184755703434348,0.0,0.0,-0.724873423576355,False
1775899078166064128,22964000,0.006816859357059002,-0.0016651165205985308,0.0008932196069508791,0.0,0.0,-0.7255642414093018,False
1775899078186064128,22984000,0.008705012500286102,0.00013096057227812707,0.0006648832350037992,0.0,0.0,-0.7260814309120178,False
1775899078210064128,23008000,0.009495794773101807,0.0008687248919159174,0.00046341223060153425,0.0,0.0,-0.726332426071167,False
1775899078226064128,23024000,0.010605991818010807,0.0017784979427233338,0.00026099433307535946,0.0,0.0,-0.726603090763092,False
1775899078246064128,23044000,0.010097771883010864,0.0026795407757163048,6.964804924791679e-05,0.0,0.0,-0.7265620231628418,False
1775899078266064128,23064000,0.00902055948972702,0.0038837541360408068,-6.028595453244634e-05,0.0,0.0,-0.7263126373291016,False
1775899078294064128,23092000,0.0076956660486757755,0.0053589134477078915,-0.00020073633641004562,0.0,0.0,-0.7258689403533936,False
1775899078306064128,23104000,0.007047723513096571,0.0056540449149906635,-0.00029964212444610894,0.0,0.0,-0.7257152795791626,False
1775899078326064128,23124000,0.005389340687543154,0.006263839080929756,-0.0004533798201009631,0.0,0.0,-0.7252488732337952,False
1775899078346064128,23144000,0.0037628011777997017,0.006120809819549322,-0.0005946376477368176,0.0,0.0,-0.7249616980552673,False
1775899078366064128,23164000,0.0004315976984798908,0.005890281870961189,-0.0007315343245863914,0.0,0.0,-0.7241319417953491,False
1775899078386064128,23184000,-0.0016818325966596603,0.005994418635964394,-0.0009128114324994385,0.0,0.0,-0.7234416007995605,False
1775899078406064128,23204000,-0.004063495434820652,0.006221312563866377,-0.001072276383638382,0.0,0.0,-0.7225298285484314,False
1775899078426064128,23224000,-0.005369636695832014,0.006230889353901148,-0.001182411564514041,0.0,0.0,-0.7219952344894409,False
1775899078450064128,23248000,-0.0064076511189341545,0.005839829333126545,-0.0012987615773454309,0.0,0.0,-0.7215256690979004,False
1775899078466064128,23264000,-0.007772121112793684,0.005442957393825054,-0.0014570442726835608,0.0,0.0,-0.7209274768829346,False
1775899078486064128,23284000,-0.008180038072168827,0.004622611217200756,-0.0015983458142727613,0.0,0.0,-0.7205892205238342,False
1775899078506064128,23304000,-0.007710740901529789,0.0051268464885652065,-0.0017623098101466894,0.0,0.0,-0.7205950021743774,False
1775899078526064128,23324000,-0.0069465492852032185,0.007929770275950432,-0.0019171222811564803,0.0,0.0,-0.7204404473304749,False
1775899078546064128,23344000,-0.005952761508524418,0.008984580636024475,-0.002085576532408595,0.0,0.0,-0.7203720211982727,False
1775899078566064128,23364000,-0.005219432525336742,0.01030220091342926,-0.002228607889264822,0.0,0.0,-0.7203474044799805,False
1775899078586064128,23384000,-0.00453701289370656,0.010292471386492252,-0.0023536644876003265,0.0,0.0,-0.7203596234321594,False
1775899078602064128,23400000,-0.004318872932344675,0.010279610753059387,-0.0024551893584430218,0.0,0.0,-0.720405101776123,False
1775899078622064128,23420000,-0.007526319473981857,0.008992145769298077,-0.002571970224380493,0.0,0.0,-0.7206745743751526,False
1775899078646064128,23444000,-0.010989970527589321,0.006976006086915731,-0.0026885003317147493,0.0,0.0,-0.7210130095481873,False
1775899078666064128,23464000,-0.011484019458293915,0.006006849464029074,-0.0027528482023626566,0.0,0.0,-0.7211266756057739,False
1775899078686064128,23484000,-0.013725729659199715,0.004586916416883469,-0.002852506935596466,0.0,0.0,-0.7215967774391174,False
1775899078706064128,23504000,-0.014322387985885143,0.003497026627883315,-0.0029279908630996943,0.0,0.0,-0.7217642664909363,False
1775899078722064128,23520000,-0.0134632159024477,0.0020976432133466005,-0.002940545557066798,0.0,0.0,-0.721639096736908,False
1775899078750064128,23548000,-0.014895502477884293,-0.0011770486598834395,-0.003019004361703992,0.0,0.0,-0.7218065857887268,False
1775899078766064128,23564000,-0.015536323189735413,-0.003360116621479392,-0.0030582211911678314,0.0,0.0,-0.7215207815170288,False
1775899078786064128,23584000,-0.015679482370615005,-0.0051933820359408855,-0.0030762329697608948,0.0,0.0,-0.7212624549865723,False
1775899078802064128,23600000,-0.015953045338392258,-0.0063887713477015495,-0.003075294429436326,0.0,0.0,-0.7210425138473511,False
1775899078826064128,23624000,-0.01597115956246853,-0.00742740835994482,-0.002993968315422535,0.0,0.0,-0.7207165360450745,False
1775899078846064128,23644000,-0.015912190079689026,-0.00790899433195591,-0.0029330009128898382,0.0,0.0,-0.7205535173416138,False
1775899078866064128,23664000,-0.015422165393829346,-0.008065632544457912,-0.0028307540342211723,0.0,0.0,-0.7204487919807434,False
1775899078882064128,23680000,-0.014404949732124805,-0.012277595698833466,-0.0026610326021909714,0.0,0.0,-0.7203231453895569,False
1775899078906064128,23704000,-0.012837732210755348,-0.016843220219016075,-0.002372839953750372,0.0,0.0,-0.7201824188232422,False
1775899078926064128,23724000,-0.011544483713805676,-0.01958226040005684,-0.002124267863109708,0.0,0.0,-0.7201293706893921,False
1775899078946064128,23744000,-0.00994820985943079,-0.020025556907057762,-0.001839732751250267,0.0,0.0,-0.7201380133628845,False
1775899078970064128,23768000,-0.00731887249276042,-0.019579816609621048,-0.0014784641098231077,0.0,0.0,-0.7202736735343933,False
1775899078986064128,23784000,-0.004328879527747631,-0.021067561581730843,-0.001191962044686079,0.0,0.0,-0.7203300595283508,False
1775899079006064128,23804000,-0.0009109066450037062,-0.022645069286227226,-0.0009265579283237457,0.0,0.0,-0.7203262448310852,False
1775899079030064128,23828000,0.00228544301353395,-0.0229607205837965,-0.0006079357117414474,0.0,0.0,-0.7203212976455688,False
1775899079042064128,23840000,0.0039328355342149734,-0.023440157994627953,-0.00037576910108327866,0.0,0.0,-0.7203518748283386,False
1775899079066064128,23864000,0.005504433996975422,-0.023353533819317818,-0.00014916990767233074,0.0,0.0,-0.7204076647758484,False
1775899079090064128,23888000,0.007877100259065628,-0.020320819690823555,0.00032417254988104105,0.0,0.0,-0.720681369304657,False
1775899079106064128,23904000,0.00851508043706417,-0.019613103941082954,0.0005597690469585359,0.0,0.0,-0.720764696598053,False
1775899079126064128,23924000,0.010257926769554615,-0.016012459993362427,0.0007487888797186315,0.0,0.0,-0.7198165059089661,False
1775899079150064128,23948000,0.012341641820967197,-0.012552998960018158,0.0009146875236183405,0.0,0.0,-0.7186130881309509,False
1775899079162064128,23960000,0.012565592303872108,-0.010888075456023216,0.0010028730612248182,0.0,0.0,-0.7182731032371521,False
1775899079186064128,23984000,0.013043835759162903,-0.007688167504966259,0.0011531951604411006,0.0,0.0,-0.7174241542816162,False
1775899079206064128,24004000,0.013354388996958733,-0.005468703806400299,0.001251127221621573,0.0,0.0,-0.7168365716934204,False
1775899079226064128,24024000,0.012759442441165447,-0.0038584228605031967,0.001337295165285468,0.0,0.0,-0.7165588140487671,False
1775899079246064128,24044000,0.013066254556179047,-0.0028326865285634995,0.0014397823251783848,0.0,0.0,-0.7164092063903809,False
1775899079266064128,24064000,0.012556783854961395,-0.002323276363313198,0.001530082430690527,0.0,0.0,-0.7164818048477173,False
1775899079286064128,24084000,0.012172826565802097,-0.002017182996496558,0.0016013968270272017,0.0,0.0,-0.7166481614112854,False
1775899079306064128,24104000,0.011685755103826523,-0.0014771358110010624,0.0016843241173774004,0.0,0.0,-0.7170312404632568,False
1775899079326064128,24124000,0.009851033799350262,-0.0009565845248289406,0.0018018650589510798,0.0,0.0,-0.7173212766647339,False
1775899079346064128,24144000,0.009003316052258015,0.000495299871545285,0.0018777266377583146,0.0,0.0,-0.7181525230407715,False
1775899079366064128,24164000,0.008308405987918377,0.000708577164914459,0.0019242058042436838,0.0,0.0,-0.7183147668838501,False
1775899079386064128,24184000,0.007799380458891392,0.0019975369796156883,0.0018346805591136217,0.0,0.0,-0.7187501192092896,False
1775899079406064128,24204000,0.0073182363994419575,0.002647508168593049,0.0017489420715719461,0.0,0.0,-0.7190082669258118,False
1775899079426064128,24224000,0.006852293852716684,0.0034089642576873302,0.0015575268771499395,0.0,0.0,-0.7191537618637085,False
1775899079450064128,24248000,0.006727318745106459,0.004115961957722902,0.001338575966656208,0.0,0.0,-0.7193989753723145,False
1775899079466064128,24264000,0.0067491475492715836,0.004487733822315931,0.001189839094877243,0.0,0.0,-0.7195947170257568,False
1775899079486064128,24284000,0.006941468454897404,0.005100422538816929,0.0010005185613408685,0.0,0.0,-0.719901978969574,False
1775899079506064128,24304000,0.005479595623910427,0.0035636448301374912,0.0008638271829113364,0.0,0.0,-0.719944179058075,False
1775899079526064128,24324000,0.004241626244038343,0.002577932784333825,0.0007775472477078438,0.0,0.0,-0.7200508713722229,False
1775899079546064128,24344000,0.0035285193007439375,0.0013063914375379682,0.0006954129203222692,0.0,0.0,-0.720092236995697,False
1775899079570064128,24368000,0.002564315916970372,-0.0002539331035222858,0.0004968049470335245,0.0,0.0,-0.7202644348144531,False
1775899079586064128,24384000,0.0017132299253717065,-0.000894342374522239,0.00037355298991315067,0.0,0.0,-0.7204499840736389,False
1775899079606064128,24404000,0.0009444709867238998,-0.0012057506246492267,0.00023452450113836676,0.0,0.0,-0.7206873893737793,False
1775899079626064128,24424000,0.00012932710524182767,-0.0009629331761971116,0.00012395302474033087,0.0,0.0,-0.7217617034912109,False
1775899079646064128,24444000,0.00012738732038997114,0.0002508469915483147,-5.275969306239858e-05,0.0,0.0,-0.723358154296875,False
1775899079666064128,24464000,0.0002333513111807406,0.0005947198369540274,-0.00018342684779781848,0.0,0.0,-0.7241343855857849,False
1775899079686064128,24484000,0.0003358770627528429,0.0008536200621165335,-0.0002641958126332611,0.0,0.0,-0.7248237729072571,False
1775899079702064128,24500000,0.0006637896876782179,0.0009638566989451647,-0.00039632213884033263,0.0,0.0,-0.725435197353363,False
1775899079726064128,24524000,0.001110888784751296,0.0012060372391715646,-0.0005859751836396754,0.0,0.0,-0.7262381911277771,False
1775899079746064128,24544000,0.0007524153334088624,-0.0008330355631187558,-0.0007215927471406758,0.0,0.0,-0.7267899513244629,False
1775899079770064128,24568000,-0.0010012461571022868,-0.006126711145043373,-0.000809188699349761,0.0,0.0,-0.7270085215568542,False
1775899079786064128,24584000,-0.0019536949694156647,-0.009158574044704437,-0.0008387730340473354,0.0,0.0,-0.7270673513412476,False
1775899079806064128,24604000,-0.0028564867097884417,-0.011584848165512085,-0.0008550009224563837,0.0,0.0,-0.7271090149879456,False
1775899079826064128,24624000,-0.0034630554728209972,-0.013105010613799095,-0.0008622510358691216,0.0,0.0,-0.7271342277526855,False
1775899079846064128,24644000,-0.003802722319960594,-0.014238177798688412,-0.0008358843042515218,0.0,0.0,-0.7271738648414612,False
1775899079866064128,24664000,-0.0020138791296631098,-0.013542926870286465,-0.0007342877215705812,0.0,0.0,-0.726952314376831,False
1775899079890064128,24688000,-0.0004302237357478589,-0.01347791962325573,-0.000590664567425847,0.0,0.0,-0.7268784642219543,False
1775899079906064128,24704000,0.000616416335105896,-0.013032454997301102,-0.0004982153186574578,0.0,0.0,-0.7267848253250122,False
1775899079926064128,24724000,0.0016929390840232372,-0.012042148038744926,-0.0003891229862347245,0.0,0.0,-0.7266867160797119,False
1775899079946064128,24744000,0.0029518629889935255,-0.010856788605451584,-0.0002792588493321091,0.0,0.0,-0.7265673279762268,False
1775899079970064128,24768000,0.00365313608199358,-0.00969637930393219,-0.00019033104763366282,0.0,0.0,-0.7264975309371948,False
1775899079986064128,24784000,0.004645460285246372,-0.008680247701704502,-2.531054269638844e-05,0.0,0.0,-0.7267122268676758,False
1775899080006064128,24804000,0.004663344006985426,-0.00859089195728302,0.00016011270054150373,0.0,0.0,-0.7272779941558838,False
1775899080026064128,24824000,0.004568708129227161,-0.008771874010562897,0.00030440185219049454,0.0,0.0,-0.7277951836585999,False
1775899080046064128,24844000,0.004025058355182409,-0.008519149385392666,0.0005139557761140168,0.0,0.0,-0.7284902334213257,False
1775899080066064128,24864000,0.0035944078117609024,-0.007946320809423923,0.0006527581717818975,0.0,0.0,-0.7290191054344177,False
1775899080086064128,24884000,0.003084616968408227,-0.007081981748342514,0.000772496045101434,0.0,0.0,-0.7293057441711426,False
1775899080106064128,24904000,0.0016893993597477674,-0.005562244914472103,0.000876615522429347,0.0,0.0,-0.7296497821807861,False
1775899080126064128,24924000,-0.0005819539655931294,-0.004065407440066338,0.0008753319270908833,0.0,0.0,-0.7298526167869568,False
1775899080146064128,24944000,-0.0027157797012478113,-0.001997322076931596,0.0008375875186175108,0.0,0.0,-0.7301041483879089,False
1775899080166064128,24964000,-0.003812184790149331,-0.0007806968642398715,0.0007839046302251518,0.0,0.0,-0.7302184700965881,False
1775899080186064128,24984000,-0.004949132911860943,0.0007533684256486595,0.0007336030248552561,0.0,0.0,-0.7303350567817688,False
1775899080206064128,25004000,-0.005329957231879234,0.001883683493360877,0.0006860416615381837,0.0,0.0,-0.7303664684295654,False
1775899080226064128,25024000,-0.005631065461784601,0.0032587647438049316,0.0006346451118588448,0.0,0.0,-0.7303468585014343,False
1775899080246064128,25044000,-0.002430244581773877,0.006441191304475069,0.0005034921341575682,0.0,0.0,-0.730626106262207,False
1775899080266064128,25064000,7.690663551329635e-06,0.008862265385687351,0.00038911239244043827,0.0,0.0,-0.7308617234230042,False
1775899080290064128,25088000,0.002351009752601385,0.010734033770859241,0.00012927049829158932,0.0,0.0,-0.7310583591461182,False
1775899080306064128,25104000,0.004202201031148434,0.012474395334720612,-2.128347841789946e-05,0.0,0.0,-0.7312185168266296,False
1775899080326064128,25124000,0.005941333714872599,0.013321544975042343,-0.00026793518918566406,0.0,0.0,-0.7313197255134583,False
1775899080346064128,25144000,0.008081715553998947,0.014653995633125305,-0.0005156596889719367,0.0,0.0,-0.7313916683197021,False
1775899080366064128,25164000,0.0091171246021986,0.014734694734215736,-0.0007349406369030476,0.0,0.0,-0.731396496295929,False
1775899080386064128,25184000,0.006670146249234676,0.014148447662591934,-0.0010781119344756007,0.0,0.0,-0.7312013506889343,False
1775899080406064128,25204000,0.0037859147414565086,0.012749159708619118,-0.001488527050241828,0.0,0.0,-0.7310008406639099,False
1775899080426064128,25224000,0.0009528208174742758,0.011510138399899006,-0.001933713210746646,0.0,0.0,-0.7302857041358948,False
1775899080446064128,25244000,-0.0010187608422711492,0.010517421178519726,-0.0023145275190472603,0.0,0.0,-0.730057418346405,False
1775899080466064128,25264000,-0.003179672174155712,0.009654106572270393,-0.002603300381451845,0.0,0.0,-0.7297420501708984,False
1775899080486064128,25284000,-0.004391209222376347,0.008410682901740074,-0.0028457099106162786,0.0,0.0,-0.7295297980308533,False
1775899080506064128,25304000,-0.00455186702311039,0.008633887395262718,-0.002945076674222946,0.0,0.0,-0.728710949420929,False
1775899080526064128,25324000,-0.004218271002173424,0.00854644924402237,-0.0029989592730998993,0.0,0.0,-0.7279931902885437,False
1775899080546064128,25344000,-0.0038239413406699896,0.009018654935061932,-0.0030155880376696587,0.0,0.0,-0.7270057797431946,False
1775899080566064128,25364000,-0.003650689497590065,0.008804302662611008,-0.0030137107241898775,0.0,0.0,-0.7267107367515564,False
1775899080586064128,25384000,-0.002670924412086606,0.008944348432123661,-0.0029698992148041725,0.0,0.0,-0.7257953882217407,False
1775899080606064128,25404000,-0.0019720974378287792,0.008856534026563168,-0.0028752372600138187,0.0,0.0,-0.7252321839332581,False
1775899080626064128,25424000,-0.0013617281801998615,0.004152902401983738,-0.002572340425103903,0.0,0.0,-0.725245475769043,False
1775899080646064128,25444000,-0.0009889239445328712,0.00012533541303128004,-0.002157751237973571,0.0,0.0,-0.7255380153656006,False
1775899080666064128,25464000,-0.0007339103613048792,-0.0027297462802380323,-0.0018096307758241892,0.0,0.0,-0.7258360981941223,False
1775899080682064128,25480000,-0.0003486860659904778,-0.004852597136050463,-0.0014555612578988075,0.0,0.0,-0.7260944843292236,False
1775899080706064128,25504000,0.0002911905467044562,-0.0063772727735340595,-0.0009775098878890276,0.0,0.0,-0.726507306098938,False
1775899080726064128,25524000,0.001051735132932663,-0.007158302702009678,-0.000568368355743587,0.0,0.0,-0.7266844511032104,False
1775899080746064128,25544000,0.0017091899644583464,-0.007497317623347044,-4.701094439951703e-05,0.0,0.0,-0.7268210649490356,False
1775899080766064128,25564000,0.002508685691282153,-0.0059483726508915424,0.0004039695777464658,0.0,0.0,-0.7263792753219604,False
1775899080778064128,25576000,0.002669375855475664,-0.00598873058333993,0.0006553425919264555,0.0,0.0,-0.7262445092201233,False
1775899080806064128,25604000,0.003144926158711314,-0.006078694015741348,0.000986935687251389,0.0,0.0,-0.7258050441741943,False
1775899080826064128,25624000,0.003436956787481904,-0.0035317845176905394,0.0012801368720829487,0.0,0.0,-0.7253021597862244,False
1775899080850064128,25648000,0.0033699078485369682,-0.0031497713644057512,0.001517540542408824,0.0,0.0,-0.7252993583679199,False
1775899080866064128,25664000,0.0033469796180725098,-0.002805013209581375,0.001709556207060814,0.0,0.0,-0.7251161336898804,False
1775899080886064128,25684000,0.0029526466969400644,-0.001229036133736372,0.0019087817054241896,0.0,0.0,-0.7249408960342407,False
1775899080906064128,25704000,0.002887248294427991,-0.006573483347892761,0.0021571903489530087,0.0,0.0,-0.7237758636474609,False
1775899080926064128,25724000,0.002705685328692198,-0.008974732831120491,0.0023520065005868673,0.0,0.0,-0.7231230139732361,False
1775899080946064128,25744000,0.0024858927354216576,-0.0123826302587986,0.0024978744331747293,0.0,0.0,-0.7223151326179504,False
1775899080962064128,25760000,0.0022720990236848593,-0.01421376783400774,0.00263675837777555,0.0,0.0,-0.7217147350311279,False
1775899080986064128,25784000,0.0019832069519907236,-0.015122915618121624,0.002809633733704686,0.0,0.0,-0.7211025953292847,False
1775899081006064128,25804000,-0.0020373333245515823,-0.016168419271707535,0.002848462201654911,0.0,0.0,-0.7204095721244812,False
1775899081026064128,25824000,-0.005229277070611715,-0.014844413846731186,0.002892208518460393,0.0,0.0,-0.7201654314994812,False
1775899081046064128,25844000,-0.009051856584846973,-0.014164583757519722,0.0029188499320298433,0.0,0.0,-0.7198610305786133,False
1775899081078064128,25876000,-0.01073065958917141,-0.012348528020083904,0.0029258497525006533,0.0,0.0,-0.7198354005813599,False
1775899081086064128,25884000,-0.010987465269863605,-0.011562665924429893,0.002894654171541333,0.0,0.0,-0.7198626399040222,False
1775899081106064128,25904000,-0.011742881499230862,-0.00853763334453106,0.0027990795206278563,0.0,0.0,-0.7201153039932251,False
1775899081126064128,25924000,-0.01177961565554142,-0.006088793743401766,0.0026242961175739765,0.0,0.0,-0.7200613021850586,False
1775899081146064128,25944000,-0.0113325584679842,-0.00516716530546546,0.0024164440110325813,0.0,0.0,-0.7196497321128845,False
1775899081166064128,25964000,-0.010732593014836311,-0.00419642636552453,0.002225589007139206,0.0,0.0,-0.7191727161407471,False
1775899081186064128,25984000,-0.009617622010409832,-0.003310913685709238,0.002065603155642748,0.0,0.0,-0.7189550399780273,False
1775899081206064128,26004000,-0.008395472541451454,-0.002211047802120447,0.0019057693425565958,0.0,0.0,-0.7188161015510559,False
1775899081226064128,26024000,-0.007025891914963722,-0.0012579825706779957,0.0017385538667440414,0.0,0.0,-0.7188188433647156,False
1775899081250064128,26048000,-0.0056412010453641415,5.0756836571963504e-05,0.001689055934548378,0.0,0.0,-0.7188845872879028,False
1775899081266064128,26064000,-0.003400996094569564,0.0018629271071404219,0.0016598948277533054,0.0,0.0,-0.7192534804344177,False
1775899081286064128,26084000,-0.0018293563043698668,0.00309298699721694,0.0016395485727116466,0.0,0.0,-0.7194589376449585,False
1775899081306064128,26104000,-0.0011041630059480667,0.005210921633988619,0.0017505277646705508,0.0,0.0,-0.7199153304100037,False
1775899081326064128,26124000,-0.0002775231550913304,0.006550248246639967,0.0018555305432528257,0.0,0.0,-0.7202565670013428,False
1775899081346064128,26144000,0.00016326876357197762,0.007590050809085369,0.0019301227293908596,0.0,0.0,-0.7206424474716187,False
1775899081366064128,26164000,0.0009608199470676482,0.008287710137665272,0.0020472549367696047,0.0,0.0,-0.7210540175437927,False
1775899081386064128,26184000,-0.001271002576686442,0.008658288046717644,0.002002320485189557,0.0,0.0,-0.7212281823158264,False
1775899081406064128,26204000,-0.003853478701785207,0.009131121449172497,0.001957198604941368,0.0,0.0,-0.7214911580085754,False
1775899081426064128,26224000,-0.005048750434070826,0.008834785781800747,0.0019147658022120595,0.0,0.0,-0.7216486930847168,False
1775899081446064128,26244000,-0.006783296354115009,0.008867833763360977,0.0016986189875751734,0.0,0.0,-0.7219223380088806,False
1775899081470064128,26268000,-0.007493345066905022,0.008602762594819069,0.001430388423614204,0.0,0.0,-0.7221567034721375,False
1775899081486064128,26284000,-0.006236509885638952,0.00835126731544733,0.000923974672332406,0.0,0.0,-0.7229605913162231,False
1775899081506064128,26304000,-0.00960459839552641,0.011397955939173698,0.0003513830015435815,0.0,0.0,-0.7230502963066101,False
1775899081526064128,26324000,-0.011448091827332973,0.013359646312892437,-0.00024417543318122625,0.0,0.0,-0.723003625869751,False
1775899081546064128,26344000,-0.01339369360357523,0.01592770777642727,-0.0007993909530341625,0.0,0.0,-0.7229653000831604,False
1775899081566064128,26364000,-0.013910245150327682,0.016445159912109375,-0.0013517625629901886,0.0,0.0,-0.722992479801178,False
1775899081586064128,26384000,-0.014964740723371506,0.017507381737232208,-0.0019011464901268482,0.0,0.0,-0.7230902910232544,False
1775899081606064128,26404000,-0.015098159201443195,0.01734357513487339,-0.002450020285323262,0.0,0.0,-0.7232039570808411,False
1775899081626064128,26424000,-0.020143110305070877,0.0170036181807518,-0.0030091118533164263,0.0,0.0,-0.7235144376754761,False
1775899081646064128,26444000,-0.025987766683101654,0.014945060946047306,-0.0036932325456291437,0.0,0.0,-0.7238985896110535,False
1775899081666064128,26464000,-0.030976444482803345,0.013680022209882736,-0.00433646235615015,0.0,0.0,-0.7245295643806458,False
1775899081686064128,26484000,-0.03172679245471954,0.012415632605552673,-0.004927041009068489,0.0,0.0,-0.7249650359153748,False
1775899081706064128,26504000,-0.03208962082862854,0.011508118361234665,-0.005460571032017469,0.0,0.0,-0.7255889773368835,False
1775899081726064128,26524000,-0.030694283545017242,0.01043384987860918,-0.005988019518554211,0.0,0.0,-0.7259501218795776,False
1775899081746064128,26544000,-0.029247619211673737,0.006074096076190472,-0.00638481555506587,0.0,0.0,-0.7258772253990173,False
1775899081766064128,26564000,-0.026727965101599693,0.0033567750360816717,-0.006732095032930374,0.0,0.0,-0.7258204817771912,False
1775899081786064128,26584000,-0.024415835738182068,0.0009609677363187075,-0.0070314956828951836,0.0,0.0,-0.7257460951805115,False
1775899081806064128,26604000,-0.021383298560976982,-0.000488610821776092,-0.007314654998481274,0.0,0.0,-0.7257410287857056,False
1775899081826064128,26624000,-0.018494045361876488,-0.0017258832231163979,-0.007526872213929892,0.0,0.0,-0.7257707715034485,False
1775899081838064128,26636000,-0.0166896041482687,-0.0019110966240987182,-0.007622642442584038,0.0,0.0,-0.7257916331291199,False
1775899081866064128,26664000,-0.013198794797062874,-0.0019794574473053217,-0.007750092074275017,0.0,0.0,-0.7258589267730713,False
1775899081886064128,26684000,-0.008626643568277359,0.0005284304497763515,-0.007871290668845177,0.0,0.0,-0.7255340814590454,False
1775899081902064128,26700000,-0.005332483444362879,0.001981669571250677,-0.007933594286441803,0.0,0.0,-0.7253590822219849,False
1775899081926064128,26724000,-0.002512429840862751,0.003409993601962924,-0.007997295819222927,0.0,0.0,-0.725276529788971,False
1775899081946064128,26744000,0.0016756359254941344,0.004860663786530495,-0.007975434884428978,0.0,0.0,-0.7251719236373901,False
1775899081966064128,26764000,0.00440952368080616,0.005599863361567259,-0.0078058019280433655,0.0,0.0,-0.7251447439193726,False
1775899081986064128,26784000,0.00866736937314272,0.006173820700496435,-0.007585830520838499,0.0,0.0,-0.7254408001899719,False
1775899082006064128,26804000,0.010901616886258125,0.005811974871903658,-0.0074135903269052505,0.0,0.0,-0.7257341146469116,False
1775899082026064128,26824000,0.016234232112765312,0.005531181115657091,-0.00710296630859375,0.0,0.0,-0.7265893220901489,False
1775899082046064128,26844000,0.019123895093798637,0.004778733476996422,-0.006786576937884092,0.0,0.0,-0.7271045446395874,False
1775899082066064128,26864000,0.02267402410507202,0.004349859897047281,-0.00644389633089304,0.0,0.0,-0.7278338670730591,False
1775899082086064128,26884000,0.023791657760739326,0.0037241866812109947,-0.006067861802875996,0.0,0.0,-0.728225588798523,False
1775899082106064128,26904000,0.025392431765794754,0.003499984974041581,-0.005834927316755056,0.0,0.0,-0.7285851836204529,False
1775899082126064128,26924000,0.025456497445702553,0.002949815709143877,-0.005424296483397484,0.0,0.0,-0.7288984060287476,False
1775899082146064128,26944000,0.025466760620474815,0.006241182796657085,-0.004915262572467327,0.0,0.0,-0.7289468050003052,False
1775899082166064128,26964000,0.02442905120551586,0.008379502221941948,-0.004781939089298248,0.0,0.0,-0.729161262512207,False
1775899082186064128,26984000,0.02449607104063034,0.010068834759294987,-0.004674366209656,0.0,0.0,-0.7291210293769836,False
1775899082206064128,27004000,0.023336756974458694,0.011311745271086693,-0.004473858512938023,0.0,0.0,-0.7290700674057007,False
1775899082226064128,27024000,0.020755434408783913,0.011408323422074318,-0.004199713934212923,0.0,0.0,-0.7289687991142273,False
1775899082246064128,27044000,0.020737512037158012,0.012820261530578136,-0.004014867823570967,0.0,0.0,-0.729030430316925,False
1775899082266064128,27064000,0.01997620239853859,0.013773998245596886,-0.0038075216580182314,0.0,0.0,-0.7292304039001465,False
1775899082286064128,27084000,0.02029816061258316,0.016356248408555984,-0.003526227083057165,0.0,0.0,-0.7298616766929626,False
1775899082306064128,27104000,0.019076507538557053,0.017227647826075554,-0.003269823268055916,0.0,0.0,-0.7302261590957642,False
1775899082322064128,27120000,0.018920736387372017,0.018730534240603447,-0.00306176720187068,0.0,0.0,-0.730562150478363,False
1775899082346064128,27144000,0.01755000650882721,0.019472377374768257,-0.002529277466237545,0.0,0.0,-0.7309434413909912,False
1775899082366064128,27164000,0.016644224524497986,0.019128747284412384,-0.002180022420361638,0.0,0.0,-0.7311268448829651,False
1775899082386064128,27184000,0.014035200700163841,0.015215656720101833,-0.0014474961208179593,0.0,0.0,-0.732196033000946,False
1775899082406064128,27204000,0.012156673707067966,0.012198577634990215,-0.0007210368639789522,0.0,0.0,-0.7327863574028015,False
1775899082426064128,27224000,0.010803353041410446,0.009604998864233494,4.551728125079535e-06,0.0,0.0,-0.733400285243988,False
1775899082446064128,27244000,0.009161028079688549,0.0075238849967718124,0.0007268222980201244,0.0,0.0,-0.7336744070053101,False
1775899082466064128,27264000,0.008421764709055424,0.0055083297193050385,0.0017450652085244656,0.0,0.0,-0.7339176535606384,False
1775899082486064128,27284000,0.00874439999461174,0.0054069627076387405,0.0038778800517320633,0.0,0.0,-0.7338200211524963,False
1775899082506064128,27304000,0.011180013418197632,0.006891758181154728,0.00680415378883481,0.0,0.0,-0.7322428226470947,False
1775899082526064128,27324000,0.015273122116923332,0.009131639264523983,0.01131973322480917,0.0,0.0,-0.7301743626594543,False
1775899082546064128,27344000,0.02011209912598133,0.011339664459228516,0.015444624237716198,0.0,0.0,-0.728234589099884,False
1775899082570064128,27368000,0.026128001511096954,0.013954518362879753,0.022041328251361847,0.0,0.0,-0.7255967259407043,False
1775899082586064128,27384000,0.03167971596121788,0.015272294171154499,0.030284440144896507,0.0,0.0,-0.7230083346366882,False
1775899082606064128,27404000,0.03233419358730316,0.015414781868457794,0.03600026294589043,0.0,0.0,-0.72208571434021,False
1775899082630064128,27428000,0.049284592270851135,0.0053628114983439445,-3.4906585216522217,0.0,0.0,-0.7366015911102295,False
