received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775897147674476544,22352000,22352000,-0.00024854778894223273,-0.01760246977210045,-0.0003317654482088983,0.012532351538538933,-0.7062430381774902,0.020912950858473778
1775897147686476544,22364000,22364000,-0.0003494237025734037,-0.029720889404416084,-0.00039748617564328015,-0.003962928429245949,-0.9828113317489624,-0.0054387617856264114
1775897147694476544,22372000,22372000,-0.0003190783900208771,-0.03964287415146828,-0.00037145623355172575,0.0008666717330925167,-1.1631724834442139,0.0019009311217814684
1775897147698476544,22376000,22376000,-0.0002972959482576698,-0.044982969760894775,-0.0003796367673203349,0.002835014835000038,-1.2370460033416748,0.0002046401787083596
1775897147714476544,22392000,22392000,-0.0005691665573976934,-0.07472106069326401,-0.0005209667142480612,-0.026206407696008682,-2.1224966049194336,-0.018261544406414032
1775897147734476544,22412000,22412000,-0.00020133095677010715,-0.09993506222963333,-0.0002959679695777595,0.03258649632334709,-0.9198466539382935,0.014689752832055092
1775897147738476544,22416000,22416000,-6.50214496999979e-05,-0.10674446076154709,-0.00018583741621114314,0.033227380365133286,-1.2562203407287598,0.0202105101197958
1775897147750476544,22428000,22428000,-0.0003123251663055271,-0.12705287337303162,-0.00025828054640442133,-0.01564769446849823,-1.5909996032714844,0.0027434644289314747
1775897147758476544,22436000,22436000,-0.0004375265561975539,-0.141346737742424,-5.031272303313017e-05,-0.01479930430650711,-1.746234655380249,0.01832987181842327
1775897147770476544,22448000,22448000,-0.00038251152727752924,-0.17870870232582092,0.0009224716341122985,0.005580591037869453,-3.053828239440918,0.074427530169487
1775897147778476544,22456000,22456000,-0.00033562039607204497,-0.21609078347682953,0.00215123756788671,0.001113977050408721,-4.194675922393799,0.12744374573230743
1775897147790476544,22468000,22468000,-0.00116255902685225,-0.2693561613559723,0.002705387771129608,-0.04352133721113205,-4.184625625610352,0.05181465297937393
1775897147798476544,22476000,22476000,-0.0012148109963163733,-0.28551262617111206,0.0028103231452405453,-0.024014808237552643,-2.6247236728668213,0.026442458853125572
1775897147810476544,22488000,22488000,-0.0024499068967998028,-0.2847989797592163,0.003392677055671811,-0.09091930836439133,-0.2624436914920807,0.04417695850133896
1775897147818476544,22496000,22496000,-0.003107513068243861,-0.2759961783885956,0.0036722205113619566,-0.08030817657709122,0.6785184741020203,0.03938816860318184
1775897147830476544,22508000,22508000,-0.0022259026300162077,-0.2601507008075714,0.004431192297488451,0.06101331487298012,1.198856234550476,0.05905144661664963
1775897147838476544,22516000,22516000,-0.001419175649061799,-0.2504412829875946,0.004925753455609083,0.08546037971973419,1.2028266191482544,0.05925698205828667
1775897147850476544,22528000,22528000,-0.0012552259722724557,-0.23582784831523895,0.005263445433229208,0.014443032443523407,1.2326196432113647,0.03396586328744888
1775897147862476544,22540000,22540000,-0.0019507912220433354,-0.21754293143749237,0.005754431243985891,-0.03868735209107399,1.5089607238769531,0.04076150059700012
1775897147870476544,22548000,22548000,-0.0017539364052936435,-0.2021033763885498,0.005883776117116213,0.006455471273511648,1.8078521490097046,0.024054987356066704
1775897147878476544,22556000,22556000,-0.0014572349609807134,-0.18521633744239807,0.006329822354018688,0.027758486568927765,2.016101598739624,0.04593558609485626
1775897147886476544,22564000,22564000,-0.0012977257138118148,-0.16785696148872375,0.006470553111284971,0.02039434015750885,2.1198911666870117,0.02647048979997635
1775897147898476544,22576000,22576000,-0.0008581056608818471,-0.14235123991966248,0.00705347303301096,0.037613093852996826,2.1308743953704834,0.04946403577923775
1775897147910476544,22588000,22588000,-3.796589589910582e-05,-0.11537239700555801,0.00726060476154089,0.06574684381484985,2.2256274223327637,0.016936639323830605
1775897147918476544,22596000,22596000,0.0003532584523782134,-0.09771440178155899,0.007608422078192234,0.05186949297785759,2.212385654449463,0.03699289262294769
1775897147930476544,22608000,22608000,0.0008720688638277352,-0.07245386391878128,0.007855059579014778,0.0469987653195858,2.109870195388794,0.02099243737757206
1775897147938476544,22616000,22616000,0.0014381427317857742,-0.05648535490036011,0.008163608610630035,0.06264257431030273,2.0307631492614746,0.03274396061897278
1775897147958476544,22636000,22636000,0.002753038890659809,-0.018310917541384697,0.008641369640827179,0.0641983225941658,1.8824584484100342,0.027565140277147293
1775897147962476544,22640000,22640000,0.0029896986670792103,-0.0112339798361063,0.008820141665637493,0.06203462928533554,1.8337870836257935,0.034927889704704285
1775897147970476544,22648000,22648000,0.0038075593765825033,0.0022174196783453226,0.008951645344495773,0.09151525050401688,1.7227694988250732,0.022053224965929985
1775897147978476544,22656000,22656000,0.004560976754873991,0.014029606245458126,0.009251143783330917,0.08917082846164703,1.548485279083252,0.032867491245269775
1775897147990476544,22668000,22668000,0.0051389290019869804,0.030081255361437798,0.00947360135614872,0.05606596916913986,1.369664192199707,0.018314339220523834
1775897147998476544,22676000,22676000,0.0051361569203436375,0.04023908078670502,0.00944947637617588,0.017878681421279907,1.3034324645996094,0.0037062226328998804
1775897148010476544,22688000,22688000,0.005273682996630669,0.0557827390730381,0.009607069194316864,0.010737680830061436,1.2846832275390625,0.013089930638670921
1775897148022476544,22700000,22700000,0.005134302191436291,0.06950067728757858,0.00965102668851614,-0.013930339366197586,1.1494698524475098,0.00602844450622797
1775897148030476544,22708000,22708000,0.004819815047085285,0.07745416462421417,0.009816120378673077,-0.028464341536164284,1.0403327941894531,0.01602926105260849
1775897148038476544,22716000,22716000,0.004968448542058468,0.08466801792383194,0.009986328892409801,0.00312634720467031,0.9432068467140198,0.020613236352801323
1775897148050476544,22728000,22728000,0.00486519280821085,0.0944879874587059,0.009980089962482452,-0.01010394562035799,0.828962504863739,-0.007185200694948435
1775897148058476544,22736000,22736000,0.0048197670839726925,0.10020951926708221,0.010150996036827564,-0.0036126424092799425,0.7494919300079346,0.01603367179632187
1775897148070476544,22748000,22748000,0.005603071302175522,0.10725732892751694,0.01041532214730978,0.04969107732176781,0.5993255972862244,0.01277755293995142
1775897148078476544,22756000,22756000,0.005497681442648172,0.11111143231391907,0.010424966923892498,0.006534917745739222,0.5176076889038086,0.007611410226672888
1775897148090476544,22768000,22768000,0.004972991067916155,0.11548549681901932,0.01070981565862894,-0.0403318777680397,0.3813711702823639,0.01498307753354311
1775897148102476544,22780000,22780000,0.004356417804956436,0.11864621937274933,0.010621858760714531,-0.04756339639425278,0.2716194987297058,-0.000786330085247755
1775897148110476544,22788000,22788000,0.004426504485309124,0.12022252380847931,0.010723787359893322,-0.008543943054974079,0.22053726017475128,0.0071160271763801575
1775897148118476544,22796000,22796000,0.004474971909075975,0.12155061960220337,0.010768426582217216,0.003263433463871479,0.18238650262355804,0.007607933599501848
1775897148138476544,22816000,22816000,0.004148363601416349,0.12302060425281525,0.010780340991914272,-0.02138333208858967,0.06180448830127716,-0.010273480787873268
1775897148142476544,22820000,22820000,0.004174640867859125,0.12313704192638397,0.010670725256204605,-0.00936735887080431,0.047749895602464676,-0.017637329176068306
1775897148150476544,22828000,22828000,0.00430071447044611,0.12286224216222763,0.010548523627221584,0.005428345408290625,-0.011019499972462654,-0.015767032280564308
1775897148158476544,22836000,22836000,0.003908295650035143,0.12232723087072372,0.010681108571588993,-0.03213563933968544,-0.0496697798371315,0.006434329319745302
1775897148170476544,22848000,22848000,0.003294793888926506,0.12079896777868271,0.01057219784706831,-0.05236463621258736,-0.12071152776479721,-0.003246175590902567
1775897148178476544,22856000,22856000,0.002752490807324648,0.11964935809373856,0.010638317093253136,-0.061615001410245895,-0.13504061102867126,0.006118115037679672
1775897148194476544,22872000,22872000,0.002013632794842124,0.11636823415756226,0.010601240210235119,-0.04475335404276848,-0.22918595373630524,-0.0038210393395274878
1775897148202476544,22880000,22880000,0.001083867042325437,0.1140458881855011,0.010478300973773003,-0.09737058728933334,-0.2708203196525574,-0.011960933916270733
1775897148210476544,22888000,22888000,0.00013413993292488158,0.11159951239824295,0.010438458994030952,-0.10975825786590576,-0.29540207982063293,-0.006796792149543762
1775897148218476544,22896000,22896000,-0.0007023683865554631,0.1091025099158287,0.010296297259628773,-0.10525762289762497,-0.3057597577571869,-0.015365331433713436
1775897148230476544,22908000,22908000,-0.0016457615420222282,0.10632198303937912,0.010348743759095669,-0.08608964830636978,-0.24002018570899963,0.005402635782957077
1775897148238476544,22916000,22916000,-0.0023543783463537693,0.1044308990240097,0.010490589775145054,-0.08691239356994629,-0.23746730387210846,0.013685209676623344
1775897148250476544,22928000,22928000,-0.0032019848003983498,0.10168222337961197,0.010415388271212578,-0.06673277914524078,-0.22887857258319855,-0.008203775621950626
1775897148258476544,22936000,22936000,-0.003472409211099148,0.09986795485019684,0.01007754821330309,-0.044533196836709976,-0.22728435695171356,-0.032455552369356155
1775897148270476544,22948000,22948000,-0.00373107404448092,0.09669537097215652,0.010056312195956707,-0.028778577223420143,-0.26675084233283997,-0.006083623506128788
1775897148278476544,22956000,22956000,-0.0043530757538974285,0.0946369469165802,0.009703751653432846,-0.06305091828107834,-0.2577769160270691,-0.03050408698618412
1775897148286476544,22964000,22964000,-0.005140105728060007,0.09250044822692871,0.00985967367887497,-0.0884406641125679,-0.2663288712501526,0.003952694591134787
1775897148298476544,22976000,22976000,-0.005949736572802067,0.08973215520381927,0.00973412673920393,-0.06405973434448242,-0.22764721512794495,-0.009108176454901695
1775897148314476544,22992000,22992000,-0.0068949502892792225,0.08565232902765274,0.009384995326399803,-0.0617455393075943,-0.2594568729400635,-0.016674647107720375
1775897148318476544,22996000,22996000,-0.007253437303006649,0.08475860953330994,0.009385348297655582,-0.07372865825891495,-0.24396999180316925,-0.00946880504488945
1775897148330476544,23008000,23008000,-0.008429843932390213,0.08203009516000748,0.009057806804776192,-0.09433353692293167,-0.22734177112579346,-0.027891652658581734
1775897148346476544,23024000,23024000,-0.009582464583218098,0.0794987604022026,0.00904879067093134,-0.06996374577283859,-0.16581781208515167,0.0002135502581950277
1775897148350476544,23028000,23028000,-0.009965724311769009,0.07876906543970108,0.009020567871630192,-0.08107636868953705,-0.172956183552742,-0.002911275252699852
1775897148358476544,23036000,23036000,-0.010876764543354511,0.07741176337003708,0.008619767613708973,-0.10285847634077072,-0.169475257396698,-0.037643708288669586
1775897148370476544,23048000,23048000,-0.012181074358522892,0.07508764415979385,0.008472563698887825,-0.1036868616938591,-0.1904469132423401,-0.010226951912045479
1775897148378476544,23056000,23056000,-0.01286160759627819,0.07382664829492569,0.008258260786533356,-0.08838356286287308,-0.16541869938373566,-0.022608565166592598
1775897148390476544,23068000,23068000,-0.013807536102831364,0.0716182291507721,0.008255787193775177,-0.09111513197422028,-0.18981194496154785,0.001191991614177823
1775897148398476544,23076000,23076000,-0.014955462887883186,0.07033196836709976,0.007882775738835335,-0.1260574460029602,-0.16438019275665283,-0.03413056209683418
1775897148410476544,23088000,23088000,-0.01620487868785858,0.0688198134303093,0.007850687019526958,-0.10539469122886658,-0.13569089770317078,-0.003813187126070261
1775897148418476544,23096000,23096000,-0.016728339716792107,0.06772688776254654,0.007527064997702837,-0.07684609293937683,-0.13870860636234283,-0.028824303299188614
1775897148430476544,23108000,23108000,-0.01765408366918564,0.06558726727962494,0.007269933354109526,-0.08553017675876617,-0.16854995489120483,-0.026357607915997505
1775897148442476544,23120000,23120000,-0.01910516619682312,0.0637764260172844,0.007012970745563507,-0.11765947192907333,-0.16006052494049072,-0.0171255711466074
1775897148450476544,23128000,23128000,-0.019850095734000206,0.062334656715393066,0.0066903685219585896,-0.09748205542564392,-0.17201600968837738,-0.035667628049850464
1775897148458476544,23136000,23136000,-0.020275870338082314,0.061495229601860046,0.0063885790295898914,-0.06751256436109543,-0.12269333004951477,-0.03377445787191391
1775897148470476544,23148000,23148000,-0.02016383595764637,0.06078287214040756,0.00629413453862071,0.002977946540340781,-0.07082414627075195,-0.023587729781866074
1775897148478476544,23156000,23156000,-0.020064642652869225,0.06050630658864975,0.0058984337374567986,0.009550631046295166,-0.04640081152319908,-0.0377357192337513
1775897148490476544,23168000,23168000,-0.01990366168320179,0.05986296758055687,0.005716089624911547,0.012747209519147873,-0.045904189348220825,-0.022327974438667297
1775897148498476544,23176000,23176000,-0.019398804754018784,0.059452056884765625,0.0055269948206841946,0.05288214236497879,-0.052705418318510056,-0.02315153367817402
1775897148510476544,23188000,23188000,-0.017531823366880417,0.05845409259200096,0.005352456122636795,0.136934295296669,-0.08394937217235565,-0.014155812561511993
1775897148518476544,23196000,23196000,-0.016270671039819717,0.05744713172316551,0.00515042245388031,0.1500428318977356,-0.11207221448421478,-0.022625071927905083
1775897148526476544,23204000,23204000,-0.01505323313176632,0.05629339814186096,0.004883759189397097,0.15062955021858215,-0.13176579773426056,-0.030023090541362762
1775897148542476544,23220000,23220000,-0.012998725287616253,0.05485692247748375,0.0044343858025968075,0.13722386956214905,-0.09052626043558121,-0.02043909579515457
1775897148550476544,23228000,23228000,-0.012096378020942211,0.054109618067741394,0.004312341567128897,0.11777329444885254,-0.0926477462053299,-0.01887347735464573
1775897148562476544,23240000,23236000,-0.011316805146634579,0.05377360060811043,0.003977481741458178,0.10501718521118164,-0.055247239768505096,-0.03409672901034355
1775897148570476544,23248000,23248000,-0.010370424948632717,0.053284842520952225,0.003567909123376012,0.07678698748350143,-0.04685112461447716,-0.034165699034929276
1775897148578476544,23256000,23256000,-0.009590419009327888,0.05312842130661011,0.0034594847820699215,0.09434087574481964,-0.025606635957956314,-0.018940677866339684
1775897148590476544,23268000,23268000,-0.007988423109054565,0.05288509652018547,0.003016155678778887,0.1248345598578453,-0.027192598208785057,-0.03555859997868538
1775897148598476544,23276000,23276000,-0.006961566861718893,0.052649252116680145,0.0029017317574471235,0.12662218511104584,-0.028537822887301445,-0.02153814770281315
1775897148610476544,23288000,23288000,-0.0059039173647761345,0.052046045660972595,0.002580247586593032,0.09236551821231842,-0.04843425005674362,-0.0306122787296772
1775897148618476544,23296000,23296000,-0.00453299842774868,0.05165138468146324,0.002163659781217575,0.15006422996520996,-0.048350587487220764,-0.044698361307382584
1775897148630476544,23308000,23308000,-0.002641092287376523,0.05124980956315994,0.0021012008655816317,0.14248742163181305,-0.0316082201898098,-0.008022337220609188
1775897148638476544,23316000,23316000,-0.0020294087007641792,0.051027242094278336,0.0016931432764977217,0.09901076555252075,-0.02941932901740074,-0.037965331226587296
1775897148650476544,23328000,23328000,-0.0009559663594700396,0.05039353296160698,0.0013828499941155314,0.09132331609725952,-0.051945965737104416,-0.026984404772520065
1775897148658476544,23336000,23336000,-5.229740054346621e-06,0.05011974647641182,0.0012938755098730326,0.11151473969221115,-0.03911685571074486,-0.01711658388376236
1775897148670476544,23348000,23348000,0.0015913589159026742,0.04946986958384514,0.0008577897679060698,0.12684538960456848,-0.05189374089241028,-0.03287794068455696
1775897148678476544,23356000,23356000,0.0027961735613644123,0.04903608560562134,0.0006082029431127012,0.14480803906917572,-0.05319955572485924,-0.031682804226875305
1775897148690476544,23368000,23368000,0.004033547360450029,0.04833413287997246,0.0003543151542544365,0.10407138615846634,-0.051388826221227646,-0.020700551569461823
1775897148698476544,23376000,23376000,0.0048046777956187725,0.04843960329890251,8.31117358757183e-05,0.10113591700792313,-0.006634038873016834,-0.03002149425446987
1775897148710476544,23388000,23388000,0.006099362391978502,0.048536017537117004,-0.0002240831672679633,0.09968522936105728,0.007063144352287054,-0.025876523926854134
1775897148718476544,23396000,23396000,0.006632664240896702,0.0486188568174839,-0.0003468486247584224,0.07750868052244186,0.007787597365677357,-0.015909891575574875
1775897148730476544,23408000,23408000,0.007448044139891863,0.04831817001104355,-0.00034967908868566155,0.06371650099754333,-0.022242998704314232,-0.01174046192318201
1775897148738476544,23416000,23416000,0.0076067750342190266,0.04818667471408844,-0.0006170899723656476,0.03468778356909752,-0.014805836603045464,-0.024851443246006966
1775897148742476544,23420000,23420000,0.0077631669119000435,0.04820244759321213,-0.0007446968229487538,0.03658358380198479,-0.0067462008446455,-0.027882128953933716
1775897148758476544,23436000,23436000,0.00834705401211977,0.04742588475346565,-0.0012070353841409087,0.028195053339004517,-0.04298759624361992,-0.031515128910541534
1775897148770476544,23448000,23448000,0.008235446177423,0.04690316319465637,-0.0014339287299662828,-0.0011373013257980347,-0.05093201994895935,-0.020710986107587814
1775897148778476544,23456000,23456000,0.00804690457880497,0.04595443978905678,-0.0015600945334881544,-0.019297195598483086,-0.09625691175460815,-0.015761656686663628
1775897148790476544,23468000,23468000,0.007356198038905859,0.04517698287963867,-0.0016550121363252401,-0.044897619634866714,-0.06598035991191864,-0.014598017558455467
1775897148798476544,23476000,23476000,0.007289073430001736,0.044270649552345276,-0.001832887064665556,-0.020139943808317184,-0.10198511928319931,-0.017303360626101494
1775897148810476544,23488000,23488000,0.006908161100000143,0.042401619255542755,-0.001996887382119894,-0.029300576075911522,-0.14775162935256958,-0.014902171678841114
1775897148818476544,23496000,23496000,0.006751677021384239,0.04102218151092529,-0.0018639618065208197,-0.022124359384179115,-0.16435682773590088,0.006991048343479633
1775897148830476544,23508000,23508000,0.00614462373778224,0.03843589127063751,-0.002164448844268918,-0.05289802700281143,-0.21968789398670197,-0.02722455933690071
1775897148842476544,23520000,23520000,0.005109729710966349,0.03531208634376526,-0.0023175112437456846,-0.07587604224681854,-0.24889038503170013,-0.014072393998503685
1775897148850476544,23528000,23528000,0.004884967114776373,0.033588871359825134,-0.0023847948759794235,-0.042899832129478455,-0.22422093152999878,-0.009404081851243973
1775897148862476544,23540000,23540000,0.003997981082648039,0.03108629770576954,-0.002418730640783906,-0.0712418332695961,-0.20783354341983795,-0.0062238117679953575
1775897148866476544,23544000,23544000,0.0037025983911007643,0.030352115631103516,-0.0024520859587937593,-0.07236111909151077,-0.19739288091659546,-0.007132993079721928
1775897148878476544,23556000,23556000,0.002734615933150053,0.02825586311519146,-0.0027199056930840015,-0.08233842998743057,-0.17431116104125977,-0.021817050874233246
1775897148886476544,23564000,23564000,0.0020843439269810915,0.027345111593604088,-0.002738521434366703,-0.08089790493249893,-0.1306978315114975,-0.008244317956268787
1775897148898476544,23576000,23576000,0.0015606326051056385,0.025882354006171227,-0.002783196745440364,-0.045253001153469086,-0.1306290328502655,9.872980444924906e-05
1775897148910476544,23588000,23588000,0.001110125333070755,0.024577779695391655,-0.002971997717395425,-0.03760001063346863,-0.1146751344203949,-0.014193710871040821
1775897148918476544,23596000,23596000,0.0009720229427330196,0.023663213476538658,-0.0029736540745943785,-0.02222338132560253,-0.11295533180236816,-0.0046255262568593025
1775897148930476544,23608000,23608000,0.0006478480063378811,0.022612765431404114,-0.0030551005620509386,-0.027605149894952774,-0.09424862265586853,-0.0019802097231149673
1775897148938476544,23616000,23616000,0.0004553038743324578,0.02189577743411064,-0.003124580020084977,-0.026618124917149544,-0.09087459743022919,-0.006742037367075682
1775897148950476544,23628000,23628000,0.0004086702538188547,0.020845573395490646,-0.0032675042748451233,0.0022454073186963797,-0.08300921320915222,-0.00891362689435482
1775897148958476544,23636000,23636000,0.0006657768972218037,0.02045373059809208,-0.003291834844276309,0.02135116420686245,-0.05934971943497658,-0.005824872758239508
1775897148970476544,23648000,23648000,0.001224736450240016,0.019957536831498146,-0.0033663418143987656,0.04634735360741615,-0.046502236276865005,-0.006180565804243088
1775897148978476544,23656000,23656000,0.0014470949536189437,0.019566062837839127,-0.003355311695486307,0.03121967799961567,-0.049465470016002655,-0.00040170917054638267
1775897148986476544,23664000,23664000,0.0012696145568042994,0.019017785787582397,-0.0034496949519962072,-0.005662937648594379,-0.06280448287725449,-0.009964875876903534
1775897148998476544,23676000,23676000,0.0015833924990147352,0.01818021759390831,-0.003595086047425866,0.02734062261879444,-0.06938210874795914,-0.004955069161951542
1775897149006476544,23684000,23684000,0.002032420365139842,0.01767461746931076,-0.0035478065256029367,0.048398252576589584,-0.06503714621067047,0.0011705110082402825
1775897149018476544,23696000,23696000,0.0025691718328744173,0.016877176240086555,-0.003979694098234177,0.03776931017637253,-0.06883035600185394,-0.02584010921418667
1775897149030476544,23708000,23708000,0.0025857065338641405,0.01575680449604988,-0.0038661023136228323,0.00860353372991085,-0.09063256531953812,2.9821268981322646e-05
1775897149038476544,23716000,23716000,0.0028009701054543257,0.015080752782523632,-0.004035323858261108,0.021190844476222992,-0.08447065949440002,-0.013371549546718597
1775897149062476544,23740000,23736000,0.003735834499821067,0.014582494273781776,-0.004238170105963945,0.03838825598359108,-0.011053662747144699,-0.022443333640694618
1775897149066476544,23744000,23744000,0.003762640058994293,0.014694702811539173,-0.004331377800554037,0.014108479022979736,0.004842732567340136,-0.01481314655393362
1775897149074476544,23752000,23752000,0.003931342624127865,0.014820476993918419,-0.0042434753850102425,0.02041885443031788,0.014179779216647148,0.0033874064683914185
1775897149082476544,23760000,23760000,0.004126240033656359,0.015155567787587643,-0.004364487249404192,0.024198200553655624,0.03277172893285751,-0.010648158378899097
1775897149094476544,23772000,23772000,0.004969894886016846,0.014591259881854057,-0.004366527311503887,0.06066993996500969,-0.04715688154101372,-0.0023092026822268963
1775897149102476544,23780000,23780000,0.005328604020178318,0.013695291243493557,-0.0043607973493635654,0.049057040363550186,-0.08974094688892365,0.001529866480268538
1775897149114476544,23792000,23792000,0.006084630731493235,0.01244089100509882,-0.004248206038028002,0.0633208379149437,-0.10977289080619812,0.0015502205351367593
1775897149122476544,23800000,23800000,0.006536832079291344,0.011497434228658676,-0.004336600191891193,0.05703762546181679,-0.11421585828065872,-0.00428983336314559
1775897149134476544,23812000,23812000,0.006760126911103725,0.01006605289876461,-0.004370024427771568,0.028691990301012993,-0.11556769907474518,-0.004697255790233612
1775897149142476544,23820000,23820000,0.0072377328760921955,0.00940727163106203,-0.004165273625403643,0.049104999750852585,-0.09396394342184067,0.014839209616184235
1775897149154476544,23832000,23832000,0.007598542142659426,0.008817924186587334,-0.004311583004891872,0.0289816465228796,-0.049993257969617844,-0.00940694473683834
1775897149162476544,23840000,23840000,0.007848622277379036,0.008050423115491867,-0.004342768341302872,0.03070511482656002,-0.08584296703338623,-0.004061514046043158
1775897149174476544,23852000,23852000,0.00872528925538063,0.006079225335270166,-0.0040541598573327065,0.07110217958688736,-0.15043489634990692,0.013838805258274078
1775897149182476544,23860000,23860000,0.009272631257772446,0.005142717622220516,-0.00421057129278779,0.0694885328412056,-0.12424258142709732,-0.00758877769112587
1775897149198476544,23876000,23872000,0.010126752778887749,0.0047264862805604935,-0.004031794145703316,0.06784310936927795,-0.045835040509700775,0.009620646946132183
1775897149202476544,23880000,23880000,0.010725172236561775,0.00448970589786768,-0.0042555490508675575,0.07506121695041656,-0.03757758066058159,-0.01548685971647501
1775897149214476544,23892000,23892000,0.012135413475334644,0.003988028038293123,-0.004073222633451223,0.10899561643600464,-0.036004409193992615,0.008268886245787144
1775897149222476544,23900000,23900000,0.01313734520226717,0.00397811084985733,-0.004041207488626242,0.12184840440750122,-0.012965397909283638,0.008000166155397892
1775897149234476544,23912000,23912000,0.014999100007116795,0.0035265127662569284,-0.0036807653959840536,0.14776088297367096,-0.03885122388601303,0.01764068379998207
1775897149242476544,23920000,23920000,0.016131846234202385,0.0032440519426018,-0.0037587513215839863,0.1430201381444931,-0.0352846160531044,0.0007094776374287903
1775897149254476544,23932000,23932000,0.017395514994859695,0.002933527110144496,-0.0035087442956864834,0.10835640877485275,-0.028146086260676384,0.015585308894515038
1775897149262476544,23940000,23940000,0.018186422064900398,0.002858153311535716,-0.003595701651647687,0.10156724601984024,-0.011806510388851166,-0.0011850841110572219
1775897149274476544,23952000,23952000,0.01849944144487381,0.0032305142376571894,-0.0034561785869300365,0.03490300104022026,0.021939968690276146,0.007562269456684589
1775897149278476544,23956000,23956000,0.018601642921566963,0.003350617364048958,-0.0034272768534719944,0.030882595106959343,0.025415807962417603,0.007417474407702684
1775897149294476544,23972000,23972000,0.019421270117163658,0.003277889685705304,-0.0030834863428026438,0.05528941750526428,-0.015260709449648857,0.025922831147909164
1775897149302476544,23980000,23980000,0.01997690461575985,0.002877922495827079,-0.0030164390336722136,0.06626840680837631,-0.037648435682058334,-1.7594162272871472e-05
1775897149314476544,23992000,23992000,0.020785903558135033,0.002742309123277664,-0.0027439980767667294,0.06974541395902634,-0.011613700538873672,0.021704286336898804
1775897149322476544,24000000,24000000,0.021312715485692024,0.0024687410332262516,-0.0026775551959872246,0.06424784660339355,-0.03019661456346512,0.012265712954103947
1775897149334476544,24012000,24012000,0.02095564268529415,0.0019348738715052605,-0.0024815434589982033,-0.01970324106514454,-0.04443866014480591,0.014655754901468754
1775897149342476544,24020000,24020000,0.020525341853499413,0.0017848850693553686,-0.0025156517513096333,-0.04309649020433426,-0.0247975941747427,0.0008350472198799253
1775897149354476544,24032000,24032000,0.02018164098262787,0.001357778673991561,-0.0023198616690933704,-0.02435321919620037,-0.03743436932563782,0.019298680126667023
1775897149362476544,24040000,24040000,0.020191876217722893,0.00048512392095290124,-0.0020313290879130363,-0.0059060039930045605,-0.08825141936540604,0.02902214229106903
1775897149374476544,24052000,24052000,0.020611083135008812,-0.0003451744560152292,-0.0022570923902094364,0.029888667166233063,-0.06770355254411697,-0.01272621937096119
1775897149382476544,24060000,24060000,0.02106665074825287,-0.0007659016991965473,-0.002041199244558811,0.045331839472055435,-0.0570467971265316,0.018224423751235008
1775897149394476544,24072000,24072000,0.02147751860320568,-0.0017489960882812738,-0.0015702255768701434,0.04107967019081116,-0.08651319146156311,0.02783779613673687
1775897149402476544,24080000,24080000,0.021210256963968277,-0.002816713647916913,-0.001509401248767972,-0.012252784334123135,-0.11715932190418243,0.015246747061610222
1775897149414476544,24092000,24092000,0.020828373730182648,-0.003352933097630739,-0.001208798959851265,-0.03890245407819748,-0.05552496016025543,0.02696789987385273
1775897149422476544,24100000,24100000,0.019734734669327736,-0.003439798951148987,-0.0009736142819747329,-0.10695724934339523,-0.02169063128530979,0.024616964161396027
1775897149434476544,24112000,24112000,0.01772690936923027,-0.003253542585298419,-0.0009042738238349557,-0.15802150964736938,0.010979154147207737,0.012952826917171478
1775897149442476544,24120000,24120000,0.016676226630806923,-0.003106146352365613,-0.0007767063798382878,-0.13763952255249023,0.015207294374704361,0.015587943606078625
1775897149454476544,24132000,24132000,0.014752631075680256,-0.003166701877489686,-0.00036798155633732677,-0.15897957980632782,-0.0075411670841276646,0.031528934836387634
1775897149462476544,24140000,24140000,0.013842631131410599,-0.00359287834726274,6.220372597454116e-05,-0.1245705783367157,-0.03910491243004799,0.04605382680892944
1775897149470476544,24148000,24148000,0.013061383739113808,-0.004119331948459148,2.348621273995377e-05,-0.1078195869922638,-0.057260043919086456,0.008578303270041943
1775897149486476544,24164000,24164000,0.011670241132378578,-0.0050486004911363125,0.0003626534016802907,-0.08531241863965988,-0.056617140769958496,0.02998676709830761
1775897149494476544,24172000,24172000,0.010727118700742722,-0.005700957961380482,0.0003743182751350105,-0.10823734104633331,-0.07358545064926147,0.008608386851847172
1775897149502476544,24180000,24180000,0.010234897956252098,-0.006459514610469341,0.0004913960583508015,-0.0728008896112442,-0.0892600268125534,0.014071960002183914
1775897149514476544,24192000,24192000,0.008751971647143364,-0.0078270947560668,0.0009731946629472077,-0.13069836795330048,-0.1075562909245491,0.03984477370977402
1775897149522476544,24200000,24200000,0.007064272183924913,-0.008524064905941486,0.0012596786255016923,-0.18666350841522217,-0.09219500422477722,0.03624230623245239
1775897149534476544,24212000,24212000,0.004583203233778477,-0.009270622394979,0.0013991963351145387,-0.19948440790176392,-0.07473597675561905,0.015107017010450363
1775897149542476544,24220000,24220000,0.002826861571520567,-0.010289869271218777,0.001351670129224658,-0.21492116153240204,-0.11179723590612411,0.00039586605271324515
1775897149558476544,24236000,24236000,-0.0003996549057774246,-0.01383030042052269,0.001905693206936121,-0.20231908559799194,-0.22832605242729187,0.031291309744119644
