received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775897146211951489,1775897145347598,1775897145347598,0.12225167453289032,0.019483594223856926,-2.922366142272949,-0.01892411708831787,0.018459580838680267,0.07453694939613342,1.564125895500183,2.051898956298828,False,True,True,True,True
1775897146220857222,1775897145355598,1775897145355598,0.12143904715776443,0.019962089136242867,-2.921898603439331,-0.018948428332805634,0.01825939118862152,0.0755840539932251,1.564226508140564,2.051431179046631,False,True,True,True,True
1775897146235374461,1775897145363598,1775897145363598,0.12064340710639954,0.020431440323591232,-2.921426773071289,-0.018945250660181046,0.01805729605257511,0.07653777301311493,1.5643278360366821,2.050959587097168,False,True,True,True,True
1775897146246687105,1775897145371598,1775897145371598,0.11986450850963593,0.02089163102209568,-2.920943021774292,-0.01892993412911892,0.017813364043831825,0.07736590504646301,1.5644298791885376,2.050475597381592,False,True,True,True,True
1775897146254652467,1775897145379598,1775897145379598,0.1191018745303154,0.021342579275369644,-2.9204483032226562,-0.018900608643889427,0.017559383064508438,0.0780927985906601,1.5645314455032349,2.049981117248535,False,True,True,True,True
1775897146271279917,1775897145395598,1775897145387598,0.1183551698923111,0.021784327924251556,-2.9199435710906982,-0.018856799229979515,0.017290711402893066,0.07871906459331512,1.5646324157714844,2.049476146697998,False,True,True,True,True
1775897146279576154,1775897145399598,1775897145395598,0.11715087294578552,0.02259676158428192,-2.919307231903076,-0.01909564808011055,0.017118193209171295,0.07935080677270889,1.5647345781326294,2.048840045928955,False,True,True,True,True
1775897146291129594,1775897145407598,1775897145403598,0.11597044765949249,0.023391010239720345,-2.9186642169952393,-0.01930450089275837,0.01692766137421131,0.07992333918809891,1.5648856163024902,2.048196792602539,False,True,True,True,True
1775897146300868788,1775897145423598,1775897145419598,0.11367934197187424,0.024925597012043,-2.9173803329467773,-0.019695784896612167,0.01646481826901436,0.08084501326084137,1.5651804208755493,2.0469131469726562,False,True,True,True,True
1775897146312125272,1775897145431598,1775897145427598,0.11256754398345947,0.025666294619441032,-2.9167308807373047,-0.01986348256468773,0.016199950128793716,0.08120714873075485,1.5653282403945923,2.0462636947631836,False,True,True,True,True
1775897146319944364,1775897145439598,1775897145435598,0.11147760599851608,0.02638963796198368,-2.916076898574829,-0.02000666968524456,0.015926385298371315,0.08150255680084229,1.5654743909835815,2.045609474182129,False,True,True,True,True
1775897146336612805,1775897145447598,1775897145443598,0.11040918529033661,0.027095850557088852,-2.915419101715088,-0.02011236362159252,0.01563010737299919,0.08171875774860382,1.5656201839447021,2.044951915740967,False,True,True,True,True
1775897146344955122,1775897145455598,1775897145451598,0.10936205089092255,0.027785195037722588,-2.9147584438323975,-0.020175637677311897,0.015332050621509552,0.0818544551730156,1.565763235092163,2.0442910194396973,False,True,True,True,True
1775897146366462792,1775897145471598,1775897145467598,0.10733027756214142,0.029114462435245514,-2.9134511947631836,-0.020221401005983353,0.014685725793242455,0.08186455816030502,1.56605064868927,2.0429840087890625,False,True,True,True,True
1775897146370122934,1775897145479598,1775897145475598,0.1063433513045311,0.029760263860225677,-2.912795066833496,-0.0202130526304245,0.014361659064888954,0.08175911009311676,1.5661935806274414,2.042327880859375,False,True,True,True,True
1775897146382085168,1775897145487598,1775897145483598,0.10537635535001755,0.03039015457034111,-2.9121382236480713,-0.020175527781248093,0.014014746993780136,0.0816265344619751,1.5662574768066406,2.041670799255371,False,True,True,True,True
1775897146390464797,1775897145495598,1775897145491598,0.10442905128002167,0.031004441902041435,-2.9114809036254883,-0.020098628476262093,0.013670013286173344,0.08141022175550461,1.566319465637207,2.041013717651367,False,True,True,True,True
1775897146407773997,1775897145511598,1775897145507598,0.1025925949215889,0.03218725696206093,-2.910167932510376,-0.01985868439078331,0.012955944985151291,0.08075876533985138,1.5664376020431519,2.039700508117676,False,True,True,True,True
1775897146415477539,1775897145519598,1775897145515598,0.10204021632671356,0.03292460739612579,-2.909447193145752,-0.01959591545164585,0.012802732177078724,0.08042962104082108,1.5664923191070557,2.038980007171631,False,True,True,True,True
1775897146438879295,1775897145535598,1775897145531598,0.10096670687198639,0.03435150161385536,-2.9080145359039307,-0.018997931852936745,0.012472856789827347,0.07962099462747574,1.5666131973266602,2.0375471115112305,False,True,True,True,True
1775897146448577977,1775897145551598,1775897145547598,0.09993536025285721,0.035716425627470016,-2.9065964221954346,-0.01827746070921421,0.012060476467013359,0.07865060865879059,1.5667219161987305,2.0361289978027344,False,True,True,True,True
1775897146459225958,1775897145559598,1775897145555598,0.09943840652704239,0.03637653589248657,-2.9058938026428223,-0.017865510657429695,0.011838916689157486,0.07808578759431839,1.5667705535888672,2.035426616668701,False,True,True,True,True
1775897146476453239,1775897145567598,1775897145563598,0.09895222634077072,0.037021853029727936,-2.905208110809326,-0.017439911141991615,0.011617864482104778,0.07748174667358398,1.5668234825134277,2.034740924835205,False,True,True,True,True
1775897146478025442,1775897145579598,1775897145571598,0.09847688674926758,0.03765265271067619,-2.904527187347412,-0.016990050673484802,0.011383412405848503,0.07683499902486801,1.566873550415039,2.034060001373291,False,True,True,True,True
1775897146489912157,1775897145587598,1775897145579598,0.09801239520311356,0.038269076496362686,-2.903851270675659,-0.016538575291633606,0.011130442842841148,0.07616889476776123,1.566919207572937,2.033383846282959,False,True,True,True,True
1775897146501720890,1775897145595598,1775897145587598,0.0975586399435997,0.03887142613530159,-2.9031803607940674,-0.016079362481832504,0.010889839380979538,0.07550133019685745,1.5669605731964111,2.032712936401367,False,True,True,True,True
1775897146513494103,1775897145611598,1775897145603598,0.096683569252491,0.04003510624170303,-2.9018540382385254,-0.015093195252120495,0.010397493839263916,0.07411038875579834,1.567030668258667,2.0313868522644043,False,True,True,True,True
1775897146519288167,1775897145619598,1775897145611598,0.09626226872205734,0.0405968613922596,-2.901212453842163,-0.014588563703000546,0.010125751607120037,0.07335368543863297,1.5670578479766846,2.030745029449463,False,True,True,True,True
1775897146529934260,1775897145627598,1775897145619598,0.09585186839103699,0.04114548861980438,-2.90057635307312,-0.014046545140445232,0.009870598092675209,0.0725787803530693,1.5670819282531738,2.03010892868042,False,True,True,True,True
1775897146537280398,1775897145635598,1775897145627598,0.0954488068819046,0.04168035835027695,-2.8999462127685547,-0.013521378859877586,0.009605208411812782,0.07177714258432388,1.5671038627624512,2.0294790267944336,False,True,True,True,True
1775897146553012661,1775897145651598,1775897145643598,0.09515514969825745,0.042505256831645966,-2.8980510234832764,-0.012337415479123592,0.00903872400522232,0.07021228224039078,1.5671237707138062,2.027583599090576,False,True,True,True,True
1775897146560836232,1775897145659598,1775897145651598,0.09525243937969208,0.04280127212405205,-2.896803617477417,-0.01169294398277998,0.0087480703368783,0.06948517262935638,1.5671331882476807,2.026336193084717,False,True,True,True,True
1775897146574602378,1775897145667598,1775897145659598,0.09534860402345657,0.04309084266424179,-2.8955957889556885,-0.011051066219806671,0.00845731608569622,0.06874264776706696,1.5671391487121582,2.0251283645629883,False,True,True,True,True
1775897146582589660,1775897145683598,1775897145675598,0.09553813934326172,0.043650995939970016,-2.8932456970214844,-0.009822872467339039,0.00788331963121891,0.06723008304834366,1.567147135734558,2.0227785110473633,False,True,True,True,True
1775897146590950600,1775897145691598,1775897145683598,0.09563176333904266,0.04392166808247566,-2.8921031951904297,-0.009213455021381378,0.007611696608364582,0.06639423966407776,1.567147135734558,2.0216360092163086,False,True,True,True,True
1775897146598586430,1775897145699598,1775897145691598,0.09572487324476242,0.04418621212244034,-2.890982151031494,-0.008620645850896835,0.007344013080000877,0.06555277854204178,1.5671466588974,2.020514965057373,False,True,True,True,True
1775897146617223965,1775897145707598,1775897145699598,0.09581763297319412,0.04444212093949318,-2.8898823261260986,-0.008064452558755875,0.00707395002245903,0.06468335539102554,1.5671430826187134,2.0194149017333984,False,True,True,True,True
1775897146628288612,1775897145715598,1775897145707598,0.09590976685285568,0.0446920283138752,-2.888803720474243,-0.00754004018381238,0.006817376706749201,0.06373772025108337,1.56717050075531,2.018336296081543,False,True,True,True,True
1775897146647806774,1775897145731598,1775897145723598,0.09609174728393555,0.04517403244972229,-2.8867459297180176,-0.006589458789676428,0.006289241369813681,0.0617087297141552,1.5672162771224976,2.0162787437438965,False,True,True,True,True
1775897146655900166,1775897145739598,1775897145731598,0.09618159383535385,0.045406099408864975,-2.8857481479644775,-0.006141699384897947,0.006018437445163727,0.060648951679468155,1.5672370195388794,2.0152807235717773,False,True,True,True,True
1775897146670334558,1775897145747598,1775897145739598,0.0962706208229065,0.04563230648636818,-2.8847713470458984,-0.005733423866331577,0.005771193187683821,0.05952571704983711,1.5672564506530762,2.0143041610717773,False,True,True,True,True
1775897146679871322,1775897145755598,1775897145747598,0.09635870903730392,0.04585280641913414,-2.883815288543701,-0.00535656837746501,0.0055211372673511505,0.058371637016534805,1.5672755241394043,2.01334810256958,False,True,True,True,True
1775897146695648416,1775897145771598,1775897145763598,0.09653175622224808,0.046276986598968506,-2.881984233856201,-0.004685227293521166,0.005056338384747505,0.05600600689649582,1.5673058032989502,2.01151704788208,False,True,True,True,True
1775897146704431879,1775897145779598,1775897145771598,0.09663210809230804,0.04643635451793671,-2.8814101219177246,-0.004401285666972399,0.004791213199496269,0.054706208407878876,1.5673185586929321,2.0109429359436035,False,True,True,True,True
1775897146712517847,1775897145787598,1775897145779598,0.0967307984828949,0.04659120738506317,-2.8808486461639404,-0.004133232869207859,0.004548556171357632,0.053389839828014374,1.5673549175262451,2.0103812217712402,False,True,True,True,True
1775897146720041391,1775897145795598,1775897145787598,0.09682784229516983,0.04674172401428223,-2.8802995681762695,-0.0038898754864931107,0.0043082470074296,0.0520542711019516,1.567389726638794,2.0098323822021484,False,True,True,True,True
1775897146739538561,1775897145811598,1775897145803598,0.09701672941446304,0.04702978581190109,-2.8792386054992676,-0.003488329239189625,0.0038536610081791878,0.04940192401409149,1.5674620866775513,2.0087714195251465,False,True,True,True,True
1775897146749565654,1775897145819598,1775897145811598,0.09710820019245148,0.047167520970106125,-2.87874436378479,-0.003346286714076996,0.00364920636638999,0.04808047413825989,1.5674978494644165,2.00827693939209,False,True,True,True,True
1775897146763298489,1775897145827598,1775897145819598,0.0971975177526474,0.04730129614472389,-2.8782618045806885,-0.003212434472516179,0.003455554135143757,0.04676429182291031,1.5675349235534668,2.0077943801879883,False,True,True,True,True
1775897146776050792,1775897145835598,1775897145827598,0.0972847267985344,0.04743107408285141,-2.877791166305542,-0.0030978303402662277,0.003252676222473383,0.04544869065284729,1.567571997642517,2.007323741912842,False,True,True,True,True
1775897146787870885,1775897145851598,1775897145843598,0.09745228290557861,0.04767850413918495,-2.876885175704956,-0.0029440238140523434,0.0028339754790067673,0.042902663350105286,1.5676409006118774,2.006417751312256,False,True,True,True,True
1775897146802853237,1775897145859598,1775897145851598,0.09752988070249557,0.047794584184885025,-2.8764491081237793,-0.002922794781625271,0.0026410510763525963,0.04166717827320099,1.5676761865615845,2.005981922149658,False,True,True,True,True
1775897146808366377,1775897145871598,1775897145859598,0.097604900598526,0.04790686070919037,-2.876042127609253,-0.002904605120420456,0.0024524021428078413,0.040455982089042664,1.5677169561386108,2.0055747032165527,False,True,True,True,True
1775897146816914451,1775897145879598,1775897145867598,0.09767741709947586,0.04801527410745621,-2.875645637512207,-0.002884912770241499,0.002246746327728033,0.03925493359565735,1.5677565336227417,2.005178451538086,False,True,True,True,True
1775897146830219675,1775897145887598,1775897145875598,0.09774748980998993,0.04811974987387657,-2.8752596378326416,-0.002884841524064541,0.0020330408588051796,0.0380697026848793,1.5677944421768188,2.0047922134399414,False,True,True,True,True
1775897146842981067,1775897145903598,1775897145891598,0.0974334180355072,0.04822973534464836,-2.874325752258301,-0.0030908682383596897,0.0016303211450576782,0.03578780218958855,1.5678714513778687,2.0038585662841797,False,True,True,True,True
1775897146849900715,1775897145911598,1775897145899598,0.09705992788076401,0.04823813959956169,-2.8737828731536865,-0.0032631612848490477,0.0014356530737131834,0.034696534276008606,1.5679267644882202,2.0033154487609863,False,True,True,True,True
1775897146856477328,1775897145919598,1775897145907598,0.09669428318738937,0.04824536666274071,-2.8732550144195557,-0.0034307180903851986,0.001238852390088141,0.033600542694330215,1.56798255443573,2.0027875900268555,False,True,True,True,True
1775897146872683824,1775897145931598,1775897145915598,0.09632951766252518,0.048253148794174194,-2.8727614879608154,-0.0036336430348455906,0.0010564515832811594,0.032525479793548584,1.5680365562438965,2.0022940635681152,False,True,True,True,True
1775897146881176154,1775897145939598,1775897145923598,0.09597194194793701,0.04825964570045471,-2.872281789779663,-0.0038268216885626316,0.0008549100602976978,0.03147125616669655,1.568048119544983,2.001814365386963,False,True,True,True,True
1775897146893363410,1775897145947598,1775897145931598,0.09562129527330399,0.0482647642493248,-2.8718152046203613,-0.004031319636851549,0.0006617131875827909,0.030451392754912376,1.568058729171753,2.0013480186462402,False,True,True,True,True
1775897146905270541,1775897145955598,1775897145939598,0.0952773466706276,0.04826853424310684,-2.87136173248291,-0.004227075260132551,0.000471629376988858,0.02945033274590969,1.5680664777755737,2.000894546508789,False,True,True,True,True
1775897146913754072,1775897145971598,1775897145955598,0.09460862725973129,0.04827181249856949,-2.870492696762085,-0.0046338876709342,8.474608330288902e-05,0.02756984531879425,1.5680813789367676,2.0000252723693848,False,True,True,True,True
1775897146921300015,1775897145979598,1775897145963598,0.09428335726261139,0.048271190375089645,-2.870096445083618,-0.00482684001326561,-0.00012528736260719597,0.02665053866803646,1.5680876970291138,1.9996291399002075,False,True,True,True,True
1775897146937927498,1775897145987598,1775897145971598,0.09396392852067947,0.048268985003232956,-2.869711399078369,-0.005023133475333452,-0.00031975191086530685,0.02576214075088501,1.5680909156799316,1.9992440938949585,False,True,True,True,True
1775897146946146936,1775897145995598,1775897145979598,0.09365012496709824,0.04826527461409569,-2.869337320327759,-0.005216250196099281,-0.0005072949570603669,0.024875827133655548,1.5680923461914062,1.9988700151443481,False,True,True,True,True
1775897146958677227,1775897146011598,1775897145995598,0.09303953498601913,0.048255160450935364,-2.8686208724975586,-0.005588250234723091,-0.0008899831445887685,0.023089755326509476,1.5680944919586182,1.998153567314148,False,True,True,True,True
1775897146971876884,1775897146019598,1775897146003598,0.09274227917194366,0.048248667269945145,-2.868278741836548,-0.0057789781130850315,-0.00108072510920465,0.02220555953681469,1.5680800676345825,1.9978114366531372,False,True,True,True,True
1775897146981225427,1775897146027598,1775897146011598,0.09244990348815918,0.04824052378535271,-2.867969036102295,-0.005967664532363415,-0.001271815039217472,0.021314004436135292,1.5680644512176514,1.9975017309188843,False,True,True,True,True
1775897146999335256,1775897146035598,1775897146019598,0.09241314977407455,0.04861479997634888,-2.8680763244628906,-0.005969248246401548,-0.0011880327947437763,0.020266816020011902,1.568048357963562,1.99760901927948,False,True,True,True,True
1775897147005320902,1775897146051598,1775897146035598,0.09233978390693665,0.049338337033987045,-2.868293046951294,-0.0059766327030956745,-0.0010514393215999007,0.018186012282967567,1.5680946111679077,1.9978257417678833,False,True,True,True,True
1775897147013881807,1775897146059598,1775897146059598,0.09220662713050842,0.04966248199343681,-2.8681392669677734,-0.006002750247716904,-0.0015328547451645136,0.015471067279577255,1.5680923461914062,1.9976719617843628,False,True,True,True,True
1775897147025118932,1775897146067598,1775897146067598,0.09217001497745514,0.04999980330467224,-2.8682632446289062,-0.0059731160290539265,-0.0014874313492327929,0.014497666619718075,1.568130612373352,1.9977959394454956,False,True,True,True,True
1775897147039593196,1775897146083598,1775897146083598,0.0921020358800888,0.050654202699661255,-2.8685503005981445,-0.0059010642580688,-0.0014013382606208324,0.012699238955974579,1.5681802034378052,1.9980829954147339,False,True,True,True,True
1775897147045574137,1775897146091598,1775897146091598,0.09207084029912949,0.050971582531929016,-2.8686935901641846,-0.005845347419381142,-0.0013772036181762815,0.011849183589220047,1.568188190460205,1.998226284980774,False,True,True,True,True
1775897147052830805,1775897146099598,1775897146099598,0.0920402854681015,0.05128166079521179,-2.8688368797302246,-0.00578851206228137,-0.0013456260785460472,0.011055674403905869,1.568192958831787,1.998369574546814,False,True,True,True,True
1775897147071837678,1775897146115598,1775897146115598,0.09198126941919327,0.051880426704883575,-2.869121551513672,-0.005639953538775444,-0.001324386685155332,0.009627848863601685,1.5681986808776855,1.9986542463302612,False,True,True,True,True
1775897147077116453,1775897146123598,1775897146123598,0.09195313602685928,0.05216939374804497,-2.869262933731079,-0.0055481502786278725,-0.0013212919002398849,0.00897998921573162,1.568202257156372,1.9987956285476685,False,True,True,True,True
1775897147088821539,1775897146131598,1775897146131598,0.09192608296871185,0.052451614290475845,-2.8694229125976562,-0.0054336171597242355,-0.0013239096151664853,0.008353554643690586,1.568204402923584,1.9989556074142456,False,True,True,True,True
1775897147103935058,1775897146139598,1775897146139598,0.09190037101507187,0.05272715911269188,-2.869581460952759,-0.00529590854421258,-0.0013417418813332915,0.007774284575134516,1.5682059526443481,1.9991141557693481,False,True,True,True,True
1775897147109155594,1775897146147598,1775897146147598,0.09187603741884232,0.052996162325143814,-2.8697381019592285,-0.005169311072677374,-0.0013646387960761786,0.0072233411483466625,1.568206548690796,1.9992707967758179,False,True,True,True,True
1775897147118566856,1775897146163598,1775897146163598,0.09184370934963226,0.05356655269861221,-2.8708155155181885,-0.005002644844353199,-0.0013584381667897105,0.006132671609520912,1.5682084560394287,2.0003480911254883,False,True,True,True,True
1775897147139092460,1775897146179598,1775897146179598,0.09181343019008636,0.054111652076244354,-2.871861696243286,-0.004836970008909702,-0.0013974965550005436,0.005176698789000511,1.5682096481323242,2.001394271850586,False,True,True,True,True
1775897147150460815,1775897146187598,1775897146187598,0.09179913997650146,0.05437474697828293,-2.872375011444092,-0.0047503188252449036,-0.0014432669850066304,0.00476314639672637,1.5682095289230347,2.0019078254699707,False,True,True,True,True
1775897147158946073,1775897146195598,1775897146195598,0.09178545325994492,0.05463153496384621,-2.8728761672973633,-0.00465814396739006,-0.0015020130667835474,0.004390582907944918,1.568206548690796,2.002408981323242,False,True,True,True,True
1775897147179517437,1775897146211598,1775897146211598,0.09174404293298721,0.05530595779418945,-2.87420392036438,-0.004450078122317791,-0.001515846000984311,0.0036764361429959536,1.5682005882263184,2.0037364959716797,False,True,True,True,True
1775897147188306404,1775897146219598,1775897146219598,0.09171392768621445,0.055678896605968475,-2.8749377727508545,-0.004378368612378836,-0.0014979351544752717,0.003370563965290785,1.5681979656219482,2.0044703483581543,False,True,True,True,True
1775897147207207518,1775897146227598,1775897146227598,0.09168845415115356,0.05601093918085098,-2.8755905628204346,-0.00429972168058157,-0.0015182606875896454,0.003100476460531354,1.5681636333465576,2.0051231384277344,False,True,True,True,True
1775897147208676074,1775897146239598,1775897146235598,0.09166641533374786,0.05631067976355553,-2.8761796951293945,-0.004221204202622175,-0.0015674543101340532,0.0028882126789540052,1.5681300163269043,2.0057125091552734,False,True,True,True,True
1775897147220498182,1775897146251598,1775897146251598,0.09162980318069458,0.056836921721696854,-2.877214193344116,-0.00403748219832778,-0.001749570481479168,0.0026528947055339813,1.5680586099624634,2.006746768951416,False,True,True,True,True
1775897147242053756,1775897146259598,1775897146259598,0.09161422401666641,0.05707177519798279,-2.8776967525482178,-0.003947343211621046,-0.0018585716607049108,0.0026103786658495665,1.5680224895477295,2.0072293281555176,False,True,True,True,True
1775897147252194608,1775897146267598,1775897146267598,0.09097367525100708,0.05819571018218994,-2.878098249435425,-0.004140481818467379,-0.0016692078206688166,0.0025638476945459843,1.5679855346679688,2.0076308250427246,False,True,True,True,True
1775897147261143956,1775897146275598,1775897146275598,0.09035881608724594,0.05926987901329994,-2.878476619720459,-0.004316633101552725,-0.0015007221372798085,0.0025624476838856936,1.5679516792297363,2.008009433746338,False,True,True,True,True
1775897147276027527,1775897146291598,1775897146291598,0.08919435739517212,0.06129204481840134,-2.8791756629943848,-0.004651780705899,-0.0012604783987626433,0.002612184965983033,1.567885160446167,2.0087084770202637,False,True,True,True,True
1775897147283063525,1775897146299598,1775897146299598,0.08864011615514755,0.0622485876083374,-2.8795006275177,-0.0047865514643490314,-0.0011744702933356166,0.002676496747881174,1.5678526163101196,2.009033203125,False,True,True,True,True
1775897147304255776,1775897146307598,1775897146307598,0.08810200542211533,0.06317326426506042,-2.8798110485076904,-0.0049426560290157795,-0.0010856578592211008,0.0027630242984741926,1.5678199529647827,2.0093436241149902,False,True,True,True,True
1775897147306759710,1775897146315598,1775897146315598,0.08757851272821426,0.06406861543655396,-2.880128860473633,-0.00509371142834425,-0.0010278010740876198,0.002845743903890252,1.5677859783172607,2.0096616744995117,False,True,True,True,True
1775897147319233073,1775897146331598,1775897146331598,0.08657122403383255,0.06577862799167633,-2.8807260990142822,-0.005376314278692007,-0.0009941839380189776,0.003067314624786377,1.5677162408828735,2.010258674621582,False,True,True,True,True
1775897147327967769,1775897146339598,1775897146339598,0.08608554303646088,0.06659641116857529,-2.881007671356201,-0.00552326301112771,-0.000995258567854762,0.003178724553436041,1.567681074142456,2.01054048538208,False,True,True,True,True
1775897147340214831,1775897146347598,1775897146347598,0.08561097830533981,0.06739103049039841,-2.8812785148620605,-0.005638784263283014,-0.0010070223361253738,0.0033054305240511894,1.5676456689834595,2.0108113288879395,False,True,True,True,True
1775897147347709448,1775897146355598,1775897146355598,0.08514700084924698,0.06816364824771881,-2.8815388679504395,-0.005762674380093813,-0.0010153100593015552,0.003448733128607273,1.5676103830337524,2.0110716819763184,False,True,True,True,True
1775897147371564606,1775897146371598,1775897146371598,0.08424847573041916,0.06964602321386337,-2.8820700645446777,-0.006018547341227531,-0.0011099590919911861,0.0037599687930196524,1.567539095878601,2.0116028785705566,False,True,True,True,True
1775897147376599256,1775897146379598,1775897146379598,0.08381592482328415,0.07036010175943375,-2.8823206424713135,-0.006116862874478102,-0.0011654909467324615,0.003908433485776186,1.567503809928894,2.0118532180786133,False,True,True,True,True
1775897147392734393,1775897146395598,1775897146395598,0.08282195031642914,0.07197533547878265,-2.882534980773926,-0.006521734409034252,-0.0011536568636074662,0.00426828395575285,1.567417025566101,2.0120677947998047,False,True,True,True,True
1775897147404058525,1775897146403598,1775897146403598,0.08226105570793152,0.07287320494651794,-2.8825058937072754,-0.006816168315708637,-0.00107112608384341,0.004478286951780319,1.5673719644546509,2.0120387077331543,False,True,True,True,True
1775897147413135199,1775897146411598,1775897146411598,0.08170918375253677,0.07374916970729828,-2.8824968338012695,-0.0070912945084273815,-0.0010006723459810019,0.004684102721512318,1.5673277378082275,2.0120296478271484,False,True,True,True,True
1775897147420861908,1775897146419598,1775897146419598,0.08116611838340759,0.07460381835699081,-2.8824849128723145,-0.00735116982832551,-0.0009431118378415704,0.004857117775827646,1.5672844648361206,2.0120177268981934,False,True,True,True,True
1775897147442802853,1775897146427598,1775897146427598,0.08063170313835144,0.075437530875206,-2.8824703693389893,-0.007598415482789278,-0.0009248864371329546,0.005024117883294821,1.5672409534454346,2.012002944946289,False,True,True,True,True
1775897147451088530,1775897146443598,1775897146443598,0.0795879065990448,0.077043317258358,-2.8824338912963867,-0.008074787445366383,-0.0009578991448506713,0.005287453066557646,1.5671583414077759,2.0119667053222656,False,True,True,True,True
1775897147463334569,1775897146451598,1775897146451598,0.07907908409833908,0.07781380414962769,-2.8824119567871094,-0.008285949006676674,-0.0010163586121052504,0.005414909683167934,1.5671167373657227,2.0119447708129883,False,True,True,True,True
1775897147476553138,1775897146459598,1775897146459598,0.07857827842235565,0.07856453210115433,-2.882411241531372,-0.008479991927742958,-0.0011101857526227832,0.005539239849895239,1.5670989751815796,2.011943817138672,False,True,True,True,True
1775897147489350113,1775897146467598,1775897146467598,0.07808542251586914,0.07929586619138718,-2.8824074268341064,-0.008649163879454136,-0.001197580131702125,0.005671067629009485,1.567082405090332,2.0119400024414062,False,True,True,True,True
1775897147504415601,1775897146475598,1775897146475598,0.07760044187307358,0.08000825345516205,-2.8824007511138916,-0.008804340846836567,-0.0012954561971127987,0.005765355192124844,1.5670686960220337,2.0119333267211914,False,True,True,True,True
1775897147516542857,1775897146491598,1775897146491598,0.0766533762216568,0.08137727528810501,-2.882380247116089,-0.009111135266721249,-0.0015568777453154325,0.005877082236111164,1.5670419931411743,2.0119128227233887,False,True,True,True,True
1775897147524284414,1775897146499598,1775897146499598,0.0761910080909729,0.08203455805778503,-2.882366895675659,-0.00924342405050993,-0.0017088655149564147,0.005897186230868101,1.5670298337936401,2.011899471282959,False,True,True,True,True
1775897147537060430,1775897146507598,1775897146507598,0.07573607563972473,0.0826740488409996,-2.8823513984680176,-0.009343815967440605,-0.001871883519925177,0.005918506532907486,1.5670174360275269,2.0118842124938965,False,True,True,True,True
1775897147544441416,1775897146515598,1775897146515598,0.0757712796330452,0.08315226435661316,-2.8823113441467285,-0.009246151894330978,-0.002129298634827137,0.0058890776708722115,1.5670064687728882,2.0118441581726074,False,True,True,True,True
1775897147557103001,1775897146531598,1775897146531598,0.07583662122488022,0.08406654000282288,-2.8822293281555176,-0.008992894552648067,-0.0027044732123613358,0.0058462671004235744,1.5669876337051392,2.0117621421813965,False,True,True,True,True
1775897147574051246,1775897146539598,1775897146539598,0.07586465030908585,0.08450260013341904,-2.882187604904175,-0.008854645304381847,-0.003016830887645483,0.005814732983708382,1.5669834613800049,2.0117201805114746,False,True,True,True,True
1775897147584909144,1775897146547598,1775897146547598,0.07588984817266464,0.08492478728294373,-2.882145404815674,-0.008703281171619892,-0.0033507912885397673,0.005766408517956734,1.5669822692871094,2.0116782188415527,False,True,True,True,True
1775897147595583364,1775897146555598,1775897146555598,0.07591250538825989,0.08533314615488052,-2.8821027278900146,-0.00854635238647461,-0.0036849528551101685,0.00567230861634016,1.5669819116592407,2.0116353034973145,False,True,True,True,True
1775897147604826853,1775897146575598,1775897146563598,0.07593298703432083,0.08572784811258316,-2.882084608078003,-0.008362590335309505,-0.0040485248900949955,0.005567324347794056,1.5669832229614258,2.0116171836853027,False,True,True,True,True
1775897147612744951,1775897146579598,1775897146571598,0.07595163583755493,0.08610886335372925,-2.882065773010254,-0.00816032849252224,-0.004421609453856945,0.005471410229802132,1.5669845342636108,2.011598587036133,False,True,True,True,True
1775897147634950884,1775897146587598,1775897146579598,0.07596872001886368,0.08647644519805908,-2.8820464611053467,-0.007961655966937542,-0.0047894809395074844,0.005369153339415789,1.566986322402954,2.0115790367126465,False,True,True,True,True
1775897147643329232,1775897146595598,1775897146587598,0.07598446309566498,0.08683064579963684,-2.8820266723632812,-0.007747896946966648,-0.005191319156438112,0.005276836454868317,1.5669909715652466,2.01155948638916,False,True,True,True,True
1775897147655020943,1775897146611598,1775897146603598,0.07601330429315567,0.08750340342521667,-2.8819851875305176,-0.0072711920365691185,-0.006016075145453215,0.005095328204333782,1.5669866800308228,2.0115180015563965,False,True,True,True,True
1775897147672157634,1775897146619598,1775897146611598,0.07602670788764954,0.08781998604536057,-2.8819892406463623,-0.007037954404950142,-0.006447524297982454,0.005017376039177179,1.5669792890548706,2.011521816253662,False,True,True,True,True
1775897147679480733,1775897146627598,1775897146619598,0.07603960484266281,0.08812353760004044,-2.8819916248321533,-0.006808032281696796,-0.006870588753372431,0.004937375895678997,1.5669715404510498,2.011524200439453,False,True,True,True,True
1775897147683104202,1775897146639598,1775897146627598,0.07605218887329102,0.0884142741560936,-2.881993055343628,-0.0065523600205779076,-0.007310906890779734,0.004851202014833689,1.5669641494750977,2.0115256309509277,False,True,True,True,True
1775897147703754189,1775897146659598,1775897146651598,0.07591591775417328,0.08960452675819397,-2.8833932876586914,-0.005754860118031502,-0.008629447780549526,0.004290835000574589,1.5669505596160889,2.0129261016845703,False,True,True,True,True
1775897147717689292,1775897146667598,1775897146659598,0.0758456438779831,0.0900346115231514,-2.8840858936309814,-0.00549139641225338,-0.009048250503838062,0.00401753606274724,1.5669496059417725,2.0136184692382812,False,True,True,True,True
