received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775898912643690240,21080000,21080000,0.04092704504728317,0.004160717129707336,0.0061090849339962006,-0.29660549759864807,-0.06905243545770645,0.03472566232085228
1775898912655690240,21092000,21092000,0.038007013499736786,0.0036806671414524317,0.007009491324424744,-0.24108926951885223,-0.04301576316356659,0.07159973680973053
1775898912663690240,21100000,21100000,0.035734519362449646,0.003318502800539136,0.007305324077606201,-0.2770438492298126,-0.044338736683130264,0.047426093369722366
1775898912671690240,21108000,21108000,0.03317713737487793,0.002783045172691345,0.007689964026212692,-0.3029528856277466,-0.0626203715801239,0.04910669103264809
1775898912683690240,21120000,21120000,0.030620120465755463,0.0013038009637966752,0.008252904750406742,-0.221896231174469,-0.10693278908729553,0.0439622588455677
1775898912695690240,21132000,21132000,0.0282756257802248,-0.00012309913290664554,0.008730093017220497,-0.19246649742126465,-0.11993910372257233,0.04186449199914932
1775898912703690240,21140000,21140000,0.026939069852232933,-0.0009653197485022247,0.00922697875648737,-0.1762842983007431,-0.10920115560293198,0.05729365721344948
1775898912707690240,21144000,21144000,0.026184206828475,-0.0013648788444697857,0.009423210285604,-0.18162819743156433,-0.10519848763942719,0.053753357380628586
1775898912723690240,21160000,21160000,0.023754402995109558,-0.0021426654420793056,0.0098469452932477,-0.14357687532901764,-0.04399944096803665,0.03546528518199921
1775898912735690240,21172000,21172000,0.022725818678736687,-0.0023083072155714035,0.01029213611036539,-0.09112410992383957,-0.025567663833498955,0.03738105297088623
1775898912743690240,21180000,21180000,0.02217368595302105,-0.002683829516172409,0.010430124588310719,-0.07831761240959167,-0.037993449717760086,0.023256320506334305
1775898912755690240,21192000,21192000,0.021416643634438515,-0.003035821719095111,0.01117480918765068,-0.057435475289821625,-0.030075373128056526,0.055998723953962326
1775898912763690240,21200000,21200000,0.02096974290907383,-0.0034181466326117516,0.011170641519129276,-0.05735050514340401,-0.04349357262253761,0.018213968724012375
1775898912779690240,21216000,21216000,0.02062738873064518,-0.0037460043095052242,0.011919786222279072,-0.014585171826183796,-0.017073310911655426,0.04661383107304573
1775898912783690240,21220000,21220000,0.020742982625961304,-0.0037226364947855473,0.012143750675022602,0.004107092507183552,-0.00722275348380208,0.05064483359456062
1775898912795690240,21232000,21232000,0.021122239530086517,-0.003276340663433075,0.012388496659696102,0.027121979743242264,0.02862546406686306,0.02848016284406185
1775898912803690240,21240000,21240000,0.02129204384982586,-0.0029002358205616474,0.012612433172762394,0.02286798320710659,0.041881054639816284,0.027455966919660568
1775898912815690240,21252000,21252000,0.02183949388563633,-0.0025654532946646214,0.01295052282512188,0.03790389001369476,0.02656448446214199,0.029646892100572586
1775898912823690240,21260000,21260000,0.021860932931303978,-0.002267062896862626,0.013227980583906174,0.014082962647080421,0.03506922721862793,0.03337686136364937
1775898912835690240,21272000,21272000,0.021405186504125595,-0.0016756743425503373,0.013602081686258316,-0.03970525041222572,0.04574344679713249,0.031063828617334366
1775898912847690240,21284000,21284000,0.0200356375426054,-0.0012136236764490604,0.013515852391719818,-0.09356014430522919,0.044892944395542145,0.004587152507156134
1775898912855690240,21292000,21292000,0.019576728343963623,-0.000885971705429256,0.013778622262179852,-0.07106594741344452,0.0399189367890358,0.023033492267131805
1775898912863690240,21300000,21300000,0.0192782711237669,-0.0006713628536090255,0.013885240070521832,-0.044497277587652206,0.03045523911714554,0.014625667594373226
1775898912871690240,21308000,21308000,0.01886088028550148,-0.0009164075599983335,0.013898372650146484,-0.05079461634159088,-0.010996701195836067,0.008926770649850368
1775898912883690240,21320000,21320000,0.01833433471620083,-0.0015251758741214871,0.014272840693593025,-0.04129330441355705,-0.04207596555352211,0.029333634302020073
1775898912895690240,21332000,21332000,0.017617611214518547,-0.0010732432128861547,0.014434910379350185,-0.057384639978408813,0.03623533621430397,0.01202007383108139
1775898912903690240,21340000,21340000,0.01714394986629486,-0.0005024950951337814,0.014363185502588749,-0.059422098100185394,0.05940921977162361,-0.0020725014619529247
1775898912915690240,21352000,21352000,0.016758421435952187,0.00022603903198614717,0.014635968953371048,-0.027987316250801086,0.06068623811006546,0.019837401807308197
1775898912927690240,21364000,21364000,0.01667352393269539,0.0012764710700139403,0.014534146524965763,-0.0158701129257679,0.0845499336719513,-0.007880479097366333
1775898912935690240,21372000,21372000,0.0164195504039526,0.0018618915928527713,0.01458960771560669,-0.02542630210518837,0.07678333669900894,0.005327657330781221
1775898912951690240,21388000,21388000,0.015967829152941704,0.0033596567809581757,0.014606011100113392,-0.03161979839205742,0.09382931888103485,-0.0023285585921257734
1775898912955690240,21392000,21392000,0.01583753153681755,0.003774479730054736,0.014613681472837925,-0.03203015401959419,0.09807488322257996,-0.0005032694898545742
1775898912967690240,21404000,21404000,0.015528303571045399,0.004796357825398445,0.01466231606900692,-0.022705748677253723,0.08541074395179749,0.0032351769041270018
1775898912975690240,21412000,21412000,0.015431721694767475,0.005233393516391516,0.014627800323069096,-0.016721103340387344,0.06255125254392624,-0.0024786940775811672
1775898912987690240,21424000,21424000,0.01525705587118864,0.005299711599946022,0.014657191932201385,-0.020565178245306015,0.012410121969878674,0.0012568524107336998
1775898912995690240,21432000,21432000,0.0149317542091012,0.00528859905898571,0.01435847207903862,-0.03491464629769325,0.005332532338798046,-0.026626108214259148
1775898913007690240,21444000,21444000,0.013562780804932117,0.004664112813770771,0.014168824069201946,-0.10256730020046234,-0.04958910495042801,-0.014158644713461399
1775898913015690240,21452000,21452000,0.012471778318285942,0.004064648877829313,0.014155942015349865,-0.1252138763666153,-0.06925466656684875,-0.0059293522499501705
1775898913027690240,21464000,21464000,0.01067840214818716,0.0022726792376488447,0.01390002854168415,-0.15608203411102295,-0.13114780187606812,-0.017528625205159187
1775898913035690240,21472000,21472000,0.00893908180296421,0.0016191047616302967,0.013978561386466026,-0.1966891884803772,-0.09283483028411865,0.0007598258671350777
1775898913047690240,21484000,21484000,0.006739974953234196,0.0017185881733894348,0.013849969021975994,-0.1855069398880005,-0.011154127307236195,-0.011485815048217773
1775898913055690240,21492000,21492000,0.005127767100930214,0.0019582249224185944,0.013482967391610146,-0.19704127311706543,0.017268996685743332,-0.03397717699408531
1775898913063690240,21500000,21500000,0.0037104005459696054,0.0019914458971470594,0.013379201292991638,-0.18193601071834564,0.00405097845941782,-0.018930789083242416
1775898913075690240,21512000,21512000,0.0023393493611365557,0.001454537850804627,0.013217613101005554,-0.12096467614173889,-0.03231937065720558,-0.019301211461424828
1775898913087690240,21524000,21524000,0.0012400827836245298,0.0013161796377971768,0.01289213914424181,-0.09407337754964828,-0.008803029544651508,-0.02108573168516159
1775898913091690240,21528000,21528000,0.0007843137718737125,0.001508212648332119,0.012929427437484264,-0.1026143878698349,0.015618369914591312,-0.00801436323672533
1775898913107690240,21544000,21544000,-0.0013907739194110036,0.0015571878757327795,0.012505056336522102,-0.13369403779506683,-0.007001139223575592,-0.03539132699370384
1775898913111690240,21548000,21548000,-0.0018541355384513736,0.0015944361221045256,0.012422850355505943,-0.12601931393146515,1.139764572144486e-05,-0.029012145474553108
1775898913127690240,21564000,21564000,-0.003679362591356039,0.0007948511047288775,0.012030087411403656,-0.13194450736045837,-0.07138132303953171,-0.029301725327968597
1775898913135690240,21572000,21572000,-0.004810375161468983,-5.4937794629950076e-05,0.011795883998274803,-0.13789279758930206,-0.09083914011716843,-0.02749408781528473
1775898913147690240,21584000,21584000,-0.006566278636455536,-3.2947184081422165e-05,0.011460786685347557,-0.14023683965206146,-0.00651825126260519,-0.03350196033716202
1775898913155690240,21592000,21592000,-0.007513984106481075,5.446643626783043e-05,0.010947199538350105,-0.12709270417690277,0.00539730628952384,-0.053105905652046204
1775898913167690240,21604000,21604000,-0.009464481845498085,0.00018076226115226746,0.01056871097534895,-0.1553967446088791,0.006088163238018751,-0.02984326332807541
1775898913175690240,21612000,21612000,-0.010233588516712189,0.00035268921055831015,0.010293330997228622,-0.11304464191198349,0.01728384755551815,-0.03464941307902336
1775898913187690240,21624000,21624000,-0.011179456487298012,0.0006849381024949253,0.010003779083490372,-0.0776660218834877,0.028335705399513245,-0.02309011109173298
1775898913195690240,21632000,21632000,-0.011026040650904179,0.0006329722818918526,0.00987060833722353,-0.010004066862165928,0.0007786461501382291,-0.019752921536564827
1775898913207690240,21644000,21644000,-0.010846209712326527,0.000517978158313781,0.009440658614039421,0.007713309954851866,-0.005737540312111378,-0.03482027351856232
1775898913215690240,21652000,21652000,-0.010722697712481022,0.0006109726382419467,0.009054179303348064,0.012483200058341026,0.007892009802162647,-0.043249182403087616
1775898913227690240,21664000,21664000,-0.010679421946406364,0.0004877922183368355,0.008599597029387951,0.00627441331744194,-0.01133249793201685,-0.03680850937962532
1775898913239690240,21676000,21676000,-0.011205984279513359,-0.0003894292749464512,0.008408552967011929,-0.043108489364385605,-0.06042259931564331,-0.01930609531700611
1775898913247690240,21684000,21684000,-0.01168014481663704,-0.000992956687696278,0.008268876001238823,-0.05200330913066864,-0.07113324850797653,-0.021097594872117043
1775898913255690240,21692000,21692000,-0.012062771245837212,-0.0015418732073158026,0.00772940693423152,-0.04813482239842415,-0.06903235614299774,-0.05171746015548706
1775898913267690240,21704000,21704000,-0.012373566627502441,-0.001770364004187286,0.0071895369328558445,-0.03239777311682701,-0.019843924790620804,-0.048248060047626495
1775898913275690240,21712000,21712000,-0.01234566979110241,-0.001978322397917509,0.00673158373683691,-0.006015983410179615,-0.02575671672821045,-0.052340682595968246
1775898913287690240,21724000,21724000,-0.012137344107031822,-0.00203170464374125,0.006522350013256073,0.020284654572606087,-0.012332846410572529,-0.024047262966632843
1775898913295690240,21732000,21732000,-0.011556416749954224,-0.0031497010495513678,0.006242888979613781,0.05598798021674156,-0.10252587497234344,-0.03348643705248833
1775898913307690240,21744000,21744000,-0.010687410831451416,-0.004955973941832781,0.005708044394850731,0.06732533872127533,-0.13589362800121307,-0.042330723255872726
1775898913315690240,21752000,21752000,-0.010105174966156483,-0.006074655335396528,0.005302113480865955,0.07172488421201706,-0.1375182569026947,-0.047334831207990646
1775898913327690240,21764000,21764000,-0.009548825211822987,-0.00676721753552556,0.0048335278406739235,0.046728264540433884,-0.06610617786645889,-0.04360116273164749
1775898913335690240,21772000,21772000,-0.009355686604976654,-0.007070533931255341,0.004537136293947697,0.03174535185098648,-0.048659566789865494,-0.03952820226550102
1775898913347690240,21784000,21784000,-0.009500300511717796,-0.008447843603789806,0.00419170968234539,-0.005851509049534798,-0.11166002601385117,-0.02807672508060932
1775898913355690240,21792000,21792000,-0.009614740498363972,-0.009754611179232597,0.003822467289865017,-0.011307419277727604,-0.1471112072467804,-0.04154721274971962
1775898913367690240,21804000,21804000,-0.00957108847796917,-0.011764641851186752,0.003385040443390608,-0.0031976758036762476,-0.1582166850566864,-0.03595104068517685
1775898913375690240,21812000,21812000,-0.009644946083426476,-0.012807863764464855,0.0029158242978155613,-0.004228230565786362,-0.14103840291500092,-0.05197107419371605
1775898913387690240,21824000,21824000,-0.009196406230330467,-0.014410695061087608,0.0024953405372798443,0.028241612017154694,-0.12891171872615814,-0.03515871614217758
1775898913395690240,21832000,21832000,-0.008591881021857262,-0.014929495751857758,0.0022210273891687393,0.06355703622102737,-0.08114814013242722,-0.03528616949915886
1775898913407690240,21844000,21844000,-0.007695658132433891,-0.014903941191732883,0.0016901004128158092,0.07153541594743729,-0.006413144525140524,-0.03501095622777939
1775898913415690240,21852000,21852000,-0.00676288828253746,-0.014531716704368591,0.0015051020309329033,0.10358256846666336,0.027021436020731926,-0.030300116166472435
1775898913427690240,21864000,21864000,-0.005436703562736511,-0.014678082428872585,0.0012265981640666723,0.10708203911781311,-0.004402220714837313,-0.019698528572916985
1775898913435690240,21872000,21872000,-0.004346901550889015,-0.014898749999701977,0.0007208347669802606,0.12864625453948975,-0.02225489169359207,-0.052269045263528824
1775898913447690240,21884000,21884000,-0.0027301444206386805,-0.015118000097572803,0.0003249422588851303,0.13503225147724152,-0.012930618599057198,-0.02748946286737919
1775898913451690240,21888000,21888000,-0.002280418062582612,-0.014949963428080082,0.00034094322472810745,0.12531693279743195,0.010686283931136131,-0.013953018933534622
1775898913467690240,21904000,21904000,-0.001421629567630589,-0.014904174953699112,-0.0003496040590107441,0.03676449507474899,-0.009557605721056461,-0.040387313812971115
1775898913475690240,21912000,21912000,-0.0016342538874596357,-0.015066071413457394,-0.0004876130260527134,-0.005942738614976406,-0.016859736293554306,-0.025098653510212898
1775898913487690240,21924000,21924000,-0.0019966214895248413,-0.015773523598909378,-0.0008497318485751748,-0.02600833773612976,-0.054279863834381104,-0.0276215597987175
1775898913495690240,21932000,21932000,-0.0019383132457733154,-0.015981139615178108,-0.0012364014983177185,-0.0011798456544056535,-0.03176316246390343,-0.04321291670203209
1775898913507690240,21944000,21944000,-0.0018039270071312785,-0.015210225246846676,-0.0016100953798741102,0.009520216844975948,0.058876827359199524,-0.028450490906834602
1775898913515690240,21952000,21952000,-0.001988065429031849,-0.014253877103328705,-0.0018082859460264444,-0.011673749424517155,0.10006970167160034,-0.026320716366171837
1775898913527690240,21964000,21964000,-0.002069583162665367,-0.012895869091153145,-0.002076245378702879,-0.016924908384680748,0.1100490465760231,-0.024727532640099525
1775898913535690240,21972000,21972000,-0.0025109220296144485,-0.012093680910766125,-0.0023742439225316048,-0.04258688911795616,0.10163894295692444,-0.03137781843543053
1775898913547690240,21984000,21984000,-0.0027550258673727512,-0.011491972953081131,-0.0026768911629915237,-0.021489722654223442,0.051978517323732376,-0.03407135605812073
1775898913555690240,21992000,21992000,-0.0029611713252961636,-0.011410479433834553,-0.0029235531110316515,-0.026227755472064018,0.025152286514639854,-0.026819774881005287
1775898913567690240,22004000,22004000,-0.0033186173532158136,-0.011359905824065208,-0.003128125797957182,-0.029811745509505272,0.002008471405133605,-0.025132056325674057
1775898913575690240,22012000,22012000,-0.0033674747683107853,-0.01127023994922638,-0.003390832804143429,-0.012137132696807384,0.010315196588635445,-0.03146471083164215
1775898913587690240,22024000,22024000,-0.003816238371655345,-0.011360663920640945,-0.003688331227749586,-0.034491539001464844,-0.010838517919182777,-0.0217162873595953
1775898913595690240,22032000,22032000,-0.0041364687494933605,-0.011246063746511936,-0.003826844971626997,-0.039363667368888855,0.008255420252680779,-0.020193107426166534
1775898913607690240,22044000,22044000,-0.005202071741223335,-0.01083633303642273,-0.0038201245479285717,-0.08055569976568222,0.032989148050546646,-0.001807929715141654
1775898913615690240,22052000,22052000,-0.006042830180376768,-0.01027163490653038,-0.0041316235437989235,-0.10034732520580292,0.06005699560046196,-0.02775404043495655
1775898913627690240,22064000,22064000,-0.0072248768992722034,-0.009594800882041454,-0.004398130811750889,-0.08932498097419739,0.04682039096951485,-0.02486356720328331
1775898913635690240,22072000,22072000,-0.00741990189999342,-0.009670938365161419,-0.004465097561478615,-0.04533647373318672,0.009212478995323181,-0.011830043978989124
1775898913647690240,22084000,22084000,-0.008096650242805481,-0.010478492826223373,-0.004639609716832638,-0.05996197834610939,-0.06464758515357971,-0.018157731741666794
1775898913655690240,22092000,22092000,-0.008276675827801228,-0.01107463426887989,-0.004498968366533518,-0.03150391951203346,-0.06783874332904816,0.007720632012933493
1775898913667690240,22104000,22104000,-0.00879617314785719,-0.012132992967963219,-0.004605008289217949,-0.038937538862228394,-0.09236155450344086,-0.01093604601919651
1775898913671690240,22108000,22108000,-0.008874000050127506,-0.012468728236854076,-0.004622171632945538,-0.030563343316316605,-0.08873873203992844,-0.008079477585852146
1775898913687690240,22124000,22124000,-0.009825319051742554,-0.0131407231092453,-0.004842555150389671,-0.05447791516780853,-0.046481646597385406,-0.013074186630547047
1775898913695690240,22132000,22132000,-0.010229882784187794,-0.013940349221229553,-0.004779317416250706,-0.05181621015071869,-0.0846301019191742,0.0012893234379589558
1775898913707690240,22144000,22144000,-0.011251254007220268,-0.015313444659113884,-0.004825510550290346,-0.08414733409881592,-0.10810312628746033,-0.0036467676982283592
1775898913715690240,22152000,22152000,-0.012029425241053104,-0.016293678432703018,-0.0047112274914979935,-0.09311778843402863,-0.11696937680244446,0.007417092099785805
1775898913727690240,22164000,22164000,-0.01323027815669775,-0.01758369617164135,-0.004910260904580355,-0.09541571140289307,-0.10658290237188339,-0.01353595219552517
1775898913735690240,22172000,22172000,-0.01388595998287201,-0.01852671429514885,-0.005026678089052439,-0.08604142814874649,-0.11685817688703537,-0.01424676738679409
1775898913747690240,22184000,22184000,-0.014992236159741879,-0.019593220204114914,-0.004958676174283028,-0.08890718966722488,-0.08937479555606842,0.007292757276445627
1775898913755690240,22192000,22192000,-0.015235820785164833,-0.02026771940290928,-0.00500652939081192,-0.04717504605650902,-0.08620286732912064,-0.004380882252007723
1775898913767690240,22204000,22204000,-0.015878621488809586,-0.021159136667847633,-0.004809912294149399,-0.058022771030664444,-0.0692562535405159,0.020616130903363228
1775898913775690240,22212000,22212000,-0.01587572880089283,-0.02125680260360241,-0.004990886896848679,-0.013593957759439945,-0.029035009443759918,-0.01257332507520914
1775898913787690240,22224000,22224000,-0.015383517369627953,-0.020986372604966164,-0.005076132714748383,0.0312926284968853,0.015943052247166634,0.0008500206749886274
1775898913795690240,22232000,22232000,-0.015097054652869701,-0.020567143335938454,-0.005064456257969141,0.03323972225189209,0.041465386748313904,0.0006711265305057168
1775898913807690240,22244000,22244000,-0.015046249143779278,-0.01944551058113575,-0.004989489912986755,0.004527701996266842,0.09189564734697342,0.00881875678896904
1775898913815690240,22252000,22252000,-0.014975248835980892,-0.018463896587491035,-0.004828158300369978,0.008816682733595371,0.11133642494678497,0.014207517728209496
1775898913827690240,22264000,22264000,-0.014774207957088947,-0.017557593062520027,-0.00467658881098032,0.018911397084593773,0.0810249000787735,0.016112195327878
1775898913831690240,22268000,22268000,-0.014410284347832203,-0.017286214977502823,-0.004736711736768484,0.04989183321595192,0.07535906881093979,0.0027248221449553967
1775898913847690240,22284000,22284000,-0.012886433862149715,-0.016195768490433693,-0.004818262066692114,0.08598960936069489,0.07712268084287643,0.0015917987329885364
1775898913855690240,22292000,22292000,-0.01233754213899374,-0.015754669904708862,-0.004863813519477844,0.07574275135993958,0.060994092375040054,-0.002155634108930826
1775898913867690240,22304000,22304000,-0.011271843686699867,-0.014983318746089935,-0.004697937052696943,0.08492378890514374,0.06704902648925781,0.012683521024882793
1775898913875690240,22312000,22312000,-0.010380490683019161,-0.014905006624758244,-0.004815956577658653,0.10441500693559647,0.024631774052977562,-0.007449164986610413
1775898913891690240,22328000,22328000,-0.008640876039862633,-0.014612228609621525,-0.0048395683988928795,0.10081596672534943,0.01543545350432396,0.002660581609234214
1775898913895690240,22332000,22332000,-0.008413239382207394,-0.014543878845870495,-0.004860204178839922,0.08194179832935333,0.01614559069275856,-0.0007007889216765761
1775898913907690240,22344000,22344000,-0.008027782663702965,-0.014200225472450256,-0.004506658297032118,0.03745802119374275,0.030468927696347237,0.02747494913637638
1775898913915690240,22352000,22352000,-0.008221885189414024,-0.013636969029903412,-0.00449438625946641,-0.006772857159376144,0.05892879515886307,0.009360510855913162
1775898913927690240,22364000,22364000,-0.008631170727312565,-0.012195846997201443,-0.004714346956461668,-0.025777362287044525,0.10682288557291031,-0.015708956867456436
1775898913935690240,22372000,22372000,-0.009124004282057285,-0.011480091139674187,-0.004636040888726711,-0.050927646458148956,0.0952322781085968,0.004457417409867048
1775898913947690240,22384000,22384000,-0.010142389684915543,-0.010620548389852047,-0.004374959506094456,-0.08371665328741074,0.07558038085699081,0.014410941861569881
1775898913955690240,22392000,22392000,-0.011050475761294365,-0.010159782133996487,-0.004336875397711992,-0.10413790494203568,0.062326353043317795,0.007666309829801321
1775898913967690240,22404000,22404000,-0.011981643736362457,-0.00958240032196045,-0.0043662418611347675,-0.07424838840961456,0.05249612778425217,0.001329272985458374
1775898913979690240,22416000,22416000,-0.012687343172729015,-0.008929746225476265,-0.004188851453363895,-0.06533817201852798,0.05512192100286484,0.012299827300012112
1775898913983690240,22420000,22420000,-0.012881414033472538,-0.008471266366541386,-0.004080921411514282,-0.05810758098959923,0.08069827407598495,0.01861145719885826
1775898913995690240,22432000,22432000,-0.013202856294810772,-0.0071319821290671825,-0.0038366694934666157,-0.037510573863983154,0.09762121737003326,0.02090335451066494
1775898914007690240,22444000,22444000,-0.014322939328849316,-0.006671857554465532,-0.004051141906529665,-0.07622527331113815,0.04855107516050339,-0.01769394427537918
1775898914015690240,22452000,22452000,-0.014908845536410809,-0.006432059686630964,-0.003945241216570139,-0.07581399381160736,0.03224792331457138,0.0062213921919465065
1775898914027690240,22464000,22464000,-0.01588078960776329,-0.006737458985298872,-0.003691812977194786,-0.08017227798700333,-0.009361375123262405,0.014038107357919216
1775898914035690240,22472000,22472000,-0.016717316582798958,-0.006447697523981333,-0.003630251158028841,-0.0969080999493599,0.0235862098634243,0.011099942959845066
1775898914047690240,22484000,22484000,-0.017959073185920715,-0.005348196253180504,-0.0033528951462358236,-0.10689185559749603,0.07457782328128815,0.01931120455265045
1775898914055690240,22492000,22492000,-0.01936783641576767,-0.005146767012774944,-0.00334265548735857,-0.15330611169338226,0.04128143563866615,0.008164728060364723
1775898914067690240,22504000,22504000,-0.020880285650491714,-0.003883260302245617,-0.0030576682183891535,-0.12409861385822296,0.10367544740438461,0.022968845441937447
1775898914075690240,22512000,22512000,-0.021269962191581726,-0.00324037647806108,-0.00313381664454937,-0.07008645683526993,0.08444471657276154,-0.0008988578920252621
1775898914087690240,22524000,22524000,-0.02174397185444832,-0.0021602215711027384,-0.002822745591402054,-0.051249489188194275,0.09267772734165192,0.022185394540429115
1775898914099690240,22536000,22536000,-0.02316536195576191,-0.0014358896296471357,-0.0025891754776239395,-0.10689684748649597,0.06086746230721474,0.015126358717679977
1775898914107690240,22544000,22544000,-0.02380475588142872,-0.0012609671102836728,-0.002751443302258849,-0.08733890950679779,0.03339245542883873,-0.006404280196875334
1775898914115690240,22552000,22552000,-0.02390201762318611,-0.0011189766228199005,-0.0024419515393674374,-0.033937081694602966,0.023958047851920128,0.023249279707670212
1775898914127690240,22564000,22564000,-0.024237919598817825,-0.0004532170423772186,-0.0023189326748251915,-0.028186453506350517,0.04959923028945923,0.013517080806195736
1775898914135690240,22572000,22572000,-0.024545112624764442,0.00025777568225748837,-0.0020505529828369617,-0.03798109292984009,0.07764435559511185,0.029580894857645035
1775898914147690240,22584000,22584000,-0.024731693789362907,0.0009193439036607742,-0.0017821344081312418,-0.006496974732726812,0.05303801968693733,0.01580192707479
1775898914155690240,22592000,22592000,-0.02462354116141796,0.0005021635442972183,-0.001725973328575492,0.0034407475031912327,-0.023008786141872406,0.011272173374891281
1775898914167690240,22604000,22604000,-0.02498249150812626,-0.0012439591810107231,-0.0012265588156878948,-0.02535346709191799,-0.12241365015506744,0.03843966871500015
1775898914175690240,22612000,22612000,-0.024867944419384003,-0.002430981257930398,-0.0008628441137261689,0.00424523651599884,-0.14206407964229584,0.04296344146132469
1775898914187690240,22624000,22624000,-0.024510061368346214,-0.0039042108692228794,-0.000891219184268266,0.027262941002845764,-0.11533915996551514,0.00726662902161479
1775898914195690240,22632000,22632000,-0.02413960173726082,-0.004129691980779171,-0.0008029743912629783,0.04227767139673233,-0.055628154426813126,0.008032497949898243
1775898914207690240,22644000,22644000,-0.023433396592736244,-0.00445285951718688,-0.00042627303628250957,0.048780325800180435,-0.030802538618445396,0.032797180116176605
1775898914215690240,22652000,22652000,-0.023512672632932663,-0.00479739997535944,-0.0003689650329761207,0.008623470552265644,-0.03902364894747734,0.0143662728369236
1775898914227690240,22664000,22664000,-0.023654630407691002,-0.005436120089143515,-0.0001325912307947874,-0.009098120965063572,-0.051564835011959076,0.018471263349056244
1775898914235690240,22672000,22672000,-0.023786770179867744,-0.005827624816447496,-0.00015826255548745394,-0.01625831238925457,-0.05046171322464943,0.0017695669084787369
1775898914247690240,22684000,22684000,-0.023806679993867874,-0.006692615803331137,2.6799971237778664e-06,0.00022974862076807767,-0.0649414137005806,0.024462690576910973
1775898914255690240,22692000,22692000,-0.023529401049017906,-0.007527695503085852,0.00023758795578032732,0.022116856649518013,-0.09580468386411667,0.027518076822161674
1775898914267690240,22704000,22704000,-0.02369767613708973,-0.008832434192299843,0.00037100023473612964,-0.011022631078958511,-0.0957380160689354,0.01300483662635088
1775898914275690240,22712000,22712000,-0.02403787150979042,-0.00923458207398653,0.0007058841874822974,-0.03150109574198723,-0.0636284351348877,0.03247544541954994
1775898914287690240,22724000,22724000,-0.024533646181225777,-0.009509414434432983,0.0007958193309605122,-0.04488648846745491,-0.027385089546442032,0.015244905836880207
1775898914295690240,22732000,22732000,-0.025258110836148262,-0.00928795337677002,0.001117641106247902,-0.07721598446369171,0.009990787133574486,0.030327383428812027
1775898914307690240,22744000,22744000,-0.026292338967323303,-0.009236243553459644,0.0013408183585852385,-0.08741198480129242,0.007146751508116722,0.02471543475985527
1775898914315690240,22752000,22752000,-0.026958448812365532,-0.009382518008351326,0.0014015663182362914,-0.08155538141727448,-0.014619061723351479,0.011844628490507603
1775898914327690240,22764000,22764000,-0.02770833671092987,-0.009915062226355076,0.0016559993382543325,-0.06700841337442398,-0.03199499472975731,0.018875574693083763
1775898914335690240,22772000,22772000,-0.028459904715418816,-0.010043296031653881,0.0016461953055113554,-0.08725093305110931,-0.022622767835855484,0.004678882192820311
1775898914347690240,22784000,22784000,-0.030245371162891388,-0.010581090115010738,0.0018825712613761425,-0.14300315082073212,-0.0414215624332428,0.01565864123404026
1775898914355690240,22792000,22792000,-0.031729746609926224,-0.010772855952382088,0.0019110788125544786,-0.17209647595882416,-0.028096720576286316,0.007838130928575993
1775898914367690240,22804000,22804000,-0.03351903334259987,-0.011155867949128151,0.00226721353828907,-0.14421243965625763,-0.033094119280576706,0.0316532626748085
1775898914375690240,22812000,22812000,-0.034985579550266266,-0.011149127967655659,0.0025894944556057453,-0.17338277399539948,-0.008314819075167179,0.03510367125272751
1775898914387690240,22824000,22824000,-0.036636143922805786,-0.011130759492516518,0.0028492070268839598,-0.13853208720684052,-0.006116642151027918,0.02463846653699875
1775898914395690240,22832000,22828000,-0.037179768085479736,-0.011192547157406807,0.002945203334093094,-0.1374032348394394,-0.010127436369657516,0.02436361275613308
1775898914407690240,22844000,22844000,-0.038319189101457596,-0.011545507237315178,0.0031470877584069967,-0.0669296607375145,-0.014590750448405743,0.009354328736662865
1775898914415690240,22852000,22852000,-0.03868032619357109,-0.011666566133499146,0.0031781771685928106,-0.05401637405157089,-0.015272711403667927,0.002911364659667015
1775898914427690240,22864000,22864000,-0.03970968350768089,-0.011585944332182407,0.0035717105492949486,-0.0832042396068573,0.006480921525508165,0.034498728811740875
1775898914435690240,22872000,22872000,-0.040622811764478683,-0.011199718341231346,0.003868293948471546,-0.10300479084253311,0.034696370363235474,0.03535430505871773
1775898914455690240,22892000,22892000,-0.0414317324757576,-0.01166138332337141,0.004169630818068981,-0.038695745170116425,-0.04507822170853615,0.019070839509367943
1775898914459690240,22896000,22896000,-0.041554901748895645,-0.011973223648965359,0.004142275080084801,-0.03529830649495125,-0.05921310931444168,0.007933009415864944
1775898914467690240,22904000,22904000,-0.04185387119650841,-0.012620563618838787,0.004366646520793438,-0.03781980648636818,-0.07381491363048553,0.02420821599662304
1775898914475690240,22912000,22912000,-0.04205845296382904,-0.01325506903231144,0.004615651443600655,-0.02800760231912136,-0.07769998162984848,0.026669614017009735
1775898914487690240,22924000,22924000,-0.041600339114665985,-0.013801146298646927,0.004838150925934315,0.035283565521240234,-0.03884536027908325,0.0228243600577116
1775898914495690240,22932000,22932000,-0.04089204594492912,-0.013322683051228523,0.004888187162578106,0.06836866587400436,0.02916949801146984,0.010618156753480434
