received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775898913415690240,21852000,0.0038161692209541798,-0.0014943506103008986,-0.0045154765248298645,0.0,0.0,-0.7218167185783386,False
1775898913435690240,21872000,0.004929436836391687,-0.0014272514963522553,-0.0049109309911727905,0.0,0.0,-0.7218968272209167,False
1775898913455690240,21892000,0.003912137355655432,-0.0017894573975354433,-0.0049007064662873745,0.0,0.0,-0.7220781445503235,False
1775898913475690240,21912000,0.002866323571652174,-0.0017192589584738016,-0.0048451474867761135,0.0,0.0,-0.7222182154655457,False
1775898913495690240,21932000,0.0030134571716189384,-0.0003079856396652758,-0.004716078285127878,0.0,0.0,-0.7225642204284668,False
1775898913515690240,21952000,0.0018806597217917442,0.0008456961950287223,-0.0045274123549461365,0.0,0.0,-0.7221522331237793,False
1775898913535690240,21972000,0.0009299444500356913,0.001569401822052896,-0.004285601899027824,0.0,0.0,-0.721916913986206,False
1775898913555690240,21992000,-0.0009352801134809852,0.0013707901816815138,-0.0039822012186050415,0.0,0.0,-0.7216575741767883,False
1775898913575690240,22012000,-0.0019787687342613935,0.0015777569497004151,-0.003633820218965411,0.0,0.0,-0.7215422987937927,False
1775898913599690240,22036000,-0.004037517122924328,0.0014128136681392789,-0.0032258136197924614,0.0,0.0,-0.7214610576629639,False
1775898913615690240,22052000,-0.005003160331398249,0.0015943060861900449,-0.0027981584426015615,0.0,0.0,-0.7214590311050415,False
1775898913635690240,22072000,-0.007458684034645557,-0.002544835675507784,-0.002314075594767928,0.0,0.0,-0.7208951115608215,False
1775898913655690240,22092000,-0.008497022092342377,-0.004328029230237007,-0.0018148337258026004,0.0,0.0,-0.7205429673194885,False
1775898913675690240,22112000,-0.009910887107253075,-0.0061246370896697044,-0.0014006472192704678,0.0,0.0,-0.7202995419502258,False
1775898913695690240,22132000,-0.012218955904245377,-0.008268320001661777,-0.0007762743625789881,0.0,0.0,-0.7201002240180969,False
1775898913715690240,22152000,-0.013770178891718388,-0.009460077621042728,-0.00036618844023905694,0.0,0.0,-0.720060408115387,False
1775898913735690240,22172000,-0.016337241977453232,-0.01134437881410122,3.365342490724288e-05,0.0,0.0,-0.7201169729232788,False
1775898913755690240,22192000,-0.012323272414505482,-0.009450259618461132,0.00015806048759259284,0.0,0.0,-0.7202385663986206,False
1775898913775690240,22212000,-0.008844241499900818,-0.008425051346421242,0.00022366851044353098,0.0,0.0,-0.720517635345459,False
1775898913795690240,22232000,-0.006472014356404543,-0.006992334965616465,0.0002792132436297834,0.0,0.0,-0.7207313776016235,False
1775898913807690240,22244000,-0.005693098995834589,-0.006661822088062763,0.00038335678982548416,0.0,0.0,-0.7209742069244385,False
1775898913831690240,22268000,-0.004266675096005201,-0.005618168972432613,0.0005290022236295044,0.0,0.0,-0.7212237119674683,False
1775898913855690240,22292000,-0.00337171065621078,-0.005005537066608667,0.0006748262676410377,0.0,0.0,-0.7216198444366455,False
1775898913875690240,22312000,-0.004452228080481291,-0.004138592164963484,0.0008589752251282334,0.0,0.0,-0.7221121191978455,False
1775898913895690240,22332000,-0.00845533236861229,-0.003015202237293124,0.0014712810516357422,0.0,0.0,-0.7229676246643066,False
1775898913915690240,22352000,-0.009734248742461205,-0.0012514032423496246,0.0019787796773016453,0.0,0.0,-0.7233821749687195,False
1775898913935690240,22372000,-0.011970589868724346,-0.0004099594953004271,0.0024700663052499294,0.0,0.0,-0.7239616513252258,False
1775898913955690240,22392000,-0.013033679686486721,0.00048611342208459973,0.0029643524903804064,0.0,0.0,-0.7243037223815918,False
1775898913971690240,22408000,-0.014291757717728615,0.0008449424058198929,0.003384917974472046,0.0,0.0,-0.7246318459510803,False
1775898913995690240,22432000,-0.016500147059559822,0.00037780567072331905,0.004077573772519827,0.0,0.0,-0.7251729965209961,False
1775898914015690240,22452000,-0.01872350461781025,0.0016334090614691377,0.004698422271758318,0.0,0.0,-0.7259840965270996,False
1775898914035690240,22472000,-0.020384695380926132,0.002908481750637293,0.005372158717364073,0.0,0.0,-0.7266219854354858,False
1775898914055690240,22492000,-0.02178938128054142,0.005589006934314966,0.00604869844391942,0.0,0.0,-0.7274214625358582,False
1775898914075690240,22512000,-0.02195514366030693,0.006409861613065004,0.006695550866425037,0.0,0.0,-0.7279121279716492,False
1775898914099690240,22536000,-0.022993165999650955,0.00675207981839776,0.007504038512706757,0.0,0.0,-0.728545069694519,False
1775898914115690240,22552000,-0.02349432371556759,0.006867262069135904,0.00802387110888958,0.0,0.0,-0.7289026975631714,False
1775898914135690240,22572000,-0.021480198949575424,0.0031488495878875256,0.008344530127942562,0.0,0.0,-0.7287675142288208,False
1775898914155690240,22592000,-0.019666481763124466,0.000832424673717469,0.008681508712470531,0.0,0.0,-0.7286352515220642,False
1775898914175690240,22612000,-0.019187597557902336,-0.001159086124971509,0.008969486691057682,0.0,0.0,-0.7284643054008484,False
1775898914195690240,22632000,-0.018310824409127235,-0.0021309128496795893,0.009214012883603573,0.0,0.0,-0.7283718585968018,False
1775898914219690240,22656000,-0.01803184300661087,-0.0038845797535032034,0.009403670206665993,0.0,0.0,-0.7282590866088867,False
1775898914235690240,22672000,-0.016394080594182014,-0.00461567984893918,0.009559445083141327,0.0,0.0,-0.7282013893127441,False
1775898914255690240,22692000,-0.02484053187072277,-0.005010404158383608,0.010136605240404606,0.0,0.0,-0.7276111245155334,False
1775898914275690240,22712000,-0.02790667861700058,-0.004830032587051392,0.01065876055508852,0.0,0.0,-0.7272513508796692,False
1775898914295690240,22732000,-0.032984569668769836,-0.005327322520315647,0.011152949184179306,0.0,0.0,-0.7267712950706482,False
1775898914315690240,22752000,-0.03374521806836128,-0.005242169834673405,0.01143545564264059,0.0,0.0,-0.7266331911087036,False
1775898914335690240,22772000,-0.037041325122117996,-0.005727649666368961,0.011881605722010136,0.0,0.0,-0.726272463798523,False
1775898914355690240,22792000,-0.03766311705112457,-0.005670811515301466,0.012300865724682808,0.0,0.0,-0.7260790467262268,False
1775898914375690240,22812000,-0.03977606073021889,-0.00647807028144598,0.01272804755717516,0.0,0.0,-0.725723385810852,False
1775898914395690240,22832000,-0.040111951529979706,-0.006877466104924679,0.01306508295238018,0.0,0.0,-0.7254766225814819,False
1775898914415690240,22852000,-0.039982449263334274,-0.007510518655180931,0.013520763255655766,0.0,0.0,-0.7251831293106079,False
1775898914435690240,22872000,-0.03849971294403076,-0.007557482458651066,0.01384765561670065,0.0,0.0,-0.7250362634658813,False
1775898914443690240,22880000,-0.03814319893717766,-0.007669193670153618,0.01395503617823124,0.0,0.0,-0.7249840497970581,False
1775898914475690240,22912000,-0.03615173324942589,-0.008047492243349552,0.01431195717304945,0.0,0.0,-0.7249771952629089,False
1775898914495690240,22932000,-0.033442310988903046,-0.0074338726699352264,0.014476152136921883,0.0,0.0,-0.7249663472175598,False
1775898914519690240,22956000,-0.03092079982161522,-0.005336624104529619,0.014532575383782387,0.0,0.0,-0.7253901362419128,False
1775898914539690240,22976000,-0.027702651917934418,-0.004093149211257696,0.0145226726308465,0.0,0.0,-0.7257816195487976,False
1775898914555690240,22992000,-0.02550935372710228,-0.0028828042559325695,0.014448379166424274,0.0,0.0,-0.7260556817054749,False
1775898914575690240,23012000,-0.023252571001648903,-0.0015720374649390578,0.014306074939668179,0.0,0.0,-0.7264400720596313,False
1775898914595690240,23032000,-0.019499212503433228,-0.0005122994771227241,0.013940994627773762,0.0,0.0,-0.7267478108406067,False
1775898914615690240,23052000,-0.017310146242380142,0.0004010430711787194,0.013671084307134151,0.0,0.0,-0.7270786762237549,False
1775898914635690240,23072000,-0.015368013642728329,0.0008801454678177834,0.01325087621808052,0.0,0.0,-0.727189838886261,False
1775898914655690240,23092000,-0.013070112094283104,0.0012519097654148936,0.012584979645907879,0.0,0.0,-0.7273188829421997,False
1775898914679690240,23116000,-0.011882271617650986,0.0010919627966359258,0.011976255103945732,0.0,0.0,-0.7274146676063538,False
1775898914695690240,23132000,-0.010807107202708721,0.0008370411233045161,0.011456170119345188,0.0,0.0,-0.7274574637413025,False
1775898914715690240,23152000,-0.009405046701431274,0.0004860354238189757,0.010789461433887482,0.0,0.0,-0.7275220155715942,False
1775898914735690240,23172000,-0.008143909275531769,-5.134064849698916e-05,0.010119768790900707,0.0,0.0,-0.7276120185852051,False
1775898914755690240,23192000,-0.005669219419360161,-0.0025289563927799463,0.009319635108113289,0.0,0.0,-0.7270500659942627,False
1775898914775690240,23212000,-0.0035856154281646013,-0.005735999904572964,0.008480748161673546,0.0,0.0,-0.7262623906135559,False
1775898914795690240,23232000,-0.0021665100939571857,-0.007280937861651182,0.007654509507119656,0.0,0.0,-0.7258289456367493,False
1775898914815690240,23252000,-0.0012580668553709984,-0.009380395524203777,0.006833432242274284,0.0,0.0,-0.7253116965293884,False
1775898914835690240,23272000,-0.0005175538826733828,-0.010101566091179848,0.006039357744157314,0.0,0.0,-0.725060224533081,False
1775898914855690240,23292000,0.00022667548910249025,-0.01095450296998024,0.005263670347630978,0.0,0.0,-0.7247743010520935,False
1775898914875690240,23312000,0.003695026971399784,-0.01386940572410822,0.0043230862356722355,0.0,0.0,-0.7250671982765198,False
1775898914895690240,23332000,0.004667291883379221,-0.016289716586470604,0.003532859729602933,0.0,0.0,-0.7253901958465576,False
1775898914915690240,23352000,0.008072899654507637,-0.019133534282445908,0.0025732815265655518,0.0,0.0,-0.725968062877655,False
1775898914935690240,23372000,0.009799395687878132,-0.019776003435254097,0.001704312628135085,0.0,0.0,-0.7262624502182007,False
1775898914955690240,23392000,0.011460240930318832,-0.02104068361222744,0.0008788452832959592,0.0,0.0,-0.7266506552696228,False
1775898914975690240,23412000,0.011952569708228111,-0.020503971725702286,0.00011673970584524795,0.0,0.0,-0.7268805503845215,False
1775898914995690240,23432000,0.012246299535036087,-0.020227136090397835,-0.0004509221180342138,0.0,0.0,-0.7271050214767456,False
1775898915019690240,23456000,0.010972381569445133,-0.017863240092992783,-0.0011268352391198277,0.0,0.0,-0.7271745800971985,False
1775898915035690240,23472000,0.010910695418715477,-0.015836220234632492,-0.0016128160059452057,0.0,0.0,-0.7271366715431213,False
1775898915055690240,23492000,0.010553580708801746,-0.013394670560956001,-0.0021617955062538385,0.0,0.0,-0.7270853519439697,False
1775898915075690240,23512000,0.010219513438642025,-0.011247500777244568,-0.0026585692539811134,0.0,0.0,-0.7270213961601257,False
1775898915095690240,23532000,0.00847475416958332,-0.008024722337722778,-0.00324031850323081,0.0,0.0,-0.7269337177276611,False
1775898915115690240,23552000,0.007194590754806995,-0.006455130875110626,-0.0037541151978075504,0.0,0.0,-0.727033257484436,False
1775898915131690240,23568000,0.007673707790672779,-0.0017871863674372435,-0.00414807815104723,0.0,0.0,-0.7270435690879822,False
1775898915155690240,23592000,0.008382651023566723,0.00336418766528368,-0.004549091216176748,0.0,0.0,-0.7270583510398865,False
1775898915175690240,23612000,0.008259856142103672,0.006278324406594038,-0.004911655560135841,0.0,0.0,-0.7270546555519104,False
1775898915195690240,23632000,0.008358168415725231,0.009131334722042084,-0.005206831265240908,0.0,0.0,-0.7270727753639221,False
1775898915215690240,23652000,0.007753049489110708,0.010293645784258842,-0.0054778545163571835,0.0,0.0,-0.7271172404289246,False
1775898915235690240,23672000,0.007329551037400961,0.011636567302048206,-0.005723272450268269,0.0,0.0,-0.7271852493286133,False
1775898915255690240,23692000,0.01111146155744791,0.012255988083779812,-0.006042219698429108,0.0,0.0,-0.7275421619415283,False
1775898915275690240,23712000,0.015483653172850609,0.01338414940983057,-0.006321409251540899,0.0,0.0,-0.7280439138412476,False
1775898915295690240,23732000,0.017105072736740112,0.01320077758282423,-0.006453418172895908,0.0,0.0,-0.7283474802970886,False
1775898915319690240,23756000,0.019145557656884193,0.01339501142501831,-0.006535414606332779,0.0,0.0,-0.7287566661834717,False
1775898915335690240,23772000,0.019897667691111565,0.01305620837956667,-0.006575742270797491,0.0,0.0,-0.728971540927887,False
1775898915355690240,23792000,0.019524313509464264,0.012269111350178719,-0.0066313669085502625,0.0,0.0,-0.7291468381881714,False
1775898915371690240,23808000,0.02028048038482666,0.010657096281647682,-0.006676580756902695,0.0,0.0,-0.7293512225151062,False
1775898915395690240,23832000,0.02167843095958233,0.009069820865988731,-0.006779387127608061,0.0,0.0,-0.7295318841934204,False
1775898915415690240,23852000,0.021374184638261795,0.007717193104326725,-0.00679043447598815,0.0,0.0,-0.7296385765075684,False
1775898915435690240,23872000,0.02345757931470871,0.007445461582392454,-0.0060745589435100555,0.0,0.0,-0.7297376394271851,False
1775898915455690240,23892000,0.02296922169625759,0.006831756327301264,-0.005327251739799976,0.0,0.0,-0.729768693447113,False
1775898915479690240,23916000,0.02320633828639984,0.0064958231523633,-0.004560597240924835,0.0,0.0,-0.7297763228416443,False
1775898915495690240,23932000,0.023287206888198853,0.004606316331773996,-0.003954473417252302,0.0,0.0,-0.7298372983932495,False
1775898915515690240,23952000,0.023028379306197166,0.0015649222768843174,-0.0032308343797922134,0.0,0.0,-0.7299528121948242,False
1775898915535690240,23972000,0.024118836969137192,-0.0017795985331758857,-0.002477883594110608,0.0,0.0,-0.7301066517829895,False
1775898915555690240,23992000,0.022955190390348434,-0.0035095151979476213,-0.0017010914161801338,0.0,0.0,-0.7301692366600037,False
1775898915575690240,24012000,0.022236589342355728,-0.00460783950984478,-0.0010948117123916745,0.0,0.0,-0.7302058935165405,False
1775898915595690240,24032000,0.021115604788064957,-0.005904891528189182,-0.0003744117566384375,0.0,0.0,-0.7302020192146301,False
1775898915615690240,24052000,0.019139062613248825,-0.006439128424972296,0.00031124113593250513,0.0,0.0,-0.7301658987998962,False
1775898915635690240,24072000,0.01682436466217041,-0.010129784233868122,0.0008727466920390725,0.0,0.0,-0.7296181917190552,False
1775898915655690240,24092000,0.014213920570909977,-0.014294721186161041,0.001518628210760653,0.0,0.0,-0.7288490533828735,False
1775898915675690240,24112000,0.007657656911760569,-0.013922897167503834,0.002309852745383978,0.0,0.0,-0.7281323075294495,False
1775898915695690240,24132000,0.005335203837603331,-0.01503524836152792,0.002916923724114895,0.0,0.0,-0.7277281880378723,False
1775898915715690240,24152000,0.0033304081298410892,-0.016255874186754227,0.003415674204006791,0.0,0.0,-0.7272157073020935,False
1775898915739690240,24176000,0.0013082572259008884,-0.015898650512099266,0.0038814526051282883,0.0,0.0,-0.7269338965415955,False
1775898915755690240,24192000,0.00046462740283459425,-0.01657010428607464,0.004332223907113075,0.0,0.0,-0.7264943718910217,False
1775898915775690240,24212000,0.0011857689823955297,-0.01747804507613182,0.0047835176810622215,0.0,0.0,-0.7261184453964233,False
1775898915799690240,24236000,0.0018659482011571527,-0.018206732347607613,0.005111382808536291,0.0,0.0,-0.7257957458496094,False
1775898915815690240,24252000,0.002390566747635603,-0.01853759028017521,0.005395800340920687,0.0,0.0,-0.7255151271820068,False
1775898915835690240,24272000,0.005045897793024778,-0.020201826468110085,0.005712752230465412,0.0,0.0,-0.7249776124954224,False
1775898915855690240,24292000,0.006053529214113951,-0.0202478114515543,0.005940464325249195,0.0,0.0,-0.7246887683868408,False
1775898915875690240,24312000,0.00783945806324482,-0.01916636899113655,0.006205869372934103,0.0,0.0,-0.7242782115936279,False
1775898915895690240,24332000,0.00876592006534338,-0.014874309301376343,0.006383189465850592,0.0,0.0,-0.7234975695610046,False
1775898915915690240,24352000,0.010579578578472137,-0.014033881016075611,0.006475172471255064,0.0,0.0,-0.7231388688087463,False
1775898915943690240,24380000,0.01071541290730238,-0.012493948452174664,0.006512523628771305,0.0,0.0,-0.7229272723197937,False
1775898915955690240,24392000,0.010695734061300755,-0.011769372969865799,0.006507042795419693,0.0,0.0,-0.7227983474731445,False
1775898915975690240,24412000,0.009959619492292404,-0.010187254287302494,0.006486931815743446,0.0,0.0,-0.7227343320846558,False
1775898915995690240,24432000,0.007452742662280798,-0.006594223901629448,0.006415679585188627,0.0,0.0,-0.7228192687034607,False
1775898916015690240,24452000,0.006256165914237499,-0.007818229496479034,0.00657902704551816,0.0,0.0,-0.7228480577468872,False
1775898916035690240,24472000,0.00496042612940073,-0.00911017321050167,0.00674934359267354,0.0,0.0,-0.7227432131767273,False
1775898916055690240,24492000,0.004279112443327904,-0.009697133675217628,0.006897705141454935,0.0,0.0,-0.7226524353027344,False
1775898916075690240,24512000,0.0037181410007178783,-0.010050289332866669,0.0070369360037148,0.0,0.0,-0.7225974202156067,False
1775898916095690240,24532000,0.002753616077825427,-0.009555112570524216,0.007151477038860321,0.0,0.0,-0.7226449847221375,False
1775898916115690240,24552000,0.002893226221203804,-0.01102107111364603,0.007223790045827627,0.0,0.0,-0.722693920135498,False
1775898916131690240,24568000,0.0015408742474392056,-0.009665651246905327,0.007368308957666159,0.0,0.0,-0.7229925990104675,False
1775898916155690240,24592000,0.0019528585253283381,-0.007458315696567297,0.0077313752844929695,0.0,0.0,-0.7232252955436707,False
1775898916175690240,24612000,0.002510726684704423,-0.006268629804253578,0.008038803935050964,0.0,0.0,-0.7233031988143921,False
1775898916195690240,24632000,0.0023530973121523857,-0.004487284924834967,0.0083229448646307,0.0,0.0,-0.7235227823257446,False
1775898916215690240,24652000,0.0019154968904331326,-0.0028983112424612045,0.008561155758798122,0.0,0.0,-0.7237370610237122,False
1775898916235690240,24672000,0.0010614864295348525,-0.0011054032947868109,0.008781754411756992,0.0,0.0,-0.7240739464759827,False
1775898916255690240,24692000,4.215238368487917e-05,-0.00024781108368188143,0.008893431164324284,0.0,0.0,-0.7243568897247314,False
1775898916275690240,24712000,-0.0005388791323639452,-3.6927325709257275e-05,0.008993283845484257,0.0,0.0,-0.7246053814888,False
1775898916299690240,24736000,-0.001514010364189744,0.0005027154693379998,0.009130075573921204,0.0,0.0,-0.724959671497345,False
1775898916315690240,24752000,-0.0019025715300813317,0.0013597705401480198,0.00950559601187706,0.0,0.0,-0.7252430319786072,False
1775898916335690240,24772000,-0.0035504470579326153,0.004309177864342928,0.009923530742526054,0.0,0.0,-0.7258851528167725,False
1775898916359690240,24796000,-0.003867770079523325,0.005008680280297995,0.010348940268158913,0.0,0.0,-0.7261523604393005,False
1775898916375690240,24812000,-0.005067437421530485,0.004689941182732582,0.010621198453009129,0.0,0.0,-0.7263035178184509,False
1775898916395690240,24832000,-0.00850222073495388,0.006081089843064547,0.010813416913151741,0.0,0.0,-0.7262136936187744,False
1775898916415690240,24852000,-0.010091815143823624,0.006705725099891424,0.010942522436380386,0.0,0.0,-0.7261766791343689,False
1775898916435690240,24872000,-0.01044755894690752,0.005567247048020363,0.011018820106983185,0.0,0.0,-0.7261347770690918,False
1775898916455690240,24892000,-0.011651992797851562,0.006530332379043102,0.011123857460916042,0.0,0.0,-0.7262290120124817,False
1775898916475690240,24912000,-0.013281993567943573,0.008255408145487309,0.011180191300809383,0.0,0.0,-0.7262624502182007,False
1775898916495690240,24932000,-0.013742460869252682,0.008992367424070835,0.011177042499184608,0.0,0.0,-0.7262473702430725,False
1775898916511690240,24948000,-0.01203620433807373,0.012157666496932507,0.01106270682066679,0.0,0.0,-0.7260563373565674,False
1775898916535690240,24972000,-0.010246791876852512,0.015850691124796867,0.010868879035115242,0.0,0.0,-0.7258456349372864,False
1775898916555690240,24992000,-0.009168270975351334,0.017508236691355705,0.01072041504085064,0.0,0.0,-0.7257825136184692,False
1775898916575690240,25012000,-0.00825461745262146,0.019838368520140648,0.010528837330639362,0.0,0.0,-0.7258020043373108,False
1775898916595690240,25032000,-0.007162697613239288,0.020205015316605568,0.01027735322713852,0.0,0.0,-0.7258008718490601,False
1775898916615690240,25052000,-0.005870138294994831,0.022580435499548912,0.009967542253434658,0.0,0.0,-0.7257668972015381,False
1775898916635690240,25072000,-0.004488725680857897,0.024186981841921806,0.0095886941999197,0.0,0.0,-0.7257090210914612,False
1775898916655690240,25092000,-0.003620451781898737,0.026693427935242653,0.00918484665453434,0.0,0.0,-0.7257319092750549,False
1775898916675690240,25112000,-0.0032688418868929148,0.02669532597064972,0.008720364421606064,0.0,0.0,-0.7258036732673645,False
1775898916695690240,25132000,-0.0035100202076137066,0.027787208557128906,0.00823273602873087,0.0,0.0,-0.7259570956230164,False
1775898916715690240,25152000,-0.0033800445962697268,0.027032678946852684,0.007726861629635096,0.0,0.0,-0.7260748147964478,False
1775898916735690240,25172000,-0.004081616643816233,0.027082189917564392,0.00719510717317462,0.0,0.0,-0.7262738943099976,False
1775898916755690240,25192000,-0.0015323644038289785,0.023215003311634064,0.006743385922163725,0.0,0.0,-0.7266879081726074,False
1775898916775690240,25212000,0.0010887202806770802,0.019951142370700836,0.006346763111650944,0.0,0.0,-0.7273121476173401,False
1775898916795690240,25232000,0.0027480325661599636,0.01705866865813732,0.005955549888312817,0.0,0.0,-0.7276768088340759,False
1775898916815690240,25252000,0.004493830259889364,0.015125666745007038,0.0056554535403847694,0.0,0.0,-0.7281333804130554,False
1775898916839690240,25276000,0.005308670457452536,0.013156434521079063,0.005413190461695194,0.0,0.0,-0.7283830046653748,False
1775898916855690240,25292000,0.006153611931949854,0.011809167452156544,0.0051851412281394005,0.0,0.0,-0.7287274599075317,False
1775898916875690240,25312000,0.0045063612051308155,0.011271814815700054,0.004981432110071182,0.0,0.0,-0.7281725406646729,False
1775898916891690240,25328000,0.0031888335943222046,0.011912278831005096,0.00486038951203227,0.0,0.0,-0.7276039719581604,False
1775898916915690240,25352000,0.0007566550630144775,0.011353462934494019,0.004602822475135326,0.0,0.0,-0.7268620133399963,False
1775898916935690240,25372000,-0.001186138135381043,0.011839880608022213,0.004432970192283392,0.0,0.0,-0.7262677550315857,False
1775898916955690240,25392000,-0.002139967866241932,0.011421799659729004,0.004285127390176058,0.0,0.0,-0.7259721159934998,False
1775898916975690240,25412000,-0.0031854051630944014,0.011814343743026257,0.004173661582171917,0.0,0.0,-0.725659191608429,False
1775898916995690240,25432000,-0.0034983493387699127,0.009988135658204556,0.004037917125970125,0.0,0.0,-0.7256764769554138,False
1775898917015690240,25452000,-0.0033344649709761143,0.007567232940346003,0.003945035859942436,0.0,0.0,-0.7258790731430054,False
1775898917031690240,25468000,-0.0031021125614643097,0.00528872711583972,0.003834737930446863,0.0,0.0,-0.7261053919792175,False
1775898917055690240,25492000,-0.0028222366236150265,0.0029531517066061497,0.0037412403617054224,0.0,0.0,-0.7264712452888489,False
1775898917075690240,25512000,-0.002547347452491522,0.0015491631347686052,0.0036551859229803085,0.0,0.0,-0.7267128825187683,False
1775898917095690240,25532000,-0.0027684334199875593,0.0011976603418588638,0.003415894927456975,0.0,0.0,-0.7271429896354675,False
1775898917115690240,25552000,-0.002656178083270788,0.0005961658898741007,0.0034384941682219505,0.0,0.0,-0.7274768948554993,False
1775898917135690240,25572000,-0.005023551639169455,-0.00389030110090971,0.0034137542825192213,0.0,0.0,-0.7273824214935303,False
1775898917155690240,25592000,-0.0065521374344825745,-0.007453280035406351,0.0033708687406033278,0.0,0.0,-0.7271920442581177,False
1775898917175690240,25612000,-0.007871453650295734,-0.009967099875211716,0.0033389334566891193,0.0,0.0,-0.7270158529281616,False
1775898917199690240,25636000,-0.008767864666879177,-0.011918644420802593,0.003245239844545722,0.0,0.0,-0.7268802523612976,False
1775898917215690240,25652000,-0.010323810391128063,-0.014035775326192379,0.003130123019218445,0.0,0.0,-0.7267197370529175,False
1775898917235690240,25672000,-0.011142449453473091,-0.014712966047227383,0.003046275582164526,0.0,0.0,-0.726649284362793,False
1775898917255690240,25692000,-0.011250320822000504,-0.011790081858634949,0.002827559132128954,0.0,0.0,-0.726865291595459,False
1775898917275690240,25712000,-0.0111708277836442,-0.01306137815117836,0.0026060943491756916,0.0,0.0,-0.7264075875282288,False
1775898917295690240,25732000,-0.010749240405857563,-0.012552188709378242,0.0023821850772947073,0.0,0.0,-0.7262444496154785,False
1775898917315690240,25752000,-0.010471356101334095,-0.01163602527230978,0.0021590539254248142,0.0,0.0,-0.726134181022644,False
1775898917335690240,25772000,-0.009345859289169312,-0.010242335498332977,0.001966985175386071,0.0,0.0,-0.7261379361152649,False
1775898917355690240,25792000,-0.00835773441940546,-0.008839980699121952,0.0017718442250043154,0.0,0.0,-0.7261965870857239,False
1775898917379690240,25816000,-0.006903783418238163,-0.008459905162453651,0.0017096454976126552,0.0,0.0,-0.7261901497840881,False
1775898917395690240,25832000,-0.005138900596648455,-0.008271323516964912,0.0020169641356915236,0.0,0.0,-0.7261314988136292,False
1775898917415690240,25852000,-0.0034819161519408226,-0.009474487975239754,0.002370870904996991,0.0,0.0,-0.7258240580558777,False
1775898917435690240,25872000,-0.002736456226557493,-0.008886359632015228,0.002732883207499981,0.0,0.0,-0.7257328629493713,False
1775898917455690240,25892000,-0.0025830643717199564,-0.0077872308902442455,0.003134090919047594,0.0,0.0,-0.7257058620452881,False
1775898917475690240,25912000,-0.0010531287407502532,-0.006450611166656017,0.005246120970696211,0.0,0.0,-0.7260732054710388,False
1775898917495690240,25932000,0.002763875061646104,-0.0017003106186166406,0.008216924034059048,0.0,0.0,-0.7250609397888184,False
1775898917515690240,25952000,0.008713725954294205,0.0049194833263754845,0.01384938508272171,0.0,0.0,-0.7242759466171265,False
1775898917535690240,25972000,0.048500239849090576,0.052220530807971954,-3.4906585216522217,0.0,0.0,-0.6960241198539734,False
1775898917555690240,25992000,0.05341706424951553,0.05541578680276871,-3.4906585216522217,0.0,0.0,-0.6960241198539734,False
1775898917575690240,26012000,0.06173970550298691,0.05959641933441162,-3.4906585216522217,0.0,0.0,-0.6945174932479858,False
1775898917595690240,26032000,0.07522474974393845,0.06534931808710098,-3.4906585216522217,0.0,0.0,-0.6945174932479858,False
1775898917615690240,26052000,0.09195788949728012,0.07038326561450958,-3.4906585216522217,0.0,0.0,-0.6964419484138489,False
1775898917639690240,26076000,0.10691579431295395,0.0733872503042221,-3.4906585216522217,0.0,0.0,-0.6964419484138489,False
1775898917655690240,26092000,0.12282854318618774,0.07563459128141403,-3.4906585216522217,0.0,0.0,-0.6964419484138489,False
1775898917675690240,26112000,0.14358699321746826,0.07730914652347565,-3.4906585216522217,0.0,0.0,-0.6991673111915588,False
1775898917695690240,26132000,0.1647154986858368,0.07770226150751114,-3.4906585216522217,0.0,0.0,-0.6991673111915588,False
1775898917715690240,26152000,0.19730059802532196,0.07570411264896393,-3.4906585216522217,0.0,0.0,-0.7024111151695251,False
1775898917735690240,26172000,0.20866568386554718,0.07410018146038055,-3.4906585216522217,0.0,0.0,-0.7024111151695251,False
1775898917751690240,26188000,0.22572779655456543,0.07030735164880753,-3.4906585216522217,0.0,0.0,-0.7024111151695251,False
1775898917775690240,26212000,0.24305929243564606,0.06470333784818649,-3.4906585216522217,0.0,0.0,-0.7075626850128174,False
1775898917795690240,26232000,0.2543926239013672,0.0595613494515419,-3.4906585216522217,0.0,0.0,-0.7075626850128174,False
1775898917811690240,26248000,0.2610296308994293,0.055305417627096176,-3.4906585216522217,0.0,0.0,-0.7111881971359253,False
1775898917835690240,26272000,0.26655498147010803,0.049077168107032776,-3.4906585216522217,0.0,0.0,-0.7111881971359253,False
1775898917855690240,26292000,0.26688387989997864,0.04422665759921074,-3.4906585216522217,0.0,0.0,-0.7157727479934692,False
1775898917875690240,26312000,0.263452410697937,0.040113415569067,-3.395209312438965,0.0,0.0,-0.7157727479934692,False
1775898917895690240,26332000,0.2562190890312195,0.03665474057197571,-3.2876594066619873,0.0,0.0,-0.7172327041625977,False
1775898917919690240,26356000,0.24500112235546112,0.03367922827601433,-3.175495147705078,0.0,0.0,-0.7172327041625977,False
1775898917935690240,26372000,0.2297782152891159,0.031062863767147064,-3.059317111968994,0.0,0.0,-0.7172327041625977,False
1775898917955690240,26392000,0.2109633982181549,0.028675679117441177,-2.9395995140075684,0.0,0.0,-0.716586172580719,False
