sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
2702,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.3937019871117853,2.395703052639155,0.009325548218168795
2703,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.395030820504057,2.3972110494247207,0.009901164070482853
2704,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.3958894034257696,2.3979425080736725,0.010223140604623556
2705,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.396921352591453,2.4001575577344183,0.009123268675240635
2706,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.3979508245416903,2.401055866033968,0.009125116020487488
2707,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.39897129908604,2.4022094160597836,0.010927417413693912
2708,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.4012021053885344,2.403496100590572,0.012155804998460624
2709,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.402919562486396,2.4049520472837873,0.014515505400073021
2710,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.405739795141294,2.4082864642918245,0.01533023949459786
2711,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.408438859558274,2.410040413165124,0.01660481117560244
2712,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.410331118714019,2.4136267562820284,0.014339450019076898
2713,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.412845403440369,2.4162255107460395,0.013909750602709742
2714,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.4140790843459454,2.4182404055543936,0.01326256612523086
2715,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.4151772705566974,2.4205473516356277,0.011794765917153746
2716,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.4156762039086748,2.421597506199227,0.011812268413813193
2717,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.415221997410382,2.4225813574981476,0.013615653184243673
2718,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.4145549489845872,2.4222250935846996,0.016314590080104243
2719,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.4141080468378244,2.420592393755329,0.014765682918428
2720,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.414040896464285,2.4193710044724868,0.011265145569624203
2721,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.4139628183798987,2.4186155800493827,0.009684570972541773
2722,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.413396762964842,2.418602380345172,0.009979231303684536
2723,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.4118742544314897,2.4185344722170123,0.012585604881716185
2724,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.410256400724616,2.4177351151679645,0.015003886908928147
2725,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.4078405537537426,2.4152975574210136,0.01775283886335499
2726,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.4066520117660226,2.4130519116401237,0.017109216505343083
2727,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.4039861639430233,2.4102208292190923,0.01720709141915013
2728,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.401018991638295,2.4091160118255472,0.021192005199737088
2729,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.39893769804761,2.405132851966589,0.018075653483485884
2730,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.396095137805662,2.400953371022521,0.017079219683988737
2731,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.3929048770915653,2.3988312693570712,0.021811885890077317
2732,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.390624834419148,2.396703265419268,0.020407362389226347
2733,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.3870702299202065,2.3933972877567946,0.02156142092526488
2734,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.3830010230249057,2.391206258741283,0.02768283933036439
2735,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.3795307166913773,2.3873497192706177,0.02689071596201351
2736,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.3763451037027337,2.383004142716313,0.023779828980471412
2737,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.373108714302146,2.3793583464482686,0.023586979847926952
2738,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.371133179749828,2.375971846025647,0.020993486186064527
2739,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.369914231796113,2.3726617115013777,0.016682393763397512
2740,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.3693896113039465,2.3714450361945603,0.014058668883628457
2741,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.368225350794387,2.37182066033263,0.014143228714574954
2742,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.3666285332045884,2.3721779441778916,0.016648694690430406
2743,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.36494891706328,2.371262592694172,0.01872534489571374
2744,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.3640540734609385,2.3701343109175776,0.016609326266097353
2745,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.3629569551509517,2.3688297593726104,0.01530588979955818
2746,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.361796796719417,2.3680259786698166,0.0159933782428404
2747,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.3610496523463316,2.366816089073519,0.015814575682297015
2748,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.3608496301651725,2.3657743963741718,0.015405711355041077
2749,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.3610908517388793,2.365417213583426,0.017029349678489753
2750,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.361756271951987,2.366453226168509,0.037713804310461396
2751,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.363592532217879,2.369651611941666,0.07918818330049235
2752,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.3702782156080757,2.369469025356936,0.11838616165007877
2753,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.3815732256014828,2.3803775387873793,0.12392934461250954
2754,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.395329876792278,2.4020570372517285,0.07096621888988315
2755,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.4376522967867644,2.4403497372314216,0.138096600641489
2756,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.468193950171346,2.4565708705291187,0.1547701193729577
2757,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.5145841077936324,2.558270779879044,0.06979961739028279
2758,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.581555606120439,2.587007161431811,0.11484456353959256
2759,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.647926608297211,2.65021916405101,0.127991818484659
2760,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.7165723871536422,2.73868021343811,0.08656288224443451
2761,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.7780501813573544,2.8199872881277313,0.06674245533323299
2762,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.8309524389080707,2.8887707927210573,0.0651370831623713
2763,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.8918240641164448,2.9315675460032042,0.05720310409045007
2764,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.914901224359319,2.9660764381759726,0.06247476051174261
2765,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.948888467790814,3.013137437104906,0.08416046615125851
2766,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.96544736186208,3.0015600564381835,0.05229143274806573
2767,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.9905441451108383,3.0167139587152363,0.04555814488790319
2768,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.0021781735788875,3.018384181443332,0.03259708934922493
2769,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.015467741345972,3.034128783982815,0.025260716098076404
2770,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.0302357985947053,3.0418168861946113,0.02533227936395421
2771,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.0464743198479125,3.051363605320529,0.043270999775275924
2772,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.0586692060318796,3.058939770870836,0.02968153012387136
2773,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.0703244275694757,3.0667299335934453,0.02551834520187251
2774,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.0833807649613325,3.082832652997411,0.018042277865885723
2775,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.0951471580601906,3.098609019070032,0.016627609413167446
2776,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.111542330717436,3.1103471352431566,0.020374602059521723
2777,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.1261206586545245,3.1249077465563113,0.02045148088710751
2778,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.137926384427113,3.1404241821921515,0.028301454546376024
2779,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.1563950553606563,3.15868092996886,0.020647568097519758
2780,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.177788188056944,3.175818588415994,0.042449831362669756
2781,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.1926165098508745,3.188697641233739,0.030468801511225625
2782,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.209236637610353,3.2042744377242918,0.03633430487825927
2783,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.229183914332939,3.225303630292628,0.02659332317439012
2784,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.24500937733119,3.2466135540969443,0.021282527699868752
2785,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.266435518125071,3.2651000313074188,0.0243703642633445
2786,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.2817280111528833,3.2808218735828056,0.02221517642665302
2787,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.2954366077309194,3.297980760128723,0.0225338558718701
2788,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.30621406868338,3.314359049736351,0.0249816662739556
2789,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.319882469452141,3.3282404298768546,0.024099468716936086
2790,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.3421326322018152,3.340805786032222,0.01942585827245806
2791,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.360203914964854,3.35180103839151,0.024218463194230197
2792,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.3750644573552253,3.366486866144995,0.021709592753815822
2793,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.3969848472128215,3.3840937497443577,0.02272898501856272
2794,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.4110481825496866,3.401042214559681,0.020916747737493916
2795,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.4323306627081056,3.421639961329937,0.021209500855631624
2796,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.443308257268466,3.4379037360280384,0.020599825307289512
2797,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.462159339163674,3.4549070524158703,0.02137542922607027
2798,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.472784456933163,3.4696861247837423,0.02103050400821505
2799,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.4885965760319673,3.4816482397652053,0.02345126326412675
2800,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.504195513472736,3.4969660569981955,0.021941009911026314
2801,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.5221287209342025,3.5114183534824175,0.023630202663865854
2802,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.5401610178169984,3.5256438244438795,0.02655836650220425
2803,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.554417616269028,3.5468754195534333,0.0230676123618515
2804,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.5650531718598275,3.5652746309465835,0.021144049113383925
2805,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.5741665047333826,3.5810479146367444,0.022513867326525546
2806,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.579783955896032,3.5910418871839944,0.02686259915304751
2807,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.59916654339321,3.600593430899811,0.021388500165874843
2808,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.607363003199521,3.607348565492369,0.021939912499551985
2809,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.617582298952908,3.626675351930154,0.026383873543302617
2810,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.6251440200329146,3.6328362595156816,0.02423128628904983
2811,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.63376861743181,3.6444197449773688,0.02544335114254941
2812,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.6422936030864825,3.6500609936943373,0.023807060327810083
2813,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.6490919490894407,3.656749499171874,0.024571196778633682
2814,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.6564143741097626,3.6641102291059395,0.02488224519784339
2815,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.6684000796279306,3.671938657718266,0.022574092908674948
2816,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.677198627043466,3.679996026513812,0.02224721025665916
2817,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.6924306900083557,3.6920955469440315,0.02087752249470042
2818,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.708731042966704,3.7035090800412878,0.02304327107069272
2819,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.7204056276375845,3.716684701959761,0.0217363834095217
2820,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.7350510633516025,3.733465031719896,0.02209390649237878
2821,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.743322497566543,3.7465704706081118,0.022628342200014275
2822,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.748231356965951,3.7598043413763422,0.024613378548618305
2823,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.785055288436152,3.7682882616066027,0.040269847085147664
2824,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.7939418422252573,3.773613857120974,0.04026968965257879
2825,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.8059739558449874,3.8147197301521425,0.03654095786082874
2826,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.808933438189015,3.8224989359349224,0.031041823440377737
2827,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.81234747643725,3.8309458789352346,0.02845649613428933
2828,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.8162054802139993,3.8304066295371926,0.023756679396654795
2829,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.8218071315807913,3.8328869036892956,0.02441757992246902
2830,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.8275184057566984,3.8353961025828376,0.025153362773687328
2831,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.833917158182543,3.839240643422154,0.024502692781598886
2832,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.839732875979216,3.8452315876567593,0.02318435806460753
2833,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.8510381260929964,3.8497002028826,0.02445220235522146
2834,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.8591580215449315,3.8574884823079802,0.02894432217918013
2835,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.86957293302996,3.86224836648091,0.027475503017365028
2836,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.8785581282661274,3.8735100435848846,0.028976635416400377
2837,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.8875788680452885,3.8816810251160874,0.02489405081193044
2838,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.8937349224298536,3.8918878987644696,0.020538299679808872
2839,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.901330998760178,3.8996751334455704,0.018878933302584004
2840,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.9079915663040934,3.9064869508923588,0.018305245732265076
2841,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.9134515098463996,3.9155114847907053,0.01977872256003831
2842,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.9209228266740084,3.9240287426100497,0.019582154662868438
2843,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.9277308885082247,3.9305287051056834,0.019732850942773363
2844,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.937106666548529,3.9391693479801346,0.02140979750857781
2845,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.945932952737445,3.94655394193523,0.02246092643900334
2846,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.953596775635172,3.9560491268945484,0.021608504521765676
2847,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.9586529707341067,3.9647251623696427,0.021422434712323437
2848,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.9645997736997947,3.9711072932419547,0.020342996238869364
2849,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.9700905794070582,3.9742713745854727,0.018886616995006312
2850,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.973461687924952,3.9789937680250493,0.018288094412232468
2851,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.9777727447427136,3.9829763578617405,0.01806994882855552
2852,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.9843707416517518,3.9856321468217963,0.01913708829478301
2853,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.9896001083270582,3.9881865904996827,0.025103131328863663
2854,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.9985804566855507,3.994202665592822,0.024341584250862844
2855,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,4.007753258143275,3.998001504329206,0.02893580574534151
2856,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,4.017921372889,4.0043253382119675,0.031975224485822365
2857,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,4.023484958582084,4.013263475511318,0.03032917116640746
2858,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,4.025001518813292,4.0228272213922525,0.026503457430706763
2859,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,4.027514249886077,4.027389391899181,0.025806602608378304
2860,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,4.028214013759233,4.0283374078918905,0.025786692383759257
2861,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,4.030167574084517,4.029215713384174,0.028436219864287446
2862,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,4.031901104465801,4.0307859837947175,0.02720846191877082
2863,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,4.0336514962547785,4.032443035051221,0.026900638239439424
2864,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,4.035696482176378,4.03480477223688,0.024839661260518373
2865,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,4.0390588847596245,4.035620800241076,0.02342113313556271
2866,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,4.0435773237786465,4.038598516756575,0.02080544231541552
2867,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,4.048266383719126,4.042545364803356,0.019341362935913063
2868,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,4.052848745869203,4.047646982862427,0.01814017686817845
2869,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,4.0581151268210895,4.049958279239883,0.019264726369643673
2870,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,4.063945994716365,4.054313860548611,0.019271127016399714
2871,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,4.069860530836791,4.058402761240582,0.02120160048126879
2872,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,4.072188278177337,4.063971583066215,0.01847564772001604
2873,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,4.073093230942187,4.066555146589868,0.02070203395790826
2874,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,4.074536996418218,4.069408590182138,0.02122528835183742
2875,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,4.080742337240102,4.067157392114485,0.029007663347739056
2876,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,4.086806330568732,4.06752943202072,0.033874193530859104
2877,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,4.092421314799921,4.073580713243882,0.03337899419736771
2878,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,4.095613957199119,4.079860959807678,0.03139324943496174
2879,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,4.0987576771136505,4.083243132764597,0.033530879572483754
2880,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,4.10314829674523,4.084862906825575,0.03720641641556528
2881,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,4.111801671974234,4.08594582223444,0.043810636932838855
2882,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,4.121093386946694,4.087628214178152,0.048980135148774466
2883,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,4.1300223999537735,4.095278185450849,0.05149103035304617
2884,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,4.1341119984215045,4.1027327192384435,0.051337326504354346
2885,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,4.1387759756356655,4.105252993854377,0.057287895219789164
2886,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,4.143083002515909,4.10913077404274,0.0595030107968257
2887,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,4.1462279188873055,4.108825974247054,0.06541335854484764
2888,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,4.150327638377421,4.111595704078292,0.06550727885488548
2889,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,4.14977920951772,4.111314567692249,0.06819439019390512
2890,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,4.148034375648364,4.114144871399716,0.06585292387617919
2891,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,4.145640733074654,4.116084403540475,0.06276028465643818
2892,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,4.148273490623583,4.111256304114707,0.10664416537798191
2893,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,4.150448476925123,4.107329666667357,0.1008874659462978
2894,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,4.151054049307685,4.094362051549513,0.08542926507294209
2895,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,4.149958100348125,4.098217558570688,0.08100532675888097
2896,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,4.147404576763889,4.101988977483168,0.0730272750081266
2897,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,4.145192262143728,4.109863474046881,0.07973106606415102
