sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
2129,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,1153694.9084372749,15911560.757828178
2130,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17052198.318798777,13057.245293856009
2131,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17052201.138594568,13054.425498068053
2132,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17051789.987792403,13465.57630041189
2133,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17051060.395824336,14195.168268796046
2134,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17050413.608627006,14841.955466404781
2135,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17049410.35229437,15845.211799475699
2136,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17048466.95377663,16788.610317626106
2137,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17047704.16840251,17551.39569207995
2138,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17047219.898652922,18035.665441880068
2139,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17047087.17890046,18168.385194397026
2140,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17047341.886091065,17913.678003682184
2141,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17047983.833891463,17271.730203004427
2142,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17048976.732666813,16278.831427221485
2143,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17050259.220312014,14996.343781462394
2144,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17051755.38464436,13500.17944846633
2145,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17053353.152035043,11902.41205709078
2146,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17054896.57436424,10358.989727222382
2147,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17056245.02509665,9010.538994227545
2148,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17057293.65613968,7961.907950744017
2149,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17057953.33829755,7302.225792586082
2150,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17058168.435468487,7087.128621553957
2151,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17057915.01044813,7340.5536420327
2152,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17057209.92265726,8045.641433204787
2153,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17056392.039540827,8863.524549984448
2154,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17054974.557358846,10281.006732585522
2155,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17053308.360026333,11947.204065822967
2156,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17051424.17383388,13831.390259096503
2157,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17049620.994620796,15634.569472970285
2158,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17047902.303686544,17353.260407968664
2159,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17046385.01385184,18870.550243330974
2160,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17045102.355632946,20153.208462784678
2161,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17044084.126563195,21171.437532976754
2162,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17043362.22122767,21893.342868812797
2163,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17042927.4856614,22328.078435270712
2164,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17042751.30598158,22504.2581151676
2165,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17043079.57573185,22175.988364752382
2166,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17043288.73388758,21966.83020893323
2167,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17043616.261245698,21639.302850673932
2168,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17044021.9762769,21233.58781929483
2169,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17044473.36406223,20782.200033773635
2170,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17044969.412937887,20286.15115790234
2171,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17045486.977084752,19768.58701081306
2172,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17046082.06437557,19173.499719740154
2173,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17046776.70010227,18478.863992735172
2174,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17047608.182092614,17647.382002025992
2175,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17048636.24472007,16619.31937412103
2176,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17049903.957397938,15351.60669570119
2177,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17051447.50373857,13808.060354392435
2178,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17053263.045631867,11992.518460306179
2179,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17055343.997461602,9911.566629675755
2180,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17057656.85041612,7598.713674150998
2181,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17060431.009432197,4824.554656862224
2182,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17063105.490978274,2150.073109629814
2183,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17065616.64080138,361.07671464885385
2184,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17067969.18546561,2713.6213798406307
2185,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17070035.532106712,4779.968021837142
2186,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17071724.784289118,6469.220204973729
2187,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17072924.70438384,7669.1403002180205
2188,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17073561.146473322,8305.582389978801
2189,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17073603.429837428,8347.865754107048
2190,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17073052.93118714,7797.367103586666
2191,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17071956.963791266,6701.399707242094
2192,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17070380.984560885,5125.420476185442
2193,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17068451.21594257,3195.6518570520934
2194,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17066300.825967524,1045.2618811551727
2195,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17064014.281084973,1241.283002609564
2196,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17061944.168159865,3311.395928551525
2197,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17060161.673131846,5093.89095733143
2198,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17058796.70607877,6458.858010994913
2199,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17057960.16992561,7295.3941645203795
2200,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17057709.439947553,7546.1241426922
2201,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17058061.847381707,7193.716708389943
2202,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17058960.706332244,6294.857757470831
2203,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17060352.83827579,4902.72581333521
2204,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17062120.414347928,3135.1497404660586
2205,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17064048.725874186,1206.8382135104198
2206,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17066034.396789823,778.832703550555
2207,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17067893.203435678,2637.6393499692654
2208,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17069398.44881048,4142.884725382632
2209,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17070437.63586603,5182.071781369212
2210,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17070786.959386617,5531.395302096632
2211,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17070423.491798013,5167.92771332992
2212,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17069325.370223083,4069.8061379239202
2213,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17067478.088948514,2222.524862572255
2214,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17065004.9701467,250.5939407226472
2215,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17061982.43339264,3273.1306957606344
2216,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17058587.840767883,6667.723321980331
2217,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17055014.29363987,10241.270451545557
2218,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17051583.003828447,13672.560264459276
2219,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17048368.127704717,16887.436389586503
2220,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17045642.53372836,19613.030367128616
2221,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17043592.400454335,21663.16364204913
2222,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17042329.772557296,22925.791539637194
2223,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17041917.36934234,23338.194754774286
2224,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17042352.459631838,22903.104465088145
2225,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17043603.111778025,21652.452318358282
2226,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17045590.435579397,19665.128516121764
2227,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17048188.938239112,17066.62585527563
2228,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17051244.91194902,14010.652144037787
2229,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17054561.699067682,10693.865023935925
2230,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17057947.623913977,7307.940176171522
2231,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17061194.48027148,4061.0838172632093
2232,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17056775.03725022,8480.526840423585
2233,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17056775.03725022,8480.526840423585
2234,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17056775.03725022,8480.526840423585
2235,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17056775.03725022,8480.526840423585
2236,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17056775.03725022,8480.526840423585
2237,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17056775.03725022,8480.526840423585
2238,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17056775.03725022,8480.526840423585
2239,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17056775.03725022,8480.526840423585
2240,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17056775.03725022,8480.526840423585
2241,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17056775.03725022,8480.526840423585
2242,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17056775.03725022,8480.526840423585
2243,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17056775.03725022,8480.526840423585
2244,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17056775.03725022,8480.526840423585
2245,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17056775.03725022,8480.526840423585
2246,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17056775.03725022,8480.526840423585
2247,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17056775.03725022,8480.526840423585
2248,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17056775.03725022,8480.526840423585
2249,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17056775.03725022,8480.526840423585
2250,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17056775.03725022,8480.526840423585
2251,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17056775.03725022,8480.526840423585
2252,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17056775.03725022,8480.526840423585
2253,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17056775.03725022,8480.526840423585
2254,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17056775.03725022,8480.526840423585
2255,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17056775.03725022,8480.526840423585
2256,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17056775.03725022,8480.526840423585
2257,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17056775.03725022,8480.526840423585
2258,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17056775.03725022,8480.526840423585
2259,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17056775.03725022,8480.526840423585
2260,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17056775.03725022,8480.526840423585
2261,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17056775.03725022,8480.526840423585
2262,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17056775.03725022,8480.526840423585
2263,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17056775.03725022,8480.526840423585
2264,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17056775.03725022,8480.526840423585
2265,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17056775.03725022,8480.526840423585
2266,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17056775.03725022,8480.526840423585
2267,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17056775.03725022,8480.526840423585
2268,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17056775.03725022,8480.526840423585
2269,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17056775.03725022,8480.526840423585
2270,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17056775.03725022,8480.526840423585
2271,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17056775.03725022,8480.526840423585
2272,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17056775.03725022,8480.526840423585
2273,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17056775.03725022,8480.526840438033
2274,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17056775.03725022,8480.526840438033
2275,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17056488.175689146,8767.388401622986
2276,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17056488.175689146,8767.388401622986
2277,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17056488.175689146,8767.388401622986
2278,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17056488.175689146,8767.388401622986
2279,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17056488.175689146,8767.388401622986
2280,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17056488.175689146,8767.388401622986
2281,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17056488.175689146,8767.388401622986
2282,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17056488.175689146,8767.388401622986
2283,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17056488.175689146,8767.388401622986
2284,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17056488.175689146,8767.388401622986
2285,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17056488.175689146,8767.388401622986
2286,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17056488.175689146,8767.388401622986
2287,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17056488.175689146,8767.388401622986
2290,ardupilot,STABILIZE,20260413_065745_ardupilot_manual_multi_broad_composite_r3,502.85205327741653,1157024.8258619355,1157024.7165902082
2291,ardupilot,STABILIZE,20260413_065745_ardupilot_manual_multi_broad_composite_r3,502.85205327741653,1157024.8258619355,1157024.7165902082
2292,ardupilot,STABILIZE,20260413_065745_ardupilot_manual_multi_broad_composite_r3,502.85205327741653,1157024.8258619355,1157024.7165902082
2293,ardupilot,STABILIZE,20260413_065745_ardupilot_manual_multi_broad_composite_r3,502.85205327741653,1157024.8258619355,1157024.7165902082
2294,ardupilot,STABILIZE,20260413_065745_ardupilot_manual_multi_broad_composite_r3,502.85205327741653,1157024.8258619355,1157024.7165902082
2295,ardupilot,STABILIZE,20260413_065745_ardupilot_manual_multi_broad_composite_r3,502.85205327741653,1157024.8258619355,1157024.7165902082
2296,ardupilot,STABILIZE,20260413_065745_ardupilot_manual_multi_broad_composite_r3,502.85205327741653,1157024.8258619355,1157024.7165902082
2297,ardupilot,STABILIZE,20260413_065745_ardupilot_manual_multi_broad_composite_r3,502.85205327741653,1157024.8258619355,1157024.7165902082
2298,ardupilot,STABILIZE,20260413_065745_ardupilot_manual_multi_broad_composite_r3,502.85205327741653,1157024.8258619355,1157024.7165902082
2299,ardupilot,STABILIZE,20260413_065745_ardupilot_manual_multi_broad_composite_r3,502.85205228308826,1157024.8258619355,1157024.716590209
2300,ardupilot,STABILIZE,20260413_065745_ardupilot_manual_multi_broad_composite_r3,502.85205228308826,1157024.8258619355,1157024.716590209
2301,ardupilot,STABILIZE,20260413_065745_ardupilot_manual_multi_broad_composite_r3,502.85205228308826,1157311.6873960653,1157311.578151424
2302,ardupilot,STABILIZE,20260413_065745_ardupilot_manual_multi_broad_composite_r3,502.85205228308826,1157311.6873960653,1157311.578151424
2303,ardupilot,STABILIZE,20260413_065745_ardupilot_manual_multi_broad_composite_r3,502.85205228308826,1157311.6873960653,1157311.578151424
2304,ardupilot,STABILIZE,20260413_065745_ardupilot_manual_multi_broad_composite_r3,502.85205228308826,1157311.6873960653,1157311.578151424
2305,ardupilot,STABILIZE,20260413_065745_ardupilot_manual_multi_broad_composite_r3,502.85205228308826,1157311.6873960653,1157311.578151424
2306,ardupilot,STABILIZE,20260413_065745_ardupilot_manual_multi_broad_composite_r3,502.85205228308826,1157311.6873960653,1157311.578151424
2307,ardupilot,STABILIZE,20260413_065745_ardupilot_manual_multi_broad_composite_r3,502.85205228308826,1157311.6873960653,1157311.578151424
2308,ardupilot,STABILIZE,20260413_065745_ardupilot_manual_multi_broad_composite_r3,502.85205228308826,1157311.6873960653,1157311.578151424
2309,ardupilot,STABILIZE,20260413_065745_ardupilot_manual_multi_broad_composite_r3,502.85205228308826,1157311.6873960653,1157311.578151424
2310,ardupilot,STABILIZE,20260413_065745_ardupilot_manual_multi_broad_composite_r3,502.85205228308826,1138749.3474933293,1138749.2364679305
2311,ardupilot,STABILIZE,20260413_065745_ardupilot_manual_multi_broad_composite_r3,502.85205168649134,1139563.1719481049,1139563.0610019958
2312,ardupilot,STABILIZE,20260413_065745_ardupilot_manual_multi_broad_composite_r3,502.85205168649134,1140985.108480772,1140984.9976729283
2313,ardupilot,STABILIZE,20260413_065745_ardupilot_manual_multi_broad_composite_r3,502.85205168649134,1143137.773104065,1143137.6625048858
2314,ardupilot,STABILIZE,20260413_065745_ardupilot_manual_multi_broad_composite_r3,502.85205168649134,1145260.6172385223,1145260.5068443487
2315,ardupilot,STABILIZE,20260413_065745_ardupilot_manual_multi_broad_composite_r3,502.85205168649134,1147442.2731891698,1147442.163004891
2316,ardupilot,STABILIZE,20260413_065745_ardupilot_manual_multi_broad_composite_r3,502.85205168649134,1149517.8460505034,1149517.7360651738
2317,ardupilot,STABILIZE,20260413_065745_ardupilot_manual_multi_broad_composite_r3,502.85205168649134,1151327.6837529019,1151327.573940464
2318,ardupilot,STABILIZE,20260413_065745_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,1152745.7398946611,15912509.926461026
2319,ardupilot,STABILIZE,20260413_065745_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,1153703.690314568,15911551.975950051
2320,ardupilot,STABILIZE,20260413_065745_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17052200.819015,13054.745077634147
2321,ardupilot,STABILIZE,20260413_065745_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17052198.923597127,13056.640495507612
2322,ardupilot,STABILIZE,20260413_065745_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17051784.753340546,13470.81075227139
2323,ardupilot,STABILIZE,20260413_065745_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17051052.04745003,14203.516643109993
2324,ardupilot,STABILIZE,20260413_065745_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17050402.5616302,14853.002463216664
2325,ardupilot,STABILIZE,20260413_065745_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17049397.018886443,15858.545207413346
2326,ardupilot,STABILIZE,20260413_065745_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17048454.18688722,16801.377207046702
2327,ardupilot,STABILIZE,20260413_065745_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17047692.026962943,17563.537131652512
2328,ardupilot,STABILIZE,20260413_065745_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17047213.191686112,18042.372408692336
2329,ardupilot,STABILIZE,20260413_065745_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17047088.585286405,18166.978808453885
2330,ardupilot,STABILIZE,20260413_065745_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17047352.9917073,17902.572387443954
2331,ardupilot,STABILIZE,20260413_065745_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17048005.951330405,17249.612764051588
2332,ardupilot,STABILIZE,20260413_065745_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17049034.595800214,16220.968293796543
2333,ardupilot,STABILIZE,20260413_065745_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17050282.71355504,14972.850538425195
2334,ardupilot,STABILIZE,20260413_065745_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17051745.220795855,13510.343296976836
