received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775653427749250816,24608000,24608000,-0.0003669828874990344,-4.183566488791257e-05,-0.00020341129857115448,-0.0035725408233702183,-0.005530772265046835,0.004007503390312195
1775653427757250816,24616000,24616000,-0.0004229486803524196,4.215745866531506e-05,6.490468513220549e-05,-0.006989398039877415,0.00460133608430624,0.025687793269753456
1775653427769250816,24628000,24628000,-0.0002629007794894278,-3.438253770582378e-06,-0.0001754041586536914,0.01084789726883173,0.0010691320057958364,-0.022004365921020508
1775653427777250816,24636000,24636000,-0.00032272443058900535,-0.00016395040438510478,-0.0002734328736551106,-0.0012418839614838362,-0.013239311054348946,-0.012513397261500359
1775653427789250816,24648000,24648000,-0.00033101049484685063,0.00020028496510349214,-0.00017415193724446,-0.0027318689972162247,0.019118309020996094,0.001236506039276719
1775653427797250816,24656000,24656000,-0.00028470714460127056,0.00010095644393004477,-0.0003184273955412209,0.004419188480824232,-0.0017798832850530744,-0.008638057857751846
1775653427809250816,24668000,24668000,-0.00018889601051341742,9.898589632939547e-05,-9.055415284819901e-05,0.00395461730659008,-0.002839567605406046,0.005849091336131096
1775653427817250816,24676000,24676000,-0.0002740234194789082,0.00016299150593113154,-0.000164957411470823,-0.004399672616273165,0.005836417432874441,-0.0031536768656224012
1775653427829250816,24688000,24688000,-0.0004936599871143699,0.00010945639223791659,-0.0003625156241469085,-0.014749293215572834,0.0026526539586484432,-0.014085978269577026
1775653427837250816,24696000,24696000,-0.000341246573952958,0.0001197050150949508,-0.0002658390731085092,0.008502572774887085,-0.0021959980949759483,0.0038870745338499546
1775653427849250816,24708000,24708000,-0.00038097795913927257,-8.284300565719604e-05,-0.00017800027853809297,-0.011852603405714035,-0.010783977806568146,0.005851269233971834
1775653427857250816,24716000,24716000,-0.0004379546735435724,-1.9376733689568937e-05,-0.00013263040455058217,-0.005746463779360056,0.002032484859228134,0.005209341645240784
1775653427869250816,24728000,24728000,-0.0003058814909309149,0.00013341166777536273,-0.00016835235874168575,0.004092764109373093,0.0059393844567239285,0.002930713351815939
1775653427877250816,24736000,24736000,-0.00033368635922670364,0.00027024108567275107,-3.391697828192264e-05,-0.0009598659235052764,0.013884044252336025,0.010056144557893276
1775653427889250816,24748000,24748000,-0.000539746368303895,0.00018314807675778866,-0.0002703081991057843,-0.009966040961444378,-0.0030346077401190996,-0.015380348078906536
1775653427897250816,24756000,24756000,-0.00019796844571828842,9.232864249497652e-05,-0.00022895152505952865,0.027711600065231323,-0.008889079093933105,0.0013910961570218205
1775653427909250816,24768000,24768000,-0.00018399178225081414,5.309026164468378e-05,-0.000238288746913895,-0.0025799779687076807,-0.003438157495111227,-0.008159728720784187
1775653427917250816,24776000,24776000,-0.00019060100021306425,-0.00014183029998093843,-0.00026559701655060053,-0.0027412252966314554,-0.016130391508340836,-0.003132786136120558
1775653427929250816,24788000,24788000,-0.0003935764543712139,0.0002900758117903024,-0.00025913698482327163,-0.00867360457777977,0.02645367756485939,-0.0021566092036664486
1775653427937250816,24796000,24796000,-0.0002797722409013659,0.00019534010789357126,-0.0003197324986103922,0.0072769783437252045,-0.0009192681172862649,-0.005652891006320715
1775653427949250816,24808000,24808000,-0.00016474675794597715,-0.00015880085993558168,-0.000422653800342232,0.011752398684620857,-0.026323452591896057,-0.008158383890986443
1775653427957250816,24816000,24816000,-0.00013908944674767554,-5.936862726230174e-05,-0.00044398376485332847,0.004644554574042559,0.0017025971319526434,-0.004249470308423042
1775653427969250816,24828000,24828000,-0.0004026360984425992,0.00017679570009931922,-0.0002091827045660466,-0.01670311950147152,0.015323001891374588,0.022267652675509453
1775653427977250816,24836000,24836000,-0.000550346914678812,0.00022942933719605207,-0.00019724041339941323,-0.018039733171463013,0.008806779980659485,0.005169958341866732
1775653427989250816,24848000,24848000,-0.0004191734769847244,0.00010740653669927269,-3.0126364436000586e-05,0.009831128641963005,-0.007791722659021616,0.015058379620313644
1775653427997250816,24856000,24856000,-0.00038105843123048544,1.2637712643481791e-05,-5.6739780120551586e-05,0.006801663897931576,-0.009283475577831268,0.002151984954252839
1775653428009250816,24868000,24868000,-0.00027583964401856065,0.000262783927610144,-0.00022348870697896928,0.009070700034499168,0.016501162201166153,-0.006699158810079098
1775653428017250816,24876000,24876000,-0.0002350043796468526,2.0337669411674142e-05,-0.00026089881430380046,0.00716004753485322,-0.01763981208205223,-0.005713052581995726
1775653428029250816,24888000,24888000,-0.00011298086610622704,4.4694330426864326e-05,-0.00017920169921126217,0.003521677805110812,0.004732348956167698,0.005525315646082163
1775653428037250816,24896000,24896000,-0.00020131201017647982,6.11610958003439e-05,-0.0003039531293325126,-0.004865436349064112,0.0015374374343082309,-0.00840791780501604
1775653428049250816,24908000,24908000,-0.00023701394093222916,-3.135442966595292e-06,-6.589748954866081e-05,-0.00912636611610651,-0.003159894375130534,0.014472865499556065
1775653428057250816,24916000,24916000,-0.0002885012363549322,0.00010439891775604337,-0.00011764711962314323,-0.0058912597596645355,0.007818133570253849,0.0005523922154679894
1775653428069250816,24928000,24928000,-0.0002872853074222803,-0.00011916048242710531,-0.0003012771485373378,-0.005735709331929684,-0.014786206185817719,-0.011671360582113266
1775653428077250816,24936000,24936000,-0.0004601403488777578,0.00011331319547025487,-0.00013065067469142377,-0.017270779237151146,0.016954833641648293,0.010827537626028061
1775653428089250816,24948000,24948000,-0.0004490210849326104,0.00029019429348409176,-0.00016094115562736988,0.002905744593590498,0.012673047371208668,-0.006765260361135006
1775653428097250816,24956000,24956000,-0.00022310021449811757,0.000180729606654495,-0.000377633492462337,0.020445574074983597,-0.007271714508533478,-0.01868380792438984
1775653428109250816,24968000,24968000,-0.00023683941981289536,-7.115209882613271e-05,-4.906418325845152e-05,0.001480591599829495,-0.017648454755544662,0.020171696320176125
1775653428117250816,24976000,24976000,-0.0001513939641881734,-0.00010750010551419109,-3.89599590562284e-05,0.007892553694546223,-0.0053302752785384655,0.00576526764780283
1775653428129250816,24988000,24988000,-0.000280707492493093,0.0002727326937019825,-0.00030896509997546673,-0.010268664918839931,0.019597971811890602,-0.0176372230052948
1775653428137250816,24996000,24996000,-0.0002876319922506809,-1.2390344636514783e-05,-0.00025261761038564146,-0.0026915273629128933,-0.0185489971190691,-0.0011361462529748678
1775653428149250816,25008000,25008000,-4.444518708623946e-05,-0.0003010801156051457,-0.0002354154275963083,0.01711937226355076,-0.02351319044828415,0.004591761622577906
1775653428157250816,25016000,25016000,-0.00015190904377959669,-3.778851532842964e-05,-0.00019713712390512228,-0.006849859841167927,0.01792040839791298,0.0031745992600917816
1775653428169250816,25028000,25028000,-0.00041369727114215493,0.00017327297246083617,-0.00015084129699971527,-0.0140309426933527,0.017124854028224945,-0.0008492675260640681
1775653428177250816,25036000,25036000,-0.0003761627885978669,4.285497561795637e-05,-0.0002496231172699481,-0.0012311451137065887,-0.008059399202466011,-0.00580604700371623
1775653428189250816,25048000,25048000,-0.00017957220552489161,0.00011486832227092236,-0.00028174291946925223,0.017074789851903915,0.007376890629529953,-0.005286742467433214
1775653428193250816,25052000,25052000,-0.0001902921067085117,8.126103784888983e-05,-0.0002869767777156085,0.008582831360399723,0.0005941143608652055,-0.0035766041837632656
1775653428209250816,25068000,25068000,-0.0001915770844789222,0.00011226892820559442,-0.0003017192939296365,0.0037868914660066366,-0.003418104723095894,-0.0047998628579080105
1775653428217250816,25076000,25076000,-0.00035501320962794125,-2.4928725906647742e-05,-0.0002714259608183056,-0.012758079916238785,-0.011144240386784077,0.0011113077634945512
1775653428229250816,25088000,25088000,-0.00022124384122435004,3.5526230931282043e-05,-0.0001468630798626691,0.0022553671151399612,0.0030897704418748617,0.008979115635156631
1775653428237250816,25096000,25096000,-0.0002770354913081974,8.669201633892953e-06,-0.0003558539319783449,-0.0022749300114810467,-0.0020427657291293144,-0.01538791973143816
1775653428249250816,25108000,25108000,-0.00034521514317020774,0.0001195368095068261,-0.00020842731464654207,-0.005039871670305729,0.01175193302333355,0.005820210557430983
1775653428257250816,25116000,25116000,-0.00012888760829810053,0.00027390557806938887,-0.00033495534444227815,0.017532793805003166,0.015190819278359413,-0.009446590207517147
1775653428269250816,25128000,25128000,-0.00015619500481989235,-1.240267010871321e-05,-0.00011219043517485261,-0.002970170695334673,-0.024043794721364975,0.017759475857019424
1775653428277250816,25136000,25136000,-0.0001238758268300444,-1.8384147551842034e-05,-0.00026616171817295253,0.0025766997132450342,-0.005025923717767,-0.010201320052146912
1775653428289250816,25148000,25148000,-0.0003332445048727095,-5.97251346334815e-05,-0.0001974906917894259,-0.01891466975212097,-0.006243486888706684,0.009628997184336185
1775653428297250816,25156000,25156000,-0.00044872798025608063,-2.5433109840378165e-06,-0.00012564208009280264,-0.012058999389410019,0.0034595157485455275,0.008259907364845276
1775653428309250816,25168000,25168000,-6.502980249933898e-05,4.830595571547747e-06,-0.00013218657113611698,0.01759583130478859,-0.0021314695477485657,-0.002003581030294299
1775653428317250816,25176000,25176000,-0.00023240360314957798,-1.0701041901484132e-05,-0.0002621779858600348,-0.008644201792776585,-0.0010952765587717295,-0.009336342103779316
1775653428329250816,25188000,25188000,-0.0003130271506961435,-2.7518384740687907e-05,-0.0001744140317896381,-0.002331596100702882,-0.0016698552062734962,0.0008225278579629958
1775653428337250816,25196000,25196000,-7.892437861301005e-05,3.872381057590246e-06,-0.0002267651871079579,0.018486225977540016,0.0025021156761795282,-0.002778601134195924
1775653428349250816,25208000,25208000,-0.0002696924493648112,0.0002097280084853992,-0.0002597813727334142,-0.012406321242451668,0.017257586121559143,-0.004852342884987593
1775653428357250816,25216000,25216000,-0.00018072495004162192,0.00013428465172182769,-0.0002704992948565632,0.005648551508784294,-0.003043956123292446,-0.0026632517110556364
1775653428369250816,25228000,25228000,-0.0001681156863924116,-0.0001545258710393682,-0.0001520122168585658,-0.0011072845663875341,-0.022552723065018654,0.004822388291358948
1775653428377250816,25236000,25236000,-8.432730101048946e-05,-0.00017521785048302263,-0.0003880280419252813,0.006005392875522375,-0.0077415709383785725,-0.018706688657402992
1775653428389250816,25248000,25248000,-0.0003345260629430413,0.00011269759852439165,-0.00028524117078632116,-0.017095796763896942,0.014856012538075447,0.010540287010371685
1775653428397250816,25256000,25256000,-0.00036785160773433745,-6.33142190054059e-05,-0.00016115972539409995,-0.0076451473869383335,-0.011757519096136093,0.011804411187767982
1775653428409250816,25268000,25268000,-5.8685720432549715e-05,0.0001103057074942626,-0.00018800627731252462,0.02226428873836994,0.011663720943033695,0.0018862729193642735
1775653428417250816,25276000,25276000,4.68309735879302e-06,9.573737042956054e-05,-0.0002848059230018407,0.009497911669313908,0.0031874957494437695,-0.007517233956605196
1775653428429250816,25288000,25288000,-0.0002667944645509124,0.00011743762297555804,-5.955007509328425e-05,-0.013184583745896816,-0.00010948150156764314,0.0167252067476511
1775653428437250816,25296000,25296000,-0.00026279641315340996,-2.1050276700407267e-05,-0.00011095712397946045,-0.004419790580868721,-0.012575233355164528,-0.0030346568673849106
1775653428449250816,25308000,25308000,-0.00044976588105782866,9.64361970545724e-05,-0.0002535975363571197,-0.015987645834684372,0.006979026366025209,-0.006568633019924164
1775653428457250816,25316000,25316000,-0.0003267741994932294,9.919352305587381e-05,-0.00020968660828657448,0.006269653793424368,0.0030271075665950775,0.0015552068362012506
1775653428469250816,25328000,25328000,-0.0002654372074175626,0.00017888311413116753,-0.00017411807493772358,0.006142004858702421,-0.0008939039544202387,0.0003288013394922018
1775653428477250816,25336000,25336000,-0.00010053091682493687,6.377846148097888e-05,-0.00016308747581206262,0.01499030739068985,-0.008968058042228222,0.0023627434857189655
1775653428489250816,25348000,25348000,-0.0003235672484152019,-3.46861343132332e-05,-0.00012365361908450723,-0.011855324730277061,0.0016339626163244247,0.0031023442279547453
1775653428497250816,25356000,25356000,-0.0003001124714501202,0.00012643553782254457,-0.00016819970915094018,-0.0014594269450753927,0.010123224928975105,-0.0033855163492262363
1775653428509250816,25368000,25368000,-0.00018264989193994552,3.27664747601375e-05,-0.00033263390650972724,0.014228973537683487,-0.004781237803399563,-0.010551889427006245
1775653428517250816,25376000,25376000,-7.029200787656009e-05,9.958237933460623e-05,-0.00032095593633130193,0.012323347851634026,0.0052774157375097275,-0.001928000245243311
1775653428529250816,25388000,25388000,-0.00017796436441130936,7.406009535770863e-05,-2.1159867173992097e-05,-0.006728425621986389,0.0017093019559979439,0.023465948179364204
1775653428537250816,25396000,25396000,-0.00016803726612124592,0.00027703982777893543,-0.00021576735889539123,-0.0019991572480648756,0.015297157689929008,-0.011792480014264584
1775653428549250816,25408000,25408000,-0.00025868869852274656,2.989635686390102e-05,-0.00012753655028063804,-0.0068794493563473225,-0.01269514113664627,0.004291764926165342
1775653428557250816,25416000,25416000,-9.388674516230822e-05,0.0001454884622944519,-0.00013155817578081042,0.012302521616220474,0.006097425241023302,0.002969339257106185
1775653428569250816,25428000,25428000,-0.0003306727739982307,7.3755873017944396e-06,-3.837159601971507e-05,-0.01347376685589552,-0.01178011391311884,0.005166144110262394
1775653428577250816,25436000,25436000,-0.0003208572743460536,5.147152842255309e-05,-4.6273518819361925e-05,-0.0022424329072237015,0.002615738892927766,0.000658443255815655
1775653428589250816,25448000,25448000,-0.00025186524726450443,0.00023212030646391213,-0.0002979729906655848,-0.0018881363794207573,0.007070743013173342,-0.019976742565631866
1775653428597250816,25456000,25456000,-0.00028087449027225375,-1.8856037058867514e-05,-0.0003374131047166884,-0.001437371363863349,-0.018323082476854324,-0.007750846445560455
1775653428609250816,25468000,25468000,-0.00020949212193954736,-9.682685777079314e-05,-0.00017833401216194034,0.001692362828180194,-0.0072707305662333965,0.003655817359685898
1775653428617250816,25476000,25476000,-7.645250298082829e-05,0.00010578699584584683,-0.00034065276850014925,0.012401084415614605,0.0165594220161438,-0.010747699066996574
1775653428629250816,25488000,25488000,-0.00028012224356643856,0.00021836829546373338,-0.00013055882300250232,-0.01253535971045494,0.0033176594879478216,0.009472343139350414
1775653428637250816,25496000,25496000,-0.0002172318781958893,7.819824531907216e-05,-0.00021924905013293028,0.0018540131859481335,-0.010156218893826008,-0.0033426799345761538
1775653428649250816,25508000,25508000,-0.0001716094557195902,-0.00014203797036316246,-0.00014426813868340105,0.007062001619488001,-0.01473051868379116,0.00016397789295297116
1775653428657250816,25516000,25516000,-5.3148396546021104e-05,5.874248017789796e-05,-0.0003312625049147755,0.011618735268712044,0.011710481718182564,-0.01639198698103428
1775653428669250816,25528000,25528000,1.3598590157926083e-05,5.383858660934493e-05,-0.00013474884326569736,0.008901446126401424,-0.0018026783363893628,0.014346888288855553
1775653428677250816,25536000,25536000,-0.00014523141726385802,-0.0001430996780982241,-0.0001850324624683708,-0.013461125083267689,-0.014453168958425522,-0.0007323307800106704
1775653428689250816,25548000,25548000,-0.00015572554548271,0.00014075415674597025,-0.00018726733105722815,-0.0018441644497215748,0.014570623636245728,0.0005372002488002181
1775653428697250816,25556000,25556000,2.6371824787929654e-05,0.0001626776938792318,-0.00022108522534836084,0.016137883067131042,0.0076524969190359116,-0.0025355929974466562
1775653428709250816,25568000,25568000,-4.3467734940350056e-05,0.000143028111779131,-0.00018755321798380464,-0.00995761901140213,2.3825583411962725e-05,0.004066857043653727
1775653428717250816,25576000,25576000,-0.0002472908527124673,0.00019314346718601882,-0.00012225264799781144,-0.02005893550813198,0.0021235959138721228,0.004455907270312309
1775653428729250816,25588000,25588000,-0.0002645316708367318,5.7042561820708215e-06,-0.000418802781496197,-0.0036261286586523056,-0.012500245124101639,-0.013879292644560337
1775653428737250816,25596000,25596000,-0.00033264048397541046,4.6260247472673655e-06,-0.00023908980074338615,-0.0072598266415297985,-0.0025038952007889748,0.009875119663774967
1775653428749250816,25608000,25608000,-0.0001725012407405302,-1.2355609214864671e-05,-0.00026941896067000926,0.007033776491880417,-0.011645018123090267,-0.0006934848497621715
1775653428757250816,25616000,25616000,-0.0003993207064922899,-5.4095740779303014e-05,-0.0002120651915902272,-0.01745927333831787,-0.003533765207976103,0.004614519886672497
1775653428769250816,25628000,25628000,-0.0004844764480367303,0.00011659537995001301,-0.00040019548032432795,-0.003460044041275978,0.008420146070420742,-0.013392227701842785
1775653428777250816,25636000,25636000,-0.00024746046983636916,-6.5837521106004715e-06,-9.807429159991443e-05,0.01816963218152523,-0.008794913999736309,0.021974915638566017
1775653428789250816,25648000,25648000,-0.00027732853777706623,0.00011068116873502731,-0.00021799196838401258,-0.005104626528918743,0.009263149462640285,-0.0024518005084246397
1775653428797250816,25656000,25656000,-0.0001251177309313789,0.0002415921480860561,-8.189563232008368e-05,0.013605423271656036,0.013175735250115395,0.008542068302631378
1775653428809250816,25668000,25668000,-0.0004347125650383532,0.0001758883590810001,-0.0003226492553949356,-0.02001962624490261,-0.005053892731666565,-0.007737073581665754
1775653428817250816,25676000,25676000,-0.00042191450484097004,-5.699663597624749e-05,-2.564754686318338e-05,-0.00532267102971673,-0.019359998404979706,0.02141471579670906
1775653428829250816,25688000,25688000,-6.144764483906329e-05,-4.727131454274058e-06,-0.00035034422762691975,0.02776964195072651,0.0029103111010044813,-0.02379334345459938
1775653428837250816,25696000,25696000,-0.00014809171261731535,0.00019003788474947214,-0.00021593066048808396,-0.0020705675706267357,0.016028854995965958,0.004424636252224445
1775653428849250816,25708000,25708000,-0.00026275368873029947,-7.707247277721763e-06,-7.92864739196375e-05,0.00020736182341352105,-0.00869061890989542,0.01351112686097622
1775653428857250816,25716000,25716000,-0.0003544501378200948,3.7324338336475194e-05,4.2454194044694304e-05,-0.008908875286579132,0.0015462572919204831,0.01202886737883091
1775653428869250816,25728000,25728000,-0.00019291618082206696,0.0003732927143573761,-0.00020913721527904272,0.007228286471217871,0.026453489437699318,-0.014427859336137772
1775653428877250816,25736000,25736000,-0.00019262467685621232,0.0003645646502263844,-0.00017396216571796685,0.002709422493353486,0.0027301390655338764,-6.328012386802584e-05
1775653428889250816,25748000,25748000,-0.0003149094700347632,7.399758032988757e-05,-0.00014233964611776173,-0.015593083575367928,-0.009464646689593792,0.00028674083296209574
1775653428897250816,25756000,25756000,-0.0002965095918625593,9.567024244461209e-05,-0.00027115122065879405,1.0368630682933144e-05,-0.0016444151988252997,-0.010579301044344902
1775653428909250816,25768000,25768000,-0.00036880007246509194,0.00017548429605085403,-0.000131602180772461,-0.00902210921049118,0.003934687469154596,0.0011388680431991816
1775653428921250816,25780000,25780000,-0.0003766405861824751,-9.067525388672948e-05,-9.515279089100659e-06,0.0035209471825510263,-0.021027646958827972,0.01806546561419964
1775653428929250816,25788000,25788000,-0.00018014844681601971,-1.771206734701991e-05,-8.73436511028558e-06,0.01725948601961136,0.0013530799187719822,0.0038695211987942457
1775653428937250816,25796000,25796000,-0.0001976180647034198,0.00012081251770723611,-4.974690091330558e-05,0.0023941316176205873,0.012213924899697304,-0.0017314522992819548
1775653428949250816,25808000,25808000,-0.000241928719333373,0.00014243999612517655,2.5510526029393077e-05,-0.002042052336037159,-0.0011929069878533483,0.002904257969930768
1775653428957250816,25816000,25816000,-0.0006304230773821473,0.0001377174339722842,-4.381744656711817e-05,-0.03313855081796646,-0.0019605846609920263,-0.005686046089977026
1775653428969250816,25828000,25828000,-0.00019886797235812992,0.0002052235504379496,-0.00037498772144317627,0.02934587374329567,0.009599601849913597,-0.025331836193799973
1775653428977250816,25836000,25836000,-0.00035191752249374986,6.496727291960269e-05,-0.00021606356312986463,-0.006423167884349823,-0.011492010205984116,0.007533297874033451
1775653428989250816,25848000,25848000,-0.0003119248431175947,0.00020458651124499738,-0.00015139603056013584,0.004523497074842453,0.012040789239108562,0.003529962617903948
1775653428997250816,25856000,25856000,-0.00043611819273792207,0.00023594239610247314,-0.0002390128211118281,-0.007599149364978075,0.0071497815661132336,-0.004871377255767584
1775653429009250816,25868000,25868000,-0.00024245375243481249,0.00026513542979955673,-0.00019534093735273927,0.010304715484380722,0.003287033410742879,0.0003782300336752087
1775653429017250816,25876000,25876000,-0.000284817157080397,0.0002824077382683754,-0.00013398770533967763,-0.00042675482109189034,0.00046961227781139314,0.005252803675830364
1775653429029250816,25888000,25888000,-0.00022923876531422138,0.00016555681941099465,-0.00023855263134464622,0.0005275200819596648,-0.007623255718499422,-0.00423115398734808
1775653429037250816,25896000,25896000,-0.000364195613656193,0.00011847234418382868,-0.00022182967222761363,-0.008718361146748066,-0.005342231597751379,-0.0027217883616685867
1775653429049250816,25908000,25908000,-0.0001331717212451622,0.00016305434110108763,-0.00020168763876426965,0.009936115704476833,0.00018722737149801105,0.00925894919782877
1775653429057250816,25916000,25916000,-0.00028102772193960845,0.00018989996169693768,-6.577909516636282e-05,-0.010296810418367386,0.0024028553161770105,0.014559000730514526
1775653429069250816,25928000,25928000,-0.0003110596153419465,0.00015271891606971622,-0.0002621140447445214,-0.002869008807465434,-0.004611225798726082,-0.013723897747695446
1775653429077250816,25936000,25936000,-0.00032670452492311597,6.888341886224225e-05,-0.00017983512952923775,-0.0012701294617727399,-0.008050648495554924,0.0034627290442585945
1775653429089250816,25948000,25948000,-0.00013659117394126952,0.00015091299428604543,-0.0004152522888034582,0.012659430503845215,0.0031004196498543024,-0.0162021666765213
1775653429097250816,25956000,25956000,-0.0001953567552845925,0.00018965857452712953,-0.00015818454266991466,-0.0020014233887195587,0.0039060472045093775,0.01816764660179615
1775653429109250816,25968000,25968000,-0.00048438768135383725,0.00011411280138418078,-0.00014872544852551073,-0.02167152799665928,-0.0017339661717414856,-0.0007332485402002931
1775653429117250816,25976000,25976000,-0.000339416234055534,0.00015246660041157156,-8.183124009519815e-05,0.0065503548830747604,0.0007014932343736291,0.009708966128528118
1775653429129250816,25988000,25988000,-9.720513480715454e-05,0.0001927420380525291,-0.00017439652583561838,0.011890385299921036,0.0031006745994091034,-0.005851276684552431
1775653429137250816,25996000,25996000,-0.00018148373055737466,0.00017549144104123116,-0.00013767543714493513,-0.0035987328737974167,0.00044965551933273673,0.0005579586140811443
1775653429149250816,26008000,26008000,-0.0003486977657303214,0.000107334773929324,-0.0003724086272995919,-0.012002648785710335,-0.0061663431115448475,-0.017746375873684883
1775653429157250816,26016000,26016000,-0.00025510750128887594,-1.994475314859301e-05,-0.00027922747540287673,0.006835057865828276,-0.0141851045191288,0.003605937585234642
1775653429169250816,26028000,26028000,-7.401779294013977e-05,-5.8435864048078656e-05,-0.0003041579038836062,0.007189389783889055,-0.001962764421477914,0.0022609548177570105
1775653429177250816,26036000,26036000,-0.00023960565158631653,1.3487442629411817e-06,-0.000195104003068991,-0.010170195251703262,0.0057553816586732864,0.009427434764802456
1775653429189250816,26048000,26048000,-0.00019358430290594697,0.00010658348037395626,-0.0001317947608185932,-0.004739291965961456,0.0066472264006733894,0.0056650652550160885
1775653429197250816,26056000,26056000,-0.0003461622982285917,0.0002542834263294935,-9.566381049808115e-05,-0.013014429248869419,0.012996971607208252,0.003483713138848543
1775653429209250816,26068000,26068000,-0.0001712485682219267,3.308992017991841e-05,-0.00022104594972915947,0.013916082680225372,-0.010653634555637836,-0.008962729945778847
1775653429217250816,26076000,26076000,-0.00025304435985162854,0.00019439574680291116,-0.00047309722867794335,-0.004554382525384426,0.011541523970663548,-0.024577118456363678
1775653429229250816,26088000,26088000,-0.00018650814308784902,8.858327782945707e-05,-9.025716281030327e-05,0.011306744068861008,-0.007134085055440664,0.023617520928382874
1775653429237250816,26096000,26096000,-0.0002438031806377694,-4.325943882577121e-05,-0.0001252598740393296,-0.0037887622602283955,-0.012892673723399639,0.004783758893609047
1775653429249250816,26108000,26108000,-0.00023705721832811832,0.0002545135503169149,-0.00018628386897034943,0.0040216585621237755,0.021859778091311455,-0.011108316481113434
1775653429257250816,26116000,26116000,-0.0003105267242062837,0.00034651043824851513,-0.0003503078769426793,-0.00622180849313736,0.013323032297194004,-0.014337834902107716
1775653429269250816,26128000,26128000,-0.00021099767764098942,5.515861266758293e-05,-0.00012016366235911846,0.010353149846196175,-0.01626037433743477,0.00556429335847497
1775653429277250816,26136000,26136000,-0.00014379716594703496,0.00010717142868088558,-0.00014189221838023514,0.00825232919305563,0.00023990613408386707,0.00060555140953511
1775653429289250816,26148000,26148000,0.00017255599959753454,0.0001093843238777481,-0.00011661295138765126,0.021335739642381668,0.002570279873907566,0.004472275730222464
1775653429297250816,26156000,26156000,-9.897173731587827e-05,0.0003650272265076637,-6.938085425645113e-05,-0.01687072031199932,0.02026822790503502,0.0030886877793818712
1775653429309250816,26168000,26168000,-0.00013603855040855706,5.039128882344812e-05,-0.00027279905043542385,0.001580892945639789,-0.010345406830310822,-0.01459298375993967
1775653429317250816,26176000,26176000,-0.0001873228175099939,-1.6320045688189566e-05,-0.00038936734199523926,-0.0063498965464532375,-0.010903962887823582,-0.012685849331319332
1775653429329250816,26188000,26188000,-0.0003262612735852599,4.180135147180408e-05,-0.00033528832136653364,-0.013517691753804684,0.0076239826157689095,-0.00025905261281877756
1775653429337250816,26196000,26196000,-0.00029241881566122174,0.00022463261848315597,-0.0002637839934322983,0.0004226179444231093,0.01621284708380699,0.005104782059788704
1775653429349250816,26208000,26208000,-0.00014732344425283372,8.183532190741971e-05,-0.00030813843477517366,0.008165266364812851,-0.0032776538282632828,0.004975263029336929
1775653429357250816,26216000,26216000,-0.0002176910638809204,0.00016647533630020916,-0.0002186053607147187,-0.001181507483124733,0.00550308870151639,0.007785873953253031
1775653429369250816,26228000,26228000,-4.5349705033004284e-05,5.880418757442385e-05,-0.00025973442825488746,0.00848180241882801,-0.011026800610125065,0.0002130581997334957
1775653429377250816,26236000,26236000,-9.546667570248246e-05,0.00014837486378382891,-0.0002566453185863793,-0.003147750161588192,0.007615119218826294,-0.001076746266335249
1775653429389250816,26248000,26248000,-0.0003509202797431499,0.00013182865222916007,-0.00010994570038747042,-0.014270172454416752,-0.0020933591295033693,0.006186337675899267
1775653429397250816,26256000,26256000,-0.00025256804656237364,0.0002185272896895185,-0.0002637011057231575,0.005286784376949072,0.006836872082203627,-0.009460151195526123
1775653429409250816,26268000,26268000,-0.0002479925169609487,0.00019822796457447112,-0.00017075231880880892,-0.00029569969046860933,-0.007670955266803503,0.004940532613545656
1775653429417250816,26276000,26276000,-0.00039301105425693095,7.330807420657948e-05,-7.078764610923827e-05,-0.012294236570596695,-0.011785765178501606,0.009507170878350735
1775653429429250816,26288000,26288000,-0.00021253045997582376,8.013012120500207e-07,-0.00031917172600515187,0.004485942889004946,-0.004653759766370058,-0.009795589372515678
1775653429433250816,26292000,26292000,-0.00036235255538485944,7.84634830779396e-05,-0.00016859758761711419,-0.01354338601231575,0.0056928847916424274,0.010597012005746365
1775653429449250816,26308000,26308000,-3.7801131838932633e-05,0.00021750855376012623,-2.2438325686380267e-05,0.014921887777745724,0.010986612178385258,0.016002429649233818
1775653429457250816,26316000,26316000,-0.00024281282094307244,0.00026928167790174484,-0.00016945108654908836,-0.01443458441644907,0.0070306695997715,-0.007984769530594349
1775653429469250816,26328000,26328000,-9.25072527024895e-05,6.478189607150853e-05,-0.0003152982681058347,0.011782901361584663,-0.015150167047977448,-0.012220951728522778
1775653429477250816,26336000,26336000,-0.0001911358122015372,0.00012550171231850982,-0.00021861656568944454,-0.00571995647624135,0.0014017027569934726,0.004658379126340151
1775653429489250816,26348000,26348000,-0.00011252234980929643,-5.556525138672441e-05,-0.0002960595884360373,0.0025603852700442076,-0.01764271780848503,0.00043597628246061504
1775653429497250816,26356000,26356000,-0.00010211160406470299,9.255847544409335e-06,-0.0003322068660054356,0.00381140923127532,0.0022427530493587255,-0.005416880361735821
1775653429509250816,26368000,26368000,-0.00012289994629099965,0.000239570188568905,-0.00027381014660932124,-0.0033448163885623217,0.00770471291616559,0.008918636478483677
