received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775653416601250816,13460000,-0.02274910733103752,0.026965538039803505,-3.5237335396232083e-05,0.0,0.0,-0.0010000000474974513,False
1775653416621250816,13480000,-0.022759152576327324,0.027120007202029228,-3.126705269096419e-05,0.0,0.0,-0.0010000000474974513,False
1775653416641250816,13500000,-0.022737769410014153,0.027242759242653847,-2.4604256395832635e-05,0.0,0.0,-0.0010000000474974513,False
1775653416661250816,13520000,-0.022681016474962234,0.027310296893119812,-1.5150097169680521e-05,0.0,0.0,-0.0010000000474974513,False
1775653416681250816,13540000,-0.022642796859145164,0.02738574892282486,-1.1645431186479982e-05,0.0,0.0,-0.0010000000474974513,False
1775653416701250816,13560000,-0.022613612934947014,0.0274397823959589,-1.720733598631341e-05,0.0,0.0,-0.0010000000474974513,False
1775653416721250816,13580000,-0.02257845178246498,0.027477024123072624,-1.214759140566457e-05,0.0,0.0,-0.0010000000474974513,False
1775653416741250816,13600000,-0.022553613409399986,0.02752184122800827,-2.529658013372682e-05,0.0,0.0,-0.0010000000474974513,False
1775653416761250816,13620000,-0.022519219666719437,0.02758047729730606,-2.4025073798839003e-05,0.0,0.0,-0.0010000000474974513,False
1775653416781250816,13640000,-0.022586552426218987,0.027445239946246147,-2.7722750019165687e-05,0.0,0.0,-0.0010000000474974513,False
1775653416801250816,13660000,-0.022664258256554604,0.027296897023916245,-2.433814006508328e-05,0.0,0.0,-0.0010000000474974513,False
1775653416821250816,13680000,-0.02273196540772915,0.02713564969599247,-1.988842814171221e-05,0.0,0.0,-0.0010000000474974513,False
1775653416833250816,13692000,-0.022774601355195045,0.027025358751416206,-2.19370485865511e-05,0.0,0.0,-0.0010000000474974513,False
1775653416861250816,13720000,-0.0228737685829401,0.02679423615336418,-1.9922528736060485e-05,0.0,0.0,-0.0010000000474974513,False
1775653416881250816,13740000,-0.022948523983359337,0.026616599410772324,-6.647521513514221e-05,0.0,0.0,-0.0010000000474974513,False
1775653416901250816,13760000,-0.023093493655323982,0.02626158855855465,-5.381671144277789e-05,0.0,0.0,-0.0010000000474974513,False
1775653416917250816,13776000,-0.023264985531568527,0.025858059525489807,-5.2227656851755455e-05,0.0,0.0,-0.0010000000474974513,False
1775653416941250816,13800000,-0.023522553965449333,0.025289351120591164,-4.8903973947744817e-05,0.0,0.0,-0.0010000000474974513,False
1775653416961250816,13820000,-0.02373487502336502,0.024820387363433838,-7.947051926748827e-05,0.0,0.0,-0.0010000000474974513,False
1775653416981250816,13840000,-0.023936957120895386,0.02437080629169941,-4.986384738003835e-05,0.0,0.0,-0.0010000000474974513,False
1775653417001250816,13860000,-0.024152183905243874,0.023952867835760117,-8.303194772452116e-05,0.0,0.0,-0.0010000000474974513,False
1775653417021250816,13880000,-0.02435765415430069,0.02354729175567627,-4.0520877519156784e-05,0.0,0.0,-0.0010000000474974513,False
1775653417041250816,13900000,-0.02455446496605873,0.023118017241358757,-6.291754107223824e-05,0.0,0.0,-0.0010000000474974513,False
1775653417061250816,13920000,-0.02473943494260311,0.022711485624313354,-3.9355436456389725e-05,0.0,0.0,-0.0010000000474974513,False
1775653417081250816,13940000,-0.02493070811033249,0.022342804819345474,-5.598404459306039e-05,0.0,0.0,-0.0010000000474974513,False
1775653417101250816,13960000,-0.02509838528931141,0.022002477198839188,-3.252663736930117e-05,0.0,0.0,-0.0010000000474974513,False
1775653417121250816,13980000,-0.025257926434278488,0.021687587723135948,-4.072082447237335e-05,0.0,0.0,-0.0010000000474974513,False
1775653417141250816,14000000,-0.02540910616517067,0.021356867626309395,-2.5756071408977732e-05,0.0,0.0,-0.0010000000474974513,False
1775653417161250816,14020000,-0.025480687618255615,0.020755063742399216,1.2345644790912047e-06,0.0,0.0,-0.0010000000474974513,False
1775653417181250816,14040000,-0.025560570880770683,0.020163599401712418,-6.499037226603832e-06,0.0,0.0,-0.0010000000474974513,False
1775653417201250816,14060000,-0.02564062364399433,0.019634030759334564,9.770209544512909e-06,0.0,0.0,-0.0010000000474974513,False
1775653417221250816,14080000,-0.02569553256034851,0.019123388454318047,-2.9491498025890905e-06,0.0,0.0,-0.0010000000474974513,False
1775653417241250816,14100000,-0.025747420266270638,0.01863168552517891,1.4169435416988563e-05,0.0,0.0,-0.0010000000474974513,False
1775653417261250816,14120000,-0.025765394791960716,0.01811051368713379,1.5011695722932927e-05,0.0,0.0,-0.0010000000474974513,False
1775653417281250816,14140000,-0.025675177574157715,0.01749485917389393,3.8953498005867004e-05,0.0,0.0,-0.0010000000474974513,False
1775653417301250816,14160000,-0.025573691353201866,0.016906756907701492,2.101043492075405e-06,0.0,0.0,-0.0010000000474974513,False
1775653417321250816,14180000,-0.025480542331933975,0.01636451669037342,2.0124727598158643e-05,0.0,0.0,-0.0010000000474974513,False
1775653417341250816,14200000,-0.025376565754413605,0.015868986025452614,2.6422053451824468e-06,0.0,0.0,-0.0010000000474974513,False
1775653417361250816,14220000,-0.025278668850660324,0.015390293672680855,1.9220038666389883e-05,0.0,0.0,-0.0010000000474974513,False
1775653417381250816,14240000,-0.025185517966747284,0.014943400397896767,8.321581844938919e-06,0.0,0.0,-0.0010000000474974513,False
1775653417401250816,14260000,-0.025150930508971214,0.014724059030413628,1.89412894542329e-05,0.0,0.0,-0.0010000000474974513,False
1775653417421250816,14280000,-0.025117894634604454,0.014592683874070644,6.395076184162463e-07,0.0,0.0,-0.0010000000474974513,False
1775653417441250816,14300000,-0.025099745020270348,0.014477822929620743,-2.914240440077265e-06,0.0,0.0,-0.0010000000474974513,False
1775653417461250816,14320000,-0.025084711611270905,0.0144191924482584,-1.0797930372064002e-05,0.0,0.0,-0.0010000000474974513,False
1775653417481250816,14340000,-0.02509908191859722,0.01439454685896635,-6.177403065521503e-06,0.0,0.0,-0.0010000000474974513,False
1775653417501250816,14360000,-0.025100471451878548,0.01439245231449604,-1.0422207196825184e-05,0.0,0.0,-0.0010000000474974513,False
1775653417521250816,14380000,-0.025052819401025772,0.014372291974723339,-4.873343641520478e-06,0.0,0.0,-0.0010000000474974513,False
1775653417541250816,14400000,-0.02494635619223118,0.01430780254304409,-1.3259722436487209e-05,0.0,0.0,-0.0010000000474974513,False
1775653417561250816,14420000,-0.024837080389261246,0.0142532829195261,-1.859497933764942e-05,0.0,0.0,-0.0010000000474974513,False
1775653417581250816,14440000,-0.024750683456659317,0.01420689094811678,-2.0516272343229502e-05,0.0,0.0,-0.0010000000474974513,False
1775653417601250816,14460000,-0.024652328342199326,0.01417419221252203,-2.9805987651343457e-05,0.0,0.0,-0.0010000000474974513,False
1775653417621250816,14480000,-0.02455892600119114,0.01414006669074297,-2.14724841498537e-05,0.0,0.0,-0.0010000000474974513,False
1775653417641250816,14500000,-0.024437623098492622,0.014035573229193687,-3.215400647604838e-05,0.0,0.0,-0.0010000000474974513,False
1775653417661250816,14520000,-0.024293869733810425,0.013830726966261864,-6.331245458568446e-06,0.0,0.0,-0.0010000000474974513,False
1775653417681250816,14540000,-0.024152006953954697,0.013609811663627625,4.3307604755682405e-06,0.0,0.0,-0.0010000000474974513,False
1775653417701250816,14560000,-0.024023452773690224,0.013402104377746582,-5.034563400840852e-06,0.0,0.0,-0.0010000000474974513,False
1775653417721250816,14580000,-0.02390512451529503,0.013215282000601292,7.223675311252009e-06,0.0,0.0,-0.0010000000474974513,False
1775653417741250816,14600000,-0.023797446861863136,0.01302376203238964,-3.0447111498688173e-07,0.0,0.0,-0.0010000000474974513,False
1775653417761250816,14620000,-0.02369665540754795,0.012832311913371086,1.050923401635373e-05,0.0,0.0,-0.0010000000474974513,False
1775653417781250816,14640000,-0.023501688614487648,0.01275768131017685,1.675296516623348e-05,0.0,0.0,-0.0010000000474974513,False
1775653417801250816,14660000,-0.023306135088205338,0.012679646722972393,3.347283563925885e-05,0.0,0.0,-0.0010000000474974513,False
1775653417821250816,14680000,-0.023123817518353462,0.012632379308342934,7.879827535361983e-06,0.0,0.0,-0.0010000000474974513,False
1775653417841250816,14700000,-0.02296404354274273,0.012588630430400372,3.108806413365528e-05,0.0,0.0,-0.0010000000474974513,False
1775653417861250816,14720000,-0.022789716720581055,0.012547336518764496,1.8498667486710474e-05,0.0,0.0,-0.0010000000474974513,False
1775653417881250816,14740000,-0.022641215473413467,0.012522739358246326,4.0989361878018826e-05,0.0,0.0,-0.0010000000474974513,False
1775653417901250816,14760000,-0.022525517269968987,0.012460133992135525,6.605252110603033e-06,0.0,0.0,-0.0010000000474974513,False
1775653417921250816,14780000,-0.022483183071017265,0.012375551275908947,2.4536162527510896e-05,0.0,0.0,-0.0010000000474974513,False
1775653417941250816,14800000,-0.022420229390263557,0.012314949184656143,4.501493094721809e-06,0.0,0.0,-0.0010000000474974513,False
1775653417961250816,14820000,-0.02239730767905712,0.012262385338544846,1.2154134310549125e-05,0.0,0.0,-0.0010000000474974513,False
1775653417981250816,14840000,-0.022358141839504242,0.012201596982777119,3.46431988873519e-06,0.0,0.0,-0.0010000000474974513,False
1775653418001250816,14860000,-0.022348498925566673,0.012156971730291843,1.9956924006692134e-05,0.0,0.0,-0.0010000000474974513,False
1775653418021250816,14880000,-0.02239125221967697,0.012086983770132065,-3.7380602861958323e-06,0.0,0.0,-0.0010000000474974513,False
1775653418041250816,14900000,-0.02247418463230133,0.01200841087847948,-4.5583576024910144e-07,0.0,0.0,-0.0010000000474974513,False
1775653418061250816,14920000,-0.022579533979296684,0.011941705830395222,-7.459485004801536e-06,0.0,0.0,-0.0010000000474974513,False
1775653418081250816,14940000,-0.02268628217279911,0.011895287781953812,3.713320211318205e-06,0.0,0.0,-0.0010000000474974513,False
1775653418101250816,14960000,-0.022775454446673393,0.011812705546617508,-4.44045281255967e-06,0.0,0.0,-0.0010000000474974513,False
1775653418121250816,14980000,-0.022888625040650368,0.011763318441808224,-6.842148195573827e-06,0.0,0.0,-0.0010000000474974513,False
1775653418141250816,15000000,-0.022965000942349434,0.011724553070962429,1.0389328963356093e-05,0.0,0.0,-0.0010000000474974513,False
1775653418161250816,15020000,-0.02300282008945942,0.011729571968317032,2.9039569199085236e-05,0.0,0.0,-0.0010000000474974513,False
1775653418181250816,15040000,-0.02304251864552498,0.011735436506569386,1.1075668226112612e-05,0.0,0.0,-0.0010000000474974513,False
1775653418201250816,15060000,-0.023076089099049568,0.011752831749618053,2.9628619813593104e-05,0.0,0.0,-0.0010000000474974513,False
1775653418221250816,15080000,-0.02310074307024479,0.01174834556877613,2.6353234261478065e-06,0.0,0.0,-0.0010000000474974513,False
1775653418241250816,15100000,-0.023120520636439323,0.011747081764042377,1.1666692444123328e-05,0.0,0.0,-0.0010000000474974513,False
1775653418261250816,15120000,-0.023106982931494713,0.011774204671382904,1.3947056686447468e-05,0.0,0.0,-0.0010000000474974513,False
1775653418281250816,15140000,-0.022967830300331116,0.011927122250199318,4.001582783530466e-05,0.0,0.0,-0.0010000000474974513,False
1775653418301250816,15160000,-0.02284490503370762,0.012090981006622314,1.4615497093473095e-05,0.0,0.0,-0.0010000000474974513,False
1775653418321250816,15180000,-0.022726615890860558,0.012248941697180271,3.6405024729901925e-05,0.0,0.0,-0.0010000000474974513,False
1775653418341250816,15200000,-0.022599520161747932,0.012418324127793312,9.883266102406196e-06,0.0,0.0,-0.0010000000474974513,False
1775653418361250816,15220000,-0.022468233481049538,0.012571649625897408,6.1306182033149526e-06,0.0,0.0,-0.0010000000474974513,False
1775653418381250816,15240000,-0.022352637723088264,0.012731962837278843,-1.4796012237638934e-06,0.0,0.0,-0.0010000000474974513,False
1775653418401250816,15260000,-0.02229377254843712,0.012875213287770748,-9.26051325222943e-06,0.0,0.0,-0.0010000000474974513,False
1775653418421250816,15280000,-0.022251557558774948,0.012984268367290497,-7.300929155462654e-06,0.0,0.0,-0.0010000000474974513,False
1775653418441250816,15300000,-0.02222909964621067,0.013106920756399632,-2.7639889594865963e-06,0.0,0.0,-0.0010000000474974513,False
1775653418457250816,15316000,-0.022222695872187614,0.013198836706578732,-5.088453235657653e-06,0.0,0.0,-0.0010000000474974513,False
1775653418481250816,15340000,-0.022180214524269104,0.013322319835424423,-9.024412065627985e-06,0.0,0.0,-0.0010000000474974513,False
1775653418501250816,15360000,-0.02216547541320324,0.013407346792519093,-1.0369199117121752e-05,0.0,0.0,-0.0010000000474974513,False
1775653418521250816,15380000,-0.022175300866365433,0.013545450754463673,-1.962950591405388e-05,0.0,0.0,-0.0010000000474974513,False
1775653418541250816,15400000,-0.022228451445698738,0.01371312327682972,-1.5748979421914555e-05,0.0,0.0,-0.0010000000474974513,False
1775653418561250816,15420000,-0.02231280319392681,0.013878933154046535,-2.1505504264496267e-05,0.0,0.0,-0.0010000000474974513,False
1775653418581250816,15440000,-0.02239329181611538,0.014033041894435883,-6.063527052901918e-06,0.0,0.0,-0.0010000000474974513,False
1775653418601250816,15460000,-0.022466490045189857,0.014164966531097889,-3.28000260196859e-06,0.0,0.0,-0.0010000000474974513,False
1775653418621250816,15480000,-0.022556211799383163,0.014312833547592163,-9.010584108182229e-06,0.0,0.0,-0.0010000000474974513,False
1775653418641250816,15500000,-0.02271104045212269,0.014496850781142712,-3.407180338399485e-05,0.0,0.0,-0.0010000000474974513,False
1775653418661250816,15520000,-0.02294900454580784,0.014735016040503979,-2.3116861484595574e-05,0.0,0.0,-0.0010000000474974513,False
1775653418681250816,15540000,-0.023165125399827957,0.014965539798140526,-3.7394351238617674e-05,0.0,0.0,-0.0010000000474974513,False
1775653418701250816,15560000,-0.023393740877509117,0.015191513113677502,-2.3504959244746715e-05,0.0,0.0,-0.0010000000474974513,False
1775653418721250816,15580000,-0.023612650111317635,0.015409748069941998,-8.347893162863329e-05,0.0,0.0,-0.0010000000474974513,False
1775653418741250816,15600000,-0.023829884827136993,0.01560432929545641,-5.0601509428815916e-05,0.0,0.0,-0.0010000000474974513,False
1775653418761250816,15620000,-0.024019382894039154,0.01578008383512497,-8.515542140230536e-05,0.0,0.0,-0.0010000000474974513,False
1775653418781250816,15640000,-0.024316078051924706,0.01602422073483467,-5.98102378717158e-05,0.0,0.0,-0.0010000000474974513,False
1775653418801250816,15660000,-0.024611840024590492,0.016246503219008446,-0.00010963850218104199,0.0,0.0,-0.0010000000474974513,False
1775653418821250816,15680000,-0.024874087423086166,0.01644168049097061,-5.9487483667908236e-05,0.0,0.0,-0.0010000000474974513,False
1775653418841250816,15700000,-0.025133585557341576,0.01662323996424675,-0.00010837325680768117,0.0,0.0,-0.0010000000474974513,False
1775653418861250816,15720000,-0.025378137826919556,0.016814913600683212,-4.6556011511711404e-05,0.0,0.0,-0.0010000000474974513,False
1775653418881250816,15740000,-0.025610346347093582,0.016985926777124405,-7.712013757554814e-05,0.0,0.0,-0.0010000000474974513,False
1775653418901250816,15760000,-0.025762854143977165,0.01720639504492283,-3.149118856526911e-05,0.0,0.0,-0.0010000000474974513,False
1775653418921250816,15780000,-0.025860533118247986,0.01743488200008869,-3.882455712300725e-05,0.0,0.0,-0.0010000000474974513,False
1775653418941250816,15800000,-0.025949109345674515,0.01767275482416153,-2.5771309083211236e-05,0.0,0.0,-0.0010000000474974513,False
1775653418961250816,15820000,-0.026040486991405487,0.017886126413941383,-3.4726603189483285e-05,0.0,0.0,-0.0010000000474974513,False
1775653418981250816,15840000,-0.026107056066393852,0.018098628148436546,-1.8522028767620213e-05,0.0,0.0,-0.0010000000474974513,False
1775653419001250816,15860000,-0.026153314858675003,0.01830056682229042,-1.9484805307001807e-05,0.0,0.0,-0.0010000000474974513,False
1775653419021250816,15880000,-0.02621580846607685,0.01833844557404518,-2.0600469724740833e-05,0.0,0.0,-0.0010000000474974513,False
1775653419041250816,15900000,-0.026287298649549484,0.018266191706061363,-2.353996751480736e-05,0.0,0.0,-0.0010000000474974513,False
1775653419061250816,15920000,-0.026344796642661095,0.018173877149820328,-9.262977073376533e-06,0.0,0.0,-0.0010000000474974513,False
1775653419081250816,15940000,-0.026388810947537422,0.018088852986693382,3.583527785622209e-08,0.0,0.0,-0.0010000000474974513,False
1775653419101250816,15960000,-0.026418473571538925,0.01798098348081112,-7.887641913839616e-06,0.0,0.0,-0.0010000000474974513,False
1775653419121250816,15980000,-0.026437830179929733,0.017873402684926987,3.2018210731621366e-06,0.0,0.0,-0.0010000000474974513,False
1775653419141250816,16000000,-0.02646845579147339,0.01773102581501007,3.688473952934146e-07,0.0,0.0,-0.0010000000474974513,False
1775653419161250816,16020000,-0.026459811255335808,0.01751454547047615,9.470337317907251e-06,0.0,0.0,-0.0010000000474974513,False
1775653419181250816,16040000,-0.02643090859055519,0.017302578315138817,-2.2913495740795042e-06,0.0,0.0,-0.0010000000474974513,False
1775653419201250816,16060000,-0.026421867311000824,0.01708192192018032,9.640897587814834e-06,0.0,0.0,-0.0010000000474974513,False
1775653419221250816,16080000,-0.026387322694063187,0.016865167766809464,-7.917918082966935e-06,0.0,0.0,-0.0010000000474974513,False
1775653419237250816,16096000,-0.026368973776698112,0.016697324812412262,-9.23358129512053e-06,0.0,0.0,-0.0010000000474974513,False
1775653419261250816,16120000,-0.026350758969783783,0.016388026997447014,-1.4958278370613698e-05,0.0,0.0,-0.0010000000474974513,False
1775653419281250816,16140000,-0.026347704231739044,0.01587323471903801,-1.6505613530171104e-05,0.0,0.0,-0.0010000000474974513,False
1775653419301250816,16160000,-0.026334647089242935,0.015366372652351856,2.7282428618491394e-06,0.0,0.0,-0.0010000000474974513,False
1775653419321250816,16180000,-0.026329629123210907,0.014894736930727959,2.0431096345419064e-05,0.0,0.0,-0.0010000000474974513,False
1775653419341250816,16200000,-0.026307255029678345,0.014421082101762295,2.1627624846587423e-06,0.0,0.0,-0.0010000000474974513,False
1775653419361250816,16220000,-0.026303725317120552,0.013970322906970978,1.7159152776002884e-05,0.0,0.0,-0.0010000000474974513,False
1775653419381250816,16240000,-0.0263128150254488,0.013527493923902512,4.244821411703015e-06,0.0,0.0,-0.0010000000474974513,False
1775653419401250816,16260000,-0.026241885498166084,0.013086332008242607,3.442029992584139e-05,0.0,0.0,-0.0010000000474974513,False
1775653419421250816,16280000,-0.026189245283603668,0.012669490650296211,1.1531379641382955e-05,0.0,0.0,-0.0010000000474974513,False
1775653419441250816,16300000,-0.02615344151854515,0.012276438064873219,2.5160532459267415e-05,0.0,0.0,-0.0010000000474974513,False
1775653419461250816,16320000,-0.026096144691109657,0.01192717719823122,3.3607407203817274e-06,0.0,0.0,-0.0010000000474974513,False
1775653419481250816,16340000,-0.026049779728055,0.011589834466576576,1.7418717106920667e-05,0.0,0.0,-0.0010000000474974513,False
1775653419501250816,16360000,-0.025998620316386223,0.011296951211988926,5.767762559116818e-06,0.0,0.0,-0.0010000000474974513,False
1775653419521250816,16380000,-0.02602107636630535,0.011063385754823685,-1.754860204528086e-05,0.0,0.0,-0.0010000000474974513,False
1775653419541250816,16400000,-0.02613021805882454,0.010925550013780594,-1.3343664249987341e-05,0.0,0.0,-0.0010000000474974513,False
1775653419561250816,16420000,-0.026233194395899773,0.010822509415447712,-1.9238857930758968e-05,0.0,0.0,-0.0010000000474974513,False
1775653419581250816,16440000,-0.02636757865548134,0.01073868852108717,-2.510801095922943e-06,0.0,0.0,-0.0010000000474974513,False
1775653419601250816,16460000,-0.026493150740861893,0.010675209574401379,2.5904623726091813e-06,0.0,0.0,-0.0010000000474974513,False
1775653419621250816,16480000,-0.026620591059327126,0.010628334246575832,-2.720684733503731e-06,0.0,0.0,-0.0010000000474974513,False
1775653419641250816,16500000,-0.02669624611735344,0.010569053702056408,1.0442778147989884e-05,0.0,0.0,-0.0010000000474974513,False
1775653419661250816,16520000,-0.026755865663290024,0.010475777089595795,-1.2835447705583647e-05,0.0,0.0,-0.0010000000474974513,False
1775653419681250816,16540000,-0.026828115805983543,0.010361057706177235,-1.2175342817499768e-05,0.0,0.0,-0.0010000000474974513,False
1775653419701250816,16560000,-0.026894915848970413,0.010287568904459476,-1.26287914099521e-05,0.0,0.0,-0.0010000000474974513,False
1775653419721250816,16580000,-0.026959260925650597,0.010213579051196575,8.53427809488494e-06,0.0,0.0,-0.0010000000474974513,False
1775653419741250816,16600000,-0.027007129043340683,0.010155710391700268,-2.5013885078806197e-06,0.0,0.0,-0.0010000000474974513,False
1775653419761250816,16620000,-0.0270499587059021,0.010098965838551521,7.2393704613205045e-06,0.0,0.0,-0.0010000000474974513,False
1775653419777250816,16636000,-0.02707674913108349,0.010146633721888065,3.930528691853397e-06,0.0,0.0,-0.0010000000474974513,False
1775653419801250816,16660000,-0.027121003717184067,0.010189691558480263,-3.762825872399844e-05,0.0,0.0,-0.0010000000474974513,False
1775653419821250816,16680000,-0.027136655524373055,0.010221290402114391,-2.3893104298622347e-05,0.0,0.0,-0.0010000000474974513,False
1775653419841250816,16700000,-0.027156053110957146,0.010270691476762295,-3.8272795791272074e-05,0.0,0.0,-0.0010000000474974513,False
1775653419861250816,16720000,-0.027164630591869354,0.01032952032983303,-1.5160238035605289e-05,0.0,0.0,-0.0010000000474974513,False
1775653419881250816,16740000,-0.027200210839509964,0.010392092168331146,-2.261812551296316e-05,0.0,0.0,-0.0010000000474974513,False
1775653419901250816,16760000,-0.02710168994963169,0.010419798083603382,2.1918992842984153e-06,0.0,0.0,-0.0010000000474974513,False
1775653419921250816,16780000,-0.0269469041377306,0.0104276267811656,9.273694558942225e-06,0.0,0.0,-0.0010000000474974513,False
1775653419941250816,16800000,-0.02678700163960457,0.010409924201667309,-6.303203917923383e-06,0.0,0.0,-0.0010000000474974513,False
1775653419961250816,16820000,-0.026614967733621597,0.010398408398032188,5.070520728622796e-06,0.0,0.0,-0.0010000000474974513,False
1775653419981250816,16840000,-0.026451965793967247,0.010416574776172638,-4.986642125004437e-06,0.0,0.0,-0.0010000000474974513,False
1775653420001250816,16860000,-0.026282470673322678,0.010433012619614601,-7.042219749564538e-07,0.0,0.0,-0.0010000000474974513,False
1775653420021250816,16880000,-0.026165198534727097,0.010391154326498508,-8.737833923078142e-06,0.0,0.0,-0.0010000000474974513,False
1775653420041250816,16900000,-0.026056908071041107,0.010303296148777008,-8.052752491494175e-06,0.0,0.0,-0.0010000000474974513,False
1775653420061250816,16920000,-0.025980230420827866,0.010216670110821724,-8.380530744034331e-06,0.0,0.0,-0.0010000000474974513,False
1775653420081250816,16940000,-0.02592645026743412,0.010113989003002644,3.2750558602856472e-06,0.0,0.0,-0.0010000000474974513,False
1775653420101250816,16960000,-0.025882210582494736,0.010037398897111416,-2.5268723220506217e-06,0.0,0.0,-0.0010000000474974513,False
1775653420121250816,16980000,-0.025820620357990265,0.009963794611394405,7.822528118595073e-07,0.0,0.0,-0.0010000000474974513,False
1775653420141250816,17000000,-0.025774922221899033,0.009908291511237621,-1.4686486338177929e-06,0.0,0.0,-0.0010000000474974513,False
1775653420161250816,17020000,-0.02575027570128441,0.009942351840436459,-1.5008361515356228e-05,0.0,0.0,-0.0010000000474974513,False
1775653420181250816,17040000,-0.025744222104549408,0.009970295242965221,-1.69206214195583e-05,0.0,0.0,-0.0010000000474974513,False
1775653420201250816,17060000,-0.025715844705700874,0.010031762532889843,-2.275110819027759e-05,0.0,0.0,-0.0010000000474974513,False
1775653420221250816,17080000,-0.025704655796289444,0.010077561251819134,6.027555173204746e-06,0.0,0.0,-0.0010000000474974513,False
1775653420241250816,17100000,-0.025718966498970985,0.010134506039321423,1.6117928680614568e-05,0.0,0.0,-0.0010000000474974513,False
1775653420261250816,17120000,-0.025698797777295113,0.010193240828812122,1.0748074600996915e-05,0.0,0.0,-0.0010000000474974513,False
1775653420281250816,17140000,-0.025638381019234657,0.010212208144366741,2.8709153411909938e-05,0.0,0.0,-0.0010000000474974513,False
1775653420301250816,17160000,-0.02558894455432892,0.010234512388706207,7.514865501434542e-06,0.0,0.0,-0.0010000000474974513,False
1775653420321250816,17180000,-0.025533244013786316,0.010243525728583336,2.206422868766822e-05,0.0,0.0,-0.0010000000474974513,False
1775653420341250816,17200000,-0.02547798678278923,0.01024669874459505,7.43512009648839e-06,0.0,0.0,-0.0010000000474974513,False
1775653420361250816,17220000,-0.025426151230931282,0.010263048112392426,2.7459980628918856e-05,0.0,0.0,-0.0010000000474974513,False
1775653420381250816,17240000,-0.025375941768288612,0.010259125381708145,-2.039114770013839e-05,0.0,0.0,-0.0010000000474974513,False
1775653420401250816,17260000,-0.025322329252958298,0.010130150243639946,-3.627892874646932e-05,0.0,0.0,-0.0010000000474974513,False
1775653420421250816,17280000,-0.025278395041823387,0.009957379661500454,-1.979881926672533e-05,0.0,0.0,-0.0010000000474974513,False
1775653420441250816,17300000,-0.025247754529118538,0.009799438528716564,-5.325167876435444e-05,0.0,0.0,-0.0010000000474974513,False
1775653420461250816,17320000,-0.025199200958013535,0.009635606780648232,-3.336104055051692e-05,0.0,0.0,-0.0010000000474974513,False
1775653420481250816,17340000,-0.02515178918838501,0.009478741325438023,-5.561248690355569e-05,0.0,0.0,-0.0010000000474974513,False
1775653420501250816,17360000,-0.025113675743341446,0.009307357482612133,-5.6406403018627316e-05,0.0,0.0,-0.0010000000474974513,False
1775653420521250816,17380000,-0.025075512006878853,0.009115239605307579,-0.00010139636287931353,0.0,0.0,-0.0010000000474974513,False
1775653420541250816,17400000,-0.02504526823759079,0.008859556168317795,-5.457607039716095e-05,0.0,0.0,-0.0010000000474974513,False
1775653420561250816,17420000,-0.025028802454471588,0.00861817505210638,-9.784152643987909e-05,0.0,0.0,-0.0010000000474974513,False
1775653420581250816,17440000,-0.025004949420690536,0.008375576697289944,-4.1056886402657256e-05,0.0,0.0,-0.0010000000474974513,False
1775653420601250816,17460000,-0.02500285394489765,0.008154639042913914,-7.343702600337565e-05,0.0,0.0,-0.0010000000474974513,False
1775653420621250816,17480000,-0.025001341477036476,0.007935936562716961,-3.814293449977413e-05,0.0,0.0,-0.0010000000474974513,False
1775653420641250816,17500000,-0.025010060518980026,0.007692074403166771,-6.692039460176602e-05,0.0,0.0,-0.0010000000474974513,False
1775653420661250816,17520000,-0.02503376454114914,0.007382004987448454,-6.29553833277896e-05,0.0,0.0,-0.0010000000474974513,False
1775653420681250816,17540000,-0.02505328878760338,0.007094610948115587,-0.00010772812674986199,0.0,0.0,-0.0010000000474974513,False
1775653420701250816,17560000,-0.025082312524318695,0.006807798519730568,-5.270592373562977e-05,0.0,0.0,-0.0010000000474974513,False
1775653420721250816,17580000,-0.025116005912423134,0.006538568530231714,-0.00012010850332444534,0.0,0.0,-0.0010000000474974513,False
1775653420741250816,17600000,-0.02513347566127777,0.006303852424025536,-6.293931801337749e-05,0.0,0.0,-0.0010000000474974513,False
1775653420761250816,17620000,-0.0251640472561121,0.0060606421902775764,-0.00011135303066112101,0.0,0.0,-0.0010000000474974513,False
1775653420781250816,17640000,-0.025220967829227448,0.005651184357702732,-4.987893044017255e-05,0.0,0.0,-0.0010000000474974513,False
1775653420801250816,17660000,-0.02529269829392433,0.005268807522952557,-9.595615119906142e-05,0.0,0.0,-0.0010000000474974513,False
1775653420821250816,17680000,-0.025371652096509933,0.004882199689745903,-4.44510587840341e-05,0.0,0.0,-0.0010000000474974513,False
1775653420841250816,17700000,-0.025448458269238472,0.004527267999947071,-7.769160583848134e-05,0.0,0.0,-0.0010000000474974513,False
1775653420857250816,17716000,-0.025483008474111557,0.004247513599693775,-9.12578179850243e-05,0.0,0.0,-0.0010000000474974513,False
1775653420881250816,17740000,-0.025557316839694977,0.003861485281959176,-8.280657493742183e-05,0.0,0.0,-0.0010000000474974513,False
1775653420901250816,17760000,-0.025617755949497223,0.0035951898898929358,-4.272411752026528e-05,0.0,0.0,-0.0010000000474974513,False
1775653420921250816,17780000,-0.025715209543704987,0.003360376227647066,-7.402430492220446e-05,0.0,0.0,-0.0010000000474974513,False
