received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775899018961410304,22624000,0.02591264806687832,-0.023248527199029922,-0.004190337378531694,0.0,0.0,-0.7109971642494202,False
1775899018985410304,22648000,0.025794127956032753,-0.02413063310086727,-0.004260173998773098,0.0,0.0,-0.7107184529304504,False
1775899019005410304,22668000,0.025288905948400497,-0.024710334837436676,-0.004287770017981529,0.0,0.0,-0.7106758952140808,False
1775899019025410304,22688000,0.024910075590014458,-0.024926379323005676,-0.004296586848795414,0.0,0.0,-0.7107424139976501,False
1775899019045410304,22708000,0.028811952099204063,-0.02046995609998703,-0.00458809919655323,0.0,0.0,-0.710970401763916,False
1775899019061410304,22724000,0.03062654659152031,-0.018141746520996094,-0.004800984635949135,0.0,0.0,-0.7111578583717346,False
1775899019085410304,22748000,0.032608333975076675,-0.01543534267693758,-0.0050809672102332115,0.0,0.0,-0.7114574909210205,False
1775899019105410304,22768000,0.033240366727113724,-0.014164082705974579,-0.0052930088713765144,0.0,0.0,-0.7117049694061279,False
1775899019125410304,22788000,0.03354845941066742,-0.012714187614619732,-0.005483862478286028,0.0,0.0,-0.7121173739433289,False
1775899019145410304,22808000,0.03315846249461174,-0.012243821285665035,-0.005656396504491568,0.0,0.0,-0.7124066948890686,False
1775899019169410304,22832000,0.03319517523050308,-0.010665643960237503,-0.00583252776414156,0.0,0.0,-0.7124720215797424,False
1775899019185410304,22848000,0.032931745052337646,-0.007413504645228386,-0.006185885518789291,0.0,0.0,-0.7122732400894165,False
1775899019205410304,22868000,0.03264150023460388,-0.005630487576127052,-0.006345853675156832,0.0,0.0,-0.7121918797492981,False
1775899019225410304,22888000,0.03266846016049385,-0.006072309799492359,-0.006640489678829908,0.0,0.0,-0.7126695513725281,False
1775899019253410304,22916000,0.030586039647459984,-0.0038393991999328136,-0.006962711922824383,0.0,0.0,-0.7127442359924316,False
1775899019261410304,22924000,0.02981126308441162,-0.003525196574628353,-0.007028887048363686,0.0,0.0,-0.7127758860588074,False
1775899019285410304,22948000,0.027297453954815865,-0.0031961409840732813,-0.007203609682619572,0.0,0.0,-0.7129106521606445,False
1775899019301410304,22964000,0.023802969604730606,-0.0030226765666157007,-0.007261857856065035,0.0,0.0,-0.7127894759178162,False
1775899019329410304,22992000,0.01963910274207592,-0.003611726453527808,-0.007327357307076454,0.0,0.0,-0.7127012014389038,False
1775899019345410304,23008000,0.017568053677678108,-0.003832033835351467,-0.007325931452214718,0.0,0.0,-0.712693452835083,False
1775899019365410304,23028000,0.01565839909017086,-0.004461491014808416,-0.007292838767170906,0.0,0.0,-0.7127403020858765,False
1775899019385410304,23048000,0.013133336789906025,-0.0037076864391565323,-0.007196352817118168,0.0,0.0,-0.712698221206665,False
1775899019405410304,23068000,0.013306185603141785,-0.0030386201106011868,-0.007093104999512434,0.0,0.0,-0.7126593589782715,False
1775899019425410304,23088000,0.015904061496257782,-0.002307060407474637,-0.00707325479015708,0.0,0.0,-0.7124619483947754,False
1775899019445410304,23108000,0.01765347272157669,-0.002319641876965761,-0.00703462166711688,0.0,0.0,-0.7123575210571289,False
1775899019465410304,23128000,0.01922410912811756,-0.002097874879837036,-0.006977546494454145,0.0,0.0,-0.7123293280601501,False
1775899019485410304,23148000,0.020101608708500862,-0.0025893014390021563,-0.006886064074933529,0.0,0.0,-0.7123878002166748,False
1775899019505410304,23168000,0.020663229748606682,-0.002908257069066167,-0.006766031961888075,0.0,0.0,-0.7125943303108215,False
1775899019525410304,23188000,0.021386828273534775,-0.003729488467797637,-0.0067324042320251465,0.0,0.0,-0.7127878665924072,False
1775899019545410304,23208000,0.020972570404410362,-0.004781219642609358,-0.006732862908393145,0.0,0.0,-0.7131009697914124,False
1775899019565410304,23228000,0.02015233039855957,-0.006242230534553528,-0.0067170001566410065,0.0,0.0,-0.7131395936012268,False
1775899019585410304,23248000,0.019299546256661415,-0.007248346693813801,-0.0066778212785720825,0.0,0.0,-0.7131952047348022,False
1775899019609410304,23272000,0.01706388220191002,-0.008258520625531673,-0.0064392779022455215,0.0,0.0,-0.7133721709251404,False
1775899019625410304,23288000,0.01559378020465374,-0.008783305063843727,-0.006194325163960457,0.0,0.0,-0.7135472297668457,False
1775899019645410304,23308000,0.013706388883292675,-0.009157790802419186,-0.005925481673330069,0.0,0.0,-0.7138679027557373,False
1775899019665410304,23328000,0.014805133454501629,-0.010100224055349827,-0.005685458891093731,0.0,0.0,-0.7137514352798462,False
1775899019685410304,23348000,0.01933428831398487,-0.011524558067321777,-0.005497075617313385,0.0,0.0,-0.7129344940185547,False
1775899019713410304,23376000,0.02183539979159832,-0.012738280929625034,-0.005250586662441492,0.0,0.0,-0.7123062610626221,False
1775899019721410304,23384000,0.022336145862936974,-0.012945597991347313,-0.005165462847799063,0.0,0.0,-0.7121537327766418,False
1775899019745410304,23408000,0.02274486795067787,-0.013227025978267193,-0.0049356319941580296,0.0,0.0,-0.711941659450531,False
1775899019765410304,23428000,0.023152679204940796,-0.013450657948851585,-0.004851219709962606,0.0,0.0,-0.7118455171585083,False
1775899019793410304,23456000,0.02346629649400711,-0.013887728564441204,-0.004882394801825285,0.0,0.0,-0.7119514346122742,False
1775899019805410304,23468000,0.022249890491366386,-0.017548048868775368,-0.004909378942102194,0.0,0.0,-0.712070107460022,False
1775899019825410304,23488000,0.019652824848890305,-0.026319250464439392,-0.0049605704843997955,0.0,0.0,-0.7125324606895447,False
1775899019845410304,23508000,0.017472507432103157,-0.03032311424612999,-0.005088168196380138,0.0,0.0,-0.7128930687904358,False
1775899019865410304,23528000,0.0147399315610528,-0.03495600447058678,-0.005205298308283091,0.0,0.0,-0.7134854793548584,False
1775899019885410304,23548000,0.012470637448132038,-0.036334291100502014,-0.005334743298590183,0.0,0.0,-0.7139345407485962,False
1775899019905410304,23568000,0.00964320544153452,-0.03816286846995354,-0.005466334521770477,0.0,0.0,-0.714634358882904,False
1775899019925410304,23588000,0.006553614512085915,-0.036074455827474594,-0.005417111795395613,0.0,0.0,-0.7153279185295105,False
1775899019945410304,23608000,0.000734677363652736,-0.03725745528936386,-0.0058644432574510574,0.0,0.0,-0.717620313167572,False
1775899019965410304,23628000,0.00014197277778293937,-0.037381015717983246,-0.006064598448574543,0.0,0.0,-0.718431830406189,False
1775899019985410304,23648000,-0.001983709167689085,-0.03803164139389992,-0.006207665894180536,0.0,0.0,-0.7193364500999451,False
1775899020005410304,23668000,-0.003707477357238531,-0.037418775260448456,-0.006299939006567001,0.0,0.0,-0.7200046181678772,False
1775899020025410304,23688000,-0.005775750149041414,-0.03734327107667923,-0.006340885069221258,0.0,0.0,-0.7209231853485107,False
1775899020045410304,23708000,-0.006573010236024857,-0.03534179925918579,-0.006341064348816872,0.0,0.0,-0.7214866876602173,False
1775899020065410304,23728000,-0.01002791803330183,-0.03802728280425072,-0.00628786301240325,0.0,0.0,-0.7220184206962585,False
1775899020085410304,23748000,-0.011732825078070164,-0.03882434591650963,-0.0062555307522416115,0.0,0.0,-0.7222544550895691,False
1775899020105410304,23768000,-0.014264027588069439,-0.04435587674379349,-0.00620614318177104,0.0,0.0,-0.7223334908485413,False
1775899020125410304,23788000,-0.015023719519376755,-0.04423444718122482,-0.006147857289761305,0.0,0.0,-0.7224487662315369,False
1775899020145410304,23808000,-0.016437791287899017,-0.04389972239732742,-0.006068007554858923,0.0,0.0,-0.7227047681808472,False
1775899020165410304,23828000,-0.014550338499248028,-0.04047591611742973,-0.00594342639669776,0.0,0.0,-0.7229449152946472,False
1775899020185410304,23848000,-0.010966521687805653,-0.036477722227573395,-0.005772119853645563,0.0,0.0,-0.7233768701553345,False
1775899020205410304,23868000,-0.008130494505167007,-0.032243240624666214,-0.005588235333561897,0.0,0.0,-0.7236720323562622,False
1775899020225410304,23888000,-0.006174494046717882,-0.02910972386598587,-0.00542370043694973,0.0,0.0,-0.723954439163208,False
1775899020245410304,23908000,-0.0038239515852183104,-0.024466056376695633,-0.005153425503522158,0.0,0.0,-0.7243501543998718,False
1775899020265410304,23928000,-0.0024195602163672447,-0.020764881744980812,-0.004880272783339024,0.0,0.0,-0.7247211337089539,False
1775899020285410304,23948000,-0.0009627616382203996,-0.0172421932220459,-0.004593245685100555,0.0,0.0,-0.7249398231506348,False
1775899020309410304,23972000,5.233769479673356e-05,-0.01634707674384117,-0.0044566309079527855,0.0,0.0,-0.7254166007041931,False
1775899020325410304,23988000,0.0013509476557374,-0.014194355346262455,-0.0041486104018986225,0.0,0.0,-0.7258753180503845,False
1775899020345410304,24008000,-4.525954136624932e-05,-0.011272028088569641,-0.004111426416784525,0.0,0.0,-0.7266652584075928,False
1775899020365410304,24028000,4.281496148905717e-05,-0.010488365776836872,-0.004013502970337868,0.0,0.0,-0.7270352244377136,False
1775899020385410304,24048000,-0.0004466698446776718,-0.009913831949234009,-0.0038864128291606903,0.0,0.0,-0.7274957895278931,False
1775899020401410304,24064000,-0.0005332029541023076,-0.009132579900324345,-0.0037818443961441517,0.0,0.0,-0.7277669310569763,False
1775899020425410304,24088000,-0.006194545887410641,-0.009378992952406406,-0.0036738768685609102,0.0,0.0,-0.7281304001808167,False
1775899020445410304,24108000,-0.010586799122393131,-0.009386895224452019,-0.0035935547202825546,0.0,0.0,-0.7283346652984619,False
1775899020465410304,24128000,-0.016147341579198837,-0.009434613399207592,-0.0035184072330594063,0.0,0.0,-0.7285870313644409,False
1775899020485410304,24148000,-0.019262520596385002,-0.009974552318453789,-0.003389311023056507,0.0,0.0,-0.7287039756774902,False
1775899020505410304,24168000,-0.022985383868217468,-0.010227183811366558,-0.0031534989830106497,0.0,0.0,-0.7288254499435425,False
1775899020525410304,24188000,-0.023371847346425056,-0.009855307638645172,-0.0030395344365388155,0.0,0.0,-0.7288663983345032,False
1775899020545410304,24208000,-0.02383441850543022,-0.007933647371828556,-0.0028074311558157206,0.0,0.0,-0.729570209980011,False
1775899020565410304,24228000,-0.022346580401062965,-0.006053861230611801,-0.0024790919851511717,0.0,0.0,-0.7301886677742004,False
1775899020585410304,24248000,-0.021450448781251907,-0.00325610744766891,-0.002129011321812868,0.0,0.0,-0.7309631109237671,False
1775899020605410304,24268000,-0.019524896517395973,-0.001435388345271349,-0.0017833965830504894,0.0,0.0,-0.7313711643218994,False
1775899020621410304,24284000,-0.018379369750618935,0.0002842333633452654,-0.0014943538699299097,0.0,0.0,-0.7317108511924744,False
1775899020645410304,24308000,-0.016819994896650314,0.002833109814673662,-0.000971594883594662,0.0,0.0,-0.7320780158042908,False
1775899020665410304,24328000,-0.015378915704786777,0.0029790299013257027,-0.0006254819454625249,0.0,0.0,-0.732250988483429,False
1775899020685410304,24348000,-0.00973217561841011,0.0031669074669480324,-0.0003807461471296847,0.0,0.0,-0.7316709160804749,False
1775899020705410304,24368000,-0.004297899082303047,0.004205499310046434,-6.843305163783953e-05,0.0,0.0,-0.7307993173599243,False
1775899020725410304,24388000,-0.0009036189876496792,0.004278899170458317,0.00014315509179141372,0.0,0.0,-0.7303130626678467,False
1775899020745410304,24408000,0.002174799097701907,0.004927384667098522,0.000332905154209584,0.0,0.0,-0.7296422719955444,False
1775899020765410304,24428000,0.004317948129028082,0.0049310410395264626,0.00051124207675457,0.0,0.0,-0.7292361855506897,False
1775899020785410304,24448000,0.006244303658604622,0.004921944811940193,0.0006371574127115309,0.0,0.0,-0.7286921143531799,False
1775899020805410304,24468000,0.008479676209390163,0.0023335088044404984,0.0005848120199516416,0.0,0.0,-0.728236198425293,False
1775899020825410304,24488000,0.010565485805273056,-0.00040046387584879994,0.00046408112393692136,0.0,0.0,-0.7275871634483337,False
1775899020845410304,24508000,0.010880397632718086,-0.0011805979302152991,0.0003824343148153275,0.0,0.0,-0.7273950576782227,False
1775899020865410304,24528000,0.010661408305168152,-0.003289114683866501,0.0003346233570482582,0.0,0.0,-0.7271232008934021,False
1775899020885410304,24548000,0.010571449063718319,-0.003255146788433194,0.0002887785667553544,0.0,0.0,-0.7268088459968567,False
1775899020905410304,24568000,0.010055135004222393,-0.0023598896805197,0.0002445304999127984,0.0,0.0,-0.7264057397842407,False
1775899020925410304,24588000,0.00923052430152893,-0.004540617112070322,-5.063143544248305e-05,0.0,0.0,-0.7257463932037354,False
1775899020945410304,24608000,0.008311689831316471,-0.006218393333256245,-0.00043572549475356936,0.0,0.0,-0.7248568534851074,False
1775899020965410304,24628000,0.007505223620682955,-0.006717764772474766,-0.0008216062560677528,0.0,0.0,-0.7243385910987854,False
1775899020985410304,24648000,0.006524561904370785,-0.006588725373148918,-0.001202301005832851,0.0,0.0,-0.7236663699150085,False
1775899021005410304,24668000,0.005929659586399794,-0.006831372622400522,-0.0015891967341303825,0.0,0.0,-0.7232376933097839,False
1775899021025410304,24688000,0.005201028659939766,-0.006672188639640808,-0.001983624417334795,0.0,0.0,-0.7226946949958801,False
1775899021045410304,24708000,0.006025140173733234,-0.005321812815964222,-0.0023640445433557034,0.0,0.0,-0.7225958108901978,False
1775899021065410304,24728000,0.007341936230659485,-0.003906381782144308,-0.002477922709658742,0.0,0.0,-0.7225677967071533,False
1775899021093410304,24756000,0.007973850704729557,-0.0020735440775752068,-0.0027398373931646347,0.0,0.0,-0.7227038145065308,False
1775899021105410304,24768000,0.008611481636762619,-0.00041362212505191565,-0.002820774680003524,0.0,0.0,-0.722761869430542,False
1775899021125410304,24788000,0.008581268601119518,0.0009536287980154157,-0.0029063401743769646,0.0,0.0,-0.7228339910507202,False
1775899021145410304,24808000,0.008496737107634544,0.0028598951175808907,-0.002973486902192235,0.0,0.0,-0.7229621410369873,False
1775899021165410304,24828000,0.00683059636503458,0.00329114543274045,-0.0030283175874501467,0.0,0.0,-0.7231627702713013,False
1775899021181410304,24844000,0.004629631992429495,0.0034234451595693827,-0.003089405596256256,0.0,0.0,-0.7234700918197632,False
1775899021197410304,24860000,0.0026794043369591236,0.003563739825040102,-0.0031403976026922464,0.0,0.0,-0.723759114742279,False
1775899021225410304,24888000,0.000900419196113944,0.003947320394217968,-0.003168579423800111,0.0,0.0,-0.7240221500396729,False
1775899021245410304,24908000,-0.0016184152336791158,0.004401746671646833,-0.003067583544179797,0.0,0.0,-0.7243781089782715,False
1775899021265410304,24928000,-0.003202351974323392,0.004776765126734972,-0.0028538827318698168,0.0,0.0,-0.7245984077453613,False
1775899021285410304,24948000,-0.004918021149933338,0.0058966088108718395,-0.0026196495164185762,0.0,0.0,-0.7248963713645935,False
1775899021305410304,24968000,-0.007257317192852497,0.005405614618211985,-0.0023401654325425625,0.0,0.0,-0.7250749468803406,False
1775899021325410304,24988000,-0.011941867880523205,0.004702455829828978,-0.002013673074543476,0.0,0.0,-0.7253101468086243,False
1775899021345410304,25008000,-0.014998981729149818,0.0060858516953885555,-0.001498689642176032,0.0,0.0,-0.7255995869636536,False
1775899021365410304,25028000,-0.01559625007212162,0.005639588460326195,-0.0012503605103120208,0.0,0.0,-0.7256596088409424,False
1775899021385410304,25048000,-0.01705436408519745,0.005953985266387463,-0.0007598067750222981,0.0,0.0,-0.7258408069610596,False
1775899021405410304,25068000,-0.018495487049221992,0.006355397403240204,-0.0003394981031306088,0.0,0.0,-0.7259570956230164,False
1775899021425410304,25088000,-0.017312029376626015,0.008106404915452003,-4.852890469919657e-06,0.0,0.0,-0.726343035697937,False
1775899021445410304,25108000,-0.01597665064036846,0.00966754648834467,0.00020318865426816046,0.0,0.0,-0.7266907095909119,False
1775899021465410304,25128000,-0.011798728257417679,0.013237237930297852,0.0007815276039764285,0.0,0.0,-0.7270967364311218,False
1775899021485410304,25148000,-0.009496048092842102,0.015296688303351402,0.0014646669151261449,0.0,0.0,-0.7280528545379639,False
1775899021509410304,25172000,-0.0077018700540065765,0.017055168747901917,0.001902020419947803,0.0,0.0,-0.728566586971283,False
1775899021525410304,25188000,-0.005592208821326494,0.019229302182793617,0.00240005599334836,0.0,0.0,-0.729290783405304,False
1775899021545410304,25208000,-0.0038691945374011993,0.01938859187066555,0.0028723995201289654,0.0,0.0,-0.7296884059906006,False
1775899021565410304,25228000,-0.0020132996141910553,0.019739530980587006,0.0032387252431362867,0.0,0.0,-0.7302674055099487,False
1775899021585410304,25248000,0.0004356118442956358,0.019927892833948135,0.0036810198798775673,0.0,0.0,-0.7313700318336487,False
1775899021605410304,25268000,0.0024249334819614887,0.019788110628724098,0.004065485671162605,0.0,0.0,-0.7318967580795288,False
1775899021625410304,25288000,0.004529352765530348,0.020045600831508636,0.004384205676615238,0.0,0.0,-0.7326240539550781,False
1775899021637410304,25300000,0.005228908266872168,0.019117586314678192,0.004544146824628115,0.0,0.0,-0.7328599095344543,False
1775899021665410304,25328000,0.007559774909168482,0.01895749196410179,0.004861330147832632,0.0,0.0,-0.7333181500434875,False
1775899021685410304,25348000,0.008214938454329967,0.018074557185173035,0.005200008396059275,0.0,0.0,-0.7332776188850403,False
1775899021705410304,25368000,0.009092714637517929,0.018141748383641243,0.00551398191601038,0.0,0.0,-0.7330672740936279,False
1775899021721410304,25384000,0.009100586175918579,0.01754496432840824,0.005732088349759579,0.0,0.0,-0.7328862547874451,False
1775899021745410304,25408000,0.008952842094004154,0.016866248100996017,0.006041539367288351,0.0,0.0,-0.732595682144165,False
1775899021765410304,25428000,0.0084556695073843,0.015957441180944443,0.006267329212278128,0.0,0.0,-0.7323867082595825,False
1775899021789410304,25452000,0.006131722126156092,0.01590106263756752,0.006461283192038536,0.0,0.0,-0.7319132089614868,False
1775899021801410304,25464000,0.00408367021009326,0.016893934458494186,0.006504890508949757,0.0,0.0,-0.7314382195472717,False
1775899021825410304,25488000,0.00124956457875669,0.01698135770857334,0.00648459792137146,0.0,0.0,-0.7307368516921997,False
1775899021845410304,25508000,-0.0006042796885594726,0.01634584367275238,0.006407182663679123,0.0,0.0,-0.7303083539009094,False
1775899021865410304,25528000,-0.0018111992394551635,0.01652688719332218,0.0063454387709498405,0.0,0.0,-0.7298951148986816,False
1775899021885410304,25548000,-0.003719083033502102,0.01563832350075245,0.006220696028321981,0.0,0.0,-0.7297394275665283,False
1775899021905410304,25568000,-0.0044685248285532,0.015655003488063812,0.006037639919668436,0.0,0.0,-0.729250431060791,False
1775899021925410304,25588000,-0.004690687172114849,0.013729780912399292,0.005805850960314274,0.0,0.0,-0.728813111782074,False
1775899021945410304,25608000,-0.005295018199831247,0.011129630729556084,0.005538389086723328,0.0,0.0,-0.7280232310295105,False
1775899021965410304,25628000,-0.0052614714950323105,0.008990675210952759,0.00522072147578001,0.0,0.0,-0.7275457978248596,False
1775899021985410304,25648000,-0.005236000753939152,0.007163330912590027,0.0048801894299685955,0.0,0.0,-0.7269002199172974,False
1775899022005410304,25668000,-0.0051047829911112785,0.005790337920188904,0.004527113866060972,0.0,0.0,-0.7265313863754272,False
1775899022025410304,25688000,-0.004880184773355722,0.0048853568732738495,0.004235365893691778,0.0,0.0,-0.7262087464332581,False
1775899022045410304,25708000,-0.008799619041383266,0.008261105976998806,0.003767044749110937,0.0,0.0,-0.7257838249206543,False
1775899022069410304,25732000,-0.011047464795410633,0.010655811056494713,0.003238988807424903,0.0,0.0,-0.7254807949066162,False
1775899022085410304,25748000,-0.0136208301410079,0.013676234520971775,0.0027250160928815603,0.0,0.0,-0.7251001000404358,False
1775899022105410304,25768000,-0.014174525626003742,0.01492196787148714,0.0022526727989315987,0.0,0.0,-0.7248986959457397,False
1775899022125410304,25788000,-0.0129264947026968,0.014330997131764889,0.001197673613205552,0.0,0.0,-0.7247021198272705,False
1775899022145410304,25808000,-0.01305439230054617,0.014729879796504974,0.00033115269616246223,0.0,0.0,-0.7245363593101501,False
1775899022161410304,25824000,-0.012647109106183052,0.014692786149680614,-0.00031149759888648987,0.0,0.0,-0.7244604229927063,False
1775899022185410304,25848000,-0.010421344079077244,0.01841921918094158,-0.001209770911373198,0.0,0.0,-0.725343644618988,False
1775899022205410304,25868000,-0.008426410146057606,0.019685208797454834,-0.0019755123648792505,0.0,0.0,-0.7259144186973572,False
1775899022225410304,25888000,-0.007306250277906656,0.02099199965596199,-0.0024104926269501448,0.0,0.0,-0.7263930439949036,False
1775899022245410304,25908000,-0.005638196133077145,0.020942222326993942,-0.0031181955710053444,0.0,0.0,-0.7267972826957703,False
1775899022265410304,25928000,-0.0034934894647449255,0.02096947468817234,-0.003950702492147684,0.0,0.0,-0.7272680997848511,False
1775899022285410304,25948000,-0.0020677470602095127,0.020508700981736183,-0.0046918150037527084,0.0,0.0,-0.7275668382644653,False
1775899022305410304,25968000,0.0022745802998542786,0.021357078105211258,-0.0056749070063233376,0.0,0.0,-0.728675365447998,False
1775899022325410304,25988000,0.0043950253166258335,0.021193912252783775,-0.006282644346356392,0.0,0.0,-0.7292824387550354,False
1775899022345410304,26008000,0.007208970375359058,0.017032423987984657,-0.007269727066159248,0.0,0.0,-0.7295136451721191,False
1775899022365410304,26028000,0.009323030710220337,0.016780823469161987,-0.008005584590137005,0.0,0.0,-0.7300174832344055,False
1775899022385410304,26048000,0.010512382723391056,0.015958329662680626,-0.008497740142047405,0.0,0.0,-0.7302538156509399,False
1775899022401410304,26064000,0.01131289079785347,0.015061288140714169,-0.008921722881495953,0.0,0.0,-0.7304065823554993,False
1775899022429410304,26092000,0.011932439170777798,0.014360242523252964,-0.009222777560353279,0.0,0.0,-0.7301604747772217,False
1775899022445410304,26108000,0.011103291064500809,0.01414402574300766,-0.009364604949951172,0.0,0.0,-0.7294875979423523,False
1775899022465410304,26128000,0.010095749981701374,0.013306159526109695,-0.00947406142950058,0.0,0.0,-0.7288150191307068,False
1775899022485410304,26148000,0.00912545993924141,0.010546674951910973,-0.009513764642179012,0.0,0.0,-0.7276013493537903,False
1775899022501410304,26164000,0.008338477462530136,0.010456116870045662,-0.009624172002077103,0.0,0.0,-0.7270110845565796,False
1775899022525410304,26188000,0.007243579253554344,0.009410174563527107,-0.009656683541834354,0.0,0.0,-0.7262886166572571,False
1775899022545410304,26208000,0.0076120635494589806,0.007818268612027168,-0.009660369716584682,0.0,0.0,-0.7258598208427429,False
1775899022565410304,26228000,0.009042453952133656,0.006455155089497566,-0.00966094620525837,0.0,0.0,-0.7254624366760254,False
1775899022585410304,26248000,0.010689111426472664,0.0042352392338216305,-0.009602444246411324,0.0,0.0,-0.7249714732170105,False
1775899022605410304,26268000,0.01200670562684536,0.002440073061734438,-0.009510592557489872,0.0,0.0,-0.7246067523956299,False
1775899022621410304,26284000,0.012473922222852707,0.001229401328600943,-0.00940802413970232,0.0,0.0,-0.7244292497634888,False
1775899022641410304,26304000,0.012843778356909752,0.00034588377457112074,-0.009228378534317017,0.0,0.0,-0.7242450714111328,False
1775899022665410304,26328000,0.010310422629117966,0.0017898360965773463,-0.00905565731227398,0.0,0.0,-0.7232677936553955,False
1775899022685410304,26348000,0.007439290173351765,0.0029532485641539097,-0.008786628022789955,0.0,0.0,-0.7221134901046753,False
1775899022705410304,26368000,0.00516741955652833,0.0031220950186252594,-0.008418063633143902,0.0,0.0,-0.7214863896369934,False
1775899022725410304,26388000,0.003306556958705187,0.004260292276740074,-0.008098284713923931,0.0,0.0,-0.7209782004356384,False
1775899022745410304,26408000,0.001957585569471121,0.003876861883327365,-0.007769088726490736,0.0,0.0,-0.7206206917762756,False
1775899022765410304,26428000,0.00036697089672088623,0.004181188996881247,-0.007241867948323488,0.0,0.0,-0.7202421426773071,False
1775899022789410304,26452000,-0.00036455041845329106,0.0031631477177143097,-0.006655696779489517,0.0,0.0,-0.7200679183006287,False
1775899022801410304,26464000,0.0007543688407167792,-0.001359110465273261,-0.005985293537378311,0.0,0.0,-0.720301628112793,False
1775899022825410304,26488000,0.0022632083855569363,-0.006265590898692608,-0.004976827185600996,0.0,0.0,-0.7207368016242981,False
1775899022845410304,26508000,0.0041562337428331375,-0.010147655382752419,-0.004275886341929436,0.0,0.0,-0.7211998105049133,False
1775899022865410304,26528000,0.005068361293524504,-0.011913618072867393,-0.0035739950835704803,0.0,0.0,-0.7215231657028198,False
1775899022885410304,26548000,0.005908418446779251,-0.013374010100960732,-0.003019922412931919,0.0,0.0,-0.7218281626701355,False
1775899022905410304,26568000,0.006666675675660372,-0.01501463446766138,-0.0023004335816949606,0.0,0.0,-0.722259521484375,False
1775899022925410304,26588000,0.0009774348000064492,-0.013281324878334999,-0.001640264061279595,0.0,0.0,-0.7224717736244202,False
1775899022945410304,26608000,-0.00471471855416894,-0.011724128387868404,-0.001033090054988861,0.0,0.0,-0.7228103876113892,False
1775899022965410304,26628000,-0.007754793390631676,-0.010231857188045979,-0.0004453291476238519,0.0,0.0,-0.7230246663093567,False
1775899022985410304,26648000,-0.010799129493534565,-0.009553570300340652,-4.839154644287191e-05,0.0,0.0,-0.7233156561851501,False
1775899023005410304,26668000,-0.012275679036974907,-0.009035938419401646,0.0001682973961578682,0.0,0.0,-0.7235023975372314,False
1775899023025410304,26688000,-0.013032638467848301,-0.007304247003048658,0.00039820559322834015,0.0,0.0,-0.7237346768379211,False
1775899023045410304,26708000,-0.016406597569584846,-0.0068632387556135654,0.0005374000174924731,0.0,0.0,-0.7237816452980042,False
1775899023065410304,26728000,-0.017525220289826393,-0.006493736989796162,0.0005202027386985719,0.0,0.0,-0.7237623333930969,False
1775899023085410304,26748000,-0.019114244729280472,-0.005698233377188444,0.0003111758560407907,0.0,0.0,-0.7237258553504944,False
1775899023105410304,26768000,-0.02125907503068447,-0.005405303556472063,7.33222477720119e-05,0.0,0.0,-0.7237217426300049,False
1775899023121410304,26784000,-0.022099502384662628,-0.005124691873788834,-0.00013524098903872073,0.0,0.0,-0.7237545251846313,False
1775899023145410304,26808000,-0.022189762443304062,-0.004637604579329491,-0.0005161230219528079,0.0,0.0,-0.7238458395004272,False
1775899023165410304,26828000,-0.021210167557001114,-0.004406450316309929,-0.0008678968879394233,0.0,0.0,-0.7239211201667786,False
1775899023189410304,26852000,-0.01713932864367962,-0.0081276074051857,-0.0008979742415249348,0.0,0.0,-0.7237299680709839,False
1775899023205410304,26868000,-0.01671854592859745,-0.009240386076271534,-0.000863853725604713,0.0,0.0,-0.7237075567245483,False
1775899023221410304,26884000,-0.015890663489699364,-0.01036330871284008,-0.0008116638637147844,0.0,0.0,-0.7236021161079407,False
1775899023245410304,26908000,-0.014004625380039215,-0.01150277629494667,-0.0006968493107706308,0.0,0.0,-0.7235096096992493,False
1775899023265410304,26928000,-0.012418202124536037,-0.01177510991692543,-0.000523061549756676,0.0,0.0,-0.7234925627708435,False
1775899023285410304,26948000,-0.010971017181873322,-0.012681740336120129,-0.00023915493511594832,0.0,0.0,-0.7235274910926819,False
1775899023305410304,26968000,-0.009018201380968094,-0.013573371805250645,-6.097483856137842e-05,0.0,0.0,-0.72313392162323,False
1775899023325410304,26988000,-0.007014457136392593,-0.015354958362877369,0.00010738655691966414,0.0,0.0,-0.7226383686065674,False
1775899023345410304,27008000,-0.005793311167508364,-0.01577155292034149,0.00025965773966163397,0.0,0.0,-0.7222722172737122,False
1775899023365410304,27028000,-0.004594184458255768,-0.016841862350702286,0.00035624136216938496,0.0,0.0,-0.7218376994132996,False
1775899023385410304,27048000,-0.0030648489482700825,-0.016430245712399483,0.00045135850086808205,0.0,0.0,-0.7217190265655518,False
1775899023401410304,27064000,-0.001626160112209618,-0.016691844910383224,0.00033644348150119185,0.0,0.0,-0.7217097282409668,False
1775899023425410304,27088000,-0.002452705055475235,-0.02132852002978325,0.00045210571261122823,0.0,0.0,-0.7220760583877563,False
1775899023449410304,27112000,-0.002212772611528635,-0.023883407935500145,0.0005485505098477006,0.0,0.0,-0.7223962545394897,False
1775899023465410304,27128000,-0.0019892225973308086,-0.024223437532782555,0.0006514985579997301,0.0,0.0,-0.7227076888084412,False
1775899023481410304,27144000,-0.0013735487591475248,-0.025415949523448944,0.0006992535199970007,0.0,0.0,-0.7229779958724976,False
