sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
3926,ardupilot,STABILIZE,20260413_121248_ardupilot_manual_sweep_pitch_r1,17065255.564086962,17217062.445328113,151806.88130647535
3927,ardupilot,STABILIZE,20260413_121248_ardupilot_manual_sweep_pitch_r1,17065255.564086962,17217062.445328113,151806.88130647535
3928,ardupilot,STABILIZE,20260413_121248_ardupilot_manual_sweep_pitch_r1,17065255.564086962,17217062.445328113,151806.88130647535
3929,ardupilot,STABILIZE,20260413_121248_ardupilot_manual_sweep_pitch_r1,17065255.564086962,17217062.445328113,151806.88130647535
3930,ardupilot,STABILIZE,20260413_121248_ardupilot_manual_sweep_pitch_r1,17065255.564086962,17217062.445328113,151806.88130647596
3931,ardupilot,STABILIZE,20260413_121248_ardupilot_manual_sweep_pitch_r1,17065255.564086962,17217062.445328113,151806.88130647596
3932,ardupilot,STABILIZE,20260413_121248_ardupilot_manual_sweep_pitch_r1,17065255.564086962,17427840.080019552,362584.51608672837
3933,ardupilot,STABILIZE,20260413_121248_ardupilot_manual_sweep_pitch_r1,17065255.564086962,17445022.351152122,379766.7872264432
3934,ardupilot,STABILIZE,20260413_121248_ardupilot_manual_sweep_pitch_r1,17065255.564086962,17408439.870723736,343184.30678282666
3935,ardupilot,STABILIZE,20260413_121248_ardupilot_manual_sweep_pitch_r1,17065255.564086962,17017573.784752067,47681.77935565181
3936,ardupilot,STABILIZE,20260413_121248_ardupilot_manual_sweep_pitch_r1,17065255.564086962,17017573.784752067,47681.77935565181
3937,ardupilot,STABILIZE,20260413_121248_ardupilot_manual_sweep_pitch_r1,17065255.564086962,17017573.784752067,47681.77935565181
3938,ardupilot,STABILIZE,20260413_121248_ardupilot_manual_sweep_pitch_r1,17065255.564086962,17017573.784752067,47681.77935565181
3939,ardupilot,STABILIZE,20260413_121248_ardupilot_manual_sweep_pitch_r1,17065255.564086962,17017573.784752067,47681.77935565181
3940,ardupilot,STABILIZE,20260413_121248_ardupilot_manual_sweep_pitch_r1,17065255.564086962,17017573.784752067,47681.77935565181
3941,ardupilot,STABILIZE,20260413_121248_ardupilot_manual_sweep_pitch_r1,17065255.564086962,17017573.784752067,47681.77935565181
3942,ardupilot,STABILIZE,20260413_121248_ardupilot_manual_sweep_pitch_r1,17065255.564086962,17017573.784752067,47681.77935565181
3943,ardupilot,STABILIZE,20260413_121248_ardupilot_manual_sweep_pitch_r1,17065255.564086962,17017573.784752067,47681.77935565181
3944,ardupilot,STABILIZE,20260413_121248_ardupilot_manual_sweep_pitch_r1,17065255.564086962,17017573.784752067,47681.77935565181
4511,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,502.85205327741653,1183203.8340845923,1183203.727230561
4512,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,502.85205327741653,1183203.8340845923,1183203.727230561
4513,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,502.85205327741653,1183203.8340845923,1183203.727230561
4514,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,502.85205327741653,1183203.8340845923,1183203.727230561
4515,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,502.85205327741653,1183203.8340845923,1183203.727230561
4516,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,502.85205228308826,1183203.8340845923,1183203.727230561
4517,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,502.85205228308826,1183203.8340845923,1183203.727230561
4518,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,502.85205228308826,972426.2224654173,972426.092450308
4519,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,502.85205228308826,955243.9536643251,955243.8213105933
4520,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,502.85205228308826,991826.4292262126,991826.3017542098
4521,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,502.85205228308826,1382692.4793302994,1382692.3878926882
4522,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,502.85205228308826,1382692.4793302994,1382692.3878926882
4523,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,502.85205228308826,1382692.4793302994,1382692.3878926882
4524,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,502.85205228308826,1382692.4793302994,1382692.3878926882
4525,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,502.85205228308826,1382692.4793302994,1382692.3878926882
4526,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,502.85205228308826,1382692.4793302994,1382692.3878926882
4527,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,502.85205228308826,1383777.7309739506,1383777.639608051
4528,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,502.85205228308826,1386888.2092038807,1386888.1180428944
4529,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,502.85205168649134,1386694.1713525339,1386694.0801787914
4530,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,502.85205168649134,1384409.9936109036,1384409.9022867312
4531,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,502.85205168649134,1178865.4099270534,1178865.302679782
4532,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,502.85205168649134,1166161.6013850223,1166161.4929694317
4533,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,502.85205168649134,1207092.5785469974,1207092.4738076422
4534,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,502.85205168649134,1603754.3237143904,1603754.2448805603
4535,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,1608747.469039739,15456508.166227747
4536,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,1613877.9907747712,15451377.644242879
4537,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17026327.806523863,38927.75758003336
4538,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17041347.146433286,23908.4176640673
4539,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17046259.935654543,18995.628440672965
4540,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,16472592.544003885,592663.0203496298
4541,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,16267336.880910816,797918.6835395406
4542,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,16255742.473324075,809513.0911318236
4543,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,16298078.213355768,767177.3510799295
4544,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,16694373.111518722,370882.45273282967
4545,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,16699624.15071544,365631.41353372927
4546,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,16706387.929988943,358867.6342571619
4547,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,16710500.331820564,354755.2324236772
4548,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,16717071.191586882,348184.3726543861
4549,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,16722418.37573304,342837.18850580964
4550,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,16727538.237820817,337717.32641571766
4551,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,16732773.948313111,332481.61592105986
4552,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,16737788.951001089,327466.61323081894
4553,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,16743026.62252489,322228.94170465413
4554,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,16747985.859892279,317269.7043350298
4555,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,16752768.157343728,312487.4068814239
4556,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,16757248.791852828,308006.7723703061
4557,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,16761569.480269741,303686.08395145065
4558,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,16765927.981435537,299327.5827836927
4559,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,16558844.435288796,506411.12902473856
4560,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,16544910.02927309,520345.5350468757
4561,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,16585170.657113243,480084.90718817443
4562,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,16978958.696890578,86296.86723403822
4563,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,16981589.45628798,83666.10783548304
4564,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,16983823.609267138,81431.95485534566
4565,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,16985668.638188925,79586.92593275075
4566,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,16987139.204537746,78116.35958328516
4567,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,16988134.86618733,77120.69793326443
4568,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,16988704.06142329,76551.50269705245
4569,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,16988806.492505904,76449.07161439382
4570,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,16988345.998661842,76909.56545865795
4571,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,16776621.608660407,288633.9555540157
4572,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,16758317.361938773,306938.2022838815
4573,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,16792663.902784176,272591.66142304824
4574,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17180964.553772442,115708.98973537792
4575,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17177865.214903418,112609.65086502614
4576,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17174264.54705439,109008.98301445594
4577,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17170027.00758698,104771.4435452231
4578,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17165121.96857589,99866.40453203523
4579,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17159856.101815064,94600.53776894683
4580,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17153899.78516861,88644.22111993462
4581,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17147387.263766773,82131.69971529875
4582,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17140023.74732832,74768.18327367726
4583,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17132365.12393079,67109.55987284785
4584,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17124998.45855262,59742.89449150696
4585,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17115378.19924063,50122.63517536641
4586,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17106354.870173726,41099.3061045691
4587,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,16885948.281404782,179307.28276084954
4588,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,16858278.471040532,206977.09313738698
4589,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,16884726.10932046,180529.45484571022
4590,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17264793.344003964,199537.7800026299
4591,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17253833.94579728,188578.38179129275
4592,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17242393.489190955,177137.92518010602
4593,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17230676.727663353,165421.1636475165
4594,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17218965.80990342,153710.24588259464
4595,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17206573.22032441,141317.65629829682
4596,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17194544.934258316,129289.37022706286
4597,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17183748.036132995,118492.47209712195
4598,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17170393.79712344,105138.23308184554
4599,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17158631.113368746,93375.54932210415
4600,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17147104.169924896,81848.60587329889
4601,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17135815.47373749,70559.90968103327
4602,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17124759.865091965,59504.301030746836
4603,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17114412.1168026,49156.55273691879
4604,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17104441.948273323,39186.38420333829
4605,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17094996.345224913,29740.78115084113
4606,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17086269.40163237,21013.837554519745
4607,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17078154.06647911,12898.502397743683
4608,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17070833.544865154,5577.980780615223
4609,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17064992.110674966,263.4534121079804
4610,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17058971.816591542,6283.747498147581
4611,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17054509.693849538,10745.870242090563
4612,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17051234.16705094,14021.397042112474
4613,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17048959.749187313,16295.814906726342
4614,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17047850.581278313,17404.982816211155
4615,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17047910.59474882,17344.96934567653
4616,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17049162.85589178,16092.708202173833
4617,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17051634.08328816,13621.480804720986
4618,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17055329.79816339,9925.765927880448
4619,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17060265.704030767,4989.860058361429
4620,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17066741.8456791,1486.2815927849888
4621,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17074151.27658432,8895.712501219336
4622,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17081638.835962728,16383.271882872696
4623,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17092196.31473239,26940.750657109467
4624,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17103360.725963697,38105.16189324002
4625,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17114852.02701001,49596.46294451828
4626,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17127601.313125305,62345.74906531396
4627,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17141008.610522136,75753.04646791701
4628,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17155236.43358634,89980.86953823753
4629,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17170165.901143964,104910.33710227135
4630,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17185696.18660536,120440.62257032072
4631,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17201483.187494513,136227.62346622473
4632,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17217727.521763712,152471.95774235923
4633,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17234120.623872437,168865.05985806749
4634,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17248649.88123869,183394.3172305003
4635,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17266392.221639536,201136.65763887795
4636,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17281747.833117586,216492.26912343208
4637,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17296821.548728056,231565.98474028058
4638,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17223488.358153902,158232.7941350049
4639,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17228956.10664095,163700.54262438123
4640,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17501552.036786135,436296.4728838645
4641,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17217062.445328113,151806.88130647535
4642,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17217062.445328113,151806.88130647535
4643,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17217062.445328113,151806.88130647535
4644,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17217062.445328113,151806.88130647535
4645,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17217062.445328113,151806.88130647535
4646,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17217062.445328113,151806.88130647535
4647,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17217062.445328113,151806.88130647535
4648,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17217062.445328113,151806.88130647535
4649,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17217062.445328113,151806.88130647535
4650,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17217062.445328113,151806.88130647535
4651,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17217062.445328113,151806.88130647535
4652,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17217062.445328113,151806.88130647535
4653,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17217062.445328113,151806.88130647535
4654,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17217062.445328113,151806.88130647535
4655,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17217062.445328113,151806.88130647535
4656,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17217062.445328113,151806.88130647535
4657,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17217062.445328113,151806.88130647535
4658,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17217062.445328113,151806.88130647535
4659,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17217062.445328113,151806.88130647535
4660,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17217062.445328113,151806.88130647535
4661,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17217062.445328113,151806.88130647535
4662,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17217062.445328113,151806.88130647535
4663,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17217062.445328113,151806.88130647535
4664,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17217062.445328113,151806.88130647535
4665,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17217062.445328113,151806.88130647535
4666,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17217062.445328113,151806.88130647535
4667,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17217062.445328113,151806.88130647535
4668,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17217062.445328113,151806.88130647535
4669,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17217062.445328113,151806.88130647535
4670,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17217062.445328113,151806.88130647535
4671,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17217062.445328113,151806.88130647535
4672,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17217062.445328113,151806.88130647535
4673,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17217062.445328113,151806.88130647535
4674,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17217062.445328113,151806.88130647535
4675,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17217062.445328113,151806.88130647535
4676,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17217062.445328113,151806.88130647535
4677,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17217062.445328113,151806.88130647596
4678,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17217062.445328113,151806.88130647596
4679,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17427840.080019552,362584.51608672837
4680,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17445022.351152122,379766.7872264432
4681,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17408439.870723736,343184.30678282666
4682,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17017573.784752067,47681.77935565181
4683,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17017573.784752067,47681.77935565181
4684,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17017573.784752067,47681.77935565181
4685,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17017573.784752067,47681.77935565181
4686,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17017573.784752067,47681.77935565181
4687,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17017573.784752067,47681.77935565181
4688,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17017573.784752067,47681.77935565181
4689,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17017573.784752067,47681.77935565181
4690,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17017573.784752067,47681.77935565181
4691,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17017573.784752067,47681.77935565181
5442,ardupilot,STABILIZE,20260413_121755_ardupilot_manual_sweep_yaw_r2,502.85205327741653,1183203.8340845923,1183203.727230561
5443,ardupilot,STABILIZE,20260413_121755_ardupilot_manual_sweep_yaw_r2,502.85205327741653,1183203.8340845923,1183203.727230561
5444,ardupilot,STABILIZE,20260413_121755_ardupilot_manual_sweep_yaw_r2,502.85205327741653,1183203.8340845923,1183203.727230561
5445,ardupilot,STABILIZE,20260413_121755_ardupilot_manual_sweep_yaw_r2,502.85205327741653,1183203.8340845923,1183203.727230561
5446,ardupilot,STABILIZE,20260413_121755_ardupilot_manual_sweep_yaw_r2,502.85205327741653,1183203.8340845923,1183203.727230561
5447,ardupilot,STABILIZE,20260413_121755_ardupilot_manual_sweep_yaw_r2,502.85205228308826,1183203.8340845923,1183203.727230561
5448,ardupilot,STABILIZE,20260413_121755_ardupilot_manual_sweep_yaw_r2,502.85205228308826,1183203.8340845923,1183203.727230561
