sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
3354,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,3.5759998055228808,3.5743734965381986,0.1641949181667551
3355,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,3.622222629200589,3.6239035422068717,0.17106386583472846
3356,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,3.659306084859329,3.6717810589916406,0.17373300774013709
3357,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,3.7035462925184466,3.715795170236788,0.17104320915459784
3358,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,3.7413305381795086,3.7503588916748907,0.16046817164755167
3359,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,3.7786224441197764,3.7914574259490776,0.1498417283726015
3360,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,3.8152642150329066,3.826662273725624,0.13963970776775664
3361,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,3.8569684330973195,3.8614324570118503,0.13148699489878313
3362,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,3.901712249164592,3.8951704159884724,0.1282551988334936
3363,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,3.927962115403271,3.9338367958587743,0.12074866133638637
3364,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,3.9663132611443905,3.9748561893424124,0.11614821829599485
3365,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,3.9912698515151246,3.9988032083292246,0.11440598651943103
3366,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,4.028493672053409,4.034071963539786,0.11335267481663698
3367,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,4.063990487831827,4.056538053503653,0.11299557675370185
3368,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,4.092658194500976,4.090367605821695,0.1064840053939266
3369,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,4.130775697178758,4.122575554013765,0.10768184685311505
3370,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,4.1567804754970945,4.148143493104242,0.10252569418133492
3371,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,4.186776380600183,4.182890862699358,0.09116834818107684
3372,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,4.205240567495869,4.206246030131246,0.08294100139540418
3373,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,4.227844936153741,4.233295173654683,0.07854783096343415
3374,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,4.2542267992854175,4.249961829426621,0.07691391201852942
3375,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,4.273134786676236,4.2704087986432455,0.07833814392332242
3376,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,4.291662435356601,4.294327727882399,0.080024320524604
3377,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,4.313354837938217,4.311238498096788,0.08025001472871356
3378,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,4.326532058494631,4.32786862125109,0.07493895873110272
3379,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,4.339704916226385,4.347481112931887,0.06768019196499965
3380,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,4.352791409745243,4.359103201284218,0.06437198985397853
3381,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,4.366253941777214,4.3708700119275345,0.06368397003893905
3382,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,4.379388226886604,4.38272988296958,0.06275081210984833
3383,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,4.392155525157736,4.395062594541616,0.06352295000192233
3384,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,4.400559625717468,4.40716604808473,0.05441096609718518
3385,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,4.4163555172011915,4.419464252756586,0.11928371139529023
3386,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,4.426877125191657,4.428129235890503,0.10150115274044477
3387,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,4.434607400812775,4.446673989110477,0.06162521293150773
3388,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,4.441059661980749,4.4609486370094675,0.1055826303208773
3389,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,4.4467187345959225,4.465326402854883,0.08524614853268135
3390,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,4.477756299805008,4.4710146218955735,0.23291746887444612
3391,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,4.545657418289909,4.472934133468942,0.5871109619135902
3392,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,4.60060738681007,4.525476298565169,0.41318695905404834
3393,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,4.6880683862809915,4.63973191909652,0.20522428814684096
3394,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,4.775384001999944,4.721175518214423,0.17729631244858743
3395,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,4.8679440713803706,4.825525430523142,0.13701772796826897
3396,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,4.945881521447646,4.903513917965056,0.14110067940099036
3397,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,5.013633343557074,4.962474875381056,0.15331429991133874
3398,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,5.051225514419122,4.993537052256837,0.15802754509672332
3399,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,5.065266942101441,5.017774902851773,0.14038300666778328
3400,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,5.052064566910793,5.029923228810968,0.09394091916942271
3401,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,5.0365827717672635,5.037689963959806,0.07177968298047975
3402,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,5.002678623861763,5.031035469782871,0.09918662094146373
3403,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,4.952012354754543,5.028582481703019,0.1848055475165786
3404,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,4.908100435916724,5.013289843241355,0.26784714241846086
3405,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,4.857652387409143,4.982149266337137,0.34845847993428597
3406,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,4.818355598729892,4.953353413428336,0.41202794173780793
3407,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,4.778352801624074,4.915685875198829,0.46360784565571583
3408,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,4.746626732667745,4.886452972240446,0.5081474864132332
3409,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,4.719869490038949,4.849964338322368,0.5361805241066724
3410,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,4.702481084224296,4.817560826843232,0.5462809924765151
3411,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,4.690318858980738,4.787284682039221,0.5443566137295737
3412,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,4.687153326076013,4.763599201290397,0.5257870370676426
3413,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,4.687626425592909,4.743817870347167,0.496319602082146
3414,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,4.693617427289977,4.734279084914812,0.47085912149049414
3415,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,4.702100291155759,4.7276722765127825,0.43469029335752424
3416,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,4.712051369797765,4.727773713953049,0.4068219501023716
3417,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,4.7233669319822695,4.730630651381789,0.3420512410242628
3418,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,4.73669401046731,4.736368867369465,0.29520490713139963
3419,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,4.751965434884364,4.745374868612065,0.2691859577460227
5762,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,3.7556001482956782,3.7518285543593,0.01859029368973041
5763,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,3.7553941731007163,3.750972295631245,0.016378128634399663
5764,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,3.755391572897598,3.7503507872429744,0.01563097847369434
5765,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,3.755494581800999,3.7501119561253056,0.015504506620776223
5766,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,3.754700700513655,3.7500565530139656,0.015787562484335698
5767,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,3.7541473890736583,3.7501164482019296,0.016247631371449096
5768,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,3.754951358656202,3.7492537740655574,0.017190358022428135
5769,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,3.7562598420747917,3.7486557710350312,0.01705675022905181
5770,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,3.759865964591018,3.7494435450119634,0.018266614220910176
5771,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,3.762782624103978,3.7507751137927348,0.020056026600113634
5772,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,3.7697709327393816,3.7545238012728555,0.021964264521030744
5773,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,3.776605858502455,3.7575401835391338,0.02554216268797494
5774,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,3.7852313241219178,3.7647351003713028,0.02709267761646769
5775,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,3.7909002388184456,3.7717900995916045,0.02560087840832401
5776,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,3.7957660222771037,3.7807243703505025,0.02147521691154806
5777,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,3.802293824820112,3.7866036051947702,0.022339518035789978
5778,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,3.8147105256396676,3.791624195098194,0.03127019124703847
5779,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,3.8253461170674252,3.798367803915287,0.03645294819045354
5780,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,3.8308913012405883,3.8112304058354556,0.028400400632229834
5781,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,3.834011229344241,3.822227690241089,0.020776262330996706
5782,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,3.8380168639600623,3.8279851907999984,0.01986605860699226
5783,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,3.840216000595841,3.8312412175103616,0.0190144364368033
5784,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,3.841736298137871,3.835435376804728,0.016809238328215556
5785,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,3.843831509140369,3.837732664730983,0.017882194243138437
5786,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,3.839550894182263,3.8393392081931075,0.015645146485012505
5787,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,3.8354474937227665,3.8415449283227465,0.016613762776093735
5788,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,3.8296840541936494,3.8371483907683412,0.01760081606004163
5789,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,3.8226487085797722,3.8329157773328557,0.02061139600266138
5790,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,3.8166643059634233,3.8269709563890157,0.021332223150472816
5791,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,3.8105924069175003,3.819766032332614,0.020262146256297103
5792,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,3.807136440572401,3.8136564964908324,0.017849607593589948
5793,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,3.8024081375337513,3.8074630758889056,0.016683644775921685
5794,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,3.7980866788924508,3.8039522704844395,0.017333404871035563
5795,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,3.793987395294269,3.799146467873473,0.01724277999981027
5796,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,3.791651844017952,3.794758777624897,0.016060910230271622
5797,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,3.7887535359930786,3.7906716409569374,0.015146524030418116
5798,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,3.784996149610145,3.7883525126966515,0.016047092489737354
5799,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,3.781957186455043,3.785488065870378,0.016181888222644807
5800,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,3.7776166635741775,3.7817488712019505,0.017915447002061217
5801,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,3.77518311676716,3.7787499323025506,0.018506391868216395
5802,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,3.7731097786018863,3.7745578326284663,0.015498289766361736
5803,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,3.7713899204497165,3.7722263181247184,0.014730962442004863
5804,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,3.769481185527942,3.7702254555023584,0.014889733973127095
5805,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,3.766144030042875,3.7685344332709736,0.015308273800662783
5806,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,3.7635914025707797,3.7667164167016884,0.01602260101350955
5807,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,3.7608730688939636,3.7633544708791336,0.015810024050843533
5808,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,3.758439892841894,3.7607837525126566,0.015363074985451891
5809,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,3.755023128329515,3.758061295802932,0.0157827426910384
5810,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,3.751076317367539,3.7556276387153975,0.016893939501590242
5811,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,3.7471454873532606,3.7521873181471745,0.01649226604962779
5812,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,3.738700826458599,3.748244586510662,0.0195094995362502
5813,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,3.731921344988177,3.7442703906409975,0.02206729932040888
5814,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,3.7267183363931466,3.735695459076186,0.018970450575791588
5815,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,3.723432856359783,3.728809855335794,0.01672653577254027
5816,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,3.720695133423014,3.723550085060247,0.014783384481506725
5817,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,3.720439995989457,3.7202127928872195,0.015276970583657403
5818,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,3.720271846666034,3.717430805782744,0.01681586565205669
5819,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,3.720230079320585,3.7171509791293764,0.01584557185062195
5820,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,3.7218194719621303,3.7170042799576497,0.015917912898795145
5821,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,3.723274354862723,3.716978558242198,0.01716961764769353
5822,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,3.7271656775907482,3.7186354244365436,0.018798170028025862
5823,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,3.729703007849363,3.720141486048546,0.01898922746454478
5824,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,3.7307809269400964,3.724147912954701,0.016107935512307905
5825,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,3.7276167690006585,3.726805716984831,0.013847012568758293
5826,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,3.723890678177542,3.727991970252231,0.015050222091873393
5827,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,3.7217060699250957,3.7248170046796085,0.015208253861078611
5828,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,3.720332351975448,3.7210750736605,0.01681111995422906
5829,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,3.719306376794262,3.71887933751754,0.01694220330921241
5830,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,3.7207278820355896,3.717500784313518,0.017555017408242658
5831,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,3.721990282889796,3.7164569234550062,0.019601116638911575
5832,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,3.7231040091459437,3.717825798334372,0.017962125152578966
5833,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,3.7262698028026344,3.7190420424176525,0.02065929163720722
5834,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,3.7295666462947126,3.720112076674872,0.0251224892173433
5835,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,3.731208061283999,3.723218683339349,0.022719069956872097
5836,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,3.7295367186979838,3.726440078259522,0.019087712242098362
5837,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,3.7280918439344215,3.728013389959059,0.020259376008940604
5838,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,3.7253764562938705,3.7261200865002433,0.03701919011135613
5839,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,3.7237476216571475,3.7245830590185114,0.07266647847500493
5840,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,3.724832842636418,3.722902009366137,0.1169332736363438
5841,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,3.732051170799116,3.7245430448805217,0.1589362873419326
5842,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,3.749942529342137,3.730403535942535,0.21935035751303708
5843,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,3.7733534020656885,3.743378271342346,0.2547614890502861
5844,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,3.825865608446878,3.769831630896215,0.31078340926829023
5845,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,3.863843659935481,3.8016653189344436,0.2992629489465032
5846,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,3.9073734178599437,3.8675138948657586,0.2268111316617775
5847,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,3.9806745277878472,3.9138063421797775,0.2833785115689895
5848,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,4.075519582917674,3.9657899971784367,0.34890804675139364
5849,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,4.139984766642092,4.051889712583505,0.2676863826299468
5850,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,4.215547542025787,4.160493331296643,0.1613427239735443
5851,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,4.26127532236652,4.231916234195829,0.10183237108078821
5852,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,4.327482721342138,4.313326216025533,0.053328633301856464
5853,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,4.369733032301734,4.361592247452291,0.030383050364637565
5854,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,4.4367143508668425,4.430081780511922,0.02194042314050626
5855,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,4.4828765139995195,4.473054789552569,0.04222570557316723
5856,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,4.526518857543691,4.539814909415602,0.044961839327408694
5857,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,4.567434781537438,4.58510405319777,0.056968919748806905
5858,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,4.610931132208228,4.627344444482423,0.07461182746340969
5859,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,4.644439434153046,4.666404744122717,0.08210216117920201
5860,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,4.676942418574428,4.707100874247077,0.0790198817577687
5861,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,4.716092947976317,4.73799782480125,0.08517020584327271
5862,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,4.754558157164815,4.767817805967838,0.09153225862500998
5863,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,4.779461767897732,4.803759271363276,0.07574444394879074
5864,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,4.81151023112147,4.839047207814103,0.07658144462578499
5865,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,4.847452009315208,4.861848293181764,0.09444810336721463
5866,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,4.8677581754599695,4.89064504222769,0.0769154618655112
5867,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,4.89091648255486,4.92299948781028,0.07043972785649805
5868,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,4.910875674086063,4.941369730316952,0.07207655839648325
5869,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,4.946689439947738,4.961587471828839,0.06885191668263145
5870,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,4.974576684573957,4.9794073840157,0.06514837151077853
5871,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,4.997701272886313,5.0123194095340535,0.046449776718865854
5872,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,5.027639178258006,5.038330169910259,0.04481710451948043
5873,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,5.050349894665124,5.059992315425324,0.04308200615292492
5874,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,5.072762595438298,5.0880445742667115,0.037350549282982856
5875,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,5.0926209843143955,5.109288143253276,0.03363258079170086
5876,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,5.1281242385792645,5.130251923245548,0.036883431023221565
5877,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,5.142049409981189,5.148981529758317,0.032848191280109115
5878,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,5.164521444569425,5.1823581153724385,0.029954290166341303
5879,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,5.190667264474304,5.195406217549209,0.03325085488998698
5880,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,5.217628722813144,5.21637485373505,0.03503997028958955
5881,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,5.239036071348654,5.240754619522785,0.02658618430002124
5882,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,5.270972048088188,5.266037223071518,0.02729893983393028
5883,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,5.294463168375236,5.286463052326655,0.031401910949329516
5884,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,5.314801643687666,5.316659900946345,0.025344875952874383
5885,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,5.338167393733648,5.338711746054084,0.028152609228340696
5886,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,5.353214212618747,5.357566838307537,0.023935351052810642
5887,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,5.372444142076502,5.379191469662659,0.024197647190366506
5888,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,5.398267638021462,5.393126542625842,0.03438876589555046
5889,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,5.407004413187122,5.41058897096713,0.02047001691883561
5890,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,5.422571176957922,5.43437353335631,0.019979949441334625
