sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
3312,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,3.3561124080057527,3.36895839817923,0.031154120845008324
3313,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,3.382171363178107,3.387459755754043,0.02570207224502453
3314,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,3.4124129675613486,3.4206842289360138,0.016388682963061972
3315,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,3.4419916227012592,3.443019061872398,0.017919119149351223
3316,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,3.484278876320633,3.474997104649627,0.03302891826239347
3317,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,3.5039225479387914,3.504539346256977,0.02051928120125925
3318,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,3.5353837075280974,3.5562681275782766,0.02722030092450325
3319,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,3.570580890324102,3.564677046474317,0.033552049411138096
3320,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,3.589191442027646,3.5911000351617397,0.012376021767456077
3321,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,3.6183652116082925,3.6296948285833492,0.014493020965355666
3322,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,3.6544008772805507,3.6427936717127913,0.026696351577474492
3323,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,3.676999994486761,3.6668286167938913,0.015985415162113815
3324,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,3.711380493329633,3.7098199513112458,0.0069946945122191006
3325,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,3.7391563336955267,3.731775482788234,0.01757433694432182
3326,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,3.760238602356652,3.7641899572693065,0.0126726733721332
3327,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,3.7897989938482017,3.792648746001113,0.009616516203922794
3328,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,3.812894744297122,3.8084776428524347,0.01162551348446412
3329,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,3.8354922546912116,3.8341432730750062,0.013124754047440611
3330,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,3.8686224226294708,3.8588655530407423,0.01645637537489697
3331,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,3.8959641871759856,3.8784551531372,0.024536114722090666
3332,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,3.922768599074149,3.9135006864967194,0.01846773286805962
3333,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,3.942568479436184,3.946347113931624,0.012781746662943051
3334,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,3.9636108932159213,3.9710063774293114,0.013380495136840009
3335,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,3.9870541939002306,3.9853295357296195,0.006922026512211922
3336,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,4.013923887666992,4.001414561288586,0.017658149679937077
3337,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,4.024915638835138,4.025286594153692,0.011306769055942884
3338,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,4.049358336967203,4.055512915585437,0.020349503968996985
3339,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,4.062687851194078,4.062472230060585,0.010777839920463005
3340,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,4.088333306082561,4.082036012651354,0.011784897438703845
3341,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,4.097320367311551,4.0965316115087,0.006673177984121281
3342,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,4.115129845338842,4.1228610056793995,0.02391413669192308
3343,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,4.126743283673489,4.130476390678301,0.006174446847723817
3344,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,4.141531094082368,4.143438479744613,0.008020775713339662
3345,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,4.155986539964464,4.154364620130236,0.011694803952072008
3346,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,4.169176347388933,4.168355635041016,0.008737305733873251
3347,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,4.175161005644359,4.183532646899604,0.012102235360499185
3348,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,4.184786420545635,4.196458088271817,0.014583112675934425
3349,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,4.193750622856799,4.1975041596947085,0.009196438169869453
3350,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,4.2101905631027705,4.204481002313111,0.012603235253584201
3351,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,4.226619965658699,4.214032597511206,0.018906875310523374
3352,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,4.247864000504722,4.2358027394497455,0.01557162167755171
3353,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,4.262995805788356,4.25715237672747,0.011773122542036578
3354,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,4.274736146130204,4.283476340249653,0.013602943415076937
3355,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,4.2886426100857316,4.298482921061514,0.012047990642139036
3356,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,4.296773737716564,4.305534022581307,0.01029597142372436
3357,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,4.3180417570126925,4.316038880636083,0.006500517945124508
3358,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,4.324152579128743,4.321682577276266,0.011290647820406192
3359,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,4.330769055719338,4.345366347107824,0.022032571671336664
3360,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,4.339423127649701,4.350938717423376,0.013485226505194538
3361,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,4.34759941857608,4.351030703593668,0.00718602239718832
3362,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,4.35400587650268,4.356856747057706,0.007280909899608714
3363,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,4.360181608259138,4.366186998291746,0.009703756635114842
3364,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,4.369247186104935,4.372062633832711,0.008396659186742459
3365,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,4.375653195426883,4.3769510335540245,0.007553462271286882
3366,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,4.385337788556202,4.387257529881715,0.006350790581125599
3367,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,4.396760755918224,4.3942683653294665,0.010067579025048944
3368,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,4.403939332595358,4.405222707317044,0.0062767189299767585
3369,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,4.419092844933101,4.41851322728716,0.007639601694624971
3370,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,4.435065303947333,4.425663454198792,0.01666578978594924
3371,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,4.44585416713525,4.442837609222471,0.007963646329024427
3372,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,4.462448919246531,4.462981325644397,0.005851950940533066
3373,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,4.473580472514396,4.4735857150918905,0.008006879693898862
3374,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,4.4956823049349195,4.4894469699105395,0.011290479962267425
3375,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,4.502241150233639,4.499946389817971,0.01231922828786335
3376,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,4.51252689618548,4.524196747385951,0.019546875135351683
3377,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,4.519591849192423,4.528301655419478,0.011025524863915516
3378,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,4.523631255212014,4.532380535570126,0.015392870183080025
3379,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,4.530831277933855,4.5362419791741635,0.011038186026449175
3380,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,4.5363191641202585,4.536774462694059,0.008674301026997847
3381,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,4.537749869313552,4.542796859790912,0.012641646086958199
3382,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,4.540231824720283,4.549109515513138,0.015418416215322788
3383,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,4.543580395480161,4.547571371304077,0.012174913625291304
3384,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,4.546807014224533,4.547562489787032,0.010537643040595046
3385,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,4.55208542055174,4.550765124779545,0.008829141236939016
3386,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,4.556744701559503,4.555134461939177,0.008447452459974395
3387,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,4.561287065678008,4.562063404391537,0.00858350503340904
3388,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,4.566540709917311,4.567605212554683,0.008082774915333421
3389,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,4.568989216529931,4.5724563582304025,0.00906422368912926
3390,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,4.573491196256865,4.578184748868511,0.009580005589785794
3391,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,4.577871912698726,4.579425683879852,0.00880610831188088
3392,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,4.585380810887754,4.583187098565442,0.008916626390571024
3393,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,4.591705438718873,4.588570031459531,0.008526097874428583
3394,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,4.599913844784461,4.598663114096019,0.006605684193485129
3395,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,4.612716147761378,4.606385821531373,0.009833834106214088
3396,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,4.629738078789521,4.61553429247013,0.017775619827624836
3397,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,4.643007934534909,4.6314614896703,0.014419733681027955
3398,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,4.653590644377051,4.654014122741189,0.006319598406446865
3399,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,4.661664788054124,4.668923888171742,0.012430822166969783
3400,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,4.669564269096231,4.676335127985373,0.011550451451802805
3401,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,4.674995414245891,4.680187694797996,0.010041557276856305
3402,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,4.681662428191706,4.685348203305057,0.012039421515226734
3403,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,4.6880914416438415,4.6874920436546015,0.007846422932431573
3404,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,4.691435080276769,4.693430165307282,0.008541903873649628
3405,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,4.69464009553461,4.69944160255339,0.0097893640122962
3406,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,4.698054268435696,4.700863106423804,0.01053289082017851
3407,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,4.701421231798711,4.7023484649085905,0.011090628001081126
3408,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,4.70542958632104,4.704434478776196,0.01038378368806611
3409,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,4.710782533350334,4.708041430423327,0.009543388501469748
3410,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,4.714147334859172,4.712664431554365,0.008040317116610105
3411,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,4.7225591634739175,4.718954797657496,0.008915365005993872
3412,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,4.72817169217885,4.722476737374909,0.010795282414816304
3413,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,4.732738311854174,4.7325502349426625,0.008883259369771499
3414,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,4.737139254546285,4.739072189555911,0.007014701381994333
3415,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,4.740874923170602,4.742072341604976,0.009429702645139043
3416,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,4.748384373233794,4.744770620428798,0.010782612947967526
3417,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,4.755193976692648,4.747611982759215,0.010310302187198318
3418,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,4.761960109856882,4.757141342044962,0.008694989182199716
3419,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,4.768777115161458,4.765861194498228,0.007462482714405236
3420,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,4.774682936305629,4.772822475675534,0.007880252764995144
3421,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,4.775822829546906,4.779418446409826,0.009894323258758922
3422,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,4.778304189264237,4.784465615688612,0.012033285069087137
3423,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,4.782863987211772,4.782047164885545,0.008614167196280076
3424,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,4.7844617843768615,4.7819411157135026,0.008334338258989993
3425,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,4.787230894554501,4.787774378694068,0.0103367660350662
3426,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,4.7887337458664305,4.788651831213814,0.008701860794300038
3427,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,4.789101324570414,4.791405754490411,0.009154145483185536
3428,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,4.791799758409961,4.792793548284578,0.007248407958995343
3429,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,4.79182645342499,4.791819449005036,0.007686045511116416
3430,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,4.792511513766419,4.795558694873499,0.008922345019457979
3431,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,4.79356759964154,4.7956683144526355,0.004406029068712173
3432,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,4.79328198570853,4.795091548812539,0.006186648999343004
3433,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,4.794175892143113,4.7966897220597815,0.006096745704561344
3434,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,4.797127886970002,4.796151126276785,0.004870294336520111
3435,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,4.804166123141367,4.7969730838112135,0.009790398023404789
3436,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,4.808009235455184,4.801971579281857,0.007524257587383726
3437,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,4.816528516745059,4.813666509739895,0.004995955691709611
3438,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,4.827061093308157,4.818840220795948,0.009525677002554194
3439,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,4.839241378103087,4.829336991333028,0.011309696451106632
3440,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,4.848803545753094,4.843262356071354,0.008533925382926856
3441,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,4.856331870484359,4.858889475302873,0.005545600579379955
3442,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,4.8642236860886845,4.868024361401559,0.005246967771295518
3443,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,4.868443075007257,4.872886700933317,0.006201791743228531
3444,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,4.872183260030476,4.878311678576445,0.010236569097496002
3445,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,4.876248005775722,4.87988849425063,0.07661055451236647
3446,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,4.881261956621251,4.880898008517433,0.17865806484173274
3447,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,4.882866870259658,4.882304278266244,0.10524862990875418
3448,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,4.884383922814382,4.885280188458228,0.05257817491156183
3449,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,4.886404041287743,4.886206052997846,0.053548902773422724
3450,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,4.892443493068979,4.886834149236016,0.024987143851602254
3451,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,4.897229462575584,4.8879566579336515,0.030548849915883414
3452,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,4.904625163191451,4.897642084365886,0.027384546414706473
3453,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,4.911489424564192,4.904388560997494,0.016117539231579565
3454,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,4.915796606245623,4.914293675628583,0.019363121838862272
3455,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,4.918247259333806,4.923616720129779,0.03074747733649794
3456,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,4.920617435264109,4.927280709435359,0.041892687354476744
3457,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,4.9235447084276815,4.927854648911038,0.04141510045543868
3458,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,4.926826766949317,4.9283453877818815,0.039679001469960715
3459,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,4.925926309077922,4.9309880671392134,0.05026861406253213
3460,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,4.921139988045186,4.93411230675879,0.06860091543777404
3461,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,4.917986613728509,4.9285693750152095,0.045482911475047835
3462,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,4.913580315485384,4.914753476143645,0.041694189965509054
3463,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,4.906953612381605,4.907657030614914,0.03904380622019322
3464,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,4.900466155452606,4.900694216298387,0.04804687069010782
3465,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,4.893752199317256,4.895043844204516,0.032862211964810546
3466,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,4.8904267651487485,4.889464221598988,0.03399891235732217
3467,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,4.888724322355483,4.885244676196335,0.03707250532841699
3468,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,4.887274230852618,4.8847260652739894,0.02384151765464791
3469,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,4.878605113682735,4.886555858486117,0.019460888379617347
3470,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,4.875024835350425,4.886885419839225,0.01982974408891143
3471,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,4.8703290900305,4.874763034705668,0.022936437847179764
3472,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,4.866526550139581,4.869713457402679,0.023939791839919546
3473,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,4.863245207837599,4.865768428824374,0.021796608354239924
3474,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,4.863346632015908,4.862540532464097,0.019611365243571655
3475,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,4.867404097130684,4.85986774932386,0.018406456076514387
3476,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,4.8715273676844735,4.862162083842081,0.022832994110407533
3477,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,4.875794208886355,4.871135264439114,0.017719564091448023
3478,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,4.881386866110897,4.87827222603384,0.013097929833277634
3479,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,4.88776771143741,4.883082219020603,0.008956030772853433
3480,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,4.89000466500933,4.889229107884598,0.006821670245152264
3481,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,4.893143976143266,4.8966791025785374,0.01620488545847158
3482,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,4.8955755791556355,4.897125787411693,0.016473616289053816
3483,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,4.896969838348777,4.897297400205586,0.013158293478057102
3484,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,4.899984979480173,4.89817558593878,0.017783208118239014
3485,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,4.901170693105524,4.898584328951636,0.01692981302852682
3486,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,4.902574750888585,4.901320780422738,0.02086086422547268
3487,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,4.903187612884373,4.902097559691693,0.021697587971422714
3488,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,4.903542888531976,4.902363175678294,0.01359391448916714
3489,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,4.90116175203311,4.902350083493207,0.010873451980464513
3490,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,4.899375766432347,4.901896119408141,0.01650490035196629
3491,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,4.897977325672956,4.896889563411322,0.022097969508107444
3492,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,4.896631665098124,4.893590862102555,0.025016444077976617
3493,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,4.895363211888265,4.892304801393579,0.023446950417934386
3494,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,4.89509967357274,4.891337201994212,0.02674417162595806
3495,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,4.8947368378632445,4.890682018222923,0.033424119455944916
3496,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,4.894210396151432,4.891108677259986,0.033730960715893224
3497,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,4.892764481629064,4.890877024096848,0.03370572052113938
3498,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,4.889899260685212,4.890042596256377,0.03216353908394617
3499,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,4.887247151898893,4.887380952392281,0.03445030109306681
3500,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,4.886026611745537,4.882525355086598,0.03702439617037104
3501,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,4.886578325036586,4.878397141964005,0.041695054595154886
3502,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,4.887264058394345,4.877705739394314,0.04387455703904512
3503,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,4.891746417128789,4.87979451609475,0.041270211156029586
3504,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,4.896667884435079,4.881092450104427,0.04143302677693608
3505,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,4.903210976626051,4.888018322914987,0.04250510642197247
3506,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,4.907217601996036,4.894526171600545,0.047002280246727535
3507,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,4.913052271255567,4.902557167700918,0.04897918736261989
3508,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,4.918000828836204,4.905472441454251,0.05144422718649036
3509,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,4.921146496079953,4.910878921282211,0.05233655650661313
3510,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,4.922962415093155,4.915491059381725,0.048920807513835374
3511,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,4.92430705407879,4.916745744435997,0.048770792437592074
3512,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,4.9223819661572215,4.9165108545861544,0.04174415169596888
3513,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,4.921001942106667,4.916577671304629,0.038972743968862585
3514,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,4.91953622963542,4.912529492737663,0.038258323929458424
3515,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,4.917675855368227,4.909953377789176,0.04019641261256324
3516,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,4.916254608808466,4.90797121902855,0.04233863795587511
3517,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,4.914256615403627,4.906556524185736,0.04009993922572712
3518,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,4.912002845586463,4.905461728799338,0.03684738962205713
3519,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,4.910825008671708,4.903419171136425,0.03308676286317971
3520,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,4.90928159248183,4.901135501562888,0.030136414443926826
3521,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,4.911342702746984,4.900240044218574,0.030498378863803764
3522,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,4.912842123194629,4.899021580204821,0.031257073852561115
3523,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,4.913124293579999,4.903929258444503,0.03038117818679396
3524,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,4.910970543373426,4.907551231483834,0.030277418064934194
3525,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,4.908681140026497,4.907069747010259,0.030114739703594434
3526,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,4.904946856375166,4.902501009404947,0.027750317202957907
3527,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,4.902603978428571,4.898255269172889,0.027466579298386532
3528,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,4.900230858873223,4.893325676996908,0.028061816220083125
3529,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,4.898810042296217,4.890824129040778,0.02779727039588022
3530,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,4.898177789744831,4.889016230547965,0.02960630578800338
3531,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,4.897574319386727,4.88905739757333,0.03230535667705933
3532,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,4.896459978230107,4.889762604845469,0.027264277673271987
3533,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,4.8941641732344525,4.890358148201951,0.025211763391432513
3534,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,4.890044139147062,4.889445561328821,0.02603666113063781
3535,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,4.88169494043306,4.886007811157657,0.02732035741542259
3536,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,4.877479409671828,4.879859951021018,0.030664383801675275
3537,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,4.874493358002014,4.867838936699299,0.028051152547742077
3538,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,4.873881175087843,4.862889797047877,0.02795722424144517
