sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
1909,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.9079071474386,14257842.265073556,14257842.255991548
1910,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.9079071474386,14257842.265073556,14257842.255991548
1911,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.9079071474386,14257842.265073556,14257842.255991548
1912,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.9079071474386,14257842.265073556,14257842.255991548
1913,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.9079071474386,14257842.265073556,14257842.255991548
1914,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.9079071474386,14257842.265073556,14257842.255991548
1915,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.9079071474386,14257842.265073556,14257842.255991548
1916,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.9079071474386,14257842.265073556,14257842.255991548
1917,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.9079061649426,14257842.265073556,14257842.255991548
1918,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.9079061649426,14257842.265073556,14257842.255991548
1919,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.9079061649426,14257842.265073556,14257842.255991548
1920,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.9079061649426,14257842.265073556,14257842.255991548
1921,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.9079061649426,14257842.265073556,14257842.255991548
1922,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.9079061649426,14257842.265073556,14257842.255991548
1923,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.9079061649426,14257842.265073556,14257842.255991548
1924,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.9079061649426,14257842.265073556,14257842.255991548
1925,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.9079061649426,14257842.265073556,14257842.255991548
1926,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.9079061649426,14257842.265073556,14257842.255991548
1927,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.9079061649426,14257842.265073556,14257842.255991548
1928,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.9079061649426,10587976.776272591,10587976.764042642
1929,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.90790557544494,10868277.738812212,10868277.72689769
1930,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.90790557544494,11217993.030223593,11217993.01868051
1931,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.90790557544494,11611564.959106952,11611564.947955126
1932,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.90790557544494,12022971.759258728,12022971.748488506
1933,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.90790557544494,12424163.843053734,12424163.8326313
1934,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.90790557544494,12791115.429352935,12791115.419229506
1935,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.90790557544494,13104444.952557549,13104444.942676172
1936,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,17065255.56426648,13348384.371879116,3716871.194502198
1937,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,17065255.56426648,13514120.217753734,3551135.34850887
1938,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,17065255.56426648,13598428.422305733,3466827.1438976415
1939,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,17065255.56426648,13605436.418016732,3459819.1481818096
1940,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,17065255.56426648,13544446.581190484,3520808.985050876
1941,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,17065255.56426648,13429548.108209832,3635707.458113202
1942,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,17065255.56426648,13277593.881274985,3787661.685158223
1943,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,17065255.56426648,13108800.121127479,3956455.445431107
1944,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,17065255.56426648,12941945.801327834,4123309.765357908
1945,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,17065255.56426648,12794932.292575473,4270323.27422505
1946,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,17065255.56426648,12683207.439110728,4382048.127778794
1947,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,17065255.56426648,12617599.195479335,4447656.371463155
1948,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,17065255.56426648,12606822.769560173,4458432.797391023
1949,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,17065255.56426648,12651602.70252918,4413652.864385631
1950,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,17065255.56426648,12748287.419515967,4316968.147321237
1951,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,17065255.56426648,12889724.891616622,4175530.6751091955
1952,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,17065255.56426648,13065097.049195455,4000158.517395639
1953,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,17065255.56426648,13260366.378489954,3804889.1879553646
1954,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,17065255.56426648,13462378.008958096,3602877.557340918
1955,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,17065255.56426648,13654490.551022997,3410765.015140958
1956,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,17065255.56426648,13825238.789712623,3240016.7763345125
1957,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,17065255.56426648,13963872.762089828,3101382.803864631
1958,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,17065255.56426648,14063091.499108473,3002164.066780857
1959,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,17065255.56426648,14119383.035027348,2945872.5308255064
1960,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,17065255.56426648,14132607.924199192,2932647.6416452085
1961,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,17065255.56426648,14106450.908047007,2958804.657814453
1962,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,17065255.564266484,14047792.733186534,3017462.832713242
1963,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,17065255.564266484,13965541.160518765,3099714.4054352283
1964,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,17065255.564266488,13869594.003441986,3195661.562575971
1965,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,17065255.56426649,13770700.519676216,3294555.046408639
1966,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,17065255.564266495,13677799.279844586,3387456.2863039314
1967,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,17065255.5642665,13598625.089446874,3466630.476756601
1968,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,17065255.564266514,13538358.355963897,3526897.21028173
1969,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,17065255.564266548,13499213.23459367,3566042.3316795863
1970,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,17065255.564266577,13480120.628295803,3585134.93799085
1971,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,17065255.564266622,13477218.813756572,3588036.7525319667
1972,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,17065255.56426663,13484249.00843599,3581006.5578474426
1973,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,17065255.564266633,13493434.897600817,3571820.668675787
1974,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,17065255.56426663,13495611.710568715,3569643.855706226
1975,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,17065255.564266633,13482608.865448384,3582646.700835546
1976,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,17065255.56426663,13447256.724809933,3617998.8414991354
1977,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,17065255.564266637,13384808.347214432,3680447.219139331
1978,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,17065255.569402482,13292998.967074657,3772256.604481683
1979,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,17065255.569402494,13173974.89672128,3891280.6749229063
1980,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,17065255.569402494,13032873.462698154,4032382.109052381
1981,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,17065255.56940251,12878153.060482647,4187102.511387142
1982,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,17065255.60960143,12721710.791734107,4343544.820458215
1983,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,17065255.609601445,12577060.12046646,4488195.491842859
1984,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,17065255.609601445,12459406.663219433,4605848.949187088
1985,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,17065255.609601464,12383190.242258485,4682065.370211968
1986,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,17065255.698263083,12361960.775109563,4703294.926040463
1987,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,17065255.698263105,12406685.961511176,4658569.739601078
1988,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,17065255.698263105,12524547.926791016,4540707.774223039
1989,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,17065255.69826312,12718245.256454902,4347010.444401706
1990,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,17065255.803452328,12986425.764360137,4078830.041475473
1991,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,17065255.803452354,13321045.250164842,3744210.5554203447
1992,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,17065255.80345235,13709840.29070888,3355415.5146007556
1993,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,17065255.803452373,14136786.17239687,2928469.632627619
1994,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,17065255.92204122,14583253.08384199,2482002.839491152
1995,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,17065255.92204124,15027657.14377815,2037598.779292645
1996,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,17065255.922041267,15446680.314626982,1618575.608210356
1997,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,17065255.922041267,15820297.626274116,1244958.2963658723
1998,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,17065256.070557337,16135404.82655648,929851.2444406649
1999,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,17065256.070557363,16360438.354821336,704817.7160661638
2000,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,17065256.070557393,16504274.069078512,560982.001740581
2001,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,17065256.20567382,16554315.144819958,510941.06109238
2002,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,17065256.20567386,16510256.12639149,555000.0795408115
2003,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,17065256.20567386,16380558.944287172,684697.2617064839
2004,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,17065256.20567389,16178054.502431192,887201.7036604121
2005,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,17065256.20567389,15919250.22248269,1146005.983738545
2006,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,17065256.327390723,15623683.03375155,1441573.2943398866
2007,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,17065256.327390723,15313870.290944057,1751386.0373148536
2008,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,17065256.327390756,15010433.551520992,2054822.7769086626
2009,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,17065256.327390756,14736440.686497148,2328815.642092825
2010,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,17065256.433140032,14509020.623878434,2556235.810598442
2011,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,17065256.433140032,14342570.03099546,2722686.40358497
2012,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,17065256.433140066,14246996.026516497,2818260.408124489
2013,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,17065256.433140066,14227419.702704694,2837836.7319488004
2014,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,17065256.522921782,14282908.810720218,2782347.713679604
2015,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,17065256.522921782,14407389.808933998,2657866.715387515
2016,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,17065256.52292182,14590567.22111528,2474689.3030934283
2017,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,17065256.6044397,14818839.848200822,2246416.757389097
2018,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,17065256.604439747,15075362.602525618,1989894.0029156527
2019,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,17065256.604439747,15343173.978021102,1722082.6272703055
2020,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,17065256.604439788,15604944.448643569,1460312.1565063149
2021,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,17065256.664294235,15845425.26268887,1219831.4021896098
2022,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,17065256.664294284,16051689.709858086,1013566.9549153955
2023,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,17065256.664294284,16213722.960934276,851533.7037586455
2024,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,17065256.71588499,16328184.840306731,737071.8759208042
2025,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,17065256.715885043,16388981.408573741,676275.3076243113
2026,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,17065256.715885043,16404175.668289354,661081.0479013536
2027,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,17065256.715885095,16377687.844919667,687568.8712837893
2028,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,17065256.734980606,16319387.84912597,745868.8862012279
2029,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,17065256.734980658,16240608.77711278,824647.9582529896
2030,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,17065256.734980658,16152513.469222205,912743.26618707
2031,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,17065256.73498071,16066573.172041636,998683.5634106504
2032,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,17065256.72158107,15992028.856258297,1073227.8658319397
2033,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,17065256.721581127,15935822.825687265,1129433.896431701
2034,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,17065256.72158113,15901859.01781601,1163397.7043203195
2035,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,17065256.721581187,15890306.467489237,1174950.25465319
2036,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,17065256.719013266,15897865.492923468,1167391.2266471586
2037,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,17065256.719013326,15917899.91038387,1147356.8091766932
2038,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,17065256.719013326,15941169.831957722,1124086.8875909501
2039,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,17065256.719013385,15956665.49171628,1108591.2278246726
2040,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,17065256.72727718,15952532.863542425,1112723.8642643888
2041,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,17065256.727277238,15917449.676670749,1147807.0511541257
2042,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,17065256.727277238,15841762.790667174,1223493.9371965087
2043,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,17065256.727277305,14257842.265073556,2807414.4636982763
2044,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,17065256.74894074,14257842.265073556,2807414.4853617116
2045,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,17065256.748940803,14257842.265073556,2807414.485361878
2046,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,17065256.748940803,14257842.265073556,2807414.485361879
2047,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,17065256.74894088,14257842.265073556,2807414.4853620753
2048,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,17065256.789699882,14257842.265073556,2807414.5261211954
2049,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,17065256.789699882,14257842.265073556,2807414.526121196
2050,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,17065256.789699882,14257842.265073556,2807414.526121196
2051,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,17065256.789699953,14257842.265073556,2807414.5261214017
2052,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,17065256.819627255,14257842.265073556,2807414.556048837
2053,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,17065256.819627255,14257842.265073556,2807414.5560488366
2054,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,17065256.81962733,14257842.265073556,2807414.55604905
2055,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,17065256.81962733,14257842.265073556,2807414.55604905
2056,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,17065256.86038634,14257842.265073556,2807414.596808205
2057,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,17065256.86038634,14257842.265073556,2807414.596808204
2058,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,17065256.860386413,14257842.265073556,2807414.596808432
2059,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,17065256.914544992,14257842.265073556,2807414.6509670108
2060,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,17065256.914545074,14257842.265073556,2807414.6509672604
2061,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,17065256.914545074,14257842.265073556,2807414.6509672604
2062,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,17065256.914545152,14257842.265073556,2807414.650967507
2063,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,17065256.979535446,14257842.265073556,2807414.7159578
2064,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,17065256.979535528,14257842.265073556,2807414.715958062
2065,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,17065256.979535524,14257842.265073556,2807414.71595806
2066,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,17065256.97953561,14257842.265073556,2807414.7159583448
2067,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,17065257.044525903,14257842.265073556,2807414.780948638
2068,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,17065257.04452599,14257842.265073556,2807414.7809489104
2069,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,17065257.04452599,14257842.265073556,2807414.780948909
2070,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,17065257.044526074,14257842.265073556,2807414.7809492038
2071,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,17065257.10951637,14257842.265073556,2807414.845939501
2072,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,17065257.10951646,14257842.265073556,2807414.845939801
2073,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,17065257.10951646,14257842.265073556,2807414.8459397997
2074,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,17065257.10951655,14257842.265073556,2807414.845940125
2075,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,17065257.18790648,14257842.265073556,2807414.9243300552
2076,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,17065257.187906574,14257842.265073556,2807414.9243303877
2077,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,17065257.187906675,14257842.265073556,2807414.9243307323
2078,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,17065257.279696245,14257842.265073556,2807415.016120302
2079,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,17065257.279696338,14257842.265073556,2807415.016120634
2080,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,17065257.279696338,14257842.265073556,2807415.0161206336
2081,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,17065257.27969643,14257842.265073556,2807415.0161209814
2082,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,17065257.371486,14257842.265073556,2807415.1079105483
2083,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,17065257.371486098,14257842.265073556,2807415.1079109055
2084,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,17065257.371486098,14257842.265073556,2807415.107910905
2085,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,17065257.3714862,14257842.265073556,2807415.107911275
2086,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,17065257.3714862,14257842.265073556,2807415.1079112743
2087,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,17065257.474107586,14257842.265073556,2807415.210532953
2088,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,17065257.474107586,14257842.265073556,2807415.2105329526
2089,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,17065257.474107694,14257842.265073556,2807415.210533359
2090,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,17065257.474107694,14257842.265073556,2807415.2105333586
2091,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,17065257.5875608,14257842.265073556,2807415.323986772
2092,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,17065257.5875608,14257842.265073556,2807415.3239867715
2093,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,17065257.587560903,14257842.265073556,2807415.323987167
2094,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,17065257.587560903,14257842.265073556,2807415.3239871664
2095,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,17065257.6901823,14257842.265073556,2807415.426608881
