sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
1944,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,95637.79081592734,95637.79081592734
1945,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,21210.59690905253,21210.59690905253
1946,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,38098.74341209458,38098.74341209458
1947,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,77576.50947705841,77576.50947705841
1948,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,106784.67063340764,106784.67063340764
1949,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,109576.44508184993,109576.44508184993
1950,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,106169.21473765478,106169.21473765478
1951,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,84040.1800833616,84040.1800833616
1952,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,53941.08614223122,53941.08614223122
1953,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,14942.44394107009,14942.44394107009
1954,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,27841.465121113208,27841.465121113208
1955,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,73341.22029929183,73341.22029929183
1956,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,125898.85712528782,125898.85712528782
1957,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,173707.14498327475,173707.14498327475
1958,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,213330.90050633997,213330.90050633997
1959,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,251957.5724802367,251957.5724802367
1960,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,285931.11395432777,285931.11395432777
1961,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.01414213562373095,314064.1887727679,314064.1887727677
1962,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.01414213562373095,337142.31369187875,337142.3136918786
1963,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,349525.7159962809,349525.7159962809
1964,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,354367.401777735,354367.401777735
1965,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,351092.9574324347,351092.9574324347
1966,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,344116.764819179,344116.764819179
1967,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,326404.80785482575,326404.80785482575
1968,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,296351.34162203764,296351.34162203764
1969,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,262088.6442578625,262088.6442578625
1970,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,215378.42362450776,215378.42362450776
1971,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,160013.01769660364,160013.01769660364
1972,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,107770.88924811283,107770.88924811283
1973,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.01414213562373095,54514.18630903391,54514.18630903566
1974,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.01414213562373095,2791.8110212022616,2791.8110212451584
1975,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,61397.51261604066,61397.51261604066
1976,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,108617.84293660201,108617.84293660201
1977,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,148140.27456055064,148140.27456055064
1978,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,179449.87921071376,179449.87921071376
1979,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,191609.66227339438,191609.66227339438
1980,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,192835.26386350382,192835.26386350382
1981,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,179244.92876436436,179244.92876436436
1982,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,151101.91364973562,151101.91364973562
1983,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,109129.29321099169,109129.29321099169
1984,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,54680.71393056263,54680.71393056263
1985,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,7584.827833625376,7584.827833625376
1986,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,76486.95422463652,76486.95422463652
1987,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,148155.69781936143,148155.69781936143
1988,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,211321.5293443123,211321.5293443123
1989,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,269435.96943912836,269435.96943912836
1990,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.014142135623730947,309139.491342671,309139.4913426708
1991,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.014142135623730947,335329.25635454105,335329.2563545409
1992,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,335184.68434097676,335184.68434097676
1993,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,320997.0636909735,320997.0636909735
1994,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,284372.1221083472,284372.1221083472
1995,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,228619.59344572385,228619.59344572385
1996,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,143747.31302389625,143747.31302389625
1997,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,43722.91828667652,43722.91828667652
1998,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,52903.27387604435,52903.27387604435
1999,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,153947.99702448858,153947.99702448858
2000,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,263585.7311644992,263585.7311644992
2001,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,356424.30767027463,356424.30767027463
2002,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,441205.8838587904,441205.8838587904
2003,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,508597.4179543141,508597.4179543141
2004,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,548927.7168444046,548927.7168444046
2005,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,559883.0942762074,559883.0942762074
2006,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,556711.0783031236,556711.0783031236
2007,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,529278.4496709188,529278.4496709188
2008,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,472070.4249314793,472070.4249314793
2009,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,404109.8046881675,404109.8046881675
2010,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,321068.26327381853,321068.26327381853
2011,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,237243.76448603184,237243.76448603184
2012,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,149207.2496167456,149207.2496167456
2013,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,62892.82132058547,62892.82132058547
2014,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,284.32586543560694,284.32586543560694
2015,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,61147.53799513052,61147.53799513052
2016,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,98666.3368911385,98666.3368911385
2017,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,120886.43730072484,120886.43730072484
2018,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,115820.44326584162,115820.44326584162
2019,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,97643.02041936322,97643.02041936322
2020,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,66178.70224096229,66178.70224096229
2021,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,23089.959694035933,23089.959694035933
2022,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,32664.306897962684,32664.306897962684
2023,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,89681.81048816872,89681.81048816872
2024,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,137795.32767503543,137795.32767503543
2025,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,183482.08184104282,183482.08184104282
2026,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,211556.60227020955,211556.60227020955
2027,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,229106.76323922037,229106.76323922037
2028,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,230437.30983851966,230437.30983851966
2029,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,205825.20196449241,205825.20196449241
2030,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,170153.80946727705,170153.80946727705
2031,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,122242.056688798,122242.056688798
2032,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,63893.16693848239,63893.16693848239
2033,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,1945.0982303534254,1945.0982303534254
2034,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,55715.06017370709,55715.06017370709
2035,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,75639.03548158881,75639.03548158881
2036,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,132018.18367461764,132018.18367461764
2037,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,178922.25666114397,178922.25666114397
2038,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,204648.94454861456,204648.94454861456
2039,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,202375.94825807007,202375.94825807007
2040,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,171601.25587729222,171601.25587729222
2041,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,128734.63962763558,128734.63962763558
2042,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,66147.56660459706,66147.56660459706
2043,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,1332.8835344436866,1332.8835344436866
2044,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,296631.06127103436,296631.06127103436
2045,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,490897.427236907,490897.427236907
2046,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,1248191.8843571022,1248191.8843571022
2047,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,37600.76133782735,37600.76133782735
2048,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,37600.76133782735,37600.76133782735
2049,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,37600.76133782735,37600.76133782735
2050,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,37600.76133782735,37600.76133782735
2051,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,37600.76133782735,37600.76133782735
2052,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,37600.76133782735,37600.76133782735
2053,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,37600.76133782735,37600.76133782735
2054,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,37600.76133782735,37600.76133782735
2055,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,37600.76133782735,37600.76133782735
2056,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,37600.76133782735,37600.76133782735
2057,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,37600.76133782735,37600.76133782735
2058,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,37600.76133782735,37600.76133782735
2059,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,37600.76133782735,37600.76133782735
2060,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,37600.76133782735,37600.76133782735
2061,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,37600.76133782735,37600.76133782735
2062,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,37600.76133782735,37600.76133782735
2063,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,37600.76133782735,37600.76133782735
2064,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,37600.76133782735,37600.76133782735
2065,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,37600.76133782735,37600.76133782735
2066,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,37600.76133782735,37600.76133782735
2067,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,37600.76133782735,37600.76133782735
2068,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,37600.76133782735,37600.76133782735
2069,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,37600.76133782735,37600.76133782735
2070,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,37600.76133782735,37600.76133782735
2071,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,37600.76133782735,37600.76133782735
2072,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,37600.76133782735,37600.76133782735
2073,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,37600.76133782735,37600.76133782735
2074,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,37600.76133782735,37600.76133782735
2075,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,37600.76133782735,37600.76133782735
2076,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,37600.76133782735,37600.76133782735
2077,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,37600.76133782735,37600.76133782735
2078,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,37600.76133782735,37600.76133782735
2079,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,37600.76133782735,37600.76133782735
2080,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,37600.76133782735,37600.76133782735
2081,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,37600.76133782735,37600.76133782735
2082,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,37600.76133782735,37600.76133782735
2083,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.014142135623730947,37600.76133782735,37600.76133783116
2084,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.014142135623730947,37600.76133782735,37600.76133783116
2085,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,33729.00844226526,33729.00844226526
2086,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,34822.75265036872,34822.75265036872
2087,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,36386.040901652705,36386.040901652705
2088,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,38927.19381478903,38927.19381478903
2089,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,38927.19381478903,38927.19381478903
2090,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,38927.19381478903,38927.19381478903
2091,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,38927.19381478903,38927.19381478903
2092,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,38927.19381478903,38927.19381478903
2093,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,38927.19381478903,38927.19381478903
2094,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,38927.19381478903,38927.19381478903
2095,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,38927.19381478903,38927.19381478903
2096,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,38927.19381478903,38927.19381478903
2097,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,38927.19381478903,38927.19381478903
2098,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,38927.19381478903,38927.19381478903
2104,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,1261339.9806545116,1261339.9806545116
2105,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,1261339.9806545116,1261339.9806545116
2106,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,1261339.9806545116,1261339.9806545116
2107,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,1261339.9806545116,1261339.9806545116
2108,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,1261339.9806545116,1261339.9806545116
2109,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,1261339.9806545116,1261339.9806545116
2110,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.014142135623730947,1261339.9806545116,1261339.9806545118
2111,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.014142135623730947,1261339.9806545116,1261339.9806545118
2112,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,1257468.2277589473,1257468.2277589473
2113,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,1258561.971967051,1258561.971967051
2114,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,1260125.260218335,1260125.260218335
2115,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,1262666.4131314713,1262666.4131314713
2116,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,1262666.4131314713,1262666.4131314713
2117,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,1262666.4131314713,1262666.4131314713
2118,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,1262666.4131314713,1262666.4131314713
2119,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,1262666.4131314713,1262666.4131314713
2120,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,1262666.4131314713,1262666.4131314713
2121,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,644944.4957089697,644944.4957089697
2122,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.01414213562373095,51160.92924400971,51160.92924401951
2123,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.01414213562373095,911561.749262372,911561.7492623725
2124,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,2033045.3551360718,2033045.3551360718
2125,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,2092774.2723976478,2092774.2723976478
2126,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,2118051.800485713,2118051.800485713
2127,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,2111878.7135390504,2111878.7135390504
2128,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,2072983.9312331604,2072983.9312331604
2129,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,17065255.556678336,2011485.886416668,15053769.670261668
2130,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,17065255.556678336,1920080.2128739513,15145175.343804384
2131,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,238447.81457037863,238447.81457037863
2132,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,275409.11531305034,275409.11531305034
2133,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.01414213562373095,283655.8621264024,283655.86212640355
2134,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.01414213562373095,200721.77793944316,200721.77793944304
2135,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,106192.81601110862,106192.81601110862
2136,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,29809.441609124224,29809.441609124224
2137,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,32054.750905262357,32054.750905262357
2138,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,76072.96930169627,76072.96930169627
2139,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,102763.54823267575,102763.54823267575
2140,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,111100.08764483297,111100.08764483297
2141,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,117310.00711797478,117310.00711797478
2142,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,91185.90759485033,91185.90759485033
2143,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,59275.02385616528,59275.02385616528
2144,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,19502.010027663433,19502.010027663433
2145,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,25517.87845651935,25517.87845651935
2146,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,73780.79706132814,73780.79706132814
2147,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,120974.230102472,120974.230102472
2148,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,166200.44612215506,166200.44612215506
2149,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,209923.1706413303,209923.1706413303
2150,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,253730.2797195876,253730.2797195876
2151,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,287749.4055440971,287749.4055440971
2152,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.01414213562373095,316755.02871555573,316755.02871555556
2153,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.01414213562373095,333936.0015435721,333936.00154357194
2154,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,344458.74627373903,344458.74627373903
2155,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,352141.3565046627,352141.3565046627
2156,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,352276.3173074228,352276.3173074228
2157,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,345993.0557305263,345993.0557305263
2158,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,325827.9294321824,325827.9294321824
2159,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,301809.1518374352,301809.1518374352
2160,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,263231.7333967676,263231.7333967676
2161,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,216089.83615015005,216089.83615015005
2162,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,168164.5307890206,168164.5307890206
2163,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,111615.24733381062,111615.24733381062
2164,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.01414213562373095,52937.17146121391,52937.171461215694
