received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775653493501055488,22724000,22724000,0.024937402456998825,0.021932965144515038,0.002454503672197461,0.12596450746059418,-0.0255291648209095,-0.006053297780454159
1775653493513055488,22736000,22736000,0.02609211392700672,0.021191690117120743,0.002266296185553074,0.10008882731199265,-0.05112850293517113,-0.017743123695254326
1775653493521055488,22744000,22744000,0.026955051347613335,0.021131405606865883,0.00225879461504519,0.10408502072095871,-0.02135929837822914,-0.006233579944819212
1775653493533055488,22756000,22756000,0.028159981593489647,0.021109355613589287,0.002239737892523408,0.10094598680734634,-0.003376164473593235,-0.003156616585329175
1775653493541055488,22764000,22764000,0.028854159638285637,0.020608937367796898,0.0021499451249837875,0.09123356640338898,-0.048887185752391815,-0.009603588841855526
1775653493553055488,22776000,22776000,0.029499607160687447,0.0194384902715683,0.0018285585101693869,0.05772007629275322,-0.08011236786842346,-0.02239321358501911
1775653493561055488,22784000,22784000,0.02957720123231411,0.018675226718187332,0.0018377772066742182,0.022913852706551552,-0.09102116525173187,-0.005946262739598751
1775653493573055488,22796000,22796000,0.029484007507562637,0.017529014497995377,0.0017937172669917345,-0.0035195888485759497,-0.09207265824079514,-0.0007334836991503835
1775653493581055488,22804000,22804000,0.0292284544557333,0.01724689081311226,0.0018136841244995594,-0.02276889607310295,-0.051014672964811325,-0.000178015892743133
1775653493593055488,22816000,22816000,0.029163504019379616,0.017467500641942024,0.0018002851866185665,-0.003185519715771079,0.004915816709399223,0.0043915556743741035
1775653493601055488,22824000,22824000,0.0293466504663229,0.017475787550210953,0.0016139871440827847,0.013741089031100273,0.00026014886680059135,-0.01737884245812893
1775653493613055488,22836000,22836000,0.029455099254846573,0.01621057093143463,0.001537565141916275,0.008205468766391277,-0.09831612557172775,-0.004144500941038132
1775653493621055488,22844000,22844000,0.02922111190855503,0.014994518831372261,0.0016038785688579082,-0.019283898174762726,-0.13370050489902496,0.004587075673043728
1775653493633055488,22856000,22856000,0.0281886737793684,0.013557769358158112,0.001464369473978877,-0.08275865018367767,-0.11581166088581085,-0.014881808310747147
1775653493641055488,22864000,22864000,0.026790529489517212,0.012785559520125389,0.0015186899108812213,-0.14550703763961792,-0.10321193933486938,0.0026264204643666744
1775653493653055488,22876000,22876000,0.024868983775377274,0.011415808461606503,0.001542039681226015,-0.15703190863132477,-0.11143989115953445,-0.004496470559388399
1775653493661055488,22884000,22884000,0.023882806301116943,0.01065573189407587,0.001431955024600029,-0.13263408839702606,-0.09734723716974258,-0.009557481855154037
1775653493673055488,22896000,22896000,0.023298487067222595,0.010130924172699451,0.0013836815487593412,-0.04915805160999298,-0.04752924665808678,-0.0026971364859491587
1775653493681055488,22904000,22904000,0.022985169664025307,0.010053453966975212,0.0014358466723933816,-0.0464341826736927,-0.021333590149879456,0.0023165224120020866
1775653493693055488,22916000,22916000,0.0219571515917778,0.009434892795979977,0.00133129779715091,-0.08187486976385117,-0.057315219193696976,-0.005162161309272051
1775653493701055488,22924000,22924000,0.0210392028093338,0.008460546843707561,0.001523893210105598,-0.10467952489852905,-0.10195185244083405,0.014656511135399342
1775653493713055488,22936000,22936000,0.01975049078464508,0.007426798809319735,0.0012085915077477694,-0.10456912964582443,-0.08464249223470688,-0.022285524755716324
1775653493721055488,22944000,22944000,0.018986452370882034,0.006989417131990194,0.0012029273202642798,-0.09761803597211838,-0.06083039939403534,-0.007128200493752956
1775653493733055488,22956000,22956000,0.017707886174321175,0.006856945808976889,0.00129490636754781,-0.10817231237888336,-0.016905590891838074,0.004332264419645071
1775653493741055488,22964000,22964000,0.01683187112212181,0.007140938192605972,0.001211859518662095,-0.11054685711860657,0.020595381036400795,-0.005338725633919239
1775653493753055488,22976000,22976000,0.014981568790972233,0.007480311673134565,0.0011279924074187875,-0.14721687138080597,0.024371713399887085,-0.007604271173477173
1775653493761055488,22984000,22984000,0.013712110929191113,0.007882054895162582,0.001277016126550734,-0.15678803622722626,0.0422331877052784,0.011339322663843632
1775653493773055488,22996000,22996000,0.011481710709631443,0.00852855946868658,0.0011443489929661155,-0.182683527469635,0.05538393184542656,-0.010014715604484081
1775653493781055488,23004000,23004000,0.009763261303305626,0.008842666633427143,0.0010715345852077007,-0.2052484154701233,0.045537713915109634,-0.008790334686636925
1775653493793055488,23016000,23016000,0.007755091413855553,0.00996830128133297,0.0012362889247015119,-0.16764317452907562,0.07886752486228943,0.014107410795986652
1775653493801055488,23024000,23024000,0.006461758632212877,0.010437716729938984,0.0012389987241476774,-0.16450795531272888,0.06495296955108643,0.00261822622269392
1775653493813055488,23036000,23036000,0.004885138478130102,0.011015383526682854,0.001129255280829966,-0.13331222534179688,0.055352237075567245,-0.005927087273448706
1775653493821055488,23044000,23044000,0.003659117966890335,0.011485627852380276,0.0010751293739303946,-0.1475324034690857,0.053785547614097595,-0.004622015170753002
1775653493833055488,23056000,23056000,0.0026961027178913355,0.011693178676068783,0.0013479198096320033,-0.08135826140642166,0.025412604212760925,0.010694405063986778
1775653493841055488,23064000,23064000,0.0024861276615411043,0.011902522295713425,0.0010431645205244422,-0.04183940961956978,0.027659546583890915,-0.023437239229679108
1775653493853055488,23076000,23076000,0.0019910272676497698,0.01206439733505249,0.0011434659827500582,-0.04787397384643555,0.008328249678015709,0.005166914314031601
1775653493861055488,23084000,23084000,0.0016981915105134249,0.012015598826110363,0.001137466519139707,-0.039660632610321045,0.0008245872450061142,-0.0001723758177831769
1775653493873055488,23096000,23096000,0.0020139794796705246,0.012564709410071373,0.001043318654410541,0.02020040899515152,0.04278350993990898,-0.0012954132398590446
1775653493881055488,23104000,23104000,0.0022459544707089663,0.012838871218264103,0.0010154381161555648,0.026143604889512062,0.033609408885240555,-0.0036843782290816307
1775653493893055488,23116000,23116000,0.0027278424240648746,0.013158411718904972,0.001187706715427339,0.03741345927119255,0.03993799164891243,0.011925357393920422
1775653493901055488,23124000,23124000,0.0034507489763200283,0.01389499381184578,0.0009730688761919737,0.07766885310411453,0.07634252309799194,-0.014705938287079334
1775653493913055488,23136000,23136000,0.00495006050914526,0.015289911068975925,0.0011022965190932155,0.1164361834526062,0.10495230555534363,0.006025579292327166
1775653493921055488,23144000,23144000,0.006307740230113268,0.015926197171211243,0.001088551478460431,0.1561940461397171,0.09028608351945877,0.0007425095536746085
1775653493933055488,23156000,23156000,0.008435918018221855,0.016597438603639603,0.0010318472050130367,0.16721777617931366,0.04966732859611511,-0.003920413553714752
1775653493941055488,23164000,23164000,0.009674763306975365,0.016730861738324165,0.0010498639894649386,0.1568596214056015,0.026703886687755585,0.00016100371431093663
1775653493953055488,23176000,23176000,0.01126434188336134,0.01682477444410324,0.0007948752027004957,0.13788215816020966,0.009603209793567657,-0.016019104048609734
1775653493961055488,23184000,23184000,0.012322998605668545,0.016459036618471146,0.0007397501030936837,0.1342557817697525,-0.031120913103222847,-0.009394582360982895
1775653493973055488,23196000,23196000,0.01374361477792263,0.01608589105308056,0.0008192007662728429,0.12026058882474899,-0.02173742838203907,0.006461087614297867
1775653493981055488,23204000,23204000,0.015088818967342377,0.0157798919826746,0.0010093911550939083,0.15370027720928192,-0.03475227579474449,0.015059535391628742
1775653493989055488,23212000,23212000,0.015938937664031982,0.015429067425429821,0.0007793622789904475,0.11665108799934387,-0.03960531949996948,-0.0136707853525877
1775653494001055488,23224000,23224000,0.017269304022192955,0.015445473603904247,0.0007455556187778711,0.11486179381608963,-0.010440370999276638,-0.006044753827154636
1775653494013055488,23236000,23236000,0.01763472519814968,0.015507476404309273,0.0003772438212763518,0.047680389136075974,0.0022752564400434494,-0.022950774058699608
1775653494021055488,23244000,23244000,0.01795552484691143,0.015004291199147701,0.0004700477875303477,0.04260725528001785,-0.04439046233892441,-7.705421012360603e-05
1775653494033055488,23256000,23256000,0.018454214558005333,0.014544323086738586,0.0005562173901125789,0.032133135944604874,-0.041959844529628754,0.0097968066111207
1775653494041055488,23264000,23264000,0.01860235258936882,0.013623708859086037,0.0003726166032720357,0.02644994482398033,-0.0921940878033638,-0.013542719185352325
1775653494053055488,23276000,23276000,0.01906377449631691,0.012415238656103611,0.0003754677309188992,0.030651628971099854,-0.09987425804138184,-0.0005067945457994938
1775653494061055488,23284000,23284000,0.019339539110660553,0.011825483292341232,0.0003682836832012981,0.033213138580322266,-0.08185914158821106,-6.26778546575224e-06
1775653494073055488,23296000,23296000,0.0184602253139019,0.010397444479167461,6.110387039370835e-05,-0.06601136177778244,-0.1170455738902092,-0.023311451077461243
1775653494081055488,23304000,23304000,0.01756678894162178,0.009608031250536442,-7.580974488519132e-05,-0.09640875458717346,-0.10103623569011688,-0.018158283084630966
1775653494093055488,23316000,23316000,0.01706000044941902,0.008855791762471199,-3.9226608350872993e-05,-0.04569799080491066,-0.07430034130811691,-0.000714243738912046
1775653494101055488,23324000,23324000,0.01684466563165188,0.008293163031339645,-0.00032285472843796015,-0.03241574391722679,-0.06903097033500671,-0.02592172846198082
1775653494113055488,23336000,23336000,0.016131415963172913,0.00784221850335598,-0.0005352871958166361,-0.06120733916759491,-0.04105303809046745,-0.011389597319066525
1775653494121055488,23344000,23344000,0.015577438287436962,0.007895022630691528,-0.0005068393656983972,-0.06641608476638794,-0.007178029976785183,-0.0039284322410821915
1775653494133055488,23356000,23356000,0.014439580030739307,0.007958558388054371,-0.0008774655289016664,-0.09635274857282639,0.0009870476787909865,-0.024054713547229767
1775653494141055488,23364000,23364000,0.013519683852791786,0.007822646759450436,-0.0011145013850182295,-0.10668597370386124,-0.011192593723535538,-0.02778555266559124
1775653494153055488,23376000,23376000,0.012350679375231266,0.0075501203536987305,-0.0011287623783573508,-0.09595862776041031,-0.0237125214189291,-0.00034092870191670954
1775653494161055488,23384000,23384000,0.01178824808448553,0.007157103158533573,-0.0012778721284121275,-0.08144387602806091,-0.0424857996404171,-0.01470113918185234
1775653494173055488,23396000,23396000,0.011052119545638561,0.006909606978297234,-0.0018223423976451159,-0.05837395787239075,-0.021542944014072418,-0.03791110962629318
1775653494181055488,23404000,23404000,0.010510343126952648,0.006449422333389521,-0.0021941205486655235,-0.0652925968170166,-0.04658526927232742,-0.042585451155900955
1775653494193055488,23416000,23416000,0.009618899784982204,0.006275333929806948,-0.0020883046090602875,-0.07779817283153534,-0.01866782084107399,0.001731591997668147
1775653494201055488,23424000,23424000,0.008564549498260021,0.00627539400011301,-0.002328658476471901,-0.1162533164024353,-0.006251224782317877,-0.023520931601524353
1775653494213055488,23436000,23436000,0.006760930642485619,0.006672416348010302,-0.0025642539840191603,-0.14645390212535858,0.037005361169576645,-0.01606598310172558
1775653494221055488,23444000,23444000,0.005628883372992277,0.007050874177366495,-0.0028024911880493164,-0.14036807417869568,0.03960525617003441,-0.02605680376291275
1775653494233055488,23456000,23456000,0.004261716268956661,0.007229255512356758,-0.0028666211292147636,-0.1244780570268631,0.02412150427699089,-0.006417896132916212
1775653494241055488,23464000,23464000,0.002956136129796505,0.0074900006875395775,-0.0030539711005985737,-0.15224581956863403,0.03010946325957775,-0.019043492153286934
1775653494253055488,23476000,23476000,0.0009439379209652543,0.008267288096249104,-0.0033035033848136663,-0.16189631819725037,0.05769170820713043,-0.020232724025845528
1775653494261055488,23484000,23484000,-0.0005239325691945851,0.008303440175950527,-0.0035546263679862022,-0.17718914151191711,0.01979496330022812,-0.029042094945907593
1775653494273055488,23496000,23496000,-0.0028586415573954582,0.008755556307733059,-0.0037619112990796566,-0.19126373529434204,0.04341883957386017,-0.017030635848641396
1775653494281055488,23504000,23504000,-0.004222676157951355,0.008743437007069588,-0.0038730925880372524,-0.17854298651218414,0.0080923056229949,-0.01657380722463131
1775653494293055488,23516000,23516000,-0.0063921138644218445,0.00887376070022583,-0.004141508601605892,-0.17433340847492218,0.01778402365744114,-0.019129611551761627
1775653494301055488,23524000,23524000,-0.007643579039722681,0.00939848180860281,-0.004228414501994848,-0.16397857666015625,0.04936349391937256,-0.013480454683303833
1775653494313055488,23536000,23536000,-0.009710529819130898,0.009295670315623283,-0.004509500693529844,-0.15986962616443634,-0.0015862405998632312,-0.015957146883010864
1775653494321055488,23544000,23544000,-0.010464399121701717,0.009178262203931808,-0.004444203805178404,-0.11726140975952148,-0.010976286605000496,-0.0008130341884680092
1775653494333055488,23556000,23556000,-0.011924025602638721,0.008775136433541775,-0.004888528026640415,-0.11294585466384888,-0.02723180502653122,-0.029811084270477295
1775653494341055488,23564000,23564000,-0.012190870940685272,0.008258283138275146,-0.0048447358421981335,-0.057946689426898956,-0.05090724304318428,-0.0020886538550257683
1775653494353055488,23576000,23576000,-0.012894773855805397,0.008097436279058456,-0.0047897836193442345,-0.05933666229248047,-0.018519213423132896,-0.0033342076931148767
1775653494361055488,23584000,23584000,-0.013378115370869637,0.008348214440047741,-0.005209258291870356,-0.057546939700841904,0.016926081851124763,-0.03650059551000595
1775653494373055488,23596000,23596000,-0.013631224632263184,0.009697803296148777,-0.0055474285036325455,-0.027263546362519264,0.09947898238897324,-0.028510918840765953
1775653494381055488,23604000,23604000,-0.013711717911064625,0.01103286538273096,-0.005502687767148018,-0.015929920598864555,0.14518772065639496,-0.004797079600393772
1775653494393055488,23616000,23616000,-0.013579654507339,0.012950693257153034,-0.005959532223641872,0.008604652248322964,0.16088853776454926,-0.033996112644672394
1775653494401055488,23624000,23624000,-0.013344382867217064,0.014298804104328156,-0.006011503748595715,0.024735499173402786,0.16544494032859802,-0.01546120923012495
1775653494413055488,23636000,23636000,-0.011770740151405334,0.015590650960803032,-0.0061647421680390835,0.11791237443685532,0.10710212588310242,-0.013815551064908504
1775653494421055488,23644000,23644000,-0.010503726080060005,0.016244813799858093,-0.006289854180067778,0.1481308788061142,0.08765733987092972,-0.013267283327877522
1775653494433055488,23656000,23656000,-0.008546947501599789,0.01682227849960327,-0.006420445162802935,0.1531679779291153,0.06042409688234329,-0.017687639221549034
1775653494441055488,23664000,23664000,-0.007531636860221624,0.0175116378813982,-0.006672171410173178,0.13406746089458466,0.07915131002664566,-0.023689400404691696
1775653494453055488,23676000,23676000,-0.006658239755779505,0.01845233328640461,-0.006513745523989201,0.0812019556760788,0.07395794987678528,-0.001808749744668603
1775653494461055488,23684000,23684000,-0.006100928410887718,0.018880056217312813,-0.006766253150999546,0.07389317452907562,0.05756911635398865,-0.02229410409927368
1775653494473055488,23696000,23696000,-0.005001962184906006,0.018627241253852844,-0.0069302525371313095,0.09237951040267944,-0.00683147506788373,-0.011134814471006393
1775653494481055488,23704000,23704000,-0.0045821787789464,0.018662013113498688,-0.007052895613014698,0.05937499925494194,0.0025176105555146933,-0.01278482936322689
1775653494493055488,23716000,23716000,-0.004786524455994368,0.017902815714478493,-0.007060814183205366,0.004826033022254705,-0.06706151366233826,-0.00933805201202631
1775653494501055488,23724000,23724000,-0.005003578029572964,0.016602348536252975,-0.007215866353362799,-0.02060508541762829,-0.1341228485107422,-0.01330447569489479
1775653494513055488,23736000,23736000,-0.005611359607428312,0.014157124795019627,-0.007312349043786526,-0.04603039100766182,-0.19346921145915985,-0.017139242962002754
1775653494521055488,23744000,23744000,-0.005934343673288822,0.012015597894787788,-0.007343297824263573,-0.040574535727500916,-0.2456672489643097,-0.0064528342336416245
1775653494533055488,23756000,23756000,-0.005797264166176319,0.009224931709468365,-0.007517348509281874,0.00046109038521535695,-0.22828136384487152,-0.012126471847295761
1775653494541055488,23764000,23764000,-0.005803501233458519,0.0077336616814136505,-0.00749343354254961,7.421193004120141e-05,-0.19836468994617462,-0.0032698989380151033
1775653494553055488,23776000,23776000,-0.005823932122439146,0.005691452417522669,-0.007756685372442007,0.002748230006545782,-0.17829418182373047,-0.014099261723458767
1775653494561055488,23784000,23784000,-0.005453490186482668,0.004427819047123194,-0.007615020032972097,0.034151915460824966,-0.16238492727279663,0.008363055065274239
1775653494573055488,23796000,23796000,-0.0055594309233129025,0.0022721535060554743,-0.0075695388950407505,-0.010720239020884037,-0.18436364829540253,0.0031592545565217733
1775653494581055488,23804000,23804000,-0.0059927646070718765,0.0002574526588432491,-0.007664633449167013,-0.041812628507614136,-0.23109543323516846,-0.007212837226688862
1775653494593055488,23816000,23816000,-0.006499841343611479,-0.002019936917349696,-0.007481450214982033,-0.03963930532336235,-0.18295712769031525,0.013970940373837948
1775653494601055488,23824000,23824000,-0.006792901083827019,-0.0028173222672194242,-0.0075372071005403996,-0.035502225160598755,-0.12535513937473297,-0.0011496217921376228
1775653494613055488,23836000,23836000,-0.00717766210436821,-0.0028195385821163654,-0.007682329509407282,-0.037390317767858505,-0.007994609884917736,-0.011356189846992493
1775653494621055488,23844000,23844000,-0.007057055365294218,-0.002558421343564987,-0.007649283390492201,-0.00010663415014278144,0.016876572743058205,0.0007458308828063309
1775653494633055488,23856000,23856000,-0.006319656502455473,-0.001495479722507298,-0.007460595108568668,0.06264060735702515,0.08527400344610214,0.015483284369111061
1775653494641055488,23864000,23864000,-0.005293065682053566,-0.0004610952455550432,-0.007756723556667566,0.10616002976894379,0.11695346236228943,-0.0208929143846035
1775653494653055488,23876000,23876000,-0.004006656818091869,0.0010909634875133634,-0.007662959396839142,0.11160839349031448,0.12202687561511993,0.0033721125219017267
1775653494661055488,23884000,23884000,-0.0025392614770680666,0.0017001520609483123,-0.007633138447999954,0.16029348969459534,0.09052137285470963,0.0022819500882178545
1775653494673055488,23896000,23896000,-0.0006527912919409573,0.0023878321517258883,-0.0076871104538440704,0.15323106944561005,0.06093982607126236,0.0015740967355668545
1775653494681055488,23904000,23904000,-8.290745608974248e-05,0.002594137564301491,-0.007452469784766436,0.09507030248641968,0.03453186899423599,0.020494146272540092
1775653494693055488,23916000,23916000,0.0008890473400242627,0.002532073063775897,-0.007495632860809565,0.08678923547267914,0.007436614483594894,-0.0032673391979187727
1775653494701055488,23924000,23924000,0.0017517831875011325,0.003384985029697418,-0.007274922914803028,0.10230614244937897,0.07667700201272964,0.018097426742315292
1775653494713055488,23936000,23936000,0.0029272111132740974,0.004588185343891382,-0.007443385198712349,0.09085030108690262,0.09622064977884293,-0.015194592997431755
1775653494721055488,23944000,23944000,0.0033336100168526173,0.005071565508842468,-0.007237282115966082,0.06523819267749786,0.06905291974544525,0.014416083693504333
1775653494733055488,23956000,23956000,0.00460051978006959,0.005046367645263672,-0.007227193098515272,0.09630798548460007,0.008896104991436005,-0.001396660809405148
1775653494741055488,23964000,23964000,0.004899472929537296,0.00493592768907547,-0.007079266011714935,0.05471041426062584,-0.006829944904893637,0.012573123909533024
1775653494753055488,23976000,23976000,0.005144047550857067,0.005102882627397776,-0.006907565053552389,0.02128307893872261,0.014469863846898079,0.011699551716446877
1775653494761055488,23984000,23984000,0.005085878074169159,0.005735829938203096,-0.0069035729393363,0.0007714862585999072,0.06123613566160202,0.005754020996391773
1775653494773055488,23996000,23996000,0.004521720577031374,0.0065843211486935616,-0.006750655360519886,-0.04217439889907837,0.059702686965465546,0.0025283710565418005
1775653494781055488,24004000,24004000,0.004316698759794235,0.006833096034824848,-0.006968846544623375,-0.028998248279094696,0.0403575673699379,-0.017010612413287163
1775653494793055488,24016000,24016000,0.004178798291832209,0.0070797475054860115,-0.0068457345478236675,-0.013879811391234398,0.026401586830615997,0.009889054112136364
1775653494801055488,24024000,24024000,0.004176716785877943,0.007493176031857729,-0.0067731114104390144,-0.00516493758186698,0.043116822838783264,0.009896497242152691
1775653494813055488,24036000,24036000,0.0036802494432777166,0.007667644415050745,-0.00684836832806468,-0.038455165922641754,0.010384060442447662,-0.007835326716303825
1775653494821055488,24044000,24044000,0.0030269105918705463,0.007158922031521797,-0.006698227487504482,-0.06878038495779037,-0.039734844118356705,0.012418650090694427
1775653494833055488,24056000,24056000,0.002203230280429125,0.006412516348063946,-0.006623175926506519,-0.06985744833946228,-0.06060478836297989,0.00017414697504136711
1775653494841055488,24064000,24064000,0.001750968862324953,0.005932721775025129,-0.006548014469444752,-0.058750759810209274,-0.056833665817976,0.007582041434943676
1775653494853055488,24076000,24076000,0.0015138083836063743,0.005746000912040472,-0.006484742276370525,-0.02335824817419052,-0.022465990856289864,-0.004352982621639967
1775653494861055488,24084000,24084000,0.0016745909815654159,0.005752644967287779,-0.006836538203060627,0.007117244880646467,-0.0062286448664963245,-0.02738371677696705
1775653494873055488,24096000,24096000,0.0016699496190994978,0.005716103129088879,-0.00651953648775816,-0.004865409340709448,-0.006869910284876823,0.014838814735412598
1775653494881055488,24104000,24104000,0.0014570439234375954,0.005475705489516258,-0.006486873608082533,-0.019535919651389122,-0.022455040365457535,0.006665083579719067
1775653494893055488,24116000,24116000,0.0012575102737173438,0.004895586520433426,-0.006282432470470667,-0.0159278754144907,-0.05041470378637314,0.01771666668355465
1775653494901055488,24124000,24124000,0.0009607851970940828,0.004126678686589003,-0.0064074574038386345,-0.031201522797346115,-0.08134143054485321,-0.007411915343254805
1775653494913055488,24136000,24136000,0.0005785581306554377,0.0027865071315318346,-0.00638382975012064,-0.02990788407623768,-0.10719067603349686,0.0056941756047308445
1775653494921055488,24144000,24144000,0.0005927273887209594,0.0015830851625651121,-0.006382325664162636,-0.007008757442235947,-0.13861820101737976,0.0012481390731409192
1775653494933055488,24156000,24156000,0.000664124614559114,-0.0002979267155751586,-0.006301899906247854,0.003211004426702857,-0.15567214787006378,0.00419777724891901
1775653494941055488,24164000,24164000,0.000791461206972599,-0.0017669538501650095,-0.006369848269969225,0.012396672740578651,-0.17251087725162506,-0.003469421761110425
1775653494953055488,24176000,24176000,0.0005224576452746987,-0.003373540937900543,-0.006282845512032509,-0.02214898355305195,-0.13902002573013306,0.005926117300987244
1775653494961055488,24184000,24184000,0.00017749425023794174,-0.004178245086222887,-0.006126001011580229,-0.035489343106746674,-0.11252019554376602,0.014595329761505127
1775653494973055488,24196000,24196000,-6.331605254672468e-05,-0.005401620641350746,-0.006166835315525532,-0.02239871211349964,-0.10382458567619324,0.004875533282756805
1775653494981055488,24204000,24204000,-0.00021125306375324726,-0.006415310315787792,-0.005960490088909864,-0.01857299730181694,-0.12156205624341965,0.01710755005478859
1775653494993055488,24216000,24216000,-0.0004925361135974526,-0.0077287424355745316,-0.0058645522221922874,-0.029169555753469467,-0.1108221709728241,0.01224952656775713
1775653495001055488,24224000,24224000,-0.0007454079459421337,-0.008715469390153885,-0.005788958165794611,-0.027998894453048706,-0.12068712711334229,0.01065287459641695
1775653495013055488,24236000,24236000,-0.0012128017842769623,-0.011239451356232166,-0.005787212401628494,-0.051348764449357986,-0.20073629915714264,0.001283269957639277
1775653495021055488,24244000,24244000,-0.001740581588819623,-0.013171513564884663,-0.005688501521945,-0.05646168440580368,-0.2294609546661377,0.008788460865616798
1775653495033055488,24256000,24256000,-0.001950763980858028,-0.01570369116961956,-0.0056302896700799465,-0.02378600463271141,-0.19803789258003235,0.007724326103925705
1775653495041055488,24264000,24264000,-0.0016632800688967109,-0.016896437853574753,-0.005624107550829649,0.019502460956573486,-0.16616855561733246,0.002794118830934167
1775653495053055488,24276000,24276000,-0.001001878292299807,-0.01834622211754322,-0.005487422458827496,0.04381699860095978,-0.1263272911310196,0.011435612104833126
1775653495061055488,24284000,24284000,-0.0009161907364614308,-0.018923508003354073,-0.0052843173034489155,0.019195077940821648,-0.08757942914962769,0.019388843327760696
1775653495073055488,24296000,24296000,-0.0015662508085370064,-0.02002814970910549,-0.005392950028181076,-0.03740230202674866,-0.09257553517818451,-0.008835354819893837
1775653495081055488,24304000,24304000,-0.001942211645655334,-0.0208441149443388,-0.005470563191920519,-0.045340389013290405,-0.0976729542016983,-0.005794190801680088
1775653495093055488,24316000,24316000,-0.0023345956578850746,-0.021287741139531136,-0.005286104511469603,-0.028556954115629196,-0.04434151202440262,0.0062099639326334
1775653495101055488,24324000,24324000,-0.0025771765504032373,-0.02178938128054142,-0.0052062333561480045,-0.03003521077334881,-0.05835453420877457,0.00998721830546856
1775653495113055488,24336000,24336000,-0.0025396698620170355,-0.022238435223698616,-0.004923876374959946,-0.00010114150791196153,-0.038092952221632004,0.019471317529678345
1775653495121055488,24344000,24344000,-0.0028160973452031612,-0.022103220224380493,-0.0050565521232783794,-0.024046501144766808,0.003485498484224081,-0.00398945203050971
1775653495133055488,24356000,24356000,-0.0035690004006028175,-0.02143545262515545,-0.004732578992843628,-0.055391713976860046,0.045892383903265,0.01922891102731228
1775653495141055488,24364000,24364000,-0.003432957688346505,-0.021159101277589798,-0.0049223401583731174,-0.00427407817915082,0.03545324131846428,-0.011023806408047676
1775653495153055488,24376000,24376000,-0.0031839723233133554,-0.02045672945678234,-0.0047012316063046455,0.017442762851715088,0.06299257278442383,0.012847737409174442
1775653495161055488,24384000,24384000,-0.0028086828533560038,-0.01997099444270134,-0.004729591775685549,0.03823242336511612,0.06055820360779762,0.0014180234866216779
1775653495173055488,24396000,24396000,-0.0022541736252605915,-0.019333036616444588,-0.004408659879118204,0.044602204114198685,0.05406849458813667,0.019854802638292313
1775653495181055488,24404000,24404000,-0.0018227348336949944,-0.019300464540719986,-0.004496614448726177,0.04866660386323929,0.019464977085590363,0.0011921330587938428
1775653495193055488,24416000,24416000,-0.001684179762378335,-0.01915528066456318,-0.004047825932502747,0.022448129951953888,0.01622132770717144,0.023696407675743103
1775653495201055488,24424000,24424000,-0.0016195423668250442,-0.018924597650766373,-0.0042783780954778194,0.009475957602262497,0.022791657596826553,-0.012535978108644485
1775653495213055488,24436000,24436000,-0.001157511374913156,-0.01880701445043087,-0.00396382063627243,0.04024949297308922,0.014807610772550106,0.026791827753186226
1775653495221055488,24444000,24444000,-0.0007450916455127299,-0.018488844856619835,-0.003954033832997084,0.04954034090042114,0.03166652098298073,0.008510850369930267
1775653495233055488,24456000,24456000,-5.213548138272017e-05,-0.017716413363814354,-0.0037307876627892256,0.05007948726415634,0.059928275644779205,0.013858075253665447
1775653495241055488,24464000,24464000,0.0002699033939279616,-0.017520379275083542,-0.003727051429450512,0.04343346133828163,0.033898551017045975,0.004983569961041212
1775653495253055488,24476000,24476000,0.0007405909127555788,-0.017638549208641052,-0.003626879770308733,0.0380839966237545,-0.004522284958511591,0.013609756715595722
1775653495261055488,24484000,24484000,0.0009496599086560309,-0.01805807091295719,-0.003609847044572234,0.030961066484451294,-0.038518231362104416,0.004033140372484922
1775653495273055488,24496000,24496000,0.0017369634006172419,-0.018389765173196793,-0.0033616472501307726,0.058136068284511566,-0.026731297373771667,0.021624553948640823
1775653495281055488,24504000,24504000,0.0019851094111800194,-0.01863839663565159,-0.003044900018721819,0.03973512351512909,-0.029507966712117195,0.03259052708745003
1775653495293055488,24516000,24516000,0.0022099027410149574,-0.01937676966190338,-0.0029512790497392416,0.018390141427516937,-0.05670678988099098,0.015163322910666466
1775653495301055488,24524000,24524000,0.002609460148960352,-0.019549259915947914,-0.003001723438501358,0.0398138128221035,-0.03161391615867615,-0.0007457531755790114
1775653495313055488,24536000,24536000,0.0031324727460741997,-0.019790787249803543,-0.0029279959853738546,0.05077327787876129,-0.0193753931671381,0.004208712838590145
1775653495321055488,24544000,24544000,0.003559387056156993,-0.01991782896220684,-0.002782471477985382,0.04812758043408394,-0.017623519524931908,0.014329399913549423
1775653495333055488,24556000,24556000,0.0035656734835356474,-0.01988254301249981,-0.0024984029587358236,0.014709183014929295,0.0005661473260261118,0.022279774770140648
1775653495341055488,24564000,24564000,0.0037825347390025854,-0.020030375570058823,-0.0022664100397378206,0.02137366496026516,-0.013422934338450432,0.024601958692073822
1775653495353055488,24576000,24576000,0.003985540010035038,-0.020197788253426552,-0.0020531006157398224,0.02244982123374939,-0.008793645538389683,0.025505829602479935
1775653495361055488,24584000,24584000,0.003875352442264557,-0.020162053406238556,-0.002104848390445113,-0.00505457678809762,-0.0006064110202714801,0.0020536163356155157
