received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775897629247851008,23356000,23356000,-0.015194871462881565,-0.014527536928653717,0.0028869525995105505,-0.06818130612373352,-0.016525501385331154,-0.009158631786704063
1775897629259851008,23368000,23368000,-0.016139037907123566,-0.01516309566795826,0.002728268038481474,-0.08123641461133957,-0.04817667603492737,-0.00848697405308485
1775897629275851008,23384000,23384000,-0.017526449635624886,-0.014972708187997341,0.0026715446729213,-0.07990530878305435,0.015234585851430893,-0.00346953934058547
1775897629279851008,23388000,23388000,-0.017734292894601822,-0.014721040613949299,0.00268140179105103,-0.06789284199476242,0.0357317253947258,-0.0009187748655676842
1775897629295851008,23404000,23404000,-0.017996225506067276,-0.014713490381836891,0.0028411478269845247,-0.012883927673101425,-0.0019341843435540795,0.016560006886720657
1775897629303851008,23412000,23412000,-0.01766294427216053,-0.014250366948544979,0.002762068994343281,0.026283400133252144,0.039236776530742645,-0.005118977278470993
1775897629311851008,23420000,23420000,-0.01691770926117897,-0.013562008738517761,0.0027076995465904474,0.07354317605495453,0.07333070039749146,-0.003505609231069684
1775897629319851008,23428000,23428000,-0.0158090703189373,-0.012910710647702217,0.0027597856242209673,0.11901845037937164,0.07750413566827774,0.002078837249428034
1775897629331851008,23440000,23440000,-0.0133076636120677,-0.012035290710628033,0.0025673082564026117,0.19583795964717865,0.06926748901605606,-0.015370520763099194
1775897629339851008,23448000,23448000,-0.011483353562653065,-0.011548974551260471,0.002380992751568556,0.21918633580207825,0.063628189265728,-0.018355969339609146
1775897629359851008,23468000,23468000,-0.007083919830620289,-0.01104950811713934,0.00272421189583838,0.22220316529273987,0.02086665667593479,0.017362453043460846
1775897629363851008,23472000,23472000,-0.006132245529443026,-0.011077014729380608,0.0026656498666852713,0.22895872592926025,0.008940672501921654,0.0036053780931979418
1775897629371851008,23480000,23480000,-0.004532905761152506,-0.011140205897390842,0.0024222272913903,0.2069532573223114,-0.002699244301766157,-0.019210094586014748
1775897629379851008,23488000,23488000,-0.0029188429471105337,-0.011143355630338192,0.0024304648395627737,0.2061256319284439,0.0008650241070427,-0.004323988687247038
1775897629391851008,23500000,23500000,0.00017899629892781377,-0.010451183654367924,0.0026668061036616564,0.2508225440979004,0.05263161659240723,0.01876300573348999
1775897629399851008,23508000,23508000,0.0024265905376523733,-0.009546729736030102,0.0025660900864750147,0.2711184024810791,0.09509163349866867,-0.005938815418630838
1775897629411851008,23520000,23520000,0.005776645615696907,-0.008573316037654877,0.0023534682113677263,0.277393102645874,0.07496589422225952,-0.014930389821529388
1775897629419851008,23528000,23528000,0.0076222289353609085,-0.008328151889145374,0.0022316141985356808,0.24396046996116638,0.04489869251847267,-0.014434677548706532
1775897629431851008,23540000,23540000,0.009754697792232037,-0.008203315548598766,0.002244131173938513,0.18958595395088196,0.00273534026928246,0.003261557314544916
1775897629439851008,23548000,23548000,0.011000443249940872,-0.008804643526673317,0.0023188854102045298,0.16142913699150085,-0.04807033762335777,0.005872547160834074
1775897629451851008,23560000,23560000,0.012369636446237564,-0.009541034698486328,0.002130265347659588,0.12829850614070892,-0.060170821845531464,-0.010227425023913383
1775897629455851008,23564000,23564000,0.012858139351010323,-0.009740006178617477,0.0020619372371584177,0.12564502656459808,-0.05568816885352135,-0.013174005784094334
1775897629471851008,23580000,23580000,0.014093498699367046,-0.009514988400042057,0.0021184738725423813,0.07963878661394119,0.02342211827635765,0.00836747046560049
1775897629475851008,23584000,23584000,0.014542284421622753,-0.009242101572453976,0.0020560610573738813,0.09363429993391037,0.04268006607890129,-0.001936775166541338
1775897629483851008,23592000,23592000,0.015682682394981384,-0.009098666720092297,0.0019090806599706411,0.1279202252626419,0.02413295954465866,-0.013088364154100418
1775897629499851008,23608000,23608000,0.01783045381307602,-0.00925171934068203,0.0017710700631141663,0.12402289360761642,-0.022142110392451286,-0.004692637827247381
1775897629511851008,23620000,23620000,0.01901000738143921,-0.010507717728614807,0.0016080117784440517,0.10322409868240356,-0.09335710108280182,-0.013074919581413269
1775897629519851008,23628000,23628000,0.019767971709370613,-0.011083065532147884,0.0017151011852547526,0.09855648875236511,-0.07661780714988708,0.007203440181910992
1775897629531851008,23640000,23640000,0.020816141739487648,-0.010959233157336712,0.0017501339316368103,0.08331139385700226,0.00917978584766388,0.00420245248824358
1775897629539851008,23648000,23648000,0.020809249952435493,-0.010316599160432816,0.0016524770762771368,0.023741373792290688,0.057141635566949844,-0.00702935503795743
1775897629551851008,23660000,23660000,0.021294813603162766,-0.008802389726042747,0.001902145566418767,0.04261576011776924,0.12594474852085114,0.0132360914722085
1775897629559851008,23668000,23668000,0.021605003625154495,-0.007178889587521553,0.0019801391754299402,0.04023272544145584,0.17906801402568817,0.011534377001225948
1775897629567851008,23676000,23676000,0.02211831696331501,-0.005638177040964365,0.002006365917623043,0.05757096782326698,0.18738244473934174,0.006218627095222473
1775897629579851008,23688000,23688000,0.023330310359597206,-0.0032203206792473793,0.0018962554167956114,0.09880001842975616,0.19485501945018768,-0.010700219310820103
1775897629591851008,23700000,23700000,0.024987012147903442,-0.0005200933665037155,0.0016442321939393878,0.12741118669509888,0.22879762947559357,-0.017379485070705414
1775897629599851008,23708000,23708000,0.025785429403185844,0.0013155121123418212,0.0017477166838943958,0.10828172415494919,0.2303149551153183,0.004300796426832676
1775897629611851008,23720000,23720000,0.026705173775553703,0.004131715279072523,0.001555487746372819,0.07930758595466614,0.23087584972381592,-0.01747771166265011
1775897629619851008,23728000,23728000,0.027271946892142296,0.005907736252993345,0.001718746731057763,0.07244012504816055,0.22311332821846008,0.009434021078050137
1775897629631851008,23740000,23740000,0.027494490146636963,0.008006330579519272,0.0016256783856078982,0.027014730498194695,0.1861521601676941,-0.006735752336680889
1775897629635851008,23744000,23744000,0.027562735602259636,0.008787058293819427,0.0017515933141112328,0.022736087441444397,0.19003377854824066,0.009691465646028519
1775897629651851008,23760000,23760000,0.027566395699977875,0.010746533051133156,0.0018010393250733614,0.0038749307859688997,0.11151238530874252,-0.01641985774040222
1775897629659851008,23768000,23768000,0.027589133009314537,0.011360090225934982,0.0016764544416218996,-0.00012712109310086817,0.08653206378221512,-0.01201496459543705
1775897629671851008,23780000,23780000,0.027322251349687576,0.012342694215476513,0.0017631868831813335,-0.015249052084982395,0.0849994346499443,-0.0015673056477680802
1775897629679851008,23788000,23788000,0.027286773547530174,0.013047464191913605,0.001646233256906271,-0.00879710540175438,0.08862514048814774,-0.009005294181406498
1775897629691851008,23800000,23800000,0.02698054537177086,0.014506781473755836,0.0017436008201912045,-0.018710806965827942,0.11799600720405579,0.002786967670544982
1775897629699851008,23808000,23808000,0.02677711471915245,0.015439612790942192,0.0019169284496456385,-0.025246193632483482,0.11516662687063217,0.01674005575478077
1775897629711851008,23820000,23820000,0.026536904275417328,0.015947986394166946,0.001880543539300561,-0.013696350157260895,0.05144093558192253,-0.0071912286803126335
1775897629715851008,23824000,23824000,0.026434563100337982,0.016171447932720184,0.0017873860197141767,-0.01880703680217266,0.05334286764264107,-0.014111322350800037
1775897629731851008,23840000,23840000,0.025725601240992546,0.016872983425855637,0.0019167037680745125,-0.047067221254110336,0.04396042227745056,0.001746301888488233
1775897629739851008,23848000,23848000,0.02516847662627697,0.016973696649074554,0.001917550340294838,-0.06183338165283203,0.024307530373334885,-0.0012104944325983524
1775897629751851008,23860000,23860000,0.024217605590820312,0.017212575301527977,0.0017541744746267796,-0.08682648092508316,0.013728967867791653,-0.008615287020802498
1775897629759851008,23868000,23868000,0.023327333852648735,0.016651125624775887,0.0017304178327322006,-0.09604229032993317,-0.0398288294672966,-0.009069330058991909
1775897629771851008,23880000,23880000,0.022799022495746613,0.01616504229605198,0.0017615165561437607,-0.052899494767189026,-0.038389407098293304,0.0045100850984454155
1775897629779851008,23888000,23888000,0.022448692470788956,0.016057424247264862,0.0015764981508255005,-0.0445791631937027,-0.019354240968823433,-0.013921404257416725
1775897629791851008,23900000,23900000,0.021883543580770493,0.01696721650660038,0.0017858268693089485,-0.0486907996237278,0.06623183190822601,0.011461007408797741
1775897629799851008,23908000,23908000,0.021687470376491547,0.017753155902028084,0.0018753826152533293,-0.030026204884052277,0.08976461738348007,0.011365634389221668
1775897629815851008,23924000,23924000,0.022016575559973717,0.01939488761126995,0.001626472221687436,0.015260021202266216,0.09681650251150131,-0.01809392124414444
1775897629819851008,23928000,23928000,0.022223278880119324,0.019886445254087448,0.001530202804133296,0.03091404214501381,0.10802443325519562,-0.020661713555455208
1775897629831851008,23940000,23940000,0.022975102066993713,0.021396897733211517,0.001519099809229374,0.05286242812871933,0.11527778208255768,-0.0026320451870560646
1775897629839851008,23948000,23948000,0.023434631526470184,0.02190493792295456,0.00151735614053905,0.05600173398852348,0.0805678740143776,-0.0019164970144629478
1775897629851851008,23960000,23960000,0.024262961000204086,0.023101119324564934,0.0013069568667560816,0.07044083625078201,0.10538895428180695,-0.010559184476733208
1775897629859851008,23968000,23968000,0.025131043046712875,0.02400822751224041,0.0014689972158521414,0.09640806168317795,0.10864394158124924,0.010217384435236454
1775897629875851008,23984000,23984000,0.02645166590809822,0.024763215333223343,0.0012053900863975286,0.08477441966533661,0.032064326107501984,-0.011432423256337643
1775897629879851008,23988000,23988000,0.026807337999343872,0.024757783859968185,0.0012853406369686127,0.08655562251806259,0.01769716665148735,0.0020740823820233345
1775897629891851008,24000000,24000000,0.027872134000062943,0.024560069665312767,0.001263672485947609,0.08853316307067871,-0.011992069892585278,-0.00483209453523159
1775897629899851008,24008000,24008000,0.028704214841127396,0.024317320436239243,0.0011343141086399555,0.09936448186635971,-0.026559501886367798,-0.011363004334270954
1775897629907851008,24016000,24016000,0.02960626408457756,0.023878352716565132,0.0010148650035262108,0.10753083974123001,-0.045321088284254074,-0.01529623381793499
1775897629919851008,24028000,24028000,0.030070289969444275,0.02343117445707321,0.0011893643531948328,0.04434782639145851,-0.029746724292635918,0.010584009811282158
1775897629931851008,24040000,24040000,0.030138438567519188,0.023047372698783875,0.0010735790710896254,0.0029775991570204496,-0.043366964906454086,-0.0022883277852088213
1775897629943851008,24052000,24052000,0.029311316087841988,0.022576449438929558,0.0009651171858422458,-0.05626380816102028,-0.03956320509314537,-0.008871886879205704
1775897629951851008,24060000,24060000,0.029000762850046158,0.022117840126156807,0.000886225956492126,-0.04356016591191292,-0.05127645283937454,-0.009341315366327763
1775897629955851008,24064000,24064000,0.028745440766215324,0.021889084950089455,0.0009032808593474329,-0.05227376148104668,-0.0538179837167263,-0.003492926247417927
1775897629963851008,24072000,24072000,0.027993641793727875,0.021331751719117165,0.0007829724927432835,-0.08003027737140656,-0.06344615668058395,-0.013621775433421135
1775897629979851008,24088000,24088000,0.027770649641752243,0.021143732592463493,0.0006497334688901901,-0.016425548121333122,-0.021949132904410362,-0.010859944857656956
1775897629999851008,24108000,24104000,0.02772599458694458,0.021023666486144066,0.0006259878864511847,-0.0032030288130044937,-0.010616621002554893,-0.0036883533466607332
1775897629999851008,24108000,24108000,0.02770390920341015,0.020875494927167892,0.0005600255099125206,-0.004199601244181395,-0.021976450458168983,-0.009191637858748436
1775897630011851008,24120000,24120000,0.0271952822804451,0.02063961699604988,0.0003723558329511434,-0.04390991851687431,-0.020323511213064194,-0.015561984851956367
1775897630019851008,24128000,24128000,0.026636557653546333,0.02013993076980114,0.0003677638596855104,-0.05747275426983833,-0.05076233670115471,-0.007563076913356781
1775897630031851008,24140000,24140000,0.026126353070139885,0.01912039890885353,-3.3695036108838394e-05,-0.050997138023376465,-0.07830439507961273,-0.020106149837374687
1775897630039851008,24148000,24148000,0.02548874355852604,0.01845666766166687,-2.066817251034081e-05,-0.07240314781665802,-0.08144602924585342,-0.008256783708930016
1775897630051851008,24160000,24160000,0.023906290531158447,0.01728191040456295,3.09972747345455e-05,-0.12178556621074677,-0.09773991256952286,0.006471038330346346
1775897630059851008,24168000,24168000,0.02292691543698311,0.016565129160881042,-5.5642667575739324e-05,-0.121828094124794,-0.09356414526700974,-0.006058856379240751
1775897630071851008,24180000,24180000,0.021357614547014236,0.014883890748023987,-0.0002867810253519565,-0.1319456696510315,-0.13302835822105408,-0.014315223321318626
1775897630083851008,24192000,24192000,0.019353557378053665,0.013071989640593529,-0.0003894493274856359,-0.1596868634223938,-0.14187820255756378,-0.015465116128325462
1775897630091851008,24200000,24200000,0.018225356936454773,0.012313855811953545,-0.000514177605509758,-0.14541389048099518,-0.10994317382574081,-0.01428556814789772
1775897630107851008,24216000,24216000,0.01616537757217884,0.010638363659381866,-0.0007063414668664336,-0.1258613020181656,-0.11107277125120163,-0.011005542241036892
1775897630111851008,24220000,24220000,0.015635358169674873,0.010162248276174068,-0.0008185789338313043,-0.12871715426445007,-0.11449284106492996,-0.018336450681090355
1775897630119851008,24228000,24228000,0.01474411878734827,0.009285964071750641,-0.0009997754823416471,-0.1136840209364891,-0.1098046526312828,-0.01878746785223484
1775897630131851008,24240000,24240000,0.01343828160315752,0.00828391220420599,-0.0010578306391835213,-0.11203321069478989,-0.08589701354503632,-0.012301769107580185
1775897630139851008,24248000,24248000,0.01264494564384222,0.007434486877173185,-0.0011755661107599735,-0.10325101017951965,-0.10183081030845642,-0.014026724733412266
1775897630151851008,24260000,24260000,0.011351676657795906,0.0064284116961061954,-0.0014620115980505943,-0.10831590741872787,-0.08196751028299332,-0.018658528104424477
1775897630159851008,24268000,24268000,0.010635675862431526,0.005653454456478357,-0.0015738995280116796,-0.09540517628192902,-0.09220752120018005,-0.01641235128045082
1775897630171851008,24280000,24280000,0.009030251763761044,0.004479974042624235,-0.0016139601357281208,-0.13122659921646118,-0.10331444442272186,-0.0061795758083462715
1775897630179851008,24288000,24288000,0.0075368257239460945,0.003515935270115733,-0.0018885729368776083,-0.16985026001930237,-0.11173857003450394,-0.02603224851191044
1775897630191851008,24300000,24300000,0.0048822821117937565,0.0023991544730961323,-0.0018295152112841606,-0.21773235499858856,-0.1008031815290451,-0.000819049368146807
1775897630199851008,24308000,24308000,0.00304030766710639,0.0009577135206200182,-0.0020912745967507362,-0.22602073848247528,-0.1611827313899994,-0.022211432456970215
1775897630211851008,24320000,24320000,0.0003942069015465677,-0.0022203372791409492,-0.00199702987447381,-0.21337173879146576,-0.24312981963157654,0.003003558376803994
1775897630219851008,24328000,24328000,-0.0008026616415008903,-0.00417746976017952,-0.002119931858032942,-0.16945864260196686,-0.24376776814460754,-0.01008788961917162
1775897630231851008,24340000,24340000,-0.0019366154447197914,-0.006815679371356964,-0.0024197075981646776,-0.10243996232748032,-0.2253744900226593,-0.02053903602063656
1775897630247851008,24356000,24356000,-0.0033459558617323637,-0.009815157391130924,-0.002396998228505254,-0.10072243958711624,-0.18072126805782318,-0.003919887822121382
1775897630251851008,24360000,24360000,-0.0038777589797973633,-0.010285976342856884,-0.0024270638823509216,-0.11457639932632446,-0.15363241732120514,-0.005465922877192497
1775897630259851008,24368000,24368000,-0.005170932039618492,-0.010768863372504711,-0.0025410926900804043,-0.14774610102176666,-0.08719039708375931,-0.011267732828855515
1775897630267851008,24376000,24376000,-0.006543987896293402,-0.011240357533097267,-0.0026000658981502056,-0.16249415278434753,-0.07095926254987717,-0.0074913594871759415
1775897630279851008,24388000,24388000,-0.008001849055290222,-0.01228947564959526,-0.0026404899545013905,-0.12683022022247314,-0.08890102058649063,-0.0040695578791201115
1775897630291851008,24400000,24400000,-0.008758132345974445,-0.014449667185544968,-0.0026460750959813595,-0.07343044877052307,-0.17097489535808563,7.208524039015174e-05
1775897630299851008,24408000,24408000,-0.009203949011862278,-0.015567487105727196,-0.0028339321725070477,-0.06245299428701401,-0.14724650979042053,-0.01718997023999691
1775897630311851008,24420000,24420000,-0.009941093623638153,-0.016817621886730194,-0.002900087973102927,-0.06181040033698082,-0.1143903136253357,-0.0038582654669880867
1775897630319851008,24428000,24428000,-0.010522966273128986,-0.017827795818448067,-0.002913604024797678,-0.06912016123533249,-0.12160879373550415,-0.003398715052753687
1775897630335851008,24444000,24444000,-0.01165679283440113,-0.02115730009973049,-0.0027171780820935965,-0.08058403432369232,-0.21680767834186554,0.013214054517447948
1775897630339851008,24448000,24448000,-0.012013761326670647,-0.02205660007894039,-0.002819764195010066,-0.08430587500333786,-0.2202540785074234,-0.0034909008536487818
1775897630351851008,24460000,24460000,-0.012268638238310814,-0.02508992701768875,-0.003154998179525137,-0.020803177729249,-0.25210195779800415,-0.02182767726480961
1775897630359851008,24468000,24468000,-0.011699260212481022,-0.027230096980929375,-0.0028854920528829098,0.043964069336652756,-0.2613041400909424,0.01964069902896881
1775897630371851008,24480000,24480000,-0.010904933325946331,-0.02947264350950718,-0.002893785946071148,0.05409034714102745,-0.18561944365501404,-0.0008533678483217955
1775897630379851008,24488000,24488000,-0.010711252689361572,-0.030335839837789536,-0.002867491450160742,0.0339030921459198,-0.13387152552604675,-0.00052546156803146
1775897630387851008,24496000,24496000,-0.010696619749069214,-0.03114927001297474,-0.0029097588267177343,0.010277703404426575,-0.10809826850891113,-0.001197614474222064
1775897630403851008,24512000,24512000,-0.010938357561826706,-0.031805094331502914,-0.002884778892621398,-0.01685173250734806,-0.06241650879383087,-0.0069818957708776
1775897630411851008,24520000,24520000,-0.011240228079259396,-0.032748036086559296,-0.002765306970104575,-0.032161299139261246,-0.09817132353782654,0.010819981805980206
1775897630419851008,24528000,24528000,-0.011480828747153282,-0.0330183207988739,-0.00288555771112442,-0.027797255665063858,-0.05084902420639992,-0.010617014020681381
1775897630431851008,24540000,24540000,-0.011664338409900665,-0.03357984870672226,-0.00286200363188982,-0.023592865094542503,-0.04987127706408501,0.005653304047882557
1775897630439851008,24548000,24548000,-0.011712352745234966,-0.033807408064603806,-0.002886535134166479,-0.011002958752214909,-0.03443935140967369,-0.0007907119579613209
1775897630455851008,24564000,24564000,-0.012256263755261898,-0.03390638157725334,-0.0030477459076792,-0.029180092737078667,-0.013311207294464111,-0.00458446703851223
1775897630459851008,24568000,24568000,-0.012284107506275177,-0.03401518985629082,-0.0029720421880483627,-0.019628770649433136,-0.01928245648741722,0.0055219195783138275
1775897630471851008,24580000,24580000,-0.01271599531173706,-0.03381109982728958,-0.003016125876456499,-0.03423850238323212,0.013943012803792953,0.0029959443490952253
1775897630479851008,24588000,24588000,-0.012880501337349415,-0.033344052731990814,-0.0027774355839937925,-0.022895751520991325,0.04633625969290733,0.01980065554380417
1775897630491851008,24600000,24600000,-0.012624613009393215,-0.03262938931584358,-0.002820410067215562,0.015550145879387856,0.05552635341882706,-0.004378173965960741
1775897630495851008,24604000,24604000,-0.012436529621481895,-0.03235743194818497,-0.002731889020651579,0.029078420251607895,0.06088380515575409,0.0070169768296182156
1775897630511851008,24620000,24620000,-0.012113887816667557,-0.03205062076449394,-0.0027004231233149767,0.015159143134951591,0.009333953261375427,-0.0010676119709387422
1775897630519851008,24628000,24628000,-0.012361600063741207,-0.032152798026800156,-0.002731421496719122,-0.01687786914408207,-0.0035157394595444202,-0.0015123289776965976
1775897630531851008,24640000,24640000,-0.012844427488744259,-0.0316406674683094,-0.002594803459942341,-0.02894882671535015,0.027381904423236847,0.008472535759210587
1775897630539851008,24648000,24648000,-0.012704852968454361,-0.03151769936084747,-0.002450356027111411,0.0011831785086542368,0.022393278777599335,0.014361310750246048
1775897630555851008,24664000,24664000,-0.012803005054593086,-0.028904393315315247,-0.0025458524469286203,-0.005102558992803097,0.16746406257152557,-0.007638851180672646
1775897630563851008,24672000,24672000,-0.012884503230452538,-0.0273649413138628,-0.002469833707436919,-0.007118736393749714,0.18462806940078735,0.006756616290658712
1775897630571851008,24680000,24680000,-0.013044657185673714,-0.02570171467959881,-0.0024137338623404503,-0.01917085237801075,0.20160649716854095,0.0043450649827718735
1775897630579851008,24688000,24688000,-0.013802058063447475,-0.02378390170633793,-0.0024042674340307713,-0.07272785156965256,0.22768867015838623,0.005025222431868315
1775897630591851008,24700000,24700000,-0.01486362237483263,-0.020559927448630333,-0.0021664912346750498,-0.07972201704978943,0.26092004776000977,0.008497122675180435
1775897630599851008,24708000,24708000,-0.015466894954442978,-0.018863553181290627,-0.0022811866365373135,-0.07845122367143631,0.2264927476644516,-0.005622096825391054
1775897630611851008,24720000,24720000,-0.01559661328792572,-0.016269197687506676,-0.0021194880828261375,-0.010095317848026752,0.22017578780651093,0.007460280321538448
1775897630623851008,24732000,24732000,-0.014920895919203758,-0.013069966807961464,-0.002178794704377651,0.04433552175760269,0.2669118046760559,-0.0037110254634171724
1775897630631851008,24740000,24740000,-0.014766027219593525,-0.010836755856871605,-0.0020908124279230833,0.028261937201023102,0.27470076084136963,0.00824698805809021
1775897630639851008,24748000,24748000,-0.014444342814385891,-0.008821142837405205,-0.0019860868342220783,0.035700228065252304,0.2565140724182129,0.00936312135308981
1775897630651851008,24760000,24760000,-0.01447079237550497,-0.006825575605034828,-0.0020800456404685974,-0.0011258102022111416,0.17243492603302002,-0.0011452460894361138
1775897630663851008,24772000,24772000,-0.015206558629870415,-0.004976674914360046,-0.0018885305617004633,-0.05943258851766586,0.16286222636699677,0.015574388206005096
1775897630671851008,24780000,24780000,-0.015657266601920128,-0.003435162827372551,-0.0019319922430440784,-0.05254339426755905,0.18462149798870087,0.0003939312300644815
1775897630679851008,24788000,24788000,-0.015515968203544617,-0.0018799158278852701,-0.0018165408400818706,-0.00410491181537509,0.18943211436271667,0.010632473044097424
1775897630695851008,24804000,24800000,-0.015437804162502289,-0.00011410751903895289,-0.0018087528878822923,0.005860818084329367,0.16027618944644928,0.0017240926390513778
1775897630699851008,24808000,24808000,-0.015205604955554008,0.0014318992616608739,-0.0017156495014205575,0.019386986270546913,0.18111276626586914,0.008782284334301949
1775897630711851008,24820000,24820000,-0.014994333498179913,0.0030706427060067654,-0.001499817124567926,0.026132866740226746,0.1439753770828247,0.017148666083812714
1775897630723851008,24832000,24832000,-0.014713400043547153,0.004394903313368559,-0.0014744498766958714,0.016680339351296425,0.10263215750455856,0.0030972997192293406
1775897630731851008,24840000,24840000,-0.014548812992870808,0.004584659356623888,-0.0013326352927833796,0.020953580737113953,0.05011901259422302,0.013455127365887165
1775897630739851008,24848000,24848000,-0.014419679529964924,0.004887248855084181,-0.0011174706742167473,0.016058694571256638,0.04114653915166855,0.020878754556179047
1775897630755851008,24864000,24860000,-0.014242241159081459,0.00537177873775363,-0.001397519838064909,0.01967921108007431,0.04323938861489296,-0.012727365829050541
1775897630759851008,24868000,24868000,-0.013923297636210918,0.005581368692219257,-0.0012636709725484252,0.034433718770742416,0.03026173636317253,0.007216150872409344
1775897630771851008,24880000,24880000,-0.013007063418626785,0.006580012384802103,-0.0013289890484884381,0.07638370245695114,0.0873606950044632,-0.005182105582207441
1775897630779851008,24888000,24888000,-0.0122853247448802,0.00762870442122221,-0.001228134031407535,0.0837797075510025,0.11531370878219604,0.008359813131392002
1775897630791851008,24900000,24900000,-0.011589027009904385,0.008756021969020367,-0.000960748759098351,0.061584196984767914,0.09601937234401703,0.019265364855527878
1775897630799851008,24908000,24908000,-0.011227690614759922,0.00931038148701191,-0.0008752169087529182,0.04870399460196495,0.0749301090836525,0.01224184688180685
1775897630807851008,24916000,24912000,-0.01117166131734848,0.00939481146633625,-0.0009164308430626988,0.033788979053497314,0.05179344490170479,0.002550306264311075
1775897630819851008,24928000,24928000,-0.01094742026180029,0.009861870668828487,-0.0006706187268719077,0.014090198092162609,0.03278273716568947,0.028956213966012
1775897630831851008,24940000,24940000,-0.0118091506883502,0.010465051047503948,-0.0006482581375166774,-0.06142387539148331,0.046287305653095245,0.0014201593585312366
1775897630839851008,24948000,24948000,-0.012534506618976593,0.011039800010621548,-0.0006169650005176663,-0.08221174031496048,0.06560657173395157,0.00492330314591527
1775897630851851008,24960000,24960000,-0.013970750384032726,0.011959856376051903,-0.0005348582053557038,-0.10638778656721115,0.07065308094024658,0.003137006890028715
1775897630859851008,24968000,24968000,-0.01456329133361578,0.012566759251058102,-0.0005462722037918866,-0.0842016339302063,0.07369501888751984,0.0001462116342736408
1775897630867851008,24976000,24976000,-0.015098112635314465,0.012811141088604927,-0.0003683965187519789,-0.0714031308889389,0.043673641979694366,0.017411066219210625
1775897630879851008,24988000,24988000,-0.01591930352151394,0.013015479780733585,-2.9166687454562634e-05,-0.07137761265039444,0.020589834079146385,0.023007534444332123
1775897630891851008,25000000,25000000,-0.01663736253976822,0.013354968279600143,-0.00016171156312339008,-0.06062054634094238,0.027119286358356476,-0.005430379882454872
1775897630903851008,25012000,25012000,-0.017133064568042755,0.01435756590217352,0.00013640883844345808,-0.04303813353180885,0.08034062385559082,0.022784238681197166
1775897630911851008,25020000,25020000,-0.017493706196546555,0.01484654564410448,0.000322040228638798,-0.04363863915205002,0.06427975744009018,0.022982778027653694
1775897630919851008,25028000,25028000,-0.01772007718682289,0.0149530079215765,0.0003522175538819283,-0.03369063884019852,0.028501341119408607,0.009017162024974823
1775897630931851008,25040000,25040000,-0.018216829746961594,0.015269002877175808,0.000449301180196926,-0.04600781202316284,0.0327768437564373,0.006224468350410461
1775897630939851008,25048000,25048000,-0.019169967621564865,0.015492659993469715,0.00043059189920313656,-0.0975678563117981,0.02579793520271778,0.0009140438633039594
1775897630951851008,25060000,25060000,-0.021042414009571075,0.01523421611636877,0.0005737559404224157,-0.14587579667568207,-0.013484803028404713,0.012932454235851765
1775897630967851008,25076000,25076000,-0.023511145263910294,0.014360537752509117,0.0004464619851205498,-0.1684773564338684,-0.06202564388513565,-0.002997614676132798
1775897630971851008,25080000,25080000,-0.024170316755771637,0.01394952367991209,0.00047940757940523326,-0.16689351201057434,-0.07953328639268875,0.0018315371125936508
1775897630979851008,25088000,25088000,-0.02514675259590149,0.013265131041407585,0.000483459240058437,-0.1358793079853058,-0.08267437666654587,-0.0006839074194431305
1775897630991851008,25100000,25100000,-0.026504771783947945,0.012754646129906178,0.000655100797303021,-0.10850014537572861,-0.041791558265686035,0.018106617033481598
1775897630999851008,25108000,25108000,-0.02702980674803257,0.01264131348580122,0.000874766381457448,-0.07892902940511703,-0.026370465755462646,0.024114737287163734
1775897631011851008,25120000,25120000,-0.02792365662753582,0.011927066370844841,0.0010915168095380068,-0.07879860699176788,-0.056779105216264725,0.020044609904289246
1775897631015851008,25124000,25124000,-0.02824740670621395,0.011614358983933926,0.001081735477782786,-0.07971806079149246,-0.06597732752561569,0.01037688460201025
1775897631031851008,25140000,25140000,-0.027817223221063614,0.01092657819390297,0.0009456219850108027,0.027975663542747498,-0.05070963129401207,-0.0071627795696258545
1775897631035851008,25144000,25144000,-0.027489101514220238,0.01068898756057024,0.0009721817914396524,0.0512121208012104,-0.054444342851638794,-0.0012294157641008496
1775897631051851008,25160000,25160000,-0.026853792369365692,0.01150678563863039,0.0012900402070954442,0.03726387768983841,0.06688644737005234,0.014515362679958344
1775897631071851008,25180000,25180000,-0.027886642143130302,0.012788672931492329,0.0013538823695853353,-0.056163545697927475,0.053453899919986725,-0.009123226627707481
1775897631075851008,25184000,25184000,-0.028073841705918312,0.013006986118853092,0.0012106006033718586,-0.05213840305805206,0.053937241435050964,-0.020599527284502983
1775897631079851008,25188000,25188000,-0.028212593868374825,0.013216548599302769,0.001110152225010097,-0.044637035578489304,0.053272396326065063,-0.02253933995962143
1775897631087851008,25196000,25196000,-0.028483014553785324,0.0132170170545578,0.001278874697163701,-0.03767526522278786,0.013970746658742428,0.00914256926625967
1775897631103851008,25212000,25212000,-0.02810877189040184,0.012847703881561756,0.0013754979008808732,0.03209245577454567,-0.01302881259471178,-0.0009663219680078328
1775897631111851008,25220000,25220000,-0.028302587568759918,0.012607647106051445,0.0013437839224934578,-0.009116966277360916,-0.022783029824495316,-0.0017481857212260365
