received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775897627296946990,1775897626373018,1775897626373018,-0.09026861190795898,0.22152294218540192,-2.5022997856140137,0.01049771811813116,0.024667616933584213,-0.085163414478302,1.5618988275527954,1.573314905166626,False,True,True,True,True
1775897627310699726,1775897626389018,1775897626389018,-0.08975548297166824,0.22138023376464844,-2.5030980110168457,0.00913206022232771,0.02454412914812565,-0.08503079414367676,1.5620014667510986,1.574113130569458,False,True,True,True,True
1775897627327265324,1775897626401018,1775897626397018,-0.08951435983181,0.22131721675395966,-2.5035102367401123,0.00845271535217762,0.02451162226498127,-0.08495351672172546,1.5620521306991577,1.5745253562927246,False,True,True,True,True
1775897627334522148,1775897626405018,1775897626405018,-0.08928337693214417,0.22125986218452454,-2.5039305686950684,0.007757863961160183,0.024488357827067375,-0.08487794548273087,1.56207275390625,1.5749456882476807,False,True,True,True,True
1775897627344453437,1775897626413018,1775897626413018,-0.08906248211860657,0.22120817005634308,-2.5043563842773438,0.007065133191645145,0.024464000016450882,-0.08411063998937607,1.5619838237762451,1.575371503829956,False,True,True,True,True
1775897627365807948,1775897626433018,1775897626433018,-0.08972322940826416,0.22139592468738556,-2.5048561096191406,0.005135646555572748,0.024567175656557083,-0.08537958562374115,1.5617653131484985,1.575871229171753,False,True,True,True,True
1775897627376635888,1775897626441018,1775897626441018,-0.09061688929796219,0.22184941172599792,-2.5053515434265137,0.0039148759096860886,0.02483920007944107,-0.08648000657558441,1.5616660118103027,1.576366662979126,False,True,True,True,True
1775897627392722362,1775897626449018,1775897626449018,-0.09145420044660568,0.22230027616024017,-2.5059006214141846,0.0027631751727312803,0.02514449879527092,-0.08713340014219284,1.5614272356033325,1.5769157409667969,False,True,True,True,True
1775897627398352407,1775897626465018,1775897626465018,-0.09300238639116287,0.22319228947162628,-2.5070886611938477,0.0005547264590859413,0.025718605145812035,-0.08714771270751953,1.5605946779251099,1.57810378074646,False,True,True,True,True
1775897627410022696,1775897626473018,1775897626473018,-0.09372853487730026,0.2236335277557373,-2.507728099822998,-0.00047345831990242004,0.026055170223116875,-0.08917354792356491,1.560149073600769,1.5787432193756104,False,True,True,True,True
1775897627427268055,1775897626481018,1775897626481018,-0.09442995488643646,0.22407208383083344,-2.5084006786346436,-0.0014191053342074156,0.02640259824693203,-0.09140336513519287,1.5596941709518433,1.5794157981872559,False,True,True,True,True
1775897627434835271,1775897626489018,1775897626489018,-0.09509501606225967,0.22449052333831787,-2.5091018676757812,-0.0022839829325675964,0.026761148124933243,-0.0930294618010521,1.5591000318527222,1.5801169872283936,False,True,True,True,True
1775897627443601563,1775897626505018,1775897626505018,-0.09637504816055298,0.2253226786851883,-2.5105466842651367,-0.0038828973192721605,0.02745557203888893,-0.09425793588161469,1.5576211214065552,1.581561803817749,False,True,True,True,True
1775897627458576767,1775897626517018,1775897626517018,-0.09699398279190063,0.22573688626289368,-2.5112974643707275,-0.004584059119224548,0.027830367907881737,-0.09656448662281036,1.5568606853485107,1.5823125839233398,False,True,True,True,True
1775897627464932715,1775897626525018,1775897626525018,-0.09760066866874695,0.226150244474411,-2.5120723247528076,-0.005207089241594076,0.02821377106010914,-0.09870748966932297,1.556117057800293,1.58308744430542,False,True,True,True,True
1775897627476226788,1775897626533018,1775897626533018,-0.09819605946540833,0.22656302154064178,-2.512866973876953,-0.0057888575829565525,0.02860276959836483,-0.10038875043392181,1.5553768873214722,1.5838820934295654,False,True,True,True,True
1775897627491609054,1775897626541018,1775897626541018,-0.09878113120794296,0.22697539627552032,-2.513676643371582,-0.006338094361126423,0.02899758145213127,-0.10125033557415009,1.554504632949829,1.5846917629241943,False,True,True,True,True
1775897627499716418,1775897626549018,1775897626549018,-0.09935672581195831,0.22738750278949738,-2.514488697052002,-0.006877783685922623,0.029379287734627724,-0.10040976107120514,1.553478717803955,1.5855038166046143,False,True,True,True,True
1775897627508190237,1775897626565018,1775897626565018,-0.10077080875635147,0.22821582853794098,-2.5159687995910645,-0.008015699684619904,0.030096303671598434,-0.10278290510177612,1.5513944625854492,1.5869839191436768,False,True,True,True,True
1775897627528876284,1775897626573018,1775897626573018,-0.10160433501005173,0.22863167524337769,-2.516655206680298,-0.008606097660958767,0.03043423593044281,-0.10441389679908752,1.5503723621368408,1.5876703262329102,False,True,True,True,True
1775897627539956986,1775897626581018,1775897626581018,-0.10242462903261185,0.229047030210495,-2.517359733581543,-0.00916567537933588,0.030771076679229736,-0.10541154444217682,1.5492244958877563,1.5883748531341553,False,True,True,True,True
1775897627555371092,1775897626589018,1775897626589018,-0.10330930352210999,0.2294585108757019,-2.518009901046753,-0.009781734086573124,0.031072726473212242,-0.10467007011175156,1.5479227304458618,1.5890250205993652,False,True,True,True,True
1775897627563376665,1775897626605018,1775897626605018,-0.10498972982168198,0.2302829772233963,-2.5193817615509033,-0.010749367997050285,0.03173079341650009,-0.10708415508270264,1.5453121662139893,1.5903968811035156,False,True,True,True,True
1775897627574342618,1775897626613018,1775897626613018,-0.10579283535480499,0.23069575428962708,-2.5201098918914795,-0.011154158040881157,0.03205656260251999,-0.10867355763912201,1.5440278053283691,1.5911250114440918,False,True,True,True,True
1775897627592004768,1775897626629018,1775897626629018,-0.10734862089157104,0.23152145743370056,-2.5216221809387207,-0.011896979063749313,0.03267521783709526,-0.10868645459413528,1.541062355041504,1.592637300491333,False,True,True,True,True
1775897627599694925,1775897626637018,1775897626637018,-0.10810519009828568,0.23193417489528656,-2.5223910808563232,-0.012220151722431183,0.03297661617398262,-0.1093434989452362,1.5394948720932007,1.5934062004089355,False,True,True,True,True
1775897627606935524,1775897626645018,1775897626645018,-0.10884581506252289,0.23234693706035614,-2.523177146911621,-0.012484408915042877,0.03328863903880119,-0.11077773571014404,1.5379434823989868,1.5941922664642334,False,True,True,True,True
1775897627627773696,1775897626665018,1775897626665018,-0.11028268188238144,0.2331726849079132,-2.524801731109619,-0.0129080293700099,0.033888183534145355,-0.1121767982840538,1.5346952676773071,1.5958168506622314,False,True,True,True,True
1775897627638809471,1775897626673018,1775897626673018,-0.11104562878608704,0.23358029127120972,-2.525562047958374,-0.013176970183849335,0.034133102744817734,-0.11025690287351608,1.5327540636062622,1.5965771675109863,False,True,True,True,True
1775897627661399122,1775897626681018,1775897626681018,-0.11280541121959686,0.23406188189983368,-2.526787757873535,-0.013801871798932552,0.03427685424685478,-0.11062614619731903,1.5308101177215576,1.5978028774261475,False,True,True,True,True
1775897627665364309,1775897626693018,1775897626689018,-0.11449860036373138,0.23453889787197113,-2.528017520904541,-0.01434857863932848,0.03440601006150246,-0.11225706338882446,1.5289361476898193,1.5990326404571533,False,True,True,True,True
1775897627674681373,1775897626705018,1775897626705018,-0.11768374592065811,0.23548993468284607,-2.530499219894409,-0.0152316028252244,0.03470781072974205,-0.11470810323953629,1.5250869989395142,1.6015143394470215,False,True,True,True,True
1775897627693141967,1775897626725018,1775897626721018,-0.12068406492471695,0.2364252209663391,-2.532991409301758,-0.015967881307005882,0.03501516208052635,-0.11699362844228745,1.5212433338165283,1.6040065288543701,False,True,True,True,True
1775897627706406075,1775897626733018,1775897626729018,-0.12212499976158142,0.23688745498657227,-2.5342416763305664,-0.016291851177811623,0.03516591340303421,-0.11776454746723175,1.519389271736145,1.6052567958831787,False,True,True,True,True
1775897627730149523,1775897626757018,1775897626749018,-0.12490298599004745,0.23780135810375214,-2.5367319583892822,-0.016924874857068062,0.03538874536752701,-0.1173422783613205,1.5158597230911255,1.6077470779418945,False,True,True,True,True
1775897627738878600,1775897626761018,1775897626757018,-0.12624458968639374,0.2382531464099884,-2.5379607677459717,-0.017242781817913055,0.03550031781196594,-0.1161191388964653,1.514220952987671,1.608975887298584,False,True,True,True,True
1775897627758579326,1775897626769018,1775897626765018,-0.12757708132266998,0.23870471119880676,-2.5391721725463867,-0.017599625512957573,0.03558272495865822,-0.1142716333270073,1.512477159500122,1.610187292098999,False,True,True,True,True
1775897627761409052,1775897626785018,1775897626781018,-0.13016152381896973,0.23959702253341675,-2.5415055751800537,-0.018477672711014748,0.03564703091979027,-0.10624776780605316,1.508029818534851,1.612520694732666,False,True,True,True,True
1775897627772054212,1775897626793018,1775897626789018,-0.13141660392284393,0.24003760516643524,-2.5426080226898193,-0.018946252763271332,0.03565805032849312,-0.10074751079082489,1.5052955150604248,1.6136231422424316,False,True,True,True,True
1775897627793845833,1775897626801018,1775897626797018,-0.13264833390712738,0.2404746115207672,-2.543658971786499,-0.019371746107935905,0.035683099180459976,-0.09457460790872574,1.5021973848342896,1.6146740913391113,False,True,True,True,True
1775897627797687184,1775897626809018,1775897626805018,-0.13385716080665588,0.24090828001499176,-2.544654369354248,-0.019724786281585693,0.03572783246636391,-0.08801157027482986,1.49872624874115,1.6156694889068604,False,True,True,True,True
1775897627804892201,1775897626825018,1775897626821018,-0.13521412014961243,0.24107863008975983,-2.544300079345703,-0.01992613635957241,0.03555792570114136,-0.07336291670799255,1.4906631708145142,1.6153151988983154,False,True,True,True,True
1775897627828546690,1775897626841018,1775897626837018,-0.13658079504966736,0.24124261736869812,-2.5437588691711426,-0.019845962524414062,0.0353996716439724,-0.057443272322416306,1.4810950756072998,1.6147739887237549,False,True,True,True,True
1775897627829912931,1775897626849018,1775897626845018,-0.13723327219486237,0.24133960902690887,-2.5434529781341553,-0.019670458510518074,0.035353370010852814,-0.04911240562796593,1.4757510423660278,1.6144680976867676,False,True,True,True,True
1775897627836433707,1775897626857018,1775897626853018,-0.13786739110946655,0.2414449006319046,-2.543114423751831,-0.019402742385864258,0.03530336543917656,-0.04058947041630745,1.4700360298156738,1.6141295433044434,False,True,True,True,True
1775897627844628460,1775897626865018,1775897626861018,-0.13848400115966797,0.24155734479427338,-2.542738437652588,-0.019013524055480957,0.0352541022002697,-0.03202936798334122,1.4639527797698975,1.6137535572052002,False,True,True,True,True
1775897627864935188,1775897626873018,1775897626869018,-0.13908351957798004,0.2416762262582779,-2.5423214435577393,-0.01851198822259903,0.03521799296140671,-0.023387081921100616,1.4574991464614868,1.6133365631103516,False,True,True,True,True
1775897627877476945,1775897626881018,1775897626877018,-0.13966625928878784,0.24180084466934204,-2.5418601036071777,-0.017921889200806618,0.03517686575651169,-0.014646563678979874,1.4506819248199463,1.61287522315979,False,True,True,True,True
1775897627885101695,1775897626889018,1775897626885018,-0.1402323842048645,0.24193067848682404,-2.541351795196533,-0.017232608050107956,0.03514088690280914,-0.005847161635756493,1.443502426147461,1.6123669147491455,False,True,True,True,True
1775897627898806560,1775897626897018,1775897626893018,-0.14078176021575928,0.2420651614665985,-2.540794610977173,-0.01643609255552292,0.0350775308907032,0.0029593491926789284,1.4359616041183472,1.6118097305297852,False,True,True,True,True
1775897627914700143,1775897626925018,1775897626917018,-0.14245803654193878,0.24240878224372864,-2.5385897159576416,-0.01351452898234129,0.03468485176563263,0.029394976794719696,1.4111738204956055,1.609604835510254,False,True,True,True,True
1775897627922601367,1775897626933018,1775897626925018,-0.14296571910381317,0.24253375828266144,-2.537785291671753,-0.01234260480850935,0.034490715712308884,0.03817658871412277,1.4021613597869873,1.6088004112243652,False,True,True,True,True
1775897627929928077,1775897626941018,1775897626933018,-0.14341863989830017,0.2427491545677185,-2.536092519760132,-0.011051779612898827,0.03444312512874603,0.04719378799200058,1.3927921056747437,1.6071076393127441,False,True,True,True,True
1775897627947355895,1775897626957018,1775897626949018,-0.14425526559352875,0.2431921362876892,-2.5326507091522217,-0.00821018312126398,0.03424612060189247,0.0651145800948143,1.3729239702224731,1.603665828704834,False,True,True,True,True
1775897627961412176,1775897626965018,1775897626957018,-0.14463980495929718,0.2434178590774536,-2.530893325805664,-0.006648242473602295,0.034055810421705246,0.07387110590934753,1.362467885017395,1.6019084453582764,False,True,True,True,True
1775897627972555245,1775897626973018,1775897626965018,-0.14500199258327484,0.24364525079727173,-2.5291085243225098,-0.005013559013605118,0.033816952258348465,0.08238764107227325,1.3516682386398315,1.600123643875122,False,True,True,True,True
1775897627983762793,1775897626981018,1775897626973018,-0.14534179866313934,0.24387365579605103,-2.5272955894470215,-0.0032706521451473236,0.03351902589201927,0.09062210470438004,1.3405293226242065,1.5983107089996338,False,True,True,True,True
1775897627993305099,1775897626997018,1775897626989018,-0.14596790075302124,0.24433039128780365,-2.523585796356201,0.00042749621206894517,0.032751891762018204,0.1059856191277504,1.317251205444336,1.5946009159088135,False,True,True,True,True
1775897628001449357,1775897627005018,1775897626997018,-0.14625371992588043,0.24455761909484863,-2.5216915607452393,0.002378927543759346,0.032274968922138214,0.11308054625988007,1.3050684928894043,1.5927066802978516,False,True,True,True,True
1775897628013209724,1775897627013018,1775897627005018,-0.14651623368263245,0.24478337168693542,-2.519773244857788,0.004384896252304316,0.03174782171845436,0.11973899602890015,1.2925617694854736,1.5907883644104004,False,True,True,True,True
1775897628031263608,1775897627021018,1775897627013018,-0.14675526320934296,0.24500703811645508,-2.5178332328796387,0.006451308261603117,0.031140223145484924,0.1259123533964157,1.2797356843948364,1.588848352432251,False,True,True,True,True
1775897628037904414,1775897627029018,1775897627021018,-0.14697062969207764,0.24522797763347626,-2.515873908996582,0.008572999387979507,0.030476698651909828,0.1316109001636505,1.2665952444076538,1.5868890285491943,False,True,True,True,True
1775897628045751816,1775897627045018,1775897627037018,-0.14732955396175385,0.24565942585468292,-2.5119094848632812,0.012952283024787903,0.02892780490219593,0.14153185486793518,1.239382266998291,1.5829246044158936,False,True,True,True,True
1775897628061000645,1775897627053018,1775897627045018,-0.14747284352779388,0.245868518948555,-2.5099101066589355,0.015186779201030731,0.02803659625351429,0.14574500918388367,1.2253167629241943,1.5809252262115479,False,True,True,True,True
1775897628072804723,1775897627061018,1775897627053018,-0.14784500002861023,0.24597735702991486,-2.507671356201172,0.01744014024734497,0.027079863473773003,0.14936238527297974,1.210958480834961,1.5786864757537842,False,True,True,True,True
1775897628080402114,1775897627069018,1775897627061018,-0.1481858193874359,0.24608327448368073,-2.505437135696411,0.019710145890712738,0.0260624997317791,0.15214581787586212,1.196310043334961,1.5764522552490234,False,True,True,True,True
1775897628095113453,1775897627085018,1775897627077018,-0.14876040816307068,0.24629957973957062,-2.5010082721710205,0.024332409724593163,0.023805687204003334,0.15463297069072723,1.166191577911377,1.5720233917236328,False,True,True,True,True
1775897628107551979,1775897627093018,1775897627085018,-0.1489945948123932,0.2464083582162857,-2.4988300800323486,0.026679158210754395,0.022584965452551842,0.15412592887878418,1.150967001914978,1.569845199584961,False,True,True,True,True
1775897628118878820,1775897627101018,1775897627093018,-0.14919829368591309,0.24651120603084564,-2.496687173843384,0.029039056971669197,0.021297911182045937,0.1524219810962677,1.1354930400848389,1.567702293395996,False,True,True,True,True
1775897628131261860,1775897627109018,1775897627101018,-0.14937171339988708,0.24660751223564148,-2.494589328765869,0.031411800533533096,0.01995680294930935,0.14930106699466705,1.1197789907455444,1.5656044483184814,False,True,True,True,True
1775897628139605603,1775897627121018,1775897627109018,-0.14951515197753906,0.24669677019119263,-2.4925460815429688,0.03375949338078499,0.01856774464249611,0.14525459706783295,1.103835940361023,1.563561201095581,False,True,True,True,True
1775897628146967767,1775897627129018,1775897627117018,-0.14962919056415558,0.24677841365337372,-2.4905614852905273,0.03606749325990677,0.017127688974142075,0.1407874971628189,1.0876719951629639,1.5615766048431396,False,True,True,True,True
1775897628155437171,1775897627145018,1775897627133018,-0.1497723013162613,0.246917724609375,-2.4867734909057617,0.04042287915945053,0.014231842942535877,0.13158711791038513,1.0547051429748535,1.557788610458374,False,True,True,True,True
1775897628170773166,1775897627157018,1775897627141018,-0.14980320632457733,0.24697518348693848,-2.484969139099121,0.04248657077550888,0.012792126275599003,0.12705107033252716,1.0379325151443481,1.5559842586517334,False,True,True,True,True
1775897628195161303,1775897627169018,1775897627149018,-0.1498183310031891,0.24702435731887817,-2.483222484588623,0.04444194212555885,0.011366451159119606,0.1227337047457695,1.0209826231002808,1.5542376041412354,False,True,True,True,True
1775897628203417400,1775897627173018,1775897627157018,-0.14980857074260712,0.24706535041332245,-2.4815309047698975,0.046278033405542374,0.009945729747414589,0.11873652786016464,1.003761649131775,1.5525460243225098,False,True,True,True,True
1775897628215462304,1775897627181018,1775897627165018,-0.14977510273456573,0.24709822237491608,-2.4798905849456787,0.04800471290946007,0.008556470274925232,0.11509901285171509,0.9863889813423157,1.550905704498291,False,True,True,True,True
1775897628227797185,1775897627189018,1775897627173018,-0.1497189700603485,0.24712319672107697,-2.4782984256744385,0.0496324747800827,0.007220333907753229,0.11183681339025497,0.9688743352890015,1.5493135452270508,False,True,True,True,True
1775897628237645852,1775897627205018,1775897627205018,-0.14828462898731232,0.2466471642255783,-2.472825527191162,0.05526795983314514,0.002218232024461031,0.1023399829864502,0.8975977301597595,1.5438406467437744,False,True,True,True,True
1775897628259403043,1775897627213018,1775897627213018,-0.14795555174350739,0.24636267125606537,-2.47102689743042,0.05649132281541824,0.0010520603973418474,0.10099329799413681,0.8795722723007202,1.5420420169830322,False,True,True,True,True
1775897628264567914,1775897627229018,1775897627229018,-0.14725731313228607,0.24579477310180664,-2.4675405025482178,0.058580346405506134,-0.0010414287680760026,0.09889206290245056,0.8433548212051392,1.53855562210083,False,True,True,True,True
1775897628272744876,1775897627237018,1775897627237018,-0.14689022302627563,0.2455122172832489,-2.465847969055176,0.059443745762109756,-0.001940538757480681,0.09820021688938141,0.8251920342445374,1.536863088607788,False,True,True,True,True
1775897628282724965,1775897627245018,1775897627245018,-0.14653579890727997,0.24522176384925842,-2.4641857147216797,0.06014644354581833,-0.0027704043313860893,0.09778124839067459,0.8070124983787537,1.535200834274292,False,True,True,True,True
1775897628303462915,1775897627253018,1775897627253018,-0.14617179334163666,0.24493339657783508,-2.462550401687622,0.06073451787233353,-0.0035078837536275387,0.09764010459184647,0.788334846496582,1.5335655212402344,False,True,True,True,True
1775897628306996112,1775897627261018,1775897627261018,-0.14579926431179047,0.24464763700962067,-2.460939884185791,0.06121354177594185,-0.004138743970543146,0.09772536158561707,0.7696691155433655,1.5319550037384033,False,True,True,True,True
1775897628319819430,1775897627269018,1775897627269018,-0.14541907608509064,0.24436505138874054,-2.4593513011932373,0.06160149723291397,-0.004676687065511942,0.09801662713289261,0.7510232925415039,1.5303664207458496,False,True,True,True,True
1775897628332408578,1775897627285018,1775897627285018,-0.144638791680336,0.2438112497329712,-2.456233024597168,0.06210784241557121,-0.005461868830025196,0.09899181872606277,0.7138144969940186,1.5272481441497803,False,True,True,True,True
1775897628344168817,1775897627293018,1775897627293018,-0.14424040913581848,0.2435411959886551,-2.4547007083892822,0.062208205461502075,-0.005703497678041458,0.09955702722072601,0.6952707767486572,1.5257158279418945,False,True,True,True,True
1775897628361684698,1775897627301018,1775897627301018,-0.14383772015571594,0.24327658116817474,-2.4531848430633545,0.06222103163599968,-0.005832215771079063,0.10012157261371613,0.6767789125442505,1.5241999626159668,False,True,True,True,True
1775897628371470614,1775897627309018,1775897627309018,-0.14343149960041046,0.24301788210868835,-2.4516849517822266,0.06213865056633949,-0.00586918368935585,0.10070426017045975,0.6583490967750549,1.5227000713348389,False,True,True,True,True
1775897628379156675,1775897627325018,1775897627325018,-0.1420668065547943,0.24236883223056793,-2.4481050968170166,0.06214455887675285,-0.0059257326647639275,0.10203228145837784,0.6218570470809937,1.519120216369629,False,True,True,True,True
1775897628400602545,1775897627333018,1775897627333018,-0.14138886332511902,0.24205558001995087,-2.4463491439819336,0.062071796506643295,-0.005760047119110823,0.1026122197508812,0.6038160920143127,1.517364263534546,False,True,True,True,True
1775897628420838235,1775897627353018,1775897627353018,-0.14004331827163696,0.24145536124706268,-2.442903518676758,0.06175585836172104,-0.005108654964715242,0.10357335954904556,0.5680867433547974,1.5139186382293701,False,True,True,True,True
1775897628436458512,1775897627361018,1775897627361018,-0.13937908411026,0.24098113179206848,-2.440596103668213,0.06157904118299484,-0.004750225227326155,0.10413964092731476,0.5503768920898438,1.5116112232208252,False,True,True,True,True
1775897628447668459,1775897627377018,1775897627377018,-0.13805213570594788,0.2402033656835556,-2.4365041255950928,0.06107814237475395,-0.003622278571128845,0.10494381934404373,0.5153018236160278,1.507519245147705,False,True,True,True,True
1775897628454304945,1775897627385018,1775897627385018,-0.1373932659626007,0.23987925052642822,-2.434645175933838,0.06078367307782173,-0.002847145777195692,0.1051180362701416,0.4984241724014282,1.5056602954864502,False,True,True,True,True
1775897628472435180,1775897627393018,1775897627393018,-0.13673818111419678,0.2395886927843094,-2.432878255844116,0.0604456402361393,-0.0019335576798766851,0.10514438152313232,0.48168450593948364,1.5038933753967285,False,True,True,True,True
1775897628491971558,1775897627401018,1775897627401018,-0.13608765602111816,0.2393275499343872,-2.4311861991882324,0.06005807965993881,-0.0008677971200086176,0.10509347915649414,0.46508851647377014,1.5022013187408447,False,True,True,True,True
1775897628493195337,1775897627417018,1775897627409018,-0.13544222712516785,0.23909297585487366,-2.429556369781494,0.05963316932320595,0.00032880547223612666,0.10493355244398117,0.4486429691314697,1.5005714893341064,False,True,True,True,True
1775897628507103174,1775897627425018,1775897627417018,-0.1348022222518921,0.238882914185524,-2.4279794692993164,0.059168972074985504,0.0016410063253715634,0.10465537011623383,0.43236634135246277,1.4989945888519287,False,True,True,True,True
1775897628512306061,1775897627433018,1775897627425018,-0.13416792452335358,0.23869594931602478,-2.426448345184326,0.058681149035692215,0.003064880147576332,0.10435950756072998,0.4162594676017761,1.4974634647369385,False,True,True,True,True
1775897628528927083,1775897627441018,1775897627433018,-0.13369980454444885,0.2386147379875183,-2.423720359802246,0.05797484889626503,0.004608182702213526,0.10435283929109573,0.4003254771232605,1.4947354793548584,False,True,True,True,True
1775897628534943743,1775897627449018,1775897627441018,-0.13323412835597992,0.23855192959308624,-2.4210729598999023,0.05726308375597,0.006269569043070078,0.10418356209993362,0.3845604360103607,1.4920880794525146,False,True,True,True,True
1775897628543361563,1775897627465018,1775897627457018,-0.13230445981025696,0.2384824901819229,-2.4159939289093018,0.05584099516272545,0.009931524284183979,0.10324984788894653,0.35358425974845886,1.487009048461914,False,True,True,True,True
1775897628561895469,1775897627473018,1775897627465018,-0.1318412721157074,0.23847649991512299,-2.4135537147521973,0.05512502044439316,0.011935326270759106,0.10248558223247528,0.3384483754634857,1.4845688343048096,False,True,True,True,True
1775897628572696722,1775897627481018,1775897627473018,-0.13138198852539062,0.2384902983903885,-2.41117525100708,0.05441615357995033,0.014072070829570293,0.1016019731760025,0.32350626587867737,1.4821903705596924,False,True,True,True,True
1775897628583652755,1775897627489018,1775897627481018,-0.1309266984462738,0.2385246306657791,-2.408855438232422,0.05372057855129242,0.016324644908308983,0.1005796268582344,0.30876514315605164,1.4798705577850342,False,True,True,True,True
1775897628594929005,1775897627505018,1775897627497018,-0.13002879917621613,0.23865766823291779,-2.4043848514556885,0.05231736972928047,0.021170563995838165,0.09813307225704193,0.2798910439014435,1.4753999710083008,False,True,True,True,True
1775897628605705459,1775897627513018,1775897627505018,-0.12959814071655273,0.23873300850391388,-2.4020376205444336,0.05161799117922783,0.023719098418951035,0.09668096154928207,0.26576533913612366,1.473052740097046,False,True,True,True,True
1775897628623708208,1775897627521018,1775897627513018,-0.12913799285888672,0.23884372413158417,-2.3997931480407715,0.05094926059246063,0.026393068954348564,0.09504751116037369,0.2518593370914459,1.4708082675933838,False,True,True,True,True
1775897628630011806,1775897627537018,1775897627529018,-0.12822800874710083,0.2391510307788849,-2.3955681324005127,0.04965539649128914,0.03210834413766861,0.09141265600919724,0.224540114402771,1.466583251953125,False,True,True,True,True
1775897628653089957,1775897627557018,1775897627537018,-0.12777893245220184,0.239347442984581,-2.393570899963379,0.04902883619070053,0.035108450800180435,0.08943867683410645,0.2112138271331787,1.4645860195159912,False,True,True,True,True
1775897628661866425,1775897627565018,1775897627545018,-0.1273340880870819,0.23957234621047974,-2.3916423320770264,0.04841024801135063,0.038218069821596146,0.08739724010229111,0.19809719920158386,1.4626574516296387,False,True,True,True,True
1775897628668972724,1775897627573018,1775897627553018,-0.12764887511730194,0.23898965120315552,-2.3898887634277344,0.04751082509756088,0.04095637798309326,0.0852232426404953,0.18519794940948486,1.4609038829803467,False,True,True,True,True
1775897628673429613,1775897627577018,1775897627577018,-0.12720559537410736,0.23922818899154663,-2.3869094848632812,0.045445699244737625,0.05111373960971832,0.07793426513671875,0.14717279374599457,1.4579246044158936,False,True,True,True,True
1775897628693092644,1775897627597018,1775897627597018,-0.12759807705879211,0.2386687994003296,-2.3834712505340576,0.04357787221670151,0.05941147357225418,0.07140687108039856,0.11748360842466354,1.45448637008667,False,True,True,True,True
1775897628705203690,1775897627605018,1775897627605018,-0.12786364555358887,0.23836135864257812,-2.3819894790649414,0.04282109811902046,0.06280430406332016,0.06820780783891678,0.10615961253643036,1.4530045986175537,False,True,True,True,True
1775897628725848682,1775897627613018,1775897627613018,-0.12813884019851685,0.23810166120529175,-2.380563735961914,0.0420687161386013,0.06630878150463104,0.06483820825815201,0.09500722587108612,1.4515788555145264,False,True,True,True,True
1775897628732510512,1775897627625018,1775897627621018,-0.12840183079242706,0.2378910779953003,-2.37919282913208,0.041347403079271317,0.06987389177083969,0.06142279505729675,0.0842902883887291,1.4502079486846924,False,True,True,True,True
1775897628739895588,1775897627629018,1775897627629018,-0.1286531686782837,0.23772931098937988,-2.3778762817382812,0.04067038744688034,0.07355644553899765,0.057974375784397125,0.07376285642385483,1.4488914012908936,False,True,True,True,True
1775897628761134230,1775897627657018,1775897627653018,-0.1293421983718872,0.23753656446933746,-2.3742403984069824,0.03875693678855896,0.08509615808725357,0.04769587144255638,0.04346112906932831,1.4452555179595947,False,True,True,True,True
1775897628773703666,1775897627665018,1775897627661018,-0.12955182790756226,0.23756948113441467,-2.3731298446655273,0.03816790133714676,0.08909955620765686,0.044276561588048935,0.03380835801362991,1.4441449642181396,False,True,True,True,True
1775897628780408631,1775897627673018,1775897627669018,-0.12975192070007324,0.2376510202884674,-2.372068405151367,0.037621043622493744,0.09318293631076813,0.04089577496051788,0.024383502081036568,1.4430835247039795,False,True,True,True,True
1775897628794601997,1775897627689018,1775897627685018,-0.12994277477264404,0.23778118193149567,-2.3710553646087646,0.03709554672241211,0.0973133072257042,0.037605170160532,0.01530938409268856,1.442070484161377,False,True,True,True,True
1775897628801997985,1775897627697018,1775897627693018,-0.13014757633209229,0.23795822262763977,-2.370088815689087,0.03660004958510399,0.1015235111117363,0.03436586633324623,0.006689070258289576,1.4411039352416992,False,True,True,True,True
1775897628827540943,1775897627709018,1775897627705018,-0.13034288585186005,0.23818418383598328,-2.369168519973755,0.03614555299282074,0.10581405460834503,0.0311434306204319,-0.0010841640178114176,1.4401836395263672,False,True,True,True,True
1775897628834490574,1775897627717018,1775897627713018,-0.13081255555152893,0.23822732269763947,-2.3680579662323,0.035486143082380295,0.11001400649547577,0.028002027422189713,-0.00851375050842762,1.439073085784912,False,True,True,True,True
1775897628844629314,1775897627725018,1775897627721018,-0.1312686800956726,0.23832392692565918,-2.3669984340667725,0.034843675792217255,0.11428046226501465,0.02489030361175537,-0.01581418886780739,1.4380135536193848,False,True,True,True,True
1775897628860550576,1775897627741018,1775897627737018,-0.13214239478111267,0.2386770397424698,-2.3650271892547607,0.03360690549015999,0.12297134101390839,0.018870627507567406,-0.02991895191371441,1.436042308807373,False,True,True,True,True
1775897628866463879,1775897627749018,1775897627745018,-0.13293428719043732,0.23851536214351654,-2.363492250442505,0.03281475603580475,0.1271226406097412,0.016133973374962807,-0.03668750450015068,1.4345073699951172,False,True,True,True,True
1775897628872929872,1775897627757018,1775897627753018,-0.13361677527427673,0.238515704870224,-2.362173557281494,0.03209226578474045,0.13141244649887085,0.013398873619735241,-0.043180134147405624,1.4331886768341064,False,True,True,True,True
