received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775898151271384064,21188000,21188000,-0.017343783751130104,0.0028092991560697556,-0.000655049632769078,0.03157099336385727,0.014032789506018162,-0.009006321430206299
1775898151283384064,21200000,21200000,-0.0162718016654253,0.003032936714589596,-0.0006360625848174095,0.08318422734737396,0.01930757611989975,-0.0004352487449068576
1775898151287384064,21204000,21204000,-0.015874920412898064,0.0030535561963915825,-0.0007291429792530835,0.09007763862609863,0.013223769143223763,-0.010251238942146301
1775898151307384064,21224000,21224000,-0.013763410970568657,0.0035932911559939384,-0.0005677531007677317,0.12733899056911469,0.024860255420207977,0.004637617152184248
1775898151315384064,21232000,21232000,-0.01240607537329197,0.0039070057682693005,-0.0005080191185697913,0.15304237604141235,0.035058241337537766,0.005526640918105841
1775898151323384064,21240000,21240000,-0.011280040256679058,0.004410082474350929,-0.0006791381165385246,0.14525264501571655,0.05659281089901924,-0.012997240759432316
1775898151335384064,21252000,21252000,-0.008893485181033611,0.005059046670794487,-0.0005986667238175869,0.19695600867271423,0.05097164213657379,0.002909263363108039
1775898151343384064,21260000,21260000,-0.0076240976341068745,0.005657522939145565,-0.0007842965424060822,0.1667383313179016,0.06785601377487183,-0.011822398751974106
1775898151355384064,21272000,21272000,-0.0054428717121481895,0.006532170809805393,-0.0006413953378796577,0.19168783724308014,0.06767155975103378,0.0008988623158074915
1775898151363384064,21280000,21280000,-0.003846644191071391,0.006877148523926735,-0.000767966965213418,0.19304899871349335,0.0517694428563118,-0.008314762264490128
1775898151375384064,21292000,21292000,-0.00208744197152555,0.007094309199601412,-0.0006820822018198669,0.14811721444129944,0.016316812485456467,0.0032951533794403076
1775898151387384064,21304000,21304000,-0.0005730199045501649,0.006918902974575758,-0.0007003596401773393,0.13330228626728058,-0.014738344587385654,-0.0014744281070306897
1775898151395384064,21312000,21312000,0.0005799611681140959,0.006247085984796286,-0.0005742472130805254,0.14170724153518677,-0.06496996432542801,0.010669862851500511
1775898151399384064,21316000,21316000,0.0011637983843684196,0.005790765397250652,-0.0005169298383407295,0.1435350775718689,-0.08608090132474899,0.012242957949638367
1775898151411384064,21328000,21328000,0.0025177495554089546,0.00432458333671093,-0.000506318814586848,0.11772216111421585,-0.11902613192796707,0.005620569922029972
1775898151427384064,21344000,21344000,0.003646083176136017,0.0021304883994162083,-0.000729574472643435,0.06339188665151596,-0.1312885582447052,-0.013094180263578892
1775898151435384064,21352000,21352000,0.0037842777092009783,0.0008366366382688284,-0.0007294261013157666,0.033762067556381226,-0.15360146760940552,-0.0015051885275170207
1775898151439384064,21356000,21356000,0.00388014386408031,0.00023121888807509094,-0.0006361009436659515,0.029551275074481964,-0.15263554453849792,0.009171238169074059
1775898151455384064,21372000,21372000,0.0040532005950808525,-0.0015708374558016658,-0.000543149362783879,0.021921083331108093,-0.10753723233938217,0.00032827843097038567
1775898151463384064,21380000,21380000,0.004581773653626442,-0.0021650241687893867,-0.0004714216338470578,0.052563805133104324,-0.08652127534151077,0.007914343848824501
1775898151467384064,21384000,21384000,0.004875467624515295,-0.0025666416622698307,-0.00037195050390437245,0.06153073534369469,-0.09248916059732437,0.015202098526060581
1775898151483384064,21400000,21400000,0.005334681831300259,-0.0034962869249284267,-0.00036995511618442833,0.024926533922553062,-0.051370639353990555,-0.0061997100710868835
1775898151495384064,21412000,21412000,0.005670906510204077,-0.0035555525682866573,-0.0003872866800520569,0.026776023209095,-0.006914088968187571,0.00016176962526515126
1775898151503384064,21420000,21420000,0.005725419148802757,-0.0030887103639543056,-0.00025637890212237835,0.01282443292438984,0.03771502524614334,0.012136493809521198
1775898151515384064,21432000,21432000,0.005782329943031073,-0.0020362045615911484,-0.00044553063344210386,0.004103550221771002,0.0894443467259407,-0.015570246614515781
1775898151523384064,21440000,21440000,0.005635708104819059,-0.0010764553444460034,-0.00039723061490803957,-0.011187208816409111,0.10919986665248871,-0.0016266974853351712
1775898151543384064,21460000,21460000,0.004171484149992466,0.0031573460437357426,-0.0002777594199869782,-0.07883813232183456,0.2175397127866745,0.01563931815326214
1775898151547384064,21464000,21464000,0.0038436520844697952,0.004207782447338104,-0.0002146728802472353,-0.08017929643392563,0.23691366612911224,0.015696197748184204
1775898151555384064,21472000,21472000,0.003158154198899865,0.006078594829887152,-0.0004467196995392442,-0.0838111862540245,0.23275838792324066,-0.01517097931355238
1775898151563384064,21480000,21480000,0.0021883794106543064,0.007823754101991653,-0.00025006182841025293,-0.11261679232120514,0.2237696647644043,0.013803531415760517
1775898151575384064,21492000,21492000,0.0004895057063549757,0.00978114828467369,-0.0001727890776237473,-0.13330307602882385,0.16014088690280914,0.003512970171868801
1775898151583384064,21500000,21500000,-0.0001761602034093812,0.010793165303766727,-0.00016253211651928723,-0.09813810139894485,0.13889281451702118,0.00386101845651865
1775898151595384064,21512000,21512000,-0.001706320676021278,0.012625754810869694,0.00013979338109493256,-0.13030627369880676,0.14663419127464294,0.018182503059506416
1775898151603384064,21520000,21520000,-0.0026713416446000338,0.013284584507346153,-5.199187216931023e-05,-0.12092519551515579,0.10080228000879288,-0.010453961789608002
1775898151615384064,21532000,21532000,-0.00355013320222497,0.014236440882086754,-4.1203504224540666e-05,-0.07750821858644485,0.08472160249948502,0.0010152067989110947
1775898151623384064,21540000,21540000,-0.004218262620270252,0.014939689077436924,0.00015441978757735342,-0.08484400808811188,0.0877038985490799,0.01647086627781391
1775898151631384064,21548000,21548000,-0.005013565067201853,0.01600019447505474,8.653239638078958e-05,-0.09267286956310272,0.11947392672300339,-0.0019123274832963943
1775898151643384064,21560000,21560000,-0.006441098637878895,0.017209582030773163,-0.00018024213204625994,-0.12222004681825638,0.0980813205242157,-0.01890772394835949
1775898151659384064,21576000,21576000,-0.007818383164703846,0.017464810982346535,5.138123015058227e-05,-0.07888488471508026,0.013670823536813259,0.010557306930422783
1775898151663384064,21580000,21580000,-0.00813645962625742,0.017242765054106712,8.451918984064832e-05,-0.0791575238108635,-0.01606849394738674,0.009580293670296669
1775898151675384064,21592000,21588000,-0.008970151655375957,0.01675228588283062,9.384481381857768e-05,-0.09795355051755905,-0.046872325241565704,0.00494736060500145
1775898151683384064,21600000,21600000,-0.010151386260986328,0.016218356788158417,0.00015567401715088636,-0.09499900043010712,-0.04420377314090729,0.0026174273807555437
1775898151695384064,21612000,21612000,-0.011692649684846401,0.015774302184581757,0.00035537651274353266,-0.12006672471761703,-0.037953637540340424,0.014384552836418152
1775898151699384064,21616000,21616000,-0.0121363066136837,0.015551052056252956,0.000328171270666644,-0.11613235622644424,-0.045630719512701035,0.00527741014957428
1775898151715384064,21632000,21632000,-0.01413037907332182,0.014912438578903675,0.00013231481716502458,-0.12653307616710663,-0.033416297286748886,-0.012655775062739849
1775898151719384064,21636000,21636000,-0.01460355520248413,0.01475552748888731,8.308432006742805e-05,-0.12299136817455292,-0.03591446951031685,-0.01250611525028944
1775898151735384064,21652000,21652000,-0.0167832151055336,0.014119002968072891,0.0005881702527403831,-0.13126914203166962,-0.032335881143808365,0.026816455647349358
1775898151743384064,21660000,21660000,-0.01759600080549717,0.013537393882870674,0.00038178852992132306,-0.112010158598423,-0.062034741044044495,-0.010558881796896458
1775898151763384064,21680000,21680000,-0.019267581403255463,0.01431405358016491,0.0004373783594928682,-0.09283594787120819,0.06442633271217346,-0.008653264492750168
1775898151767384064,21684000,21684000,-0.01969272829592228,0.014764554798603058,0.00041125432471744716,-0.09861801564693451,0.08514557033777237,-0.0077409748919308186
1775898151775384064,21692000,21692000,-0.020549753680825233,0.01564209908246994,0.0005030098254792392,-0.1053803339600563,0.10286393016576767,0.006553701590746641
1775898151783384064,21700000,21700000,-0.02142171561717987,0.016673028469085693,0.0006355707882903516,-0.10781871527433395,0.11897437274456024,0.011997723951935768
1775898151795384064,21712000,21712000,-0.022650359198451042,0.018086319789290428,0.0004003172798547894,-0.10292210429906845,0.12355153262615204,-0.017479531466960907
1775898151803384064,21720000,21720000,-0.02339368313550949,0.019320905208587646,0.0002917737583629787,-0.09618806093931198,0.14714278280735016,-0.012454839423298836
1775898151811384064,21728000,21728000,-0.023783311247825623,0.02135378308594227,0.0005924374563619494,-0.059394072741270065,0.22217033803462982,0.021811187267303467
1775898151823384064,21740000,21740000,-0.023193510249257088,0.02331463247537613,0.0006926552741788328,0.03681458532810211,0.16175328195095062,0.006462537217885256
1775898151835384064,21752000,21752000,-0.02222500368952751,0.024530278518795967,0.0007194862118922174,0.07115615904331207,0.11156768351793289,0.003258931916207075
1775898151843384064,21760000,21760000,-0.021802401170134544,0.02522449754178524,0.000719354604370892,0.05823555588722229,0.09669625014066696,0.005813530180603266
1775898151855384064,21772000,21772000,-0.020522281527519226,0.02552381530404091,0.0007304891478270292,0.0976501852273941,0.032966889441013336,0.0029785947408527136
1775898151863384064,21780000,21780000,-0.02019844762980938,0.02539673075079918,0.0007598813972435892,0.05462515726685524,-1.6313093453845795e-07,0.0017647667555138469
1775898151879384064,21796000,21796000,-0.019831638783216476,0.02689160220324993,0.0008460658718831837,0.04198088496923447,0.10383617877960205,0.009548182599246502
1775898151883384064,21800000,21800000,-0.019505228847265244,0.027440251782536507,0.0008243696065619588,0.05901297554373741,0.11816208064556122,0.0031120802741497755
1775898151895384064,21812000,21812000,-0.01901419460773468,0.029051629826426506,0.0005274186260066926,0.045051153749227524,0.1305369734764099,-0.01570880599319935
1775898151915384064,21832000,21828000,-0.018339993432164192,0.031613681465387344,0.0007548245484940708,0.04026235267519951,0.17002679407596588,0.010867584496736526
1775898151915384064,21832000,21832000,-0.01822519116103649,0.03240539878606796,0.0008578774868510664,0.03529230132699013,0.18202123045921326,0.017270756885409355
1775898151927384064,21844000,21844000,-0.018280768766999245,0.03458850830793381,0.000842692272271961,0.0016344859031960368,0.18166810274124146,-0.001231830334290862
1775898151935384064,21852000,21852000,-0.01822485774755478,0.03602306544780731,0.0009180682245641947,0.006090890616178513,0.1797814965248108,0.007711902726441622
1775898151947384064,21864000,21864000,-0.01758752204477787,0.037966225296258926,0.0007703826995566487,0.04213341325521469,0.16143959760665894,-0.01704811118543148
1775898151955384064,21872000,21872000,-0.017186783254146576,0.038608618080616,0.0008765223319642246,0.049789492040872574,0.10194344818592072,0.006548201199620962
1775898151967384064,21884000,21884000,-0.016541877761483192,0.0385957807302475,0.0009669580031186342,0.05380544066429138,0.020224498584866524,0.005746049340814352
1775898151979384064,21896000,21896000,-0.015679212287068367,0.03899551182985306,0.0010390757815912366,0.07834523916244507,0.026124272495508194,-0.0019861895125359297
1775898151987384064,21904000,21904000,-0.014676321297883987,0.03896445408463478,0.0011074525536969304,0.10724136978387833,0.011737430468201637,0.011024780571460724
1775898151995384064,21912000,21912000,-0.013949014246463776,0.03922504559159279,0.001236169133335352,0.09674761444330215,0.024540433660149574,0.012671506963670254
1775898152007384064,21924000,21924000,-0.01284339651465416,0.03958968445658684,0.0011627564672380686,0.08176549524068832,0.03132576122879982,0.002614781726151705
1775898152011384064,21928000,21928000,-0.012822439894080162,0.03967931494116783,0.0012725237756967545,0.04886920377612114,0.027492130175232887,0.013287155888974667
1775898152027384064,21944000,21944000,-0.01204540953040123,0.04046022519469261,0.0013113536406308413,0.06727161258459091,0.05013098940253258,-0.002120138378813863
1775898152039384064,21956000,21956000,-0.010589350946247578,0.04093116149306297,0.0014464008854702115,0.11749759316444397,0.04134872555732727,0.0054369824938476086
1775898152047384064,21964000,21964000,-0.009378352202475071,0.04126972332596779,0.0016685965238139033,0.14111606776714325,0.04134858027100563,0.021149249747395515
1775898152055384064,21972000,21972000,-0.008198583498597145,0.04111394286155701,0.001634309533983469,0.1433432251214981,-0.004750007763504982,0.003147561103105545
1775898152067384064,21984000,21984000,-0.006302622612565756,0.04070662334561348,0.0019488964462652802,0.15969431400299072,-0.02500993199646473,0.022200172767043114
1775898152075384064,21992000,21992000,-0.005032489541918039,0.039952829480171204,0.00201647961512208,0.15960733592510223,-0.07504375278949738,0.011664177291095257
1775898152087384064,22004000,22004000,-0.0027188726235181093,0.03904622048139572,0.0017812751466408372,0.1881905198097229,-0.0675230473279953,-0.0090180030092597
1775898152099384064,22016000,22016000,-0.0008395982440561056,0.03879451006650925,0.002223521238192916,0.16260701417922974,-0.023549726232886314,0.025100132450461388
1775898152107384064,22024000,22024000,0.0003877765266224742,0.03869231790304184,0.00219691707752645,0.15337297320365906,-0.01762727089226246,0.0055184997618198395
1775898152115384064,22032000,22032000,0.001358903362415731,0.038343776017427444,0.002366716042160988,0.13263340294361115,-0.03477035462856293,0.01699710264801979
1775898152127384064,22044000,22044000,0.0032410158310085535,0.03847634047269821,0.002270566998049617,0.1601739376783371,0.007289266213774681,-0.003017205046489835
1775898152135384064,22052000,22052000,0.00462429178878665,0.03798308223485947,0.002412001369521022,0.1663227528333664,-0.04703962802886963,0.010688523761928082
1775898152147384064,22064000,22064000,0.006308786105364561,0.036449383944272995,0.0024940171279013157,0.14583107829093933,-0.10776060074567795,0.010235067456960678
1775898152155384064,22072000,22072000,0.007766390219330788,0.035396844148635864,0.0027387775480747223,0.1727491319179535,-0.12414459884166718,0.02257276140153408
1775898152167384064,22084000,22084000,0.00979548878967762,0.03378697484731674,0.002597137587144971,0.16875803470611572,-0.12982134521007538,0.000281447428278625
1775898152175384064,22092000,22092000,0.010770799592137337,0.03297894820570946,0.0029065562412142754,0.13357442617416382,-0.10944052040576935,0.02413981221616268
1775898152187384064,22104000,22104000,0.011866345070302486,0.03217446804046631,0.002859693020582199,0.09797202795743942,-0.07374102622270584,0.003226066241040826
1775898152195384064,22112000,22112000,0.012839386239647865,0.03169389069080353,0.0030538015998899937,0.11351954936981201,-0.06383544206619263,0.01838773488998413
1775898152207384064,22124000,22124000,0.01345791295170784,0.030624795705080032,0.0032444719690829515,0.05895378440618515,-0.08949555456638336,0.012955393642187119
1775898152215384064,22132000,22132000,0.013458549045026302,0.029580283910036087,0.003110294695943594,0.019813427701592445,-0.11469534784555435,-0.00935185607522726
1775898152227384064,22144000,22144000,0.013488086871802807,0.02787058800458908,0.003003095742315054,0.00974195171147585,-0.13672541081905365,-0.006589809432625771
1775898152235384064,22152000,22152000,0.01350451447069645,0.0270778089761734,0.0031310562044382095,0.004250801168382168,-0.10857463628053665,0.009647208265960217
1775898152247384064,22164000,22164000,0.014097518287599087,0.026856128126382828,0.003445245558395982,0.04562671110033989,-0.028398102149367332,0.023364104330539703
1775898152255384064,22172000,22172000,0.01444614864885807,0.027469681575894356,0.003528804052621126,0.04303250089287758,0.04630732908844948,0.014919023960828781
1775898152267384064,22184000,22184000,0.014851110987365246,0.028384963050484657,0.003512140130624175,0.042193613946437836,0.06822438538074493,-0.006401665974408388
1775898152275384064,22192000,22192000,0.01560985203832388,0.028863174840807915,0.0036202571354806423,0.08031996339559555,0.06255456060171127,0.00995845627039671
1775898152295384064,22212000,22212000,0.018238695338368416,0.029996775090694427,0.003764163004234433,0.1385003924369812,0.04272408410906792,0.006577163003385067
1775898152299384064,22216000,22216000,0.018652217462658882,0.029917443171143532,0.003800089005380869,0.12340345978736877,0.015832751989364624,0.007610712666064501
1775898152307384064,22224000,22224000,0.019313175231218338,0.029685694724321365,0.0037777821999043226,0.09461244940757751,-0.01321719866245985,0.00011880387319251895
1775898152315384064,22232000,22232000,0.019481444731354713,0.02998378872871399,0.0038536598440259695,0.0429028682410717,0.023805992677807808,0.00709757162258029
1775898152327384064,22244000,22244000,0.019572826102375984,0.030344560742378235,0.003909258637577295,0.013756408356130123,0.024549575522542,0.0008040211978368461
1775898152335384064,22252000,22252000,0.01965932548046112,0.030560627579689026,0.00420316681265831,0.011671225540339947,0.028131017461419106,0.026450730860233307
1775898152343384064,22260000,22260000,0.01935773529112339,0.030720558017492294,0.00436581764370203,-0.024935239925980568,0.019466150552034378,0.021501747891306877
1775898152355384064,22272000,22272000,0.018634412437677383,0.030070710927248,0.0040852976962924,-0.049095116555690765,-0.04324416443705559,-0.021073635667562485
1775898152367384064,22284000,22284000,0.018121451139450073,0.029008425772190094,0.004138832446187735,-0.04054880514740944,-0.08179796487092972,0.008512243628501892
1775898152375384064,22292000,22292000,0.018229683861136436,0.027980901300907135,0.0044820415787398815,-0.004737247712910175,-0.11486028134822845,0.029807977378368378
1775898152387384064,22304000,22304000,0.01776238903403282,0.025592248886823654,0.004361772444099188,-0.03919163718819618,-0.1945151835680008,-0.002764343051239848
1775898152395384064,22312000,22312000,0.016975749284029007,0.023654799908399582,0.004341579042375088,-0.08018819242715836,-0.2251560091972351,-0.004748147912323475
1775898152407384064,22324000,22324000,0.015928523615002632,0.021121609956026077,0.004451364744454622,-0.08465100824832916,-0.2119816243648529,0.016613489016890526
1775898152415384064,22332000,22332000,0.014999550767242908,0.019263535737991333,0.004693028517067432,-0.10600700974464417,-0.2277020364999771,0.02421964332461357
1775898152427384064,22344000,22344000,0.01441559474915266,0.016381755471229553,0.0042763398960232735,-0.05343584343791008,-0.23420599102973938,-0.022565016523003578
1775898152435384064,22352000,22352000,0.014015896245837212,0.015017550438642502,0.004361579194664955,-0.05200360342860222,-0.1894291639328003,-0.000553770107217133
1775898152447384064,22364000,22364000,0.013680466450750828,0.012713226489722729,0.004319579806178808,-0.0255403071641922,-0.19419848918914795,-0.004947205074131489
1775898152455384064,22372000,22372000,0.013774866238236427,0.011396446265280247,0.004326125141233206,-0.0001555394846946001,-0.17068594694137573,-0.0005120201385580003
1775898152463384064,22380000,22380000,0.013598576188087463,0.010082519613206387,0.004472057335078716,-0.01667213998734951,-0.1699707955121994,0.013494552113115788
1775898152475384064,22392000,22388000,0.013409311883151531,0.008799520321190357,0.004539196379482746,-0.021033983677625656,-0.15936902165412903,0.007228110451251268
1775898152487384064,22404000,22404000,0.013265665620565414,0.0062399511225521564,0.004465140402317047,-0.005243913270533085,-0.17333441972732544,0.0015144344652071595
1775898152495384064,22412000,22412000,0.013343828730285168,0.004110111854970455,0.0042486488819122314,0.00559372128918767,-0.23871193826198578,-0.016936413943767548
1775898152507384064,22424000,22424000,0.013246049173176289,0.0007017041207291186,0.004351224284619093,-0.01564030535519123,-0.27800843119621277,0.005228069145232439
1775898152515384064,22432000,22432000,0.012753221206367016,-0.0017966791056096554,0.004383046645671129,-0.04767588526010513,-0.29894089698791504,0.0043702744878828526
1775898152523384064,22440000,22440000,0.011969700455665588,-0.0035495287738740444,0.0044317166320979595,-0.08423440158367157,-0.2417992204427719,0.006125635001808405
1775898152535384064,22452000,22452000,0.01026061549782753,-0.0059966580010950565,0.004445666912943125,-0.13181814551353455,-0.21197722852230072,9.953634435078129e-05
1775898152551384064,22468000,22468000,0.009211595170199871,-0.008915642276406288,0.004295823164284229,-0.05315479263663292,-0.18407873809337616,-0.0021848443429917097
1775898152555384064,22472000,22472000,0.0090703833848238,-0.009625166654586792,0.004318635910749435,-0.045480839908123016,-0.18119962513446808,0.001205973094329238
1775898152567384064,22484000,22484000,0.00850948877632618,-0.01171802543103695,0.004241218324750662,-0.04067796468734741,-0.1755189597606659,-0.0006622535875067115
1775898152575384064,22492000,22492000,0.008495398797094822,-0.01314227469265461,0.004233091603964567,-0.014550055377185345,-0.1765861213207245,-0.0023454369511455297
1775898152587384064,22504000,22504000,0.008449460379779339,-0.01484410185366869,0.004293398465961218,-0.0029059923253953457,-0.15099072456359863,0.00631111953407526
1775898152595384064,22512000,22512000,0.008481627330183983,-0.01645861752331257,0.004193764645606279,0.0008202051976695657,-0.1858157366514206,-0.008580717258155346
1775898152607384064,22524000,22524000,0.007588161155581474,-0.017516091465950012,0.004093959927558899,-0.06613770872354507,-0.08828126639127731,-0.0015330673195421696
1775898152615384064,22532000,22532000,0.006813860964030027,-0.018034208565950394,0.004224645905196667,-0.08853082358837128,-0.07550790160894394,0.009775951504707336
1775898152627384064,22544000,22544000,0.005113902967423201,-0.018823444843292236,0.004110238049179316,-0.1372421234846115,-0.057180773466825485,-0.007563217077404261
1775898152635384064,22552000,22552000,0.003940713591873646,-0.01875871792435646,0.0040984367951750755,-0.14226822555065155,-0.013359530828893185,-0.0024406982120126486
1775898152647384064,22564000,22564000,0.0019179609371349216,-0.018612230196595192,0.004051389638334513,-0.1713830530643463,0.00671992264688015,-0.006238287780433893
1775898152655384064,22572000,22572000,0.00038476288318634033,-0.01860927976667881,0.003942450974136591,-0.18217846751213074,0.0020164144225418568,-0.010628830641508102
1775898152667384064,22584000,22584000,-0.0013416517758741975,-0.019208986312150955,0.004450119100511074,-0.14615453779697418,-0.0373760424554348,0.03226906806230545
1775898152675384064,22592000,22592000,-0.0022544069215655327,-0.01943270117044449,0.0042777336202561855,-0.12458784878253937,-0.03231365606188774,-0.006256166845560074
1775898152687384064,22604000,22604000,-0.0037708415184170008,-0.019793801009655,0.004144258331507444,-0.1250590682029724,-0.025995628908276558,-0.007186239119619131
1775898152695384064,22612000,22612000,-0.0045430320315063,-0.01964818686246872,0.003964427392929792,-0.1054932251572609,0.005245927721261978,-0.01783832348883152
1775898152707384064,22624000,22624000,-0.005738881882280111,-0.018787655979394913,0.003871010383591056,-0.1024007499217987,0.058733437210321426,-0.010036961175501347
1775898152715384064,22632000,22632000,-0.006359071936458349,-0.018302541226148605,0.003673505038022995,-0.08471710979938507,0.06109422817826271,-0.018738621845841408
1775898152727384064,22644000,22644000,-0.007411550264805555,-0.018155958503484726,0.0038998026866465807,-0.08853039890527725,0.009158207103610039,0.010282818228006363
1775898152739384064,22656000,22656000,-0.008109587244689465,-0.018288005143404007,0.003587259678170085,-0.06310679763555527,-0.001406446797773242,-0.0192576851695776
1775898152747384064,22664000,22664000,-0.008513311855494976,-0.017993472516536713,0.0035705282352864742,-0.053701769560575485,0.023441283032298088,-0.007111843209713697
1775898152755384064,22672000,22672000,-0.009082870557904243,-0.01763242296874523,0.003438773564994335,-0.06777706742286682,0.04133494198322296,-0.0129708768799901
1775898152767384064,22684000,22684000,-0.009960056282579899,-0.016245899721980095,0.0036668505053967237,-0.07173196226358414,0.1000194177031517,0.013226008042693138
1775898152775384064,22692000,22692000,-0.010769552551209927,-0.015593523159623146,0.003586355596780777,-0.09162025153636932,0.08805402368307114,-0.004834541119635105
1775898152787384064,22704000,22704000,-0.011891456320881844,-0.014489571563899517,0.003518907818943262,-0.09194739162921906,0.0876496285200119,-0.0014006419805809855
1775898152791384064,22708000,22708000,-0.01223379373550415,-0.014196583069860935,0.003472998971119523,-0.08921211957931519,0.0814584419131279,-0.005732244811952114
1775898152807384064,22724000,22724000,-0.013107295148074627,-0.014219493605196476,0.0031705377623438835,-0.05679863691329956,-0.017223134636878967,-0.003678266890347004
1775898152815384064,22732000,22732000,-0.013341937214136124,-0.014939747750759125,0.0031240766402333975,-0.04021904245018959,-0.0674978569149971,-0.005330196116119623
1775898152827384064,22744000,22744000,-0.014265958219766617,-0.015353444963693619,0.0031920780893415213,-0.06986941397190094,-0.030712027102708817,0.006585969589650631
1775898152835384064,22752000,22752000,-0.014710941351950169,-0.015293030999600887,0.0030274116434156895,-0.056807465851306915,-0.0026854281313717365,-0.015467224642634392
1775898152851384064,22768000,22768000,-0.015218937769532204,-0.013896403834223747,0.002931219292804599,-0.026583876460790634,0.07996360212564468,-0.007996287196874619
1775898152855384064,22772000,22772000,-0.015174243599176407,-0.01368537824600935,0.0027929204516112804,-0.01035313867032528,0.0682680755853653,-0.019421521574258804
1775898152867384064,22784000,22784000,-0.015411158092319965,-0.013557069934904575,0.0029703103937208652,-0.022743962705135345,0.01739155314862728,0.007176418323069811
1775898152883384064,22800000,22800000,-0.015697140246629715,-0.013832911849021912,0.0025865226052701473,-0.012702359817922115,-0.013391918502748013,-0.019480876624584198
1775898152887384064,22804000,22804000,-0.015599994920194149,-0.013948595151305199,0.0025676812510937452,0.0031978266779333353,-0.020067311823368073,-0.013131482526659966
1775898152895384064,22812000,22812000,-0.015554129146039486,-0.013866434805095196,0.002521778456866741,0.0008557896362617612,0.0039018779061734676,-0.008559055626392365
1775898152907384064,22824000,22824000,-0.015860017389059067,-0.01337264571338892,0.0026455088518559933,-0.019434921443462372,0.030472345650196075,0.005251691676676273
1775898152915384064,22832000,22832000,-0.01618749275803566,-0.013510906137526035,0.002493869513273239,-0.035924095660448074,-0.005152513273060322,-0.010272015817463398
1775898152927384064,22844000,22844000,-0.016612892970442772,-0.013963637873530388,0.002509374637156725,-0.03237541764974594,-0.030791813507676125,-0.00774776004254818
1775898152935384064,22852000,22852000,-0.016943886876106262,-0.014466071501374245,0.0021955028641968966,-0.03780514746904373,-0.05280271917581558,-0.029057448729872704
1775898152947384064,22864000,22860000,-0.017124217003583908,-0.014644982293248177,0.0021968770306557417,-0.02686946839094162,-0.028865408152341843,-0.006041430402547121
1775898152955384064,22872000,22872000,-0.01696750335395336,-0.014662573114037514,0.0021646160166710615,0.006150045897811651,-0.009725920855998993,-0.011095930822193623
1775898152967384064,22884000,22884000,-0.01683756522834301,-0.014951172284781933,0.002117749070748687,0.011305042542517185,-0.02406594157218933,-0.007626244332641363
1775898152975384064,22892000,22892000,-0.016473351046442986,-0.01541823148727417,0.002036981750279665,0.037120163440704346,-0.05069652199745178,-0.006980372592806816
1775898152987384064,22904000,22904000,-0.015248758718371391,-0.01614944264292717,0.0018959074513986707,0.090177021920681,-0.04870980232954025,-0.012389441952109337
1775898152995384064,22912000,22912000,-0.014008714817464352,-0.016331950202584267,0.0018939499277621508,0.13656066358089447,-0.030676161870360374,-0.003938770852982998
1775898153007384064,22924000,22924000,-0.011875312775373459,-0.015372796915471554,0.0019604782573878765,0.16934937238693237,0.07223974168300629,0.005521910730749369
1775898153015384064,22932000,22932000,-0.010716773569583893,-0.014470023103058338,0.0019509020494297147,0.15318109095096588,0.09801807999610901,0.000898208178114146
1775898153027384064,22944000,22944000,-0.0084835859015584,-0.013653133995831013,0.0017930703470483422,0.17866213619709015,0.0688830316066742,-0.010177677497267723
1775898153039384064,22956000,22952000,-0.006722430232912302,-0.013040237128734589,0.0017609914066269994,0.20806066691875458,0.07614383101463318,-0.006091497838497162
1775898153047384064,22964000,22964000,-0.003948470577597618,-0.01169151533395052,0.0017096528317779303,0.23284001648426056,0.11078037321567535,-0.00531469751149416
1775898153055384064,22972000,22972000,-0.001709065050818026,-0.011019442230463028,0.0014348841505125165,0.2659052610397339,0.09029971808195114,-0.025254210457205772
1775898153067384064,22984000,22984000,0.001258242642506957,-0.010112104006111622,0.001250927452929318,0.23671995103359222,0.07795333862304688,-0.014469957910478115
1775898153075384064,22992000,22992000,0.0026408773846924305,-0.009236440993845463,0.001204880652949214,0.1941215842962265,0.10096167027950287,-0.00849870778620243
1775898153087384064,23004000,23004000,0.00466719688847661,-0.008480622433125973,0.0008849806617945433,0.1670030802488327,0.057640284299850464,-0.030168775469064713
1775898153095384064,23012000,23012000,0.005522935651242733,-0.008451113477349281,0.0009717970388010144,0.12512072920799255,0.019600583240389824,0.00241243839263916
1775898153107384064,23024000,23024000,0.006857731845229864,-0.009159890003502369,0.0011989655904471874,0.11466347426176071,-0.04842802509665489,0.007647722493857145
1775898153115384064,23032000,23032000,0.007909133099019527,-0.009788291528820992,0.0010468072723597288,0.12647326290607452,-0.06920857727527618,-0.009633616544306278
1775898153127384064,23044000,23044000,0.009569056332111359,-0.011118065565824509,0.0010495750466361642,0.13904881477355957,-0.10249914228916168,-0.0021123578771948814
1775898153135384064,23052000,23052000,0.010536395944654942,-0.011689262464642525,0.0008717682212591171,0.12495934963226318,-0.08313317596912384,-0.014955258928239346
1775898153147384064,23064000,23064000,0.011488473042845726,-0.013514206744730473,0.0006687043933197856,0.08983936160802841,-0.1438668966293335,-0.01670687086880207
1775898153163384064,23080000,23080000,0.012824896723031998,-0.015604643151164055,0.00028739121626131237,0.08490369468927383,-0.12242630869150162,-0.02403230220079422
