received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775898151767384064,21684000,-0.024155497550964355,0.022329527884721756,0.0013014762662351131,0.0,0.0,-0.7226003408432007,False
1775898151791384064,21708000,-0.024370532482862473,0.02617422677576542,0.0013655908405780792,0.0,0.0,-0.7228436470031738,False
1775898151807384064,21724000,-0.023432422429323196,0.027856772765517235,0.0014197379350662231,0.0,0.0,-0.7228432297706604,False
1775898151827384064,21744000,-0.02207350917160511,0.02875472418963909,0.0014587307814508677,0.0,0.0,-0.7228178381919861,False
1775898151847384064,21764000,-0.02006886526942253,0.02884930558502674,0.001574017689563334,0.0,0.0,-0.7227867841720581,False
1775898151867384064,21784000,-0.019872508943080902,0.03402367979288101,0.0018362305127084255,0.0,0.0,-0.72225022315979,False
1775898151887384064,21804000,-0.019395899027585983,0.03709869459271431,0.002063354244455695,0.0,0.0,-0.7217512726783752,False
1775898151915384064,21832000,-0.018688611686229706,0.03917562589049339,0.0023595269303768873,0.0,0.0,-0.7212351560592651,False
1775898151927384064,21844000,-0.018594473600387573,0.041289906948804855,0.0026441344525665045,0.0,0.0,-0.7207536697387695,False
1775898151947384064,21864000,-0.014924968592822552,0.03808099031448364,0.003112334990873933,0.0,0.0,-0.7201266288757324,False
1775898151967384064,21884000,-0.013861632905900478,0.03873926401138306,0.003507648827508092,0.0,0.0,-0.7197138667106628,False
1775898151987384064,21904000,-0.011733866296708584,0.0391666442155838,0.0037439540028572083,0.0,0.0,-0.7194721698760986,False
1775898152007384064,21924000,-0.007563082966953516,0.04216046631336212,0.00413666944950819,0.0,0.0,-0.7188445925712585,False
1775898152027384064,21944000,-0.002943563973531127,0.04021529480814934,0.004534869454801083,0.0,0.0,-0.7184092402458191,False
1775898152047384064,21964000,-0.0004963268875144422,0.038658130913972855,0.0048960233107209206,0.0,0.0,-0.71817547082901,False
1775898152063384064,21980000,0.0016103825764730573,0.03769364207983017,0.0051447139121592045,0.0,0.0,-0.7180060148239136,False
1775898152087384064,22004000,0.004071800969541073,0.0355326309800148,0.0054631223902106285,0.0,0.0,-0.7178395986557007,False
1775898152107384064,22024000,0.007211844902485609,0.03584787994623184,0.0057353731244802475,0.0,0.0,-0.7178715467453003,False
1775898152127384064,22044000,0.009179445914924145,0.033163882791996,0.005901553202420473,0.0,0.0,-0.7179788947105408,False
1775898152139384064,22056000,0.010644165799021721,0.03193362057209015,0.005986164323985577,0.0,0.0,-0.7181140184402466,False
1775898152167384064,22084000,0.011998551897704601,0.028352485969662666,0.006107811816036701,0.0,0.0,-0.7183613181114197,False
1775898152187384064,22104000,0.012433846481144428,0.025580093264579773,0.006154513917863369,0.0,0.0,-0.7185304164886475,False
1775898152207384064,22124000,0.013263708911836147,0.022878210991621017,0.006148898042738438,0.0,0.0,-0.7188230752944946,False
1775898152227384064,22144000,0.014362751506268978,0.02640950307250023,0.006209564860910177,0.0,0.0,-0.719153642654419,False
1775898152247384064,22164000,0.01587534323334694,0.03060307726264,0.0062483628280460835,0.0,0.0,-0.7196362018585205,False
1775898152267384064,22184000,0.01578846015036106,0.030940014868974686,0.00620621582493186,0.0,0.0,-0.719955325126648,False
1775898152283384064,22200000,0.015852080658078194,0.031118087470531464,0.006152884569019079,0.0,0.0,-0.7202566266059875,False
1775898152307384064,22224000,0.015580614097416401,0.030679939314723015,0.006078869570046663,0.0,0.0,-0.7205366492271423,False
1775898152327384064,22244000,0.015026180073618889,0.02976357750594616,0.005966200027614832,0.0,0.0,-0.7209188938140869,False
1775898152347384064,22264000,0.014256026595830917,0.028318574652075768,0.005903978832066059,0.0,0.0,-0.7211666703224182,False
1775898152367384064,22284000,0.011526912450790405,0.017905468121170998,0.005708746612071991,0.0,0.0,-0.7214357256889343,False
1775898152387384064,22304000,0.010784275829792023,0.014108159579336643,0.005618560593575239,0.0,0.0,-0.7215823531150818,False
1775898152407384064,22324000,0.009761440567672253,0.01074788998812437,0.005441154818981886,0.0,0.0,-0.7216872572898865,False
1775898152427384064,22344000,0.009305604733526707,0.00731267686933279,0.005154983140528202,0.0,0.0,-0.7218561768531799,False
1775898152447384064,22364000,0.008847912773489952,0.004854455590248108,0.004926485475152731,0.0,0.0,-0.7219684720039368,False
1775898152467384064,22384000,0.00782625749707222,0.0025001319590955973,0.004630023613572121,0.0,0.0,-0.7220890522003174,False
1775898152487384064,22404000,0.007320104632526636,-0.004085282329469919,0.004396473057568073,0.0,0.0,-0.7222617268562317,False
1775898152507384064,22424000,0.006260519847273827,-0.0074288747273385525,0.004187301732599735,0.0,0.0,-0.7223731279373169,False
1775898152527384064,22444000,0.005837612319737673,-0.011098392307758331,0.003961180802434683,0.0,0.0,-0.7224982976913452,False
1775898152551384064,22468000,0.005237436853349209,-0.012738335877656937,0.0037598407361656427,0.0,0.0,-0.7226054668426514,False
1775898152567384064,22484000,0.0049069225788116455,-0.01505043264478445,0.003602827899158001,0.0,0.0,-0.7227501273155212,False
1775898152587384064,22504000,0.004471088759601116,-0.015646956861019135,0.003448173636570573,0.0,0.0,-0.7228572964668274,False
1775898152607384064,22524000,-0.002021635416895151,-0.01611257530748844,0.0033206583466380835,0.0,0.0,-0.7228220701217651,False
1775898152627384064,22544000,-0.005066974088549614,-0.015538686886429787,0.00306007475592196,0.0,0.0,-0.7228153944015503,False
1775898152647384064,22564000,-0.008107531815767288,-0.0158187635242939,0.002770656021311879,0.0,0.0,-0.7228122353553772,False
1775898152663384064,22580000,-0.009643616154789925,-0.015595737844705582,0.0025385585613548756,0.0,0.0,-0.7228296399116516,False
1775898152687384064,22604000,-0.0106787895783782,-0.01490707602351904,0.0022338279522955418,0.0,0.0,-0.7228739857673645,False
1775898152707384064,22624000,-0.01170873548835516,-0.01506565697491169,0.0019688575994223356,0.0,0.0,-0.7229489088058472,False
1775898152727384064,22644000,-0.012811478227376938,-0.014206544496119022,0.001725795678794384,0.0,0.0,-0.7229873538017273,False
1775898152747384064,22664000,-0.01454167440533638,-0.012173354625701904,0.0014411419397220016,0.0,0.0,-0.7231327295303345,False
1775898152767384064,22684000,-0.015289302915334702,-0.0115126958116889,0.0011818492785096169,0.0,0.0,-0.7233242988586426,False
1775898152787384064,22704000,-0.016310259699821472,-0.01172382291406393,0.0008826625999063253,0.0,0.0,-0.7234099507331848,False
1775898152807384064,22724000,-0.01599702052772045,-0.011334871873259544,0.0006119872559793293,0.0,0.0,-0.7234710454940796,False
1775898152827384064,22744000,-0.015677670016884804,-0.011626891791820526,0.00034970088745467365,0.0,0.0,-0.7235491275787354,False
1775898152851384064,22768000,-0.015303293243050575,-0.011241708882153034,0.00017756354645825922,0.0,0.0,-0.7237600684165955,False
1775898152867384064,22784000,-0.0156614501029253,-0.0101636853069067,0.0001450273412046954,0.0,0.0,-0.7242212891578674,False
1775898152887384064,22804000,-0.01599162258207798,-0.011308467015624046,0.00010544213000684977,0.0,0.0,-0.7246643900871277,False
1775898152907384064,22824000,-0.015600278042256832,-0.011036660522222519,7.217616803245619e-05,0.0,0.0,-0.7249507308006287,False
1775898152927384064,22844000,-0.014981688931584358,-0.01161562092602253,4.770791201735847e-05,0.0,0.0,-0.7252929210662842,False
1775898152947384064,22864000,-0.013962328433990479,-0.011855831369757652,4.414938302943483e-05,0.0,0.0,-0.7254745960235596,False
1775898152967384064,22884000,-0.009386382065713406,-0.01118080597370863,-3.116970037808642e-05,0.0,0.0,-0.725722074508667,False
1775898152987384064,22904000,-0.0036163581535220146,-0.009500379674136639,-0.0003638275957200676,0.0,0.0,-0.725883424282074,False
1775898153007384064,22924000,0.0008151116198860109,-0.008372657001018524,-0.0006125851068645716,0.0,0.0,-0.7260150909423828,False
1775898153027384064,22944000,0.006248259451240301,-0.00708819879218936,-0.0009950404055416584,0.0,0.0,-0.7261998653411865,False
1775898153047384064,22964000,0.009871777147054672,-0.006676750257611275,-0.0012737213401123881,0.0,0.0,-0.7263551354408264,False
1775898153067384064,22984000,0.011411571875214577,-0.006140773184597492,-0.001368674449622631,0.0,0.0,-0.7264459729194641,False
1775898153087384064,23004000,0.01326425839215517,-0.00858265720307827,-0.0014412302989512682,0.0,0.0,-0.7266668677330017,False
1775898153107384064,23024000,0.014008400030434132,-0.011674736626446247,-0.0014497798401862383,0.0,0.0,-0.726940929889679,False
1775898153127384064,23044000,0.014698619954288006,-0.015631970018148422,-0.0014243355253711343,0.0,0.0,-0.7273067831993103,False
1775898153147384064,23064000,0.01457104180008173,-0.01708131656050682,-0.001339519047178328,0.0,0.0,-0.7275267243385315,False
1775898153167384064,23084000,0.014849914237856865,-0.018906977027654648,-0.0012747932923957705,0.0,0.0,-0.7277066707611084,False
1775898153187384064,23104000,0.014164568856358528,-0.0194530226290226,-0.0011415135813876987,0.0,0.0,-0.7278358936309814,False
1775898153207384064,23124000,0.01378672942519188,-0.021020054817199707,-0.00099784298799932,0.0,0.0,-0.727986216545105,False
1775898153227384064,23144000,0.013139788992702961,-0.020818866789340973,-0.0009065814665518701,0.0,0.0,-0.7280292510986328,False
1775898153247384064,23164000,0.014102192595601082,-0.02037939429283142,-0.0007307700579985976,0.0,0.0,-0.7276470065116882,False
1775898153267384064,23184000,0.013675704598426819,-0.019296890124678612,-0.0005532550858333707,0.0,0.0,-0.7273772954940796,False
1775898153287384064,23204000,0.013473717495799065,-0.019112152978777885,-0.0004561180539894849,0.0,0.0,-0.7269958853721619,False
1775898153307384064,23224000,0.01247529685497284,-0.017939254641532898,-0.00040526490192860365,0.0,0.0,-0.7267693877220154,False
1775898153327384064,23244000,0.012129989452660084,-0.017391882836818695,-0.0003589650441426784,0.0,0.0,-0.726466715335846,False
1775898153347384064,23264000,0.01081007532775402,-0.01617216318845749,-0.00031246678554452956,0.0,0.0,-0.7257401943206787,False
1775898153371384064,23288000,0.011673390865325928,-0.016391117125749588,-0.00029071082826703787,0.0,0.0,-0.7257900238037109,False
1775898153387384064,23304000,0.012403896078467369,-0.017032546922564507,-0.00027623659116216004,0.0,0.0,-0.7255523204803467,False
1775898153407384064,23324000,0.01335620041936636,-0.018130719661712646,-0.00027457415126264095,0.0,0.0,-0.7252271771430969,False
1775898153427384064,23344000,0.01302959956228733,-0.018150851130485535,-0.00028935863520018756,0.0,0.0,-0.7250386476516724,False
1775898153443384064,23360000,0.01285092905163765,-0.01813613623380661,-0.0003376822278369218,0.0,0.0,-0.7249581217765808,False
1775898153471384064,23388000,0.01110467966645956,-0.016883783042430878,-0.0005122916772961617,0.0,0.0,-0.724821150302887,False
1775898153487384064,23404000,0.01076960563659668,-0.016825245693325996,-0.0006200171774253249,0.0,0.0,-0.7247462868690491,False
1775898153507384064,23424000,0.010163268074393272,-0.013262597844004631,-0.0006369198672473431,0.0,0.0,-0.7247477769851685,False
1775898153527384064,23444000,0.009422791190445423,-0.009042558260262012,-0.0006370022892951965,0.0,0.0,-0.7249312400817871,False
1775898153547384064,23464000,0.008699504658579826,-0.0050692446529865265,-0.0005923246499150991,0.0,0.0,-0.7249241471290588,False
1775898153567384064,23484000,0.008675063960254192,-0.0032998519018292427,-0.0005421116366051137,0.0,0.0,-0.724921703338623,False
1775898153583384064,23500000,0.008305076509714127,-0.001983033027499914,-0.0005117623368278146,0.0,0.0,-0.7249177694320679,False
1775898153611384064,23528000,0.007180617656558752,-0.0008743248763494194,-0.0004362921754363924,0.0,0.0,-0.7249067425727844,False
1775898153627384064,23544000,0.007197310216724873,0.0024001901037991047,-0.0005080204573459923,0.0,0.0,-0.7248282432556152,False
1775898153647384064,23564000,0.008444917388260365,0.011300116777420044,-0.0007395792636089027,0.0,0.0,-0.7245455980300903,False
1775898153667384064,23584000,0.0073686884716153145,0.015176424756646156,-0.0009023633901961148,0.0,0.0,-0.7244125604629517,False
1775898153687384064,23604000,0.007300663273781538,0.018263908103108406,-0.001108683762140572,0.0,0.0,-0.7242485284805298,False
1775898153707384064,23624000,0.006494477391242981,0.019115449860692024,-0.0012783576967194676,0.0,0.0,-0.7241719365119934,False
1775898153727384064,23644000,-0.0006837090477347374,0.021902108564972878,-0.0014000607188791037,0.0,0.0,-0.7242887616157532,False
1775898153747384064,23664000,-0.006014443933963776,0.021784599870443344,-0.0014529939508065581,0.0,0.0,-0.7244662046432495,False
1775898153767384064,23684000,-0.01127493567764759,0.02088465914130211,-0.001511882641352713,0.0,0.0,-0.7247287034988403,False
1775898153787384064,23704000,-0.013939497992396355,0.019577525556087494,-0.001507676555775106,0.0,0.0,-0.7248826026916504,False
1775898153807384064,23724000,-0.015050994232296944,0.016904916614294052,-0.0014639623695984483,0.0,0.0,-0.7251070141792297,False
1775898153827384064,23744000,-0.01666475646197796,0.015262672677636147,-0.0014192282687872648,0.0,0.0,-0.7252326011657715,False
1775898153851384064,23768000,-0.019381504505872726,0.013062214478850365,-0.0013700306881219149,0.0,0.0,-0.7254089117050171,False
1775898153867384064,23784000,-0.020539402961730957,0.009923947043716908,-0.0013878138270229101,0.0,0.0,-0.7255471348762512,False
1775898153887384064,23804000,-0.020126359537243843,0.006816614884883165,-0.0013962252996861935,0.0,0.0,-0.7256739735603333,False
1775898153911384064,23828000,-0.019849928095936775,0.004035753197968006,-0.0014046280412003398,0.0,0.0,-0.725868821144104,False
1775898153927384064,23844000,-0.01931726559996605,0.001230664667673409,-0.0013773844111710787,0.0,0.0,-0.7260063886642456,False
1775898153947384064,23864000,-0.017437893897294998,-0.0007709806086495519,-0.0012865239987149835,0.0,0.0,-0.7260801792144775,False
1775898153967384064,23884000,-0.015881260856986046,-0.0023112588096410036,-0.0011747871758416295,0.0,0.0,-0.7261810302734375,False
1775898153987384064,23904000,-0.01439652033150196,-0.00402818201109767,-0.001054669264703989,0.0,0.0,-0.7266087532043457,False
1775898154007384064,23924000,-0.010305344127118587,-0.00681006396189332,-0.0008789760759100318,0.0,0.0,-0.7267827391624451,False
1775898154027384064,23944000,-0.008971492759883404,-0.008334317244589329,-0.0006996809388510883,0.0,0.0,-0.7275441884994507,False
1775898154047384064,23964000,-0.007643863093107939,-0.00895184837281704,-0.0005367359844967723,0.0,0.0,-0.7278450131416321,False
1775898154063384064,23980000,-0.006610659416764975,-0.009292103350162506,-0.0004077416961081326,0.0,0.0,-0.7281044721603394,False
1775898154087384064,24004000,-0.00531068816781044,-0.010028490796685219,-0.0002781401854008436,0.0,0.0,-0.7283910512924194,False
1775898154107384064,24024000,-0.0045690396800637245,-0.010468644089996815,-0.000163126242114231,0.0,0.0,-0.7287720441818237,False
1775898154127384064,24044000,-0.004976382479071617,-0.012124670669436455,-7.229198672575876e-05,0.0,0.0,-0.7296203970909119,False
1775898154147384064,24064000,-0.004792042076587677,-0.012766769155859947,-4.595616337610409e-05,0.0,0.0,-0.7300958037376404,False
1775898154167384064,24084000,-0.005518700461834669,-0.01324884407222271,-9.492540993960574e-05,0.0,0.0,-0.7305853962898254,False
1775898154191384064,24108000,-0.006273944862186909,-0.014165702275931835,-0.00017574192315805703,0.0,0.0,-0.7312027812004089,False
1775898154207384064,24124000,-0.006198324263095856,-0.014097174629569054,-0.00024395406944677234,0.0,0.0,-0.7315590381622314,False
1775898154227384064,24144000,-0.0032949489541351795,-0.014904611743986607,-0.0002855440543498844,0.0,0.0,-0.7318196296691895,False
1775898154247384064,24164000,0.0008912669727578759,-0.017493819817900658,-0.00037562695797532797,0.0,0.0,-0.7332560420036316,False
1775898154267384064,24184000,0.0033848935272544622,-0.01820392534136772,-0.0004370723618194461,0.0,0.0,-0.7339568734169006,False
1775898154287384064,24204000,0.005801062099635601,-0.019439881667494774,-0.0005028854939155281,0.0,0.0,-0.7347625494003296,False
1775898154307384064,24224000,0.006911357864737511,-0.019547907635569572,-0.0006031480734236538,0.0,0.0,-0.7351416349411011,False
1775898154327384064,24244000,0.008003268390893936,-0.019873131066560745,-0.0007358330767601728,0.0,0.0,-0.7354159951210022,False
1775898154347384064,24264000,0.008717559278011322,-0.01973348669707775,-0.0008675024146214128,0.0,0.0,-0.7356095314025879,False
1775898154363384064,24280000,0.007972818799316883,-0.020046450197696686,-0.0009565859800204635,0.0,0.0,-0.7361900806427002,False
1775898154387384064,24304000,0.006379583850502968,-0.01968204975128174,-0.000986249651759863,0.0,0.0,-0.7366870641708374,False
1775898154407384064,24324000,0.004817691631615162,-0.01971752941608429,-0.000984742073342204,0.0,0.0,-0.7372294664382935,False
1775898154427384064,24344000,0.004014377482235432,-0.018477600067853928,-0.0009642103686928749,0.0,0.0,-0.7373762130737305,False
1775898154447384064,24364000,0.0035227518528699875,-0.018030060455203056,-0.0009377076639793813,0.0,0.0,-0.7373510599136353,False
1775898154467384064,24384000,0.003594132838770747,-0.016302552074193954,-0.0008925975416786969,0.0,0.0,-0.7366980314254761,False
1775898154487384064,24404000,0.004391330294311047,-0.01484293956309557,-0.0010262216674163938,0.0,0.0,-0.7361639738082886,False
1775898154507384064,24424000,0.005372902378439903,-0.014107255265116692,-0.001160010346211493,0.0,0.0,-0.7353514432907104,False
1775898154527384064,24444000,0.005883098114281893,-0.013330366462469101,-0.001259666751138866,0.0,0.0,-0.7348020672798157,False
1775898154543384064,24460000,0.005921409465372562,-0.012604949995875359,-0.0013255171943455935,0.0,0.0,-0.7345288991928101,False
1775898154567384064,24484000,0.006404625251889229,-0.011117801070213318,-0.0013586594723165035,0.0,0.0,-0.7337176203727722,False
1775898154587384064,24504000,0.007066659163683653,-0.010183108039200306,-0.0013350279768928885,0.0,0.0,-0.7329187393188477,False
1775898154607384064,24524000,0.006753779947757721,-0.007186995819211006,-0.0014016779605299234,0.0,0.0,-0.7318291068077087,False
1775898154631384064,24548000,0.0066107288002967834,-0.002382315695285797,-0.001661470509134233,0.0,0.0,-0.7311233282089233,False
1775898154647384064,24564000,0.0062555172480642796,0.0005892353947274387,-0.0018772247713059187,0.0,0.0,-0.7306128144264221,False
1775898154663384064,24580000,0.00561166787520051,0.0024171238765120506,-0.002076962497085333,0.0,0.0,-0.730126142501831,False
1775898154687384064,24604000,0.004770209547132254,0.004770923405885696,-0.0023551220074295998,0.0,0.0,-0.7294396758079529,False
1775898154707384064,24624000,0.0042567262426018715,0.004299953579902649,-0.002555488608777523,0.0,0.0,-0.7290178537368774,False
1775898154723384064,24640000,0.00394873833283782,0.005127408541738987,-0.0027625071816146374,0.0,0.0,-0.7286691069602966,False
1775898154747384064,24664000,0.006805034354329109,0.007626161444932222,-0.0031029116362333298,0.0,0.0,-0.728520929813385,False
1775898154767384064,24684000,0.008199840784072876,0.008801080286502838,-0.0034301597625017166,0.0,0.0,-0.7284845113754272,False
1775898154787384064,24704000,0.009561199694871902,0.009634722024202347,-0.0037475530989468098,0.0,0.0,-0.7284492254257202,False
1775898154807384064,24724000,0.010747244581580162,0.010646930895745754,-0.0041138953529298306,0.0,0.0,-0.728327214717865,False
1775898154827384064,24744000,0.009945168159902096,0.009662927128374577,-0.004504206590354443,0.0,0.0,-0.7280136942863464,False
1775898154843384064,24760000,0.010097133927047253,0.009717525914311409,-0.004713971167802811,0.0,0.0,-0.7278978824615479,False
1775898154867384064,24784000,0.008425197564065456,0.013879100792109966,-0.004795150365680456,0.0,0.0,-0.727405309677124,False
1775898154887384064,24804000,0.006834992207586765,0.016826072707772255,-0.004829459823668003,0.0,0.0,-0.7269468307495117,False
1775898154907384064,24824000,0.0062081534415483475,0.017595577985048294,-0.004798814654350281,0.0,0.0,-0.7266702651977539,False
1775898154927384064,24844000,0.005217122379690409,0.018276775255799294,-0.004691814538091421,0.0,0.0,-0.726282000541687,False
1775898154947384064,24864000,0.004270442295819521,0.017597390338778496,-0.00454214122146368,0.0,0.0,-0.7260082364082336,False
1775898154967384064,24884000,0.0037638565991073847,0.018024634569883347,-0.004403423517942429,0.0,0.0,-0.7258340120315552,False
1775898154991384064,24908000,0.003776422468945384,0.017843252047896385,-0.0043888995423913,0.0,0.0,-0.7260333299636841,False
1775898155007384064,24924000,0.0038780944887548685,0.017418459057807922,-0.004345247987657785,0.0,0.0,-0.7262082099914551,False
1775898155027384064,24944000,0.00392661290243268,0.01686004176735878,-0.004285834264010191,0.0,0.0,-0.7263392806053162,False
1775898155047384064,24964000,0.004298096057027578,0.0158507339656353,-0.004199156537652016,0.0,0.0,-0.7264904379844666,False
1775898155067384064,24984000,0.003950600046664476,0.014776257798075676,-0.004103467799723148,0.0,0.0,-0.7265215516090393,False
1775898155087384064,25004000,0.00350215844810009,0.013783086091279984,-0.003995224833488464,0.0,0.0,-0.7265504598617554,False
1775898155107384064,25024000,0.0025865479838103056,0.011264834553003311,-0.0038668587803840637,0.0,0.0,-0.7266381978988647,False
1775898155127384064,25044000,0.001653629238717258,0.008868496865034103,-0.0037233910989016294,0.0,0.0,-0.7267220616340637,False
1775898155147384064,25064000,0.0009662198717705905,0.006811239290982485,-0.003521675942465663,0.0,0.0,-0.7267481088638306,False
1775898155167384064,25084000,0.0005129554774612188,0.005262148100882769,-0.0033275072928518057,0.0,0.0,-0.7267510890960693,False
1775898155187384064,25104000,1.1660088603093755e-05,0.003864774014800787,-0.0031233890913426876,0.0,0.0,-0.7267570495605469,False
1775898155207384064,25124000,-0.00023234105901792645,0.0027403247077018023,-0.00293586403131485,0.0,0.0,-0.7267209887504578,False
1775898155231384064,25148000,-0.0022281440906226635,0.000602477346546948,-0.002697973744943738,0.0,0.0,-0.7273343205451965,False
1775898155247384064,25164000,-0.004390271380543709,-0.001697089523077011,-0.002445798832923174,0.0,0.0,-0.7281917929649353,False
1775898155267384064,25184000,-0.005703271832317114,-0.0029032500460743904,-0.002249556826427579,0.0,0.0,-0.7286627292633057,False
1775898155287384064,25204000,-0.006556719541549683,-0.003861920442432165,-0.001894271932542324,0.0,0.0,-0.7290454506874084,False
1775898155307384064,25224000,-0.007529158610850573,-0.004823060240596533,-0.0015102593461051583,0.0,0.0,-0.7294623851776123,False
1775898155327384064,25244000,-0.00758613646030426,-0.004767065867781639,-0.0011283355997875333,0.0,0.0,-0.7296518683433533,False
1775898155347384064,25264000,-0.0069714984856545925,-0.004176947753876448,-0.0007630332838743925,0.0,0.0,-0.7301559448242188,False
1775898155367384064,25284000,-0.005328086204826832,-0.0020561881829053164,-0.0004218528338242322,0.0,0.0,-0.7308345437049866,False
1775898155387384064,25304000,-0.0036451101768761873,0.00025447431835345924,-0.00010292534716427326,0.0,0.0,-0.731681227684021,False
1775898155407384064,25324000,-0.00207117130048573,0.001745642744936049,0.00020702531037386507,0.0,0.0,-0.7321239709854126,False
1775898155427384064,25344000,-0.00022935806191526353,0.0030820623505860567,0.0005512306233868003,0.0,0.0,-0.7324163317680359,False
1775898155451384064,25368000,0.001318683847784996,0.0041358377784490585,0.0008451360045000911,0.0,0.0,-0.7326164841651917,False
1775898155467384064,25384000,0.0030733852181583643,0.003616724396124482,0.0009721851674839854,0.0,0.0,-0.7327420711517334,False
1775898155487384064,25404000,0.006671329028904438,0.0028809108771383762,0.0011409266153350472,0.0,0.0,-0.7329494953155518,False
1775898155507384064,25424000,0.008294004946947098,0.0022565878462046385,0.0013655521906912327,0.0,0.0,-0.732987642288208,False
1775898155527384064,25444000,0.009647579863667488,0.001894186483696103,0.0015289998846128583,0.0,0.0,-0.732964038848877,False
1775898155547384064,25464000,0.010711376555263996,0.0014953450299799442,0.0017115114023908973,0.0,0.0,-0.7328222393989563,False
1775898155567384064,25484000,0.010921919718384743,0.0011662321630865335,0.0018934831023216248,0.0,0.0,-0.7326722145080566,False
1775898155587384064,25504000,0.011727362871170044,0.001030782121233642,0.0020782724022865295,0.0,0.0,-0.7325087189674377,False
1775898155607384064,25524000,0.015834568068385124,-0.00021784553246106952,0.002212814288213849,0.0,0.0,-0.7323577404022217,False
1775898155627384064,25544000,0.020258743315935135,-0.0016332719242200255,0.0023230714723467827,0.0,0.0,-0.7320476174354553,False
1775898155647384064,25564000,0.0220863725990057,-0.002421357436105609,0.002428173553198576,0.0,0.0,-0.7317872643470764,False
1775898155671384064,25588000,0.0240903589874506,-0.003149869618937373,0.002503648167476058,0.0,0.0,-0.7313597202301025,False
1775898155687384064,25604000,0.02453925646841526,-0.0035329165402799845,0.0025525910314172506,0.0,0.0,-0.731059193611145,False
1775898155707384064,25624000,0.0236838236451149,-0.003896147944033146,0.00256738462485373,0.0,0.0,-0.730734646320343,False
1775898155731384064,25648000,0.02151445485651493,-0.002448631916195154,0.00251432741060853,0.0,0.0,-0.7303406000137329,False
1775898155747384064,25664000,0.01960194855928421,-0.0012148541864007711,0.002464618533849716,0.0,0.0,-0.7301057577133179,False
1775898155763384064,25680000,0.018211713060736656,-0.00030272037838585675,0.0024244701489806175,0.0,0.0,-0.729877233505249,False
1775898155787384064,25704000,0.01267147995531559,0.0010882862843573093,0.002333905315026641,0.0,0.0,-0.7291793823242188,False
1775898155811384064,25728000,0.010412563569843769,0.0021679115016013384,0.002262106630951166,0.0,0.0,-0.7288658618927002,False
1775898155827384064,25744000,0.009051754139363766,0.002721907803788781,0.002209118101745844,0.0,0.0,-0.728669285774231,False
1775898155847384064,25764000,0.007576536387205124,0.0031156649347394705,0.0021325398702174425,0.0,0.0,-0.7283989191055298,False
1775898155867384064,25784000,0.007336921989917755,0.005612675100564957,0.002086569322273135,0.0,0.0,-0.7277480959892273,False
1775898155887384064,25804000,0.007127529941499233,0.008195038884878159,0.0020239062141627073,0.0,0.0,-0.7267941236495972,False
1775898155907384064,25824000,0.006631562486290932,0.009367813356220722,0.0019756536930799484,0.0,0.0,-0.7262114882469177,False
1775898155927384064,25844000,0.006389935966581106,0.010880290530622005,0.0019233927596360445,0.0,0.0,-0.725466251373291,False
1775898155951384064,25868000,0.0060667358338832855,0.011491943150758743,0.001909566461108625,0.0,0.0,-0.7250577211380005,False
1775898155967384064,25884000,0.005465231835842133,0.011576744727790356,0.0018917806446552277,0.0,0.0,-0.7246960401535034,False
1775898155991384064,25908000,0.00018025586905423552,0.011299860663712025,0.001799807883799076,0.0,0.0,-0.7235031723976135,False
1775898156003384064,25920000,-0.001739667495712638,0.01152910478413105,0.001766727538779378,0.0,0.0,-0.7229587435722351,False
1775898156027384064,25944000,-0.004067193251103163,0.011575770564377308,0.001785557484254241,0.0,0.0,-0.7222428917884827,False
1775898156047384064,25964000,-0.0053704045712947845,0.011063957586884499,0.0017939471872523427,0.0,0.0,-0.7218624353408813,False
1775898156067384064,25984000,-0.0070367115549743176,0.0110029187053442,0.0018073887331411242,0.0,0.0,-0.7214339971542358,False
1775898156087384064,26004000,-0.007179374806582928,0.010333453305065632,0.0018237113254144788,0.0,0.0,-0.7212404012680054,False
1775898156107384064,26024000,-0.009564587846398354,0.007159143686294556,0.0018392843194305897,0.0,0.0,-0.7211716771125793,False
1775898156131384064,26048000,-0.011294359341263771,0.004431193694472313,0.0018307467689737678,0.0,0.0,-0.7212209701538086,False
1775898156147384064,26064000,-0.012729795649647713,0.0021025962196290493,0.0018093067919835448,0.0,0.0,-0.7212948203086853,False
1775898156167384064,26084000,-0.013348957523703575,-7.533096504630521e-05,0.0017686274368315935,0.0,0.0,-0.7213990688323975,False
1775898156187384064,26104000,-0.014462101273238659,-0.002361071528866887,0.001723982160910964,0.0,0.0,-0.7215766310691833,False
1775898156207384064,26124000,-0.014489460736513138,-0.0036010793410241604,0.0016707858303561807,0.0,0.0,-0.7217081189155579,False
1775898156223384064,26140000,-0.014184289611876011,-0.004507990088313818,0.0016941518988460302,0.0,0.0,-0.7217496037483215,False
1775898156243384064,26160000,-0.013718833215534687,-0.005557616241276264,0.0017951163463294506,0.0,0.0,-0.7217215895652771,False
1775898156267384064,26184000,-0.012356312945485115,-0.005799766629934311,0.0018982015317305923,0.0,0.0,-0.7219443321228027,False
1775898156287384064,26204000,-0.011676049791276455,-0.005902551114559174,0.0019916389137506485,0.0,0.0,-0.7219899296760559,False
