sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
2743,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.0028284275883615428,0.1506544119702208,0.1486528727900198
2744,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.0028284275883615428,0.14906833610015566,0.14706572955432673
2745,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.002828427588361524,0.14887232892813196,0.14687120818131186
2746,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.002828427588361524,0.1476310424096966,0.14562905487636973
2747,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.0028284277529976574,0.14720598128085652,0.14520490979810613
2748,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.0028284277529976574,0.14666009351927392,0.1446597450361293
2749,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.0028284274237254407,0.14550887848787558,0.14350923603764112
2750,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.0028284274237254407,0.1417101506428763,0.13971026108955875
2751,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.0028284277529976557,0.12368092296128226,0.12168879645246554
2752,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.0028284277529976557,0.05111877618300662,0.0491899718726301
2753,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.002828427588361545,0.020908062631708028,0.022899862070818428
2754,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.002828427588361545,0.09745969920408151,0.09948845547420931
2755,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.00282842758836155,0.11162267349423288,0.11363491718681522
2756,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.00282842758836155,0.10045121862715915,0.10245390834420229
2757,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.002828427259089272,0.19561015820317731,0.19761516493410364
2758,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.002828427259089272,0.15406242604398593,0.1560624307596151
2759,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.0028284275883615237,0.14429779724765185,0.14629385463326186
2760,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.0028284275883615237,0.19583399692893053,0.19782989678119914
2761,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.0028284272590892697,0.1942974422920332,0.1962909353628666
2762,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.0028284272590892697,0.17274997139772383,0.1747379208644036
2763,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.0028284279176337968,0.16321065902324894,0.16519588825017165
2764,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.0028284279176337968,0.13785993494611953,0.13983748535329676
2765,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.0028284275883615328,0.11654387954160751,0.11850938574219515
2766,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.0028284275883615328,0.07966788561757975,0.0816163620221214
2767,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.002828427588361524,0.04989770676902048,0.05180441638748134
2768,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.002828427588361524,0.034031273463621815,0.03588645352190596
2769,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.002828427588361551,0.008789796393182267,0.010160228694953496
2770,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.002828427588361551,0.007519775856777003,0.005093696133620704
2771,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.0028284272590892697,0.022085923214708432,0.01987475621705084
2772,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.0028284272590892697,0.05026193694706885,0.04815744465440916
2773,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.002828427588361544,0.07456341101816767,0.07248801542350673
2774,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.002828427588361544,0.07308555127952165,0.07101294060605227
2775,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.0028284275883615254,0.07609915264986679,0.07403192096902418
2776,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.0028284275883615254,0.0947139298890282,0.0926598951081383
2777,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.0028284272590892697,0.09826163119627791,0.09621045032462164
2778,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.0028284272590892697,0.10542318114464161,0.10337699674249361
2779,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.0028284279176337968,0.10809482507141445,0.10605088326535411
2780,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.0028284279176337968,0.10752753034082084,0.10548453447329849
2781,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.0028284279176337777,0.1248243677942077,0.1227917006171052
2782,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.0028284279176337777,0.13664832075341468,0.13462099769865304
2783,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.0028284279176338588,0.12764154909985326,0.12561203509400518
2784,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.0028284279176338588,0.12642720742325309,0.12440022210607354
2785,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.0028284279176339524,0.13705283172034752,0.13503022981441834
2786,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.0028284279176339524,0.14040374541712572,0.1383815745298858
2787,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.0028284272590894774,0.14519185665618306,0.14317323965094947
2788,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.0028284272590894774,0.1455929507232146,0.14357354426635266
2789,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.0028284285761784583,0.14641538145729507,0.144396833233431
2790,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.0028284285761784583,0.14749890365494062,0.14548143587266443
2791,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.00282842692981703,0.15069571283310906,0.14867861647016817
2792,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.00282842692981703,0.15587710171446986,0.15386128004510474
2793,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.0028284275883616147,0.15121555901621953,0.14919751067611348
2794,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.0028284275883616147,0.1482756190560538,0.14625683871665734
2795,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.00282842824690606,0.154109475940656,0.15209108240859726
2796,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.00282842824690606,0.1472619920567023,0.14524222626352057
2797,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.002828427917633787,0.1518978330502723,0.14987813946450854
2798,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.002828427917633787,0.15664010743719925,0.15461931672582208
2799,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.0028284275883615237,0.1640169363618234,0.16199592272223712
2800,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.0028284275883615237,0.16063001398035612,0.15860666569499088
2801,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.002828426929817067,0.16536167966930612,0.1633383589021059
2802,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.002828426929817067,0.16746596975582587,0.16544178926927552
2803,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.0028284269298171267,0.16676843406030983,0.16474388423678477
2804,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.0028284269298171267,0.17560357261383075,0.17357977914323475
2805,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.00282842692981705,0.18624746551455262,0.18422248141911202
2806,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.00282842692981705,0.20297090743397647,0.20094599439377978
2807,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.0028284279176337777,0.2108587997381248,0.2088335583595065
2808,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.0028284279176337777,0.20618795145907037,0.20416296447645912
2809,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.0028284269298170725,0.23410041127914918,0.23207717758751245
2810,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.0028284269298170725,0.23350663778055877,0.23148284263069238
2811,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.0028284275883615237,0.2328058480666637,0.23078154441511423
2812,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.0028284275883615237,0.2544651504314695,0.2524414421075804
2813,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.0028284279176338002,0.2616354490093699,0.2596108669949656
2814,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.0028284279176338002,0.2645047059403197,0.2624795084683527
2815,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.002828427259089291,0.2618833687999099,0.25985764030351804
2816,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.002828427259089291,0.25969362497040915,0.2576679976270657
2817,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.0028284282469060317,0.25821748687401724,0.2561922045420817
2818,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.0028284282469060317,0.2563096939186804,0.25428436020463985
2819,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.0028284272590893516,0.257042777809562,0.255017898661564
2820,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.0028284272590893516,0.25885524539522675,0.256830629509337
2821,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.0028284279176338033,0.26218235497749554,0.2601583161012646
2822,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.0028284279176338033,0.26721593298693014,0.26519207379157106
2823,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.0028284272590892922,0.270860738168859,0.2688375903547193
2824,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.0028284272590892922,0.27329096127361374,0.2712678311716381
2825,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.0028284282469060317,0.22946474340734332,0.2274380321288938
2826,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.0028284282469060317,0.24579685460226058,0.24377017724872335
2827,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.002828427259089331,0.271002194635652,0.26897653684821043
2828,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.002828427259089331,0.2918443073394778,0.2898195833525938
2829,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.0028284275883615245,0.2980246342110405,0.29600010737011156
2830,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.0028284275883615245,0.30076448377820697,0.2987409134456415
2831,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.0028284269298172013,0.2992281943071053,0.2972048705769447
2832,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.0028284269298172013,0.29741295121571176,0.29538998330936106
2833,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.0028284275883616026,0.2967381974560006,0.2947163221585548
2834,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.0028284275883616026,0.2944292291291778,0.29240740222531314
2835,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.0028284279176337794,0.29036395037879115,0.2883429810245452
2836,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.0028284279176337794,0.28842856898902536,0.2864077650217734
2837,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.0028284275883616035,0.2913096538399684,0.2892898624351546
2838,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.0028284275883616035,0.28325534100313327,0.2812355744085574
2839,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.0028284275883615237,0.27147386557247777,0.26945499775565435
2840,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.0028284275883615237,0.25661637896120065,0.2545987292703725
2841,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.0028284275883616004,0.2559321134228584,0.2539149818928332
2842,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.0028284275883616004,0.25332734620286484,0.2513108712459117
2843,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.002828427588361534,0.24667860966131913,0.2446612421328365
2844,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.002828427588361534,0.2486612698640898,0.24664564728336733
2845,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.0028284279176338544,0.25283476514354486,0.25081908109524054
2846,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.0028284279176338544,0.2555173492919579,0.2535021508437744
2847,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.002828426929817204,0.25946140915840155,0.2574462828503627
2848,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.002828426929817204,0.26700230110630213,0.2649878353646992
2849,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.002828427259089331,0.2700041594565179,0.26798899618483074
2850,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.002828427259089331,0.2715155490615575,0.269500932111076
2851,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.002828427917633782,0.2727499459809123,0.27073618041734254
2852,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.002828427917633782,0.26960030081591796,0.267586667956221
2853,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.017028001806521885,0.2640348408504033,0.25214951268776337
2854,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.017028001806521885,0.26102526015331656,0.24914412508887537
2855,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.05114020228801772,0.25928929807752926,0.21245536062276593
2856,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.05114020228801772,0.25441930841619076,0.20759534414275252
2857,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.08348515103999694,0.2504536740753001,0.1698508991519086
2858,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.08348515103999694,0.249524636154532,0.1689210867406664
2859,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.12224593173656148,0.25103743136954887,0.13083379218032284
2860,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.12224593173656148,0.25302023373152577,0.1327907165754347
2861,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.1646014597477046,0.25190022214422186,0.08947366759411228
2862,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.1646014597477046,0.24909681797411015,0.08663458662857217
2863,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.217937657616455,0.24951133182009863,0.035338433825437
2864,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.217937657616455,0.2529808786207378,0.03839410313308352
2865,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.27257119870985946,0.255246000775651,0.020653438208074
2866,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.27257119870985946,0.2534967214963336,0.021848061577658773
2867,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.3245192672599942,0.2587469462439387,0.06662161749085525
2868,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.3245192672599942,0.26510087735554283,0.06039455228324362
2869,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.39800997948655364,0.26579119056017647,0.13259828487658748
2870,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.39800997948655364,0.26646282441952307,0.13189908784499216
2871,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.46429682936293504,0.27191371148042937,0.19263727808667155
2872,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.46429682936293504,0.2739292770350245,0.19066150761610975
2873,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.541003347501472,0.27347609153254626,0.2677192363861446
2874,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.541003347501472,0.27751534290175484,0.2636592486718763
2875,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.6163549962473954,0.2809296068342809,0.33556382275157587
2876,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.6163549962473954,0.2802576603123562,0.3362648951165979
2877,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.6929168745631845,0.2730621617811476,0.4200315277765938
2878,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.6929168745631845,0.27219191591115477,0.42094026887144925
2879,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.7950289584367706,0.2757526621524506,0.51951225905374
2880,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.7950289584367706,0.28268618422340686,0.5125789748914487
2881,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.8851815360940378,0.2885244233843686,0.5969006425361714
2882,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.8851815360940378,0.2903255602112856,0.595075886949941
2883,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.979423999635861,0.290263672947513,0.6893993782829467
2884,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.979423999635861,0.29757484109098215,0.6820836284808856
2885,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,1.0761382118912688,0.3126449158220422,0.7637110062218202
2886,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,1.0761382118912688,0.3138998001378049,0.7624120648367576
2887,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,1.1855704916947936,0.31440064456339767,0.871353527890261
2888,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,1.1855704916947936,0.3160679842819609,0.869681872555873
2889,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,1.2954334834355177,0.3130603477986326,0.9825319807281505
2890,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,1.2954334834355177,0.3199715048540298,0.9756635976878797
2891,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,1.409576758697178,0.33818203646504313,1.0716169814228131
2892,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,1.409576758697178,0.35575099499191315,1.05398937257095
2893,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,1.5196700802752072,0.3587880252993627,1.161317417165307
2894,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,1.5196700802752072,0.37610429369404264,1.1493375991547201
2895,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,1.6007513736330312,0.3605569741100998,1.2407470795028264
2896,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,1.6007513736330312,0.37899089902906047,1.2228864008173013
2897,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,1.638461292592246,0.39674506074944754,1.2468427226989243
2898,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,1.638461292592246,0.3749287615769807,1.2674161793847498
2899,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,1.657441054335776,0.3557225434929781,1.3030693652650287
2900,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,1.657441054335776,0.3581212552711893,1.2995363443152905
2901,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,1.6528414732812133,0.5050514973621004,1.1479026490725173
2902,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,1.6528414732812133,0.609543928761601,1.0436699155000795
2903,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,1.544867953246854,0.6800255787295433,0.8654208405743534
2904,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,1.544867953246854,0.8212281143726339,0.7239759919960899
2905,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,1.458472209600261,0.919003778535351,0.5398152600844754
2906,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,1.458472209600261,0.9587514040836241,0.4999597390151572
2907,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,1.4221710765031996,1.027603178958095,0.3947972250159836
2908,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,1.4221710765031996,1.017781276602628,0.40464878166054363
2909,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,1.3997783168392297,1.0829995756074093,0.3169961854864289
2910,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,1.3997783168392297,1.1133176194559609,0.28675836669943494
2911,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,1.3935759412819682,1.1859472019409463,0.20783841937965583
2912,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,1.3935759412819682,1.1745068088386423,0.21928484054846764
2913,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,1.3949041064406078,1.1567377036663382,0.23845924150880154
2914,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,1.3949041064406078,1.1872512414432175,0.2093619552941212
2915,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,1.4012333167130473,1.252924843512432,0.15177777321814565
2916,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,1.4012333167130473,1.2615870746790072,0.14777821853818482
2917,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,1.4061937902637511,1.417663745393674,0.04498876393805164
2918,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,1.4061937902637511,1.3375147678488655,0.07057753345640647
2919,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,1.4111341273174864,1.3953961515320672,0.03531678628759936
2920,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,1.4111341273174864,1.4728215367618218,0.06890430495091997
2921,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,1.4183951625977476,1.4626859359220459,0.0571843939692536
2922,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,1.4183951625977476,1.4931107158234584,0.08269889041914782
2923,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,1.4203956167463259,1.5137423235614387,0.09762707454008249
2924,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,1.4203956167463259,1.505523218001903,0.08575358593856167
2925,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,1.4236370140714518,1.4989714714687694,0.07569111858494126
2926,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,1.4236370140714518,1.4963715439505616,0.07278951660016249
2927,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,1.4281464377818127,1.4938884935433072,0.06587008649074702
2928,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,1.4281464377818127,1.5048122602909055,0.07667962810398796
2929,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,1.432060014476834,1.5079333016748833,0.07631389878459498
2930,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,1.432060014476834,1.549329706990937,0.1172861634325154
2931,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,1.433217520855499,1.5617146241417654,0.12857816714255105
2932,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,1.433217520855499,1.5640237028428237,0.13111714215176495
2933,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,1.4318800896471162,1.5632841506693609,0.1319680429932559
2934,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,1.4318800896471162,1.546965732319882,0.1163734649163838
2935,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,1.4334640891900616,1.5183268073407652,0.08629391340318077
