received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775896371050196224,19132000,19132000,0.0007285645115189254,0.00025425452622585,0.0003360546543262899,0.01945360377430916,0.007325796410441399,-0.005316599737852812
1775896371058196224,19140000,19140000,0.0006044885376468301,0.00018188641115557402,0.00015323498519137502,-0.007586196530610323,-0.004089088644832373,-0.014521189965307713
1775896371066196224,19148000,19148000,0.00025928817922249436,1.1903670383617282e-05,0.00022821378661319613,-0.0302557535469532,-0.01679690182209015,0.0020499841775745153
1775896371078196224,19160000,19156000,0.0004299129359424114,0.00011015502241207287,0.0003882650926243514,0.00548447435721755,0.006318130996078253,0.013686547055840492
1775896371086196224,19168000,19168000,0.00045003817649558187,0.00010673469660105184,0.00043176478357054293,0.004157790914177895,-0.00039295805618166924,0.002722993027418852
1775896371102196224,19184000,19184000,0.00042405450949445367,0.00015057942073326558,9.105517528951168e-05,-0.0027535315603017807,-0.007815840654075146,-0.026833225041627884
1775896371110196224,19192000,19192000,0.0003904515760950744,0.0001900450006360188,0.00027194328140467405,-0.002754333894699812,0.003560734447091818,0.009360641241073608
1775896371118196224,19200000,19200000,0.0004534774925559759,0.0004751527449116111,0.0003760752151720226,0.005212100222706795,0.024232881143689156,0.009796375408768654
1775896371126196224,19208000,19208000,0.0005899575771763921,0.0003658304049167782,0.00029860716313123703,0.01221988070756197,-0.0033595580607652664,-0.0028890466783195734
1775896371138196224,19220000,19220000,0.0005575441755354404,0.0001347936922684312,0.0005458517698571086,-0.0027806407306343317,-0.010058277286589146,0.011989627033472061
1775896371146196224,19228000,19228000,0.0003538021701388061,0.0002115555398631841,0.0003196022007614374,-0.016560140997171402,0.0028213458135724068,-0.015653975307941437
1775896371158196224,19240000,19240000,0.0003847256302833557,0.00019186029385309666,0.0001704533933661878,0.0007227483438327909,0.001477865851484239,-0.008778026327490807
1775896371166196224,19248000,19248000,0.00048737518955022097,0.00020100382971577346,0.00021445077436510473,0.010591583326458931,0.00048732606228441,0.0015154496068134904
1775896371178196224,19260000,19260000,0.00042765995021909475,0.0003930630336981267,0.00024240175844170153,-0.012531768530607224,0.015257635153830051,0.0009783325949683785
1775896371186196224,19268000,19268000,0.0003474319528322667,0.000369552755728364,0.0003096481959801167,-0.009698465466499329,0.0017830310389399529,0.006649674382060766
1775896371198196224,19280000,19280000,0.0003492609248496592,0.00023830990539863706,0.00034141598735004663,0.001591282314620912,-0.0057750060223042965,0.006044505629688501
1775896371206196224,19288000,19288000,0.000308339687762782,0.00017192857922054827,0.0004931872244924307,-0.003137825755402446,-0.00853186845779419,0.015110096894204617
1775896371222196224,19304000,19304000,0.00048747140681371093,0.0001902494695968926,0.00023346589296124876,0.004488125443458557,0.008259686641395092,-0.017398087307810783
1775896371226196224,19308000,19308000,0.0005399861838668585,0.0003294056514278054,0.00015673096640966833,0.00820243638008833,0.01966383121907711,-0.018165679648518562
1775896371238196224,19320000,19320000,0.00047061615623533726,0.00013226454029791057,0.0001358859008178115,-0.009015670977532864,-0.010376514866948128,-0.00463723624125123
1775896371246196224,19328000,19328000,0.0004753580433316529,4.776416244567372e-05,7.3749921284616e-05,-0.0009517394355498254,-0.01028755959123373,-0.0038803457282483578
1775896371258196224,19340000,19340000,0.00046543264761567116,8.221079770009965e-05,0.0003704540431499481,-0.004240456502884626,-0.0019784404430538416,0.018935974687337875
1775896371266196224,19348000,19348000,0.0006452804082073271,0.00014965911395847797,0.0003810780181083828,0.016391770914196968,0.006533017847687006,0.004827715456485748
1775896371278196224,19360000,19360000,0.0005278648459352553,0.00026661725132726133,0.0002973033697344363,-0.015263493172824383,0.007401460316032171,-0.0030069458298385143
1775896371286196224,19368000,19368000,0.0004311857628636062,0.00016324564057867974,0.0001344140328001231,-0.009328228421509266,-0.0075752511620521545,-0.012031449936330318
1775896371298196224,19380000,19380000,0.00040324596920982003,0.00025025123613886535,7.805967470631003e-05,-0.010597726330161095,0.010388401336967945,-0.004405436106026173
1775896371306196224,19388000,19388000,0.0003899989533238113,1.3659817341249436e-05,0.00010603369446471334,-0.00028946614474989474,-0.019663680344820023,0.0011213277466595173
1775896371318196224,19400000,19400000,0.000582600652705878,0.00020668469369411469,0.0002244061033707112,0.012131440453231335,0.01626185141503811,0.010341810062527657
1775896371326196224,19408000,19408000,0.0006178366020321846,0.00021670115529559553,0.00039177367580123246,0.004231995437294245,0.0030861999839544296,0.017187200486660004
1775896371338196224,19420000,19420000,0.00046041622408665717,0.00021224032389000058,0.00023535080254077911,-0.01306049432605505,0.007770210970193148,-0.007993822917342186
1775896371346196224,19428000,19428000,0.00040423718746751547,0.0003394599771127105,0.00016551968292333186,-0.0057370844297111034,0.011586153879761696,-0.007940919138491154
1775896371358196224,19440000,19440000,0.0005647194921039045,0.0001683102746028453,9.390464401803911e-05,0.009477190673351288,-0.00910184346139431,-0.005281893070787191
1775896371370196224,19452000,19452000,0.00048400304513052106,6.843186565674841e-05,0.00020299719471950084,-0.004463644698262215,-0.010397194884717464,0.008060618303716183
1775896371378196224,19460000,19460000,0.0005884508136659861,1.0538642527535558e-05,0.00011092229397036135,0.009635727852582932,-0.0064635928720235825,-0.006590136326849461
1775896371386196224,19468000,19468000,0.0005952342180535197,6.153318099677563e-05,0.00011549130431376398,0.0010507169645279646,0.0014638290740549564,0.0004965216503478587
1775896371398196224,19480000,19480000,0.00027449181652627885,0.00019987228733953089,0.00031729310285300016,-0.0213378444314003,0.01203396450728178,0.0104233892634511
1775896371406196224,19488000,19488000,0.0004613184428308159,0.00027085066540166736,0.0003257547796238214,0.011626806110143661,0.009195942431688309,0.0035360425245016813
1775896371418196224,19500000,19500000,0.0004667204921133816,6.414979725377634e-05,9.067580685950816e-05,-0.0001428289688192308,-0.015203804709017277,-0.012785722501575947
1775896371422196224,19504000,19504000,0.00041797637823037803,1.9508544937707484e-05,0.00022280965640675277,-0.0053198253735899925,-0.013465632684528828,0.00691051734611392
1775896371438196224,19520000,19520000,0.0004740330623462796,3.486343484837562e-05,0.00021293232566677034,-0.00023291262914426625,0.002016722224652767,-0.0010507636470720172
1775896371446196224,19528000,19528000,0.0005628041690215468,0.00011390451254555956,0.00029445142718032,0.009348586201667786,0.006085659377276897,0.0076542263850569725
1775896371458196224,19540000,19540000,0.0003434585523791611,-7.855927833588794e-05,0.00021624502551276237,-0.01802114024758339,-0.019837278872728348,-0.009169640019536018
1775896371466196224,19548000,19548000,0.0005108917830511928,-4.624552821042016e-05,6.155896699056029e-05,0.008755216374993324,0.001985239563509822,-0.01306053064763546
1775896371478196224,19560000,19560000,0.0004170878091827035,0.0003754815843421966,0.00029731341055594385,-0.0016859694151207805,0.024043822661042213,0.007675535976886749
1775896371486196224,19568000,19568000,0.0005382642266340554,0.0002210484817624092,1.39448675327003e-05,0.007621544413268566,-0.005921033676713705,-0.02281942591071129
1775896371498196224,19580000,19580000,0.00041757686994969845,0.00019564531976357102,0.00015906438056845218,-0.00793787743896246,-0.00557324942201376,0.009914018213748932
1775896371506196224,19588000,19588000,0.0005307488609105349,-3.288034349679947e-06,0.00011945840378757566,0.009164165705442429,-0.018054334446787834,-0.0014763057697564363
1775896371518196224,19600000,19600000,0.0005982280126772821,0.00016261733253486454,0.00012422223517205566,0.002915186109021306,0.008488043211400509,0.0008976346580311656
1775896371526196224,19608000,19608000,0.0006820803391747177,0.00023721519391983747,0.00025353580713272095,0.00774167338386178,0.008812246844172478,0.011581925675272942
1775896371534196224,19616000,19616000,0.0004321353044360876,0.00026236652047373354,0.00031289123580791056,-0.020673127844929695,0.005196467973291874,0.007855807431042194
1775896371546196224,19628000,19628000,0.0004678014956880361,0.00019746476027648896,0.00024934447719715536,0.004653002601116896,-0.003353078616783023,-0.007735281717032194
1775896371558196224,19640000,19640000,0.00035937136271968484,5.9934533055638894e-05,0.0004097058845218271,-0.0098686208948493,-0.007097875699400902,0.013594347983598709
1775896371562196224,19644000,19644000,0.00032470052246935666,0.00012114259152440354,0.0004109045257791877,-0.009352386929094791,0.0025311398785561323,0.007879375480115414
1775896371578196224,19660000,19660000,0.00039954937528818846,8.752346911933273e-05,0.00041092667379416525,-0.006564272101968527,0.0031232021283358335,0.010072718374431133
1775896371586196224,19668000,19668000,0.00026500373496674,0.00024682297953404486,0.00027794516063295305,-0.013613603077828884,0.014306901022791862,-0.01216065138578415
1775896371598196224,19680000,19680000,0.00043754716170951724,0.00024986217613331974,0.00036040155100636184,0.011749647557735443,0.001986222341656685,0.007007862441241741
1775896371606196224,19688000,19688000,0.0004467000253498554,0.00023269839584827423,0.00018022725998889655,0.0014926473377272487,-0.0016779480502009392,-0.014017108827829361
1775896371618196224,19700000,19700000,0.0004888057010248303,0.00011003169493051246,0.0001255346433026716,0.004863634705543518,-0.009289583191275597,-0.00236054090783
1775896371626196224,19708000,19708000,0.0004887485993094742,0.00016493431758135557,0.0001221571146743372,0.0030657744500786066,0.004551554098725319,-0.000748931837733835
1775896371638196224,19720000,19720000,0.0005696195876225829,0.00016739169950596988,0.0004037953622173518,0.007069841492921114,-0.005780074279755354,0.02023361250758171
1775896371642196224,19724000,19724000,0.0006372423376888037,0.0002207043580710888,0.0004439821350388229,0.011297971941530704,0.0024339635856449604,0.015854571014642715
1775896371654196224,19736000,19736000,0.0004945365944877267,1.0182018741033971e-05,8.31799115985632e-05,-0.006794553250074387,-0.012411471456289291,-0.024944299831986427
1775896371666196224,19748000,19748000,0.0005974461673758924,2.0655570551753044e-06,2.2321182768791914e-06,0.0025876741856336594,-0.00807198416441679,-0.010387292131781578
1775896371682196224,19764000,19764000,0.0008147021289914846,0.0004007311654277146,0.00023063896514941007,0.02577776089310646,0.02393915504217148,0.0023077521473169327
1775896371686196224,19768000,19768000,0.0007630876498296857,0.00036539637949317694,0.0001461272913729772,0.009149834513664246,0.009851127862930298,-0.007766513153910637
1775896371706196224,19788000,19788000,0.00034028582740575075,4.7981200623326004e-05,0.0003102088230662048,-0.0047838990576565266,-0.011387845501303673,0.0032560306135565042
1775896371710196224,19792000,19792000,0.00043822452425956726,9.524311462882906e-05,0.00019163110118824989,0.007797748316079378,-0.0014134589582681656,-0.010886851698160172
1775896371722196224,19804000,19804000,0.0004853945574723184,0.0003185862151440233,0.0002143669407814741,0.003882667515426874,0.013038954697549343,0.002171626314520836
1775896371730196224,19812000,19812000,0.0004430216795299202,0.0002725071390159428,0.0002214117703260854,-0.0019093086011707783,0.0010139222722500563,0.0003678815846797079
1775896371738196224,19820000,19820000,0.000635182426776737,0.00015037240518722683,0.00024061481235548854,0.016097700223326683,-0.011545098386704922,0.0030977099668234587
1775896371750196224,19832000,19832000,0.00045998781570233405,0.000261442648479715,0.0001703432499198243,-0.011337733827531338,0.011188317090272903,-0.005450589582324028
1775896371762196224,19844000,19844000,0.0004030337149742991,0.00017030930030159652,0.00010410445975139737,-0.004258350003510714,0.0006180665805004537,-0.006315629929304123
1775896371770196224,19852000,19852000,0.0003654498723335564,0.00028277814271859825,0.00020975799998268485,-0.005028633866459131,0.009751890785992146,0.0066664982587099075
1775896371782196224,19864000,19864000,0.0004052533477079123,0.00020276680879760534,0.0002547116600908339,0.0026036237832158804,-0.009081081487238407,0.0032194540835916996
1775896371790196224,19872000,19872000,0.00044248782796785235,1.5450983482878655e-05,0.00014143262524157763,0.0025921487249433994,-0.015678899362683296,-0.007513696793466806
1775896371802196224,19884000,19884000,0.0005028835730627179,0.0003380072012078017,0.00011364548117853701,0.0036777134519070387,0.01653156243264675,-0.002952377311885357
1775896371810196224,19892000,19892000,0.00038882470107637346,0.0003439132706262171,0.00019664638966787606,-0.007731568533927202,0.00463185366243124,0.0059153311885893345
1775896371822196224,19904000,19904000,0.0005616754642687738,0.0003223456151317805,0.00017841153021436185,0.01197264064103365,0.005495989229530096,-0.0024671757128089666
1775896371830196224,19912000,19912000,0.0004087064880877733,0.0004046162648592144,0.00018519417790230364,-0.010449771769344807,0.007280830759555101,0.0013391001848503947
1775896371846196224,19928000,19928000,0.0005016892100684345,0.00010715400276239961,0.0003082917246501893,-0.0028814920224249363,-0.016808772459626198,0.003334616543725133
1775896371850196224,19932000,19932000,0.00042939287959598005,0.00018424339941702783,0.00022242992417886853,-0.00941231194883585,-0.0012986226938664913,-0.007326160557568073
1775896371862196224,19944000,19944000,0.0005700514884665608,7.897149043856189e-05,0.00020860844233538955,0.009644072502851486,-0.0178071279078722,0.0026158655527979136
1775896371878196224,19960000,19960000,0.0003865714534185827,0.0003195813624188304,0.00023918533406686038,-0.003184787929058075,0.014505605213344097,-0.0007682255236431956
1775896371882196224,19964000,19964000,0.0003814619849435985,0.00029966121655888855,0.00024653057334944606,-0.002364848041906953,0.006129333283752203,0.0003513830597512424
1775896371890196224,19972000,19972000,0.0004325835034251213,0.00016611156752333045,0.00019260714179836214,0.00332429725676775,-0.011058717034757137,-0.00675439927726984
1775896371902196224,19984000,19984000,0.00033226865343749523,9.560264879837632e-05,6.141533958725631e-05,-0.004188288934528828,0.005351965315639973,0.0015657605836167932
1775896371910196224,19992000,19988000,0.00025987508706748486,0.00017818663036450744,0.00019564578542485833,-0.010167811065912247,0.011926393955945969,0.015318060293793678
1775896371922196224,20004000,20004000,0.0005396852502599359,0.00015231028373818845,6.202489021234214e-05,0.00785388145595789,-0.0044655827805399895,-0.009444428607821465
1775896371930196224,20012000,20012000,0.0004976923810318112,0.00015439974959008396,0.0003180813218932599,-0.002491066697984934,0.0005446433206088841,0.01936432719230652
1775896371942196224,20024000,20024000,0.00036469922633841634,0.00023079596576280892,-3.3414544304832816e-05,-0.0032695885747671127,0.002444944344460964,-0.020350957289338112
1775896371950196224,20032000,20032000,0.0003684679395519197,0.00019544875249266624,0.0002457610971760005,-0.0021601305343210697,-0.002324378816410899,0.016969431191682816
1775896371962196224,20044000,20044000,0.000543821370229125,0.0001321433810517192,0.00020011197193525732,0.012149081565439701,-0.005784718785434961,-0.006042851600795984
1775896371970196224,20052000,20052000,0.0003445896436460316,6.319784733932465e-05,0.00022655636712443084,-0.01392938569188118,-0.005463691893965006,0.0028673813212662935
1775896371982196224,20064000,20064000,0.0004619574174284935,0.00010384729102952406,0.0003343627613503486,0.005889190826565027,-0.00036642249324359,0.005510062910616398
1775896371986196224,20068000,20068000,0.00041175587102770805,0.0001259903219761327,0.00026473141042515635,-0.0020374092273414135,0.00217074085958302,-0.0043416270054876804
1775896372002196224,20084000,20084000,0.00030060415156185627,8.274358697235584e-05,0.00018533857655711472,-0.00852364581078291,-0.012382278218865395,0.008714502677321434
1775896372014196224,20096000,20096000,0.00045046291779726744,-5.902329576201737e-07,0.00022152556630317122,0.00914529338479042,-0.004615443758666515,0.005727231502532959
1775896372022196224,20104000,20104000,0.000540647772140801,0.00022080636699683964,0.00017966472660191357,0.010935601778328419,0.017737053334712982,-0.0014103407738730311
1775896372034196224,20116000,20116000,0.0004245080635882914,0.00019053183495998383,0.00023501843679696321,-0.012925690039992332,0.0008170611690729856,0.005665204953402281
1775896372042196224,20124000,20124000,0.0006139728939160705,0.00032687128987163305,0.00036263931542634964,0.01365999411791563,0.013165302574634552,0.011032391339540482
1775896372054196224,20136000,20136000,0.0004090669099241495,0.00029963901033625007,3.239518264308572e-06,-0.01060123648494482,-6.703289545839652e-05,-0.02022595889866352
1775896372062196224,20144000,20144000,0.0004835139261558652,0.00028054305585101247,0.00010153204493690282,0.0034648063592612743,-0.0035605758894234896,0.0010001263581216335
1775896372074196224,20156000,20156000,0.00043701392132788897,0.00010938929335679859,4.9199763452634215e-05,-0.003959096968173981,-0.013332607224583626,-0.0046604834496974945
1775896372082196224,20164000,20164000,0.0004759564180858433,-8.817534398986027e-05,0.00010706481407396495,0.0017467711586505175,-0.022113192826509476,0.004376005381345749
1775896372094196224,20176000,20176000,0.00025435967836529016,9.228080307366326e-05,0.00022337608970701694,-0.016219226643443108,0.01694503054022789,0.007220692466944456
1775896372098196224,20180000,20180000,0.00029826012905687094,9.806179150473326e-05,0.00022400134184863418,-0.004529226571321487,0.010282156057655811,0.004183936398476362
1775896372114196224,20196000,20196000,0.000365301821148023,9.913326357491314e-05,0.00030427350429818034,-0.006568097975105047,-0.001447743852622807,0.004409044981002808
1775896372122196224,20204000,20204000,0.0001822636986616999,0.0001712285738904029,0.00012106492067687213,-0.01438338402658701,0.006993300747126341,-0.014307198114693165
1775896372134196224,20216000,20216000,0.00038916250923648477,6.206879334058613e-06,0.0001959811052074656,0.0015243409434333444,-0.011715737171471119,0.0043154568411409855
1775896372142196224,20224000,20224000,0.0002753671142272651,-1.3290460628923029e-05,4.9825437599793077e-05,-0.008007843047380447,-0.007089719176292419,-0.010774940252304077
1775896372154196224,20236000,20236000,0.00046568180550821126,0.00020610963110812008,0.0001708613126538694,0.01775188557803631,0.018433893099427223,0.00410732626914978
1775896372162196224,20244000,20244000,0.0005477861268445849,0.00017338019097223878,0.0002622288593556732,0.009963286109268665,0.002388542052358389,0.010261170566082
1775896372174196224,20256000,20256000,0.00014746026135981083,0.0002146436891052872,0.00024955536355264485,-0.02643962763249874,0.0010061860084533691,-0.0024146661162376404
1775896372182196224,20264000,20264000,0.0001927198754856363,0.00018674449529498816,0.0001421078050043434,-0.00207423884421587,-0.0009453368256799877,-0.010107248090207577
1775896372194196224,20276000,20276000,0.00020023633260279894,0.00031978011247701943,3.16934019792825e-05,-0.008945322595536709,0.010687989182770252,-0.007560088764876127
1775896372202196224,20284000,20284000,0.00012100803724024445,0.00033407294540666044,5.795904144179076e-05,-0.006368226371705532,0.004354512318968773,-0.00017930437752511352
1775896372214196224,20296000,20296000,0.00038757745642215014,9.040968143381178e-05,0.00018528666987549514,0.016395624727010727,-0.016830524429678917,0.007852736860513687
1775896372222196224,20304000,20304000,0.0006871328223496675,5.8606987295206636e-05,0.0003429352364037186,0.030274059623479843,-0.008459841832518578,0.016902543604373932
1775896372234196224,20316000,20316000,0.0006205685203894973,3.151810960844159e-05,8.887248986866325e-05,-0.0014738928293809295,-0.0029095776844769716,-0.01988433673977852
1775896372242196224,20324000,20324000,0.00022139630164019763,5.647986472467892e-05,7.305090548470616e-06,-0.03348923102021217,0.0031714020296931267,-0.010088223963975906
1775896372254196224,20336000,20336000,0.0005471312906593084,0.00016395331476815045,0.00024852302158251405,0.018844587728381157,0.005453059915453196,0.013151673600077629
1775896372262196224,20344000,20344000,0.0004406421212479472,0.00017363743972964585,0.00017654003750067204,-0.005642453208565712,0.0025875249411910772,-0.003464476438239217
1775896372274196224,20356000,20356000,0.0004560857778415084,8.48565687192604e-05,5.961085844319314e-05,0.0005888882442377508,-0.004408543463796377,-0.005014180205762386
1775896372286196224,20368000,20368000,0.00038447396946139634,0.0002466390433255583,1.4164834283292294e-06,-0.0023713470436632633,0.009808770380914211,-0.003964052069932222
1775896372294196224,20376000,20376000,0.0003655299369711429,2.891306212404743e-05,8.019668166525662e-05,-0.004100538324564695,-0.01553589291870594,0.004598625935614109
1775896372302196224,20384000,20384000,0.0001754730474203825,9.18250298127532e-05,-1.1223601177334785e-05,-0.016633223742246628,0.002412977861240506,-0.005558190401643515
1775896372314196224,20396000,20396000,0.0001673786318860948,-2.6657005946617573e-05,0.00017356945318169892,-0.0032115550711750984,-0.00458565866574645,0.010773515328764915
1775896372322196224,20404000,20404000,0.0003975064610131085,0.0002557697589509189,1.8059450667351484e-05,0.017592603340744972,0.019623909145593643,-0.012152432464063168
1775896372334196224,20416000,20416000,0.00036334729520604014,3.6985431506764144e-05,0.0001690846256678924,0.006373146083205938,-0.010388419963419437,0.009313379414379597
1775896372342196224,20424000,20424000,0.00038204039447009563,-3.490162634989247e-05,0.0003195962926838547,0.0031612056773155928,-0.007834714837372303,0.014137384481728077
1775896372354196224,20436000,20436000,0.0003568915417417884,0.00021307443967089057,-7.508823182433844e-05,0.002647853922098875,0.013801769353449345,-0.02237878553569317
1775896372370196224,20452000,20448000,0.00035489758010953665,0.0001477948680985719,0.00012263220560271293,-0.005769648123532534,-0.005704838782548904,0.009137175977230072
1775896372374196224,20456000,20456000,0.0004061183426529169,0.00017546013987157494,0.0001894257147796452,0.004568434786051512,0.0020922753028571606,0.008222701027989388
1775896372382196224,20464000,20464000,0.0002208816586062312,0.000383353210054338,0.00027489333297125995,-0.01636015623807907,0.018455123528838158,0.011352323926985264
1775896372402196224,20484000,20480000,0.0004845638177357614,1.2463118764571846e-05,5.983548180665821e-05,0.012316024862229824,-0.022495074197649956,-0.01874527893960476
1775896372402196224,20484000,20484000,0.0004878403269685805,1.536854324513115e-05,0.00010611210018396378,0.007373865228146315,-0.012512905523180962,-0.00571404816582799
1775896372414196224,20496000,20496000,0.0004536178894340992,0.00018308295693714172,9.730474266689271e-05,0.0033399052917957306,0.005879903212189674,-0.004987572785466909
1775896372422196224,20504000,20504000,0.000645205844193697,5.696299558621831e-05,0.00020628553465940058,0.017300335690379143,-0.009867923334240913,0.007683527655899525
1775896372426196224,20508000,20508000,0.0006702480604872108,-3.8494305044878274e-05,0.00022842265025246888,0.012554683722555637,-0.015884539112448692,0.006759631913155317
1775896372442196224,20524000,20524000,0.00031165697146207094,0.00019822511239908636,0.00013880305050406605,-0.012418122962117195,0.012832311913371086,0.0020227849017828703
1775896372454196224,20536000,20536000,0.00031327467877417803,0.00017246170318685472,0.00023125254665501416,-0.003303753910586238,0.003449836280196905,0.002465772209689021
1775896372466196224,20548000,20548000,0.0002403928228886798,0.0002727315586525947,0.00040408855420537293,-0.0032133085187524557,0.00651921471580863,0.015119816176593304
1775896372474196224,20556000,20556000,0.0004074461758136749,3.1093535653781146e-05,0.0003246469423174858,0.01450273022055626,-0.018086545169353485,-0.003492798889055848
1775896372482196224,20564000,20564000,0.00040652777533978224,0.00011537580576259643,0.0001673531369306147,0.003001378383487463,0.0017323961947113276,-0.013156955130398273
1775896372494196224,20576000,20576000,0.0002845816779881716,-1.2221098586451262e-05,0.000257630628766492,-0.003175478195771575,-0.010167648084461689,-0.0017535268561914563
1775896372502196224,20584000,20584000,0.00035952526377514005,-5.3466435929294676e-05,8.473140769638121e-05,0.008856377564370632,-0.005270277615636587,-0.01450819056481123
1775896372514196224,20596000,20596000,0.0003842414007522166,0.00018742281827144325,0.00021706396364606917,0.009442429058253765,0.010438391007483006,0.00850725919008255
1775896372522196224,20604000,20604000,0.000432612287113443,-0.00010603579721646383,0.00021813492639921606,0.005804686341434717,-0.020728589966893196,0.0012278467183932662
1775896372534196224,20616000,20616000,0.00036661128979176283,7.039102638373151e-05,0.00013999042857903987,-0.002079576253890991,0.00779298972338438,-0.004652938339859247
1775896372542196224,20624000,20624000,0.00036031418130733073,0.0001032694781315513,0.00018664903473109007,-0.0005646817153319716,0.00775928795337677,0.0032255174592137337
1775896372554196224,20636000,20636000,0.0003111532423645258,0.0002589088398963213,0.00027209630934521556,-0.008749302476644516,0.0033391700126230717,0.006014067213982344
1775896372562196224,20644000,20644000,0.0002705348306335509,0.00019090136629529297,0.00018456975521985441,-0.004388068336993456,-0.002053299220278859,-0.004400953184813261
1775896372574196224,20656000,20656000,0.00043062816257588565,-3.2874595490284264e-06,0.00033735792385414243,0.008764021098613739,-0.021357549354434013,0.008688162080943584
1775896372582196224,20664000,20664000,0.0003802026913035661,6.128488894319162e-05,0.00022861966863274574,-0.0025097455363720655,0.0031767659820616245,-0.006115816533565521
1775896372594196224,20676000,20676000,0.0003049125662073493,0.00010149958688998595,0.000343313004123047,-0.006938089616596699,-0.008773119188845158,0.003629458835348487
1775896372598196224,20680000,20680000,0.00027077808044850826,-6.364356522681192e-05,0.00026861130027100444,-0.007623957470059395,-0.02274930290877819,-0.0059587168507277966
1775896372614196224,20696000,20696000,0.00012081323802703992,0.000393518537748605,0.00020600786956492811,-0.01254297699779272,0.026089563965797424,0.00433420529589057
1775896372622196224,20704000,20704000,0.00029212672961875796,0.000258111918810755,0.00031313992803916335,0.012223778292536736,-0.00402264017611742,0.008109815418720245
1775896372634196224,20716000,20716000,0.00031003449112176895,7.395071588689461e-05,0.0003012266824953258,0.00507595157250762,-0.009766940958797932,0.0005368677666410804
1775896372642196224,20724000,20724000,0.0002457046939525753,7.704382005613297e-05,0.00011947739403694868,-0.006148216780275106,-0.0022121446672827005,-0.014478573575615883
1775896372654196224,20736000,20736000,0.00042442898848094046,8.683439227752388e-05,0.00021568534430116415,0.021472685039043427,-0.0031162973027676344,0.0024550477974116802
1775896372662196224,20744000,20744000,0.00045353281893767416,-1.457532198401168e-05,0.00038985550054349005,0.0071993726305663586,-0.007875068113207817,0.016552118584513664
1775896372674196224,20756000,20756000,0.00028512158314697444,-2.991971996380016e-06,0.0001979426306206733,-0.011449274607002735,-0.004616575315594673,-0.014468973502516747
1775896372678196224,20760000,20760000,0.0003001148288603872,-9.08559377421625e-06,0.0001203534338856116,-0.004916304722428322,-0.0032869179267436266,-0.016587506979703903
1775896372694196224,20776000,20776000,0.0005432213074527681,0.00021454106899909675,3.8794096326455474e-05,0.005209892522543669,0.010918083600699902,-0.015268953517079353
1775896372702196224,20784000,20784000,0.000313552503939718,0.000172156622284092,0.00010848624515347183,-0.014759746380150318,0.0011643918696790934,0.0032546669244766235
1775896372710196224,20792000,20792000,0.0005575380055233836,0.00027793197659775615,9.781323024071753e-05,0.016637742519378662,0.007425205782055855,-0.00034354336094111204
1775896372722196224,20804000,20804000,0.0004886211245320737,3.969356475863606e-05,5.469535244628787e-05,-0.006293979939073324,-0.011142140254378319,-0.005160280503332615
1775896372734196224,20816000,20816000,0.0003277794166933745,-8.587147749494761e-05,0.0004472711880225688,-0.004434644244611263,-0.014765622094273567,0.025259096175432205
1775896372742196224,20824000,20824000,0.000465372228063643,-4.5381737436400726e-05,0.0004977897042408586,0.011014668270945549,0.0003505507775116712,0.011569906026124954
1775896372754196224,20836000,20836000,0.0003238983917981386,7.765935151837766e-05,0.00025678143720142543,-0.01345763448625803,0.012419138103723526,-0.01854565739631653
1775896372766196224,20848000,20848000,0.0002434357302263379,0.00021384636056609452,8.111906936392188e-05,-0.00932086631655693,0.00802787858992815,-0.012839673087000847
1775896372774196224,20856000,20856000,0.00032845555688254535,-9.912218956742436e-06,0.0002849948941729963,0.005877290386706591,-0.017924033105373383,0.013534457422792912
1775896372782196224,20864000,20864000,0.0003213124582543969,-6.560757174156606e-05,0.0003272721078246832,0.00027367359143681824,-0.00758113618940115,0.005947169382125139
1775896372790196224,20872000,20872000,0.0004125064588151872,-2.5479545001871884e-05,0.0002130205975845456,0.009004393592476845,-0.0010492661967873573,-0.00871940329670906
1775896372802196224,20884000,20884000,0.000296862272080034,0.00011693331180140376,0.0002182464668294415,-0.008581490255892277,0.010469094850122929,0.009525474160909653
1775896372814196224,20896000,20896000,0.0004241583519615233,-7.861723133828491e-06,0.0001635144726606086,0.006694179028272629,-0.0041320123709738255,-0.0022849778179079294
1775896372830196224,20912000,20912000,9.521406173007563e-05,-0.0002749327977653593,0.00032773384009487927,-0.021613499149680138,-0.011523181572556496,-0.0027898249682039022
1775896372838196224,20920000,20920000,0.00035715012927539647,4.1427265387028456e-05,0.00020035711349919438,0.01759433001279831,0.02461531013250351,-0.00993473082780838
1775896372842196224,20924000,20924000,0.0005152932717464864,0.00017861250671558082,0.0001817945740185678,0.027026275172829628,0.028776871040463448,-0.007658963557332754
1775896372850196224,20932000,20932000,0.0004900736967101693,-5.145017712493427e-05,0.00035112674231640995,0.0032397976610809565,-0.012692097574472427,0.012454272247850895
1775896372862196224,20944000,20944000,0.00022646343859378248,0.00015736883506178856,0.00022646966681350023,-0.009796090424060822,0.015004831366240978,-0.005531794391572475
1775896372874196224,20956000,20956000,0.0003425735922064632,0.00014735730655957013,0.0002870530297514051,0.005483525805175304,0.005616520531475544,0.0029586388263851404
