received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775885166503623936,21808000,21808000,0.02748293988406658,0.024550076574087143,0.002752897562459111,0.10636239498853683,-0.18075069785118103,-0.01801677979528904
1775885166515623936,21820000,21820000,0.02870156243443489,0.022671382874250412,0.002504980191588402,0.1054120883345604,-0.16176922619342804,-0.014907211065292358
1775885166523623936,21828000,21828000,0.02947963774204254,0.021763186901807785,0.0024758423678576946,0.1020788848400116,-0.12607917189598083,-0.009321888908743858
1775885166535623936,21840000,21840000,0.030607018619775772,0.02141229808330536,0.0022035231813788414,0.09163055568933487,-0.034733712673187256,-0.020991865545511246
1775885166551623936,21856000,21852000,0.031812384724617004,0.021374138072133064,0.0024993682745844126,0.10167801380157471,-0.02272293157875538,0.016889141872525215
1775885166555623936,21860000,21860000,0.03251117840409279,0.021042363718152046,0.0021264890674501657,0.08938377350568771,-0.03416936844587326,-0.027689166367053986
1775885166563623936,21868000,21868000,0.03336875140666962,0.020651988685131073,0.002035368699580431,0.10630951076745987,-0.04608400911092758,-0.01374125387519598
1775885166575623936,21880000,21880000,0.03487519919872284,0.02035718783736229,0.002110776724293828,0.11268696933984756,-0.021523259580135345,-0.001761995255947113
1775885166583623936,21888000,21888000,0.03558854013681412,0.020054714754223824,0.002148275962099433,0.09843819588422775,-0.034801676869392395,0.003406792413443327
1775885166595623936,21900000,21900000,0.03680890053510666,0.019500914961099625,0.001966950949281454,0.09659548103809357,-0.03877030685544014,-0.018229706212878227
1775885166607623936,21912000,21912000,0.03720235824584961,0.019628262147307396,0.0017911640461534262,0.041344232857227325,0.003314148634672165,-0.013995563611388206
1775885166615623936,21920000,21920000,0.03755142167210579,0.01989596150815487,0.0019327220506966114,0.042445067316293716,0.024077748879790306,0.01093004085123539
1775885166623623936,21928000,21928000,0.037685323506593704,0.019932683557271957,0.0021013428922742605,0.02493184059858322,0.011773255653679371,0.01567622274160385
1775885166635623936,21940000,21940000,0.037106409668922424,0.01965142786502838,0.002039531944319606,-0.04334082454442978,-0.022478753700852394,0.005138162989169359
1775885166643623936,21948000,21948000,0.036570724099874496,0.018714267760515213,0.001987650990486145,-0.05747304484248161,-0.08742426335811615,-0.005431927740573883
1775885166655623936,21960000,21960000,0.03649912402033806,0.01830517128109932,0.002029084600508213,-0.013029390946030617,-0.03525768220424652,0.0032373997382819653
1775885166667623936,21972000,21972000,0.036751192063093185,0.018940774723887444,0.0018332747276872396,0.019440537318587303,0.042265236377716064,-0.014450661838054657
1775885166675623936,21980000,21980000,0.036916039884090424,0.01935340277850628,0.002031029434874654,0.02032378315925598,0.04638264700770378,0.013270235620439053
1775885166683623936,21988000,21988000,0.03702923282980919,0.019750572741031647,0.0020343679934740067,0.015737049281597137,0.050313908606767654,0.002933169947937131
1775885166695623936,22000000,22000000,0.03710407391190529,0.019735010340809822,0.0020332755520939827,0.006486642640084028,-0.0008196167764253914,0.003320419928058982
1775885166703623936,22008000,22008000,0.03706113249063492,0.019620386883616447,0.002062886720523238,-0.0023708746302872896,-0.010543614625930786,0.001883597346022725
1775885166715623936,22020000,22020000,0.03632088750600815,0.01922287605702877,0.002022160217165947,-0.05598251149058342,-0.027177028357982635,0.003915777895599604
1775885166719623936,22024000,22024000,0.036089640110731125,0.019112644717097282,0.001976434141397476,-0.056768886744976044,-0.02734072506427765,-0.00268154707737267
1775885166735623936,22040000,22040000,0.035372670739889145,0.018655337393283844,0.0017951836343854666,-0.041048552840948105,-0.03463146090507507,-0.0029328037053346634
1775885166747623936,22052000,22052000,0.03496481105685234,0.01772361248731613,0.0017904441338032484,-0.034593306481838226,-0.07913406193256378,-0.0005007481668144464
1775885166755623936,22060000,22060000,0.03473212942481041,0.016877993941307068,0.0019703456200659275,-0.031009845435619354,-0.09431114047765732,0.015578936785459518
1775885166763623936,22068000,22068000,0.03436405211687088,0.016346823424100876,0.002040736610069871,-0.04226474091410637,-0.07591075450181961,0.008983967825770378
1775885166775623936,22080000,22080000,0.033265985548496246,0.0151409562677145,0.0019178343936800957,-0.0886632576584816,-0.09883810579776764,-0.004375919699668884
1775885166783623936,22088000,22088000,0.03260554000735283,0.014104756526648998,0.0020050492603331804,-0.0798543319106102,-0.12080981582403183,0.006096856202930212
1775885166795623936,22100000,22100000,0.0325099378824234,0.012000816874206066,0.0019883306231349707,-0.025269126519560814,-0.17016476392745972,-0.0018862331053242087
1775885166803623936,22108000,22108000,0.03201169893145561,0.010367320850491524,0.0018556690774857998,-0.05052309110760689,-0.19405928254127502,-0.010298961773514748
1775885166815623936,22120000,22120000,0.03138887137174606,0.007364227436482906,0.0019449836108833551,-0.048553064465522766,-0.2410327047109604,0.000203420189791359
1775885166823623936,22128000,22128000,0.03070802427828312,0.005528897512704134,0.0017954257782548666,-0.07605942338705063,-0.23329566419124603,-0.01206084806472063
1775885166835623936,22140000,22140000,0.03013293445110321,0.0027150134555995464,0.0018437847029417753,-0.045334696769714355,-0.23406468331813812,-0.002356522949412465
1775885166843623936,22148000,22144000,0.029969746246933937,0.001877787639386952,0.0019139889627695084,-0.04338410496711731,-0.2234218865633011,0.006201128009706736
1775885166855623936,22160000,22160000,0.029908347874879837,-0.001169881084933877,0.0021178422030061483,0.009067756123840809,-0.1853584200143814,-0.0029095865320414305
1775885166863623936,22168000,22168000,0.029987895861268044,-0.0022603063844144344,0.0017820405773818493,0.008807520382106304,-0.15012173354625702,-0.027853205800056458
1775885166875623936,22180000,22180000,0.02949669025838375,-0.003585235681384802,0.001872858265414834,-0.0408330075442791,-0.12061302363872528,0.0043275486677885056
1775885166883623936,22188000,22188000,0.028578689321875572,-0.004569808952510357,0.0018745970446616411,-0.09309875220060349,-0.1226193755865097,0.0011687078513205051
1775885166895623936,22200000,22200000,0.02662704326212406,-0.005825350061058998,0.0021725185215473175,-0.15441805124282837,-0.10187539458274841,0.022896859794855118
1775885166903623936,22208000,22208000,0.025185979902744293,-0.006714135408401489,0.002338286954909563,-0.17247065901756287,-0.11055580526590347,0.019364627078175545
1775885166915623936,22220000,22220000,0.022988246753811836,-0.007874666713178158,0.002187918871641159,-0.18000522255897522,-0.09189850091934204,-0.006642294581979513
1775885166923623936,22228000,22228000,0.021686770021915436,-0.008080142550170422,0.002161059994250536,-0.16808538138866425,-0.04423968493938446,-0.004718379117548466
1775885166935623936,22240000,22240000,0.01984301768243313,-0.008742532692849636,0.002229676814749837,-0.15438508987426758,-0.06285303831100464,0.008871817030012608
1775885166939623936,22244000,22244000,0.019374072551727295,-0.009009306319057941,0.00237049232237041,-0.13841597735881805,-0.06450389325618744,0.020191147923469543
1775885166955623936,22260000,22260000,0.018107358366250992,-0.010422608815133572,0.0022707227617502213,-0.0837874636054039,-0.0915232002735138,0.0019646561704576015
1775885166963623936,22268000,22268000,0.01753641478717327,-0.011130765080451965,0.0025391720701009035,-0.07517675310373306,-0.0875893235206604,0.02249012514948845
1775885166979623936,22284000,22284000,0.015844203531742096,-0.01176417712122202,0.0025223444681614637,-0.10102921724319458,-0.04921942204236984,-0.0015865764580667019
1775885166983623936,22288000,22288000,0.015519396401941776,-0.01201609242707491,0.0025385632179677486,-0.09250591695308685,-0.055134162306785583,0.0008384265820495784
1775885167003623936,22308000,22308000,0.013382159173488617,-0.013535314239561558,0.0025576732587069273,-0.12250132113695145,-0.09000907838344574,-4.731787339551374e-05
1775885167007623936,22312000,22312000,0.012931425124406815,-0.013915038667619228,0.002635905984789133,-0.11828095465898514,-0.09212490171194077,0.008380474522709846
1775885167015623936,22320000,22320000,0.012431423179805279,-0.014684859663248062,0.002924651838839054,-0.08099931478500366,-0.09518120437860489,0.024536635726690292
1775885167019623936,22324000,22324000,0.012133719399571419,-0.015024052932858467,0.0029276295099407434,-0.07817362993955612,-0.09071792662143707,0.014309101738035679
1775885167039623936,22344000,22344000,0.011689555831253529,-0.01567595824599266,0.0030810076277703047,-0.02483329549431801,-0.042991068214178085,0.004110523033887148
1775885167043623936,22348000,22348000,0.011699712835252285,-0.015803344547748566,0.0031006853096187115,-0.013066690415143967,-0.03820039704442024,0.004458243027329445
1775885167055623936,22360000,22360000,0.011330775916576385,-0.016557184979319572,0.002952135168015957,-0.03066638857126236,-0.0672423467040062,-0.010988589376211166
1775885167063623936,22368000,22368000,0.011136109009385109,-0.017032701522111893,0.003087209304794669,-0.027771178632974625,-0.06172885745763779,0.010201338678598404
1775885167075623936,22380000,22380000,0.010598319582641125,-0.017891282215714455,0.00294540380127728,-0.03691167011857033,-0.0702647939324379,-0.006139448843896389
1775885167083623936,22388000,22388000,0.010256562381982803,-0.018561318516731262,0.0031139301136136055,-0.04264805465936661,-0.07999832928180695,0.00913353729993105
1775885167095623936,22400000,22400000,0.0093142194673419,-0.02004386857151985,0.003424225840717554,-0.07422896474599838,-0.11923573166131973,0.028439413756132126
1775885167099623936,22404000,22404000,0.009004130028188229,-0.020488876849412918,0.0034478723537176847,-0.07564469426870346,-0.1158038005232811,0.018755419179797173
1775885167115623936,22420000,22420000,0.008099318481981754,-0.021479589864611626,0.003367713885381818,-0.058118268847465515,-0.05990929529070854,0.0050741927698254585
1775885167123623936,22428000,22428000,0.007930504158139229,-0.021853625774383545,0.003405751660466194,-0.030429331585764885,-0.05121558532118797,0.003768575843423605
1775885167135623936,22440000,22440000,0.007854098454117775,-0.022347114980220795,0.0035121128894388676,-0.010358444415032864,-0.036181628704071045,0.0066289580427110195
1775885167143623936,22448000,22448000,0.00776030495762825,-0.022304942831397057,0.0034986292012035847,-0.01199975237250328,-0.007190147414803505,0.0009125024080276489
1775885167155623936,22460000,22460000,0.007518104277551174,-0.02200510911643505,0.0035353454295545816,-0.02168072760105133,0.015016722492873669,0.004379997495561838
1775885167163623936,22468000,22468000,0.007207584101706743,-0.0217279065400362,0.0035769317764788866,-0.03532341122627258,0.03269733488559723,0.007784731220453978
1775885167171623936,22476000,22476000,0.006895032711327076,-0.0209993626922369,0.003698961576446891,-0.03524548560380936,0.07189887017011642,0.010387744754552841
1775885167187623936,22492000,22492000,0.007110482547432184,-0.01886354200541973,0.0038586014416068792,0.003920543473213911,0.11919912695884705,0.012371242977678776
1775885167195623936,22500000,22500000,0.007451080717146397,-0.018046682700514793,0.004026216454803944,0.03431689366698265,0.10852690041065216,0.020759211853146553
1775885167207623936,22512000,22512000,0.008392075076699257,-0.016751114279031754,0.004002735950052738,0.0745675191283226,0.10486535727977753,-0.0018081762827932835
1775885167215623936,22520000,22520000,0.009236592799425125,-0.015965459868311882,0.0039496151730418205,0.09508096426725388,0.10150419920682907,-0.005803301930427551
1775885167223623936,22528000,22528000,0.010027044452726841,-0.015315481461584568,0.003950837068259716,0.09612546116113663,0.08542212098836899,-0.0011271517723798752
1775885167231623936,22536000,22536000,0.010458718985319138,-0.01471518725156784,0.004097447730600834,0.06710335612297058,0.07858043164014816,0.014066402800381184
1775885167243623936,22548000,22548000,0.011222055181860924,-0.014290791004896164,0.00406408216804266,0.06579391658306122,0.04236336052417755,-0.005744903814047575
1775885167255623936,22560000,22560000,0.011941280215978622,-0.013959775678813457,0.004120608791708946,0.050736911594867706,0.02462190017104149,0.005796026438474655
1775885167271623936,22576000,22576000,0.011419952847063541,-0.01460897084325552,0.0042397743090987206,-0.03849140182137489,-0.04294167086482048,-0.002535759238526225
1775885167279623936,22584000,22584000,0.01129438728094101,-0.015182584524154663,0.004323205910623074,-0.02136538363993168,-0.06179991737008095,0.004570079036056995
1775885167283623936,22588000,22588000,0.01113898865878582,-0.015605581924319267,0.004235471598803997,-0.02888132818043232,-0.08069241046905518,-0.006823068950325251
1775885167295623936,22600000,22600000,0.010199954733252525,-0.0165988951921463,0.004084748215973377,-0.06790510565042496,-0.06954733282327652,-0.009465227834880352
1775885167303623936,22608000,22608000,0.00991845689713955,-0.01687024161219597,0.004170594736933708,-0.042662594467401505,-0.04734678566455841,0.00508703850209713
1775885167315623936,22620000,22620000,0.009616227820515633,-0.01763262040913105,0.004267747513949871,-0.031976617872714996,-0.06380335241556168,0.004258215427398682
1775885167323623936,22628000,22628000,0.008963529951870441,-0.018537171185016632,0.0040764641016721725,-0.06591667234897614,-0.09607240557670593,-0.01437069196254015
1775885167335623936,22640000,22640000,0.008609382435679436,-0.019348734989762306,0.004413672722876072,-0.03099723532795906,-0.07742829620838165,0.02398853190243244
1775885167343623936,22648000,22648000,0.008183353580534458,-0.02049066498875618,0.0043715182691812515,-0.04843604192137718,-0.12060362845659256,0.0025294094812124968
1775885167351623936,22656000,22656000,0.007450759876519442,-0.021128665655851364,0.004265313036739826,-0.07840411365032196,-0.09144536405801773,-0.008191383443772793
1775885167363623936,22668000,22668000,0.006515099201351404,-0.022029533982276917,0.004581079818308353,-0.07883551716804504,-0.08152741938829422,0.025318114086985588
1775885167375623936,22680000,22680000,0.005526196677237749,-0.023486308753490448,0.004456765949726105,-0.08290929347276688,-0.11387646943330765,-0.007364212069660425
1775885167387623936,22692000,22692000,0.004272254649549723,-0.02425873652100563,0.004437263123691082,-0.10760348290205002,-0.06535043567419052,0.0023288840893656015
1775885167403623936,22708000,22708000,0.0022445237264037132,-0.02548266388475895,0.004468780010938644,-0.1293191760778427,-0.08024503290653229,-0.005972151178866625
1775885167411623936,22716000,22716000,0.0008813180029392242,-0.025841671973466873,0.004444592632353306,-0.15604664385318756,-0.05424528196454048,-0.0007164965500123799
1775885167415623936,22720000,22720000,0.0003202700463589281,-0.025980880483984947,0.004476903006434441,-0.14926131069660187,-0.04588727653026581,0.0030637583695352077
1775885167423623936,22728000,22728000,-0.0006824261508882046,-0.02600838802754879,0.004397479817271233,-0.13351455330848694,-0.01713591255247593,-0.004898365121334791
1775885167435623936,22740000,22740000,-0.0025179653894156218,-0.026990298181772232,0.004229739308357239,-0.1479661911725998,-0.07656370103359222,-0.013714627362787724
1775885167443623936,22748000,22748000,-0.003444474656134844,-0.02757261134684086,0.004163907840847969,-0.12539316713809967,-0.07368740439414978,-0.008760770782828331
1775885167455623936,22760000,22760000,-0.0043586562387645245,-0.028625480830669403,0.004364663735032082,-0.08370757848024368,-0.08381375670433044,0.009834223426878452
1775885167463623936,22768000,22768000,-0.005024382844567299,-0.029064590111374855,0.0041626859456300735,-0.08114343881607056,-0.06364938616752625,-0.014741864986717701
1775885167475623936,22780000,22780000,-0.005299942102283239,-0.02961367554962635,0.004275471903383732,-0.03097720816731453,-0.0438869372010231,0.006713328417390585
1775885167483623936,22788000,22788000,-0.005439077969640493,-0.029682304710149765,0.004116644151508808,-0.022237470373511314,-0.019693713635206223,-0.010681052692234516
1775885167495623936,22800000,22800000,-0.005908740218728781,-0.029314786195755005,0.004097606986761093,-0.03838284686207771,0.02729770541191101,-0.00359599688090384
1775885167503623936,22808000,22808000,-0.006328190211206675,-0.029005160555243492,0.0041034528985619545,-0.04834316670894623,0.0353921502828598,-0.00019994624017272145
1775885167515623936,22820000,22820000,-0.007115289103239775,-0.0284485574811697,0.004109724424779415,-0.06921415030956268,0.043032560497522354,-0.0014722063206136227
1775885167523623936,22828000,22828000,-0.00769819924607873,-0.02795972116291523,0.0039040956180542707,-0.07074007391929626,0.0563027560710907,-0.017033208161592484
1775885167539623936,22844000,22844000,-0.00896371528506279,-0.026976456865668297,0.0038051868323236704,-0.07769016921520233,0.05172353237867355,-0.0032537805382162333
1775885167543623936,22848000,22848000,-0.009263910353183746,-0.026779131963849068,0.003785089822486043,-0.07655471563339233,0.05069515481591225,-0.004014851059764624
1775885167551623936,22856000,22856000,-0.009701776318252087,-0.026277318596839905,0.0037522686179727316,-0.06252241134643555,0.05872750282287598,-0.003930184058845043
1775885167563623936,22868000,22868000,-0.010587184689939022,-0.025612706318497658,0.003772864816710353,-0.07014244794845581,0.057102229446172714,0.0030561666935682297
1775885167575623936,22880000,22880000,-0.011288424953818321,-0.024656496942043304,0.0036518480628728867,-0.05946727097034454,0.06931491941213608,-0.013845245353877544
1775885167583623936,22888000,22888000,-0.01190675888210535,-0.024209698662161827,0.0035259181167930365,-0.0737406462430954,0.06216274946928024,-0.015077090822160244
1775885167595623936,22900000,22900000,-0.01284580584615469,-0.023227017372846603,0.003702157875522971,-0.0768597275018692,0.07461655139923096,0.016102978959679604
1775885167611623936,22916000,22916000,-0.014085846953094006,-0.021926606073975563,0.003458574879914522,-0.05920551344752312,0.08034157007932663,-0.01928304322063923
1775885167615623936,22920000,22920000,-0.014213526621460915,-0.02156027778983116,0.00338994269259274,-0.047476284205913544,0.08517351001501083,-0.01836957223713398
1775885167623623936,22928000,22928000,-0.014462161809206009,-0.02063092216849327,0.003415147541090846,-0.034724459052085876,0.10677634179592133,-0.0024852342903614044
1775885167643623936,22948000,22948000,-0.015460282564163208,-0.018871497362852097,0.0033982624299824238,-0.049730293452739716,0.09301143139600754,-0.004464874044060707
1775885167647623936,22952000,22952000,-0.01573677361011505,-0.018419839441776276,0.0032593896612524986,-0.058066412806510925,0.10156713426113129,-0.01746983267366886
1775885167655623936,22960000,22960000,-0.016082677990198135,-0.01773999072611332,0.0031409619841724634,-0.046012721955776215,0.08656185865402222,-0.01294361986219883
1775885167663623936,22968000,22968000,-0.016551204025745392,-0.017745807766914368,0.0032993739005178213,-0.05627219006419182,0.02578304149210453,0.00868009589612484
1775885167675623936,22980000,22980000,-0.017502784729003906,-0.018087999895215034,0.0031727601308375597,-0.08233777433633804,-0.01853156089782715,-0.00991121307015419
1775885167683623936,22988000,22988000,-0.018237590789794922,-0.018404655158519745,0.002928710775449872,-0.08531999588012695,-0.03425184264779091,-0.023311397060751915
1775885167695623936,23000000,23000000,-0.01866646111011505,-0.019213184714317322,0.0028979433700442314,-0.04718955606222153,-0.05517129600048065,-0.0024675491731613874
1775885167707623936,23012000,23012000,-0.018405893817543983,-0.019599081948399544,0.00283727771602571,0.016200384125113487,-0.03517865017056465,-0.006323550827801228
1775885167715623936,23020000,23020000,-0.017870882526040077,-0.020098255947232246,0.0030024577863514423,0.05163339152932167,-0.05812393128871918,0.011613535694777966
1775885167723623936,23028000,23028000,-0.017447104677557945,-0.02095087245106697,0.0028723629657179117,0.04976275935769081,-0.09080764651298523,-0.008869797922670841
1775885167731623936,23036000,23036000,-0.017287828028202057,-0.02166166342794895,0.0028607849963009357,0.03166228160262108,-0.08733165264129639,-0.0004037246690131724
1775885167743623936,23048000,23048000,-0.016692975535988808,-0.021891610696911812,0.0030609730165451765,0.045058779418468475,-0.026082906872034073,0.007032687310129404
1775885167755623936,23060000,23060000,-0.016175122931599617,-0.0221023540943861,0.002890754723921418,0.03627612069249153,-0.015664109960198402,-0.00422685919329524
1775885167763623936,23068000,23068000,-0.01591922901570797,-0.02199232392013073,0.0031938350293785334,0.03437279164791107,0.004442333243787289,0.024373715743422508
1775885167775623936,23080000,23080000,-0.015255715698003769,-0.022043226286768913,0.003230867674574256,0.05591757595539093,-0.0018024002201855183,0.005597624462097883
1775885167783623936,23088000,23088000,-0.014646051451563835,-0.02179274708032608,0.003212805138900876,0.06867900490760803,0.021502802148461342,-0.0004201799747534096
1775885167795623936,23100000,23100000,-0.013865993358194828,-0.021113786846399307,0.0030633548740297556,0.06182830035686493,0.0511443167924881,-0.015590541064739227
1775885167803623936,23108000,23108000,-0.013445360586047173,-0.020309848710894585,0.00302463723346591,0.05695679038763046,0.08689374476671219,-0.006875466555356979
1775885167815623936,23120000,23120000,-0.012864920310676098,-0.019031303003430367,0.002867216942831874,0.04800707474350929,0.10067065060138702,-0.010569375939667225
1775885167823623936,23128000,23128000,-0.012629344128072262,-0.01848127879202366,0.002894299104809761,0.03655353933572769,0.07663226127624512,-0.00013492867583408952
1775885167835623936,23140000,23140000,-0.011175084859132767,-0.017772341147065163,0.0030860728584229946,0.11456569284200668,0.0705690085887909,0.011251390911638737
1775885167843623936,23148000,23148000,-0.009968280792236328,-0.01682579703629017,0.0033195700962096453,0.1372096836566925,0.10359618067741394,0.022944742813706398
1775885167855623936,23160000,23160000,-0.008714908733963966,-0.014776630327105522,0.0032627687323838472,0.11326146870851517,0.16963161528110504,-0.0005837416392751038
1775885167867623936,23172000,23172000,-0.006814367603510618,-0.012317695654928684,0.00295805255882442,0.14890390634536743,0.19408771395683289,-0.023479795083403587
1775885167875623936,23180000,23180000,-0.005477436818182468,-0.011016462929546833,0.003039224538952112,0.16226932406425476,0.17095282673835754,0.0014619604917243123
1775885167883623936,23188000,23188000,-0.004019126761704683,-0.010041884146630764,0.0031029838137328625,0.17544706165790558,0.13613343238830566,0.004209606442600489
1775885167895623936,23200000,23200000,-0.0025518289767205715,-0.00960926990956068,0.002925412030890584,0.12477210909128189,0.04406657814979553,-0.014668736606836319
1775885167903623936,23208000,23208000,-0.0018699620850384235,-0.009631459601223469,0.0028027030639350414,0.09713807702064514,0.01164087001234293,-0.012976482510566711
1775885167915623936,23220000,23220000,-0.0013846775982528925,-0.009786094538867474,0.002931098686531186,0.04684218391776085,-0.005968654528260231,0.004578451160341501
1775885167923623936,23228000,23228000,-0.00178556761238724,-0.00973360612988472,0.0029308360535651445,-0.02374684438109398,0.003294569905847311,0.0027153247501701117
1775885167935623936,23240000,23240000,-0.0024625773075968027,-0.009657187387347221,0.002995945978909731,-0.04469717666506767,0.002088490640744567,0.0009713931940495968
1775885167943623936,23248000,23248000,-0.0026723442133516073,-0.009648095816373825,0.0031572135630995035,-0.029735956341028214,-0.0002599127183202654,0.011530246585607529
1775885167955623936,23260000,23260000,-0.0020518393721431494,-0.009513037279248238,0.0028614068869501352,0.04242399334907532,0.021981166675686836,-0.012578226625919342
1775885167963623936,23268000,23268000,-0.001782419509254396,-0.009173777885735035,0.0029403718654066324,0.035430166870355606,0.03238543123006821,0.002309025963768363
1775885167975623936,23280000,23280000,-0.0014235617127269506,-0.009205607697367668,0.0027841380797326565,0.022963861003518105,0.005362739320844412,-0.004977541044354439
1775885167983623936,23288000,23288000,-0.0017131427302956581,-0.009197496809065342,0.002741702366620302,-0.016817795112729073,0.00018106492643710226,-0.006485813297331333
1775885167995623936,23300000,23300000,-0.0016185916028916836,-0.009780638851225376,0.0029058929067105055,0.007077319081872702,-0.03952878341078758,0.009261328727006912
1775885168003623936,23308000,23308000,-0.001637064735405147,-0.010083373636007309,0.0029443446546792984,-0.0018732156604528427,-0.03690002113580704,0.004955464508384466
1775885168015623936,23320000,23320000,-0.002310255542397499,-0.01091800071299076,0.0027962459716945887,-0.042808521538972855,-0.07300188392400742,-0.003489714814350009
1775885168023623936,23328000,23328000,-0.002604385372251272,-0.012385956011712551,0.0027805985882878304,-0.04051303118467331,-0.149239182472229,-0.005464070476591587
1775885168039623936,23344000,23344000,-0.0031245544087141752,-0.015131807886064053,0.0026661038864403963,-0.046398062258958817,-0.1717214286327362,-0.0027652892749756575
1775885168043623936,23348000,23348000,-0.0033790862653404474,-0.015733301639556885,0.0025797912385314703,-0.053806811571121216,-0.16254469752311707,-0.010852358303964138
1775885168055623936,23360000,23360000,-0.00384477898478508,-0.016749931499361992,0.002418155549094081,-0.04107452929019928,-0.09300880879163742,-0.003850954817607999
1775885168067623936,23372000,23372000,-0.003917975351214409,-0.018295930698513985,0.0023533005733042955,-0.00802369974553585,-0.125448539853096,-0.002454252215102315
1775885168075623936,23380000,23380000,-0.00395197793841362,-0.019103169441223145,0.0023373740259557962,-0.00556664913892746,-0.10646562278270721,-0.00384352495893836
1775885168083623936,23388000,23388000,-0.004130132496356964,-0.019586822018027306,0.002390417270362377,-0.018510105088353157,-0.07407386600971222,0.0036603000480681658
1775885168095623936,23400000,23400000,-0.004665984772145748,-0.020365333184599876,0.0020782179199159145,-0.035422854125499725,-0.06738265603780746,-0.018169762566685677
1775885168103623936,23408000,23408000,-0.004398238845169544,-0.0211887639015913,0.0020725231152027845,0.011636385694146156,-0.09118500351905823,-0.00652964087203145
1775885168115623936,23420000,23420000,-0.0038195005618035793,-0.021766426041722298,0.0019640307873487473,0.042231738567352295,-0.048331715166568756,-0.0023166860919445753
1775885168119623936,23424000,23424000,-0.0037230055313557386,-0.021735431626439095,0.0019129477441310883,0.03444768115878105,-0.024224532768130302,-0.0068105668760836124
1775885168135623936,23440000,23440000,-0.002955630188807845,-0.021870456635951996,0.001806256826967001,0.036606982350349426,-0.02831745333969593,-0.001040731556713581
1775885168143623936,23448000,23448000,-0.0027907267212867737,-0.022061636671423912,0.00177721306681633,0.025186872109770775,-0.023550555109977722,-0.0037961837369948626
1775885168155623936,23460000,23460000,-0.00296974740922451,-0.022086700424551964,0.0019177664071321487,-0.010573169216513634,-0.003909589257091284,0.012104187160730362
1775885168163623936,23468000,23468000,-0.003429974662140012,-0.021888094022870064,0.0017853588797152042,-0.04444915056228638,0.016003042459487915,-0.010164935141801834
1775885168175623936,23480000,23480000,-0.003613617504015565,-0.021170899271965027,0.0016052513383328915,-0.009332895278930664,0.052783481776714325,-0.008321640081703663
1775885168187623936,23492000,23492000,-0.003533868119120598,-0.020550567656755447,0.0015916069969534874,0.0003281935059931129,0.05994825065135956,-0.013853538781404495
1775885168195623936,23500000,23500000,-0.003789379959926009,-0.02010360360145569,0.0013353670947253704,-0.022215040400624275,0.05559728294610977,-0.02340986207127571
1775885168203623936,23508000,23508000,-0.004176394082605839,-0.01959536038339138,0.0015804045833647251,-0.04098286107182503,0.06008907034993172,0.01374051533639431
1775885168211623936,23516000,23516000,-0.004529871046543121,-0.019629787653684616,0.001693222438916564,-0.04132143035531044,0.014135163277387619,0.012597642838954926
1775885168231623936,23536000,23536000,-0.003988004755228758,-0.018590305000543594,0.0015181752387434244,0.03384823724627495,0.07555590569972992,-0.00323316128924489
1775885168235623936,23540000,23540000,-0.003932854626327753,-0.0180944986641407,0.0014127367176115513,0.02522476576268673,0.09635969996452332,-0.013174508698284626
1775885168247623936,23552000,23552000,-0.0038255921099334955,-0.01702641323208809,0.0013663829304277897,0.009705406613647938,0.08299072831869125,-0.006705387495458126
1775885168255623936,23560000,23560000,-0.0039410716854035854,-0.01679009012877941,0.0011561450082808733,-0.005148522090166807,0.04461445286870003,-0.018128320574760437
1775885168263623936,23568000,23568000,-0.003759031416848302,-0.016917426139116287,0.0013038325123488903,0.01527322642505169,0.002169280080124736,0.007330796681344509
1775885168275623936,23580000,23580000,-0.003062557429075241,-0.017115825787186623,0.0013747611083090305,0.05160687863826752,-0.009377889335155487,0.0042553734965622425
1775885168287623936,23592000,23592000,-0.0020685179624706507,-0.01681218482553959,0.001265860628336668,0.08080815523862839,0.022437823936343193,-0.011403943412005901
1775885168295623936,23600000,23600000,-0.0014661225723102689,-0.016712529584765434,0.0013608068693429232,0.0757509246468544,0.014157233759760857,0.006207503378391266
1775885168307623936,23612000,23612000,-0.0006935344426892698,-0.016431285068392754,0.001229974441230297,0.0681120827794075,0.027346966788172722,-0.015038717538118362
1775885168315623936,23620000,23620000,-0.0004362931358627975,-0.0159495510160923,0.0010932956356555223,0.040712762624025345,0.049894753843545914,-0.014968310482800007
1775885168331623936,23636000,23632000,-0.0005145254544913769,-0.015281809493899345,0.0009321895777247846,0.002537159714847803,0.04965338110923767,-0.013696236535906792
1775885168335623936,23640000,23640000,-0.0007902980432845652,-0.014848091639578342,0.0010206210426986217,-0.024265680462121964,0.05447116494178772,0.00419082073494792
1775885168347623936,23652000,23652000,-0.001370420097373426,-0.013952731154859066,0.0007931294967420399,-0.03575212508440018,0.07640968263149261,-0.01968425139784813
1775885168355623936,23660000,23660000,-0.0015013351803645492,-0.013346133753657341,0.0009913630783557892,-0.023829340934753418,0.07455594837665558,0.01395382359623909
1775885168367623936,23672000,23672000,-0.0011149351485073566,-0.01226339116692543,0.0009128344827331603,0.027832532301545143,0.09198082238435745,-0.011751973070204258
1775885168375623936,23680000,23680000,-0.0009347689338028431,-0.011764385737478733,0.0008838610374368727,0.025204738602042198,0.07131742686033249,-0.005620609503239393
