sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
942,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.09817381527863857,0.07193849111921272,0.11178592022674673
943,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.11264729462328127,0.07695596516415469,0.1165890236893319
944,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.046549489453855675,0.08353006159000202,0.08244966499629255
945,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.09101080750297137,0.1312793173780791,0.12626875352834155
946,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.10233138065604301,0.13733592609448866,0.10217497040675151
947,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.07858860971652552,0.12302253070716082,0.0944872305434921
948,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0489478660443254,0.11693860970887347,0.10035417321900134
949,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.07994659021393231,0.12056487981006773,0.09931804282084762
950,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.16342742956279532,0.1223762964053226,0.12070915178610027
951,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.20043602558556728,0.15639714078097816,0.09560396285957706
952,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.20306287925481512,0.1890265397050389,0.0495832839757635
953,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.22434765753822627,0.21955944500446445,0.040617079186005385
954,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.24884763675180566,0.23207547922044133,0.03775282855530596
955,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.2254852080009003,0.253495695977582,0.04016044331127031
956,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.23334991191965376,0.27080016215664227,0.07328993725827862
957,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.29549200231365286,0.273226583173481,0.0855314566929762
958,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.32708818008351487,0.2648940612258633,0.07268421064383059
959,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.35239894059782867,0.26024422614177256,0.10967529443534914
960,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.33422231259867496,0.2597202094120217,0.09311079700183872
961,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.32333745277901227,0.2543697426181241,0.08128232117314318
962,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.325526661389989,0.2329681709542698,0.0968880208068167
963,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.3013576222798862,0.2212963710054433,0.08598809834634785
964,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.2691888066999198,0.23637598610435703,0.046123611952150693
965,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.250441916869231,0.1998030166689571,0.060319608356299056
966,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.24171025335468904,0.1729938779006378,0.07910035409228927
967,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.20925012810527185,0.1604477740515274,0.06561360972850629
968,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.1886325073977499,0.14439526211006518,0.06750438556506096
969,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.18125345116080419,0.13426712014817493,0.0716191471674087
970,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.1548499200255264,0.12534525415773717,0.06662862090768328
971,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.13044766157313883,0.12336610244532607,0.056310164957336886
972,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.1284142584206094,0.11998827470732691,0.051541317645439
973,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.1229673057876909,0.11786537163489028,0.04472427317495401
974,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.12815609945088066,0.11617897123158309,0.04549648531318593
975,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.12275899940343171,0.11408361322310093,0.03770357544253772
976,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.11054698477366733,0.11328183242400602,0.03100376991207424
977,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.09949805795814311,0.1111747728464806,0.02708972237827894
978,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.11384540809349322,0.10974915353840115,0.023590346861880173
979,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.11302073528501813,0.10675129813610269,0.022068661062879955
980,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.09607477007140994,0.10794710560285951,0.019459603608311622
981,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.10243250135128741,0.10245480189415591,0.019012342004509776
982,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.10095891979273343,0.09862959123112112,0.017001470105683276
983,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.10023205191855686,0.09430934301190333,0.01367868516488831
984,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.09966752496833428,0.09275879764660264,0.013973555563650462
985,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.10428936148341428,0.08976860624607107,0.021086555961950092
986,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.10264114792522694,0.08580996786475226,0.02390123262296182
987,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.08849512800843061,0.08319907259675789,0.02243971755788058
988,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.09069445944361254,0.07974715132109608,0.023988412420384048
989,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.09907938147339775,0.07623850350543812,0.03337910964085207
990,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.08806659442661098,0.07434517633322055,0.02645556291077683
991,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.07009527379464812,0.07422579897668799,0.02255528329444812
992,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.06668697094194902,0.07368337964162043,0.023984098043909663
993,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0722520464498458,0.07359554473718835,0.02281917255462491
994,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.07921018816117015,0.07517490880117081,0.02283560824550285
995,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.08199261493600615,0.07667043551555619,0.019939978596836667
996,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0810241299013763,0.07880569921592079,0.01882161600415916
997,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.08502935931014363,0.0803253129475617,0.019846056697794386
998,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0937286591984951,0.0819931896171267,0.02258524885380008
999,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.08780649641843397,0.08349324879349504,0.021050704005526513
1000,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.08126984960159699,0.0847151457366699,0.019457738105231267
1001,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.09404246413710046,0.08562992395240876,0.020615467032034117
1002,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.09883540792596475,0.08664578765814562,0.024273465971406505
1003,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.10671474456385426,0.08881665655239815,0.030972390757494875
1004,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.10884919146019412,0.09115554632291957,0.03431687537713941
1005,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.10128106572266254,0.09143034654536684,0.029485773486030233
1006,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.09970651768958697,0.09185569001990476,0.029822560817610984
1007,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.10749270978274307,0.09327663161201599,0.03852818730695462
1008,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.09891152399968854,0.09378397705457242,0.03485906735522954
1009,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.08942861744653682,0.09462823067619798,0.0347469653018268
1010,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.09572174102008346,0.09532990664264238,0.03565172555322918
1011,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.09327879068192567,0.09527436747167922,0.02994950851831574
1012,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.09936078436358249,0.09598857273193896,0.031593149164078
1013,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0983002927636701,0.09452877289278419,0.026397684557068382
1014,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.08123289336661813,0.09181612008120728,0.02416335149083723
1015,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.07762456596428886,0.08568931671423989,0.020970638969104026
1016,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.09297199218643902,0.07894032755505909,0.027424916375324355
1017,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.08398973008696257,0.07475704363860924,0.02882523632711667
1018,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.06914383117417898,0.07052807666543973,0.023873944505995497
1019,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.06975723746769318,0.066273577912291,0.02127873337239515
1020,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.06766957846450426,0.06419672230522569,0.019698924585734575
1021,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.07680177827121445,0.0647890363230011,0.025923146083684446
1022,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.08221881060034716,0.06786994713076253,0.030096099690824243
1023,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.07430661006687804,0.07158179816404006,0.022587393513038248
1024,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.07681434785529911,0.07464636025319944,0.021088054720609355
1025,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.08638544791895163,0.07839819225822565,0.021752546820919594
1026,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.09930227716202766,0.08275624874954407,0.025289439071277182
1027,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.10503706700124275,0.08672136916622113,0.027580723489929248
1028,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.10047778567951092,0.09024109503360395,0.022980927330347883
1029,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.10265893292198046,0.09208199759841225,0.02477131952344466
1030,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.11221586998959461,0.09385817626019351,0.03284711400537108
1031,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.11147259245617254,0.09610832140888198,0.03432897850883017
1032,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.1036225217480724,0.09810039193532087,0.03363213794567625
1033,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.09547348136788317,0.09939551648072156,0.03530645152258903
1034,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.1132554724667467,0.09963476765011937,0.045211486102861846
1035,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.11374588526888843,0.09880131079840401,0.04515713708730198
1036,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.09532422347053365,0.09869853459694111,0.03549556913212055
1037,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0927099645938295,0.10024921172065393,0.03620229886097141
1038,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0920775148126231,0.10294270223062779,0.03870082810396742
1039,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.09413945144400254,0.10252088235885538,0.033341342983182684
1040,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.1146410887529663,0.10471133567379955,0.03890204195255586
1041,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.11610321348214771,0.10698407195647722,0.041875190150543584
1042,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.09932741460025539,0.10743479297843524,0.04341803271348764
1043,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.1084874214027975,0.10799746233161714,0.052661280110476126
1044,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.10594539335169749,0.10631945255319973,0.05053798959234453
1045,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.11215072064047735,0.10370177816643385,0.05208511590863395
1046,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.10930750484806082,0.10030803419776957,0.051526736421673505
1047,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.09692346616910773,0.09613130974736603,0.046849374889718846
1048,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.09273762684761076,0.09221918912158893,0.04235439855683849
1049,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.09566219800432213,0.08821854022384953,0.04280866324671835
1050,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.09182919882146466,0.08537317549381147,0.045226049542982434
1051,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.081270924637436,0.08145372019230002,0.04343133390663593
1052,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.07719042265852856,0.07774212198809641,0.04193616160737569
1053,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.07792428026293534,0.07515778911176703,0.042800348455246676
1054,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.07404598229397574,0.07383249303096998,0.04142291676683832
1055,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.06662317914050199,0.07327145864741032,0.03970404748870134
1056,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.06647664236559987,0.07446759041525998,0.03956181212271011
1057,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.07344694706496953,0.07544662455434357,0.03407813637778836
1058,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0767900850756032,0.07860086626524614,0.030845552301224405
1059,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.06805864557105619,0.08198206142957741,0.02958475416131494
1060,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.07050614415095281,0.08819445461519906,0.03596855390376736
1061,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.08051679012789541,0.09351573172548232,0.039760838375490014
1062,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.09299318744604732,0.09952704686967397,0.045206701545955866
1063,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0993173805987559,0.10456414765917264,0.045960237629644816
1064,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.09733445608779591,0.10960671270565137,0.046504521333176
1065,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.10207482323509948,0.11694092480097908,0.055681266916379306
1066,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.11499457821051462,0.12141611498629128,0.062418031626934885
1067,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.1156606091489923,0.12618181567931547,0.06715083103168952
1068,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.10623715140231434,0.12967084745437937,0.06893759917590239
1069,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.09706223738698043,0.13173906993906628,0.07258464515253833
1070,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.10556531981595359,0.12941999665036313,0.06971881082718068
1071,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.13916563488424413,0.12488093769307347,0.08431270536090772
1072,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.12225530429763211,0.12219493768023651,0.0686222615333713
1073,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.10961316370712078,0.11814373911867972,0.06099813124279418
1074,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.20840990302945475,0.11809862840164957,0.1906375957572496
1075,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.4775450532158364,0.35997570896450143,0.14186174623399314
1076,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.587565955504925,0.44736211157703815,0.16825599488547885
1077,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.5706612936886639,0.5458336770989493,0.07740292049765811
1078,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.5592815236256174,0.5553930476708847,0.04929865788806319
1079,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.5335079044752669,0.5476165644621854,0.04257637334584456
1080,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.484081806574521,0.5134357851277312,0.06989614687905205
1081,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.44805763245755975,0.42524044402548444,0.07424303591123282
1082,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.38341146417274835,0.38362127807480517,0.04458429525006402
1083,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.24207791181242488,0.23737990722496957,0.03719781518835919
1084,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.12443602275116651,0.15847878626483192,0.05631196554183657
1085,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.069580927438797,0.07417294615825021,0.051618322261558346
1086,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.13306904699905361,0.10118742678021048,0.05221782723447372
1087,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.21379208997372975,0.2099022315083863,0.06573832072687007
1088,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.2721333596318414,0.2586455174668869,0.05821667081227002
1089,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.37834685073568824,0.34581975999380643,0.19592441799271582
1090,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.4693058898216459,0.3776741937679499,0.21040150680155967
1091,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.40496143823777503,0.470519269144575,0.09793510651002227
1092,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.4197718315660268,0.4097809393755383,0.0988810487511018
1093,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.43028468492915195,0.4407517563693619,0.052733132441574765
1094,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.4372800770913785,0.4884989793852424,0.10294721509208389
1095,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.4191767695692344,0.46030486623430594,0.09709148912740721
1096,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.38716375673351844,0.4164693195457213,0.08496621815625933
1097,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.34639690579416305,0.3567268784162755,0.06365739839266435
1098,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.3045047115122708,0.3289459493995588,0.04894100760471745
1099,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.2603475008561266,0.2653980575158831,0.030362891535221394
1100,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.22351334473658938,0.22567378654877868,0.04408427315854313
1101,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.18131485086239274,0.1802349929491188,0.06635629263124203
1102,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.14707882846621015,0.16660313301430268,0.09236125374748413
726,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,0.006755351135363043,0.021638991591816117,0.02027523869835255
727,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,0.007201717344022621,0.022464512480341512,0.022435004497159416
728,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,0.006947294467390211,0.02250458631816535,0.022682729519660768
729,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,0.00433269315952327,0.022093709178203004,0.022262837536706027
730,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,0.003818243613971558,0.022724805212507103,0.02313585829012019
731,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,0.0032937562442184095,0.023642625331655502,0.022025769686620754
732,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,0.007368401617780668,0.023682829644696243,0.02143983057306469
733,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,0.007528481056211052,0.0243887521780259,0.022119892384314343
734,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,0.010790029892825787,0.02538754969588439,0.02274761158808662
735,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,0.013928670211797087,0.02610409645773909,0.023935390129147048
736,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,0.014081660221225497,0.025442930556995355,0.021766656842301113
737,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,0.014233228920585933,0.02646146225503639,0.021003041074028905
738,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,0.013194732615193425,0.028563472134050374,0.022669921633630703
739,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,0.01820418643616793,0.030970863976519093,0.026196119398927385
740,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,0.026806531198314863,0.031453716412748314,0.030386697175948333
741,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,0.028720846476528793,0.03180923820515914,0.03031290492481602
742,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,0.029579779415519716,0.031635168162940014,0.029161691767552123
743,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,0.027493408616725692,0.032811476947344924,0.02863646132768137
744,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,0.020994753567681036,0.03616463728929939,0.03026094420258398
745,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,0.014181989883763943,0.03684876469891553,0.03205697633027745
746,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,0.012167345332756938,0.03424797741063426,0.02993170333397285
747,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,0.011936722707190905,0.030585081508854684,0.026360443253817888
748,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,0.010769828261240025,0.02934468273530118,0.025659113091433382
749,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,0.004921811896833661,0.030285434881671996,0.02841255308473655
750,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,0.008135353740680815,0.030272764335462773,0.03252387335676272
751,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,0.008325850250435274,0.02834857013005193,0.0310822515409114
752,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,0.00948743502475703,0.02695711389696426,0.03094276549318621
753,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,0.0111259097566103,0.026034369396550613,0.03135641930007456
754,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,0.009328928611971174,0.025012983758777137,0.029820779029793257
755,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,0.00845241828212931,0.024056011377956498,0.028942788710481136
756,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,0.007479600007642418,0.022351266130624797,0.026637270222209502
757,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,0.006821794208013937,0.020606868322705085,0.017842675955845756
758,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,0.017840756414651042,0.019928089296244775,0.01722415443810433
759,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,0.01401526775164455,0.022343069489678964,0.018781899924651815
760,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,0.009374489662238394,0.02449740710652354,0.02270667401551452
761,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,0.008413320526459296,0.024110029687597675,0.02310413131139361
762,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,0.009925185319730932,0.022896456939206597,0.023754514490963725
763,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,0.01430491342492652,0.021531926917160587,0.025801672940484802
764,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,0.015057177110072902,0.021046034081494545,0.02631269373546958
765,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,0.017944162343420837,0.021941131591899247,0.031029535250977885
