sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
1925,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,502.8661992599299,14679920.590705182,14679920.582097998
1926,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,502.8661992599299,14679920.590705182,14679920.582097998
1927,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,502.8661992599299,14679920.590705182,14679920.582097998
1928,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,502.8661992599299,10109585.342704153,10109585.330206735
1929,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,502.86619866334973,10446607.299715517,10446607.287621085
1930,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,502.86619866334973,10872241.32818016,10872241.316559022
1931,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,502.86619866334973,11356197.588243885,11356197.57711784
1932,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,502.86619866334973,11866180.121544356,11866180.11089636
1933,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,502.86619866334973,12367157.668424165,12367157.658207433
1934,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,502.86619866334973,12829499.081441794,12829499.071593214
1935,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,502.86619866334973,13228499.367511492,13228499.35795997
1936,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,13541756.803743424,3523498.7622654918
1937,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,13758077.267215908,3307178.2986462326
1938,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,13872059.488739485,3193196.0770471175
1939,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,13887365.899010092,3177889.666766397
1940,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,13814467.371976178,3250788.1938482607
1941,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,13670119.538967337,3395136.0269536423
1942,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,13475186.269031607,3590069.2970230724
1943,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,13254366.398649018,3810889.1675619017
1944,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,13032056.813100694,4033198.75327291
1945,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,12832355.711411063,4232899.855113526
1946,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,12675269.471959684,4389986.094687063
1947,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,12577111.420923145,4488144.145801542
1948,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,12547853.962358776,4517401.604389485
1949,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,12591556.217601141,4473699.349112301
1950,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,12705927.70934438,4359327.857278834
1951,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,12886722.952640114,4178532.613843641
1952,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,13113090.373793995,3952165.1925205
1953,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,13371629.36031178,3693626.2058163667
1954,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,13643419.181992717,3421836.383947098
1955,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,13907893.84658172,3157361.719181858
1956,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,14147630.763650639,2917624.8019588366
1957,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,14347747.97715696,2717507.5883277827
1958,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,14496515.7477342,2568739.8176599964
1959,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,14587283.892778456,2477971.6725613466
1960,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,14617505.23368214,2447750.3316396177
1961,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,14591152.970981939,2474102.594355331
1962,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,14515745.829461375,2549509.735920814
1963,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,14402451.979947986,2662803.585502658
1964,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,14264411.630251627,2800843.935283945
1965,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,14116287.292800013,2948968.2728285855
1966,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,13971558.14238931,3093697.4233321287
1967,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,13841673.722151548,3223581.8436549064
1968,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,13735778.534725865,3329477.031151141
1969,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,13658959.034199042,3406296.5317298835
1970,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,13611694.1039843,3453561.4619769254
1971,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,13590971.70918853,3474283.8567870073
1972,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,13589776.112505374,3475479.4534711116
1973,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,13598552.671419429,3466702.8945511505
1974,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,13605090.92284599,3460164.643120182
1975,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,13595174.873076243,3470080.6928967224
1976,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,13557820.687432079,3507434.8785664826
1977,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,13484527.237978239,3580728.32807095
1978,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,13371017.498966213,3694238.067162487
1979,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,13218320.878808958,3846934.687428874
1980,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,13034126.950193437,4031128.616179468
1981,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,12830167.331204388,4235088.235322633
1982,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,12624176.66677907,4441078.899908685
1983,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,12435542.69942591,4629712.867413741
1984,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,12288065.466047876,4777190.100913819
1985,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,12202909.134407423,4862346.432626146
1986,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,12198066.950054549,4867188.616983248
1987,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,12288351.524982681,4776904.041979117
1988,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,12481548.707470862,4583706.859331855
1989,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,12782853.197966464,4282402.368597666
1990,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,13187644.16968576,3877611.396574941
1991,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,13681294.347091151,3383961.2188237617
1992,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,14248127.248132747,2817128.317414625
1993,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,14845894.866487114,2219360.6987030325
1994,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,15461173.554915493,1604082.0099357923
1995,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,16060037.384675238,1005218.1798711731
1996,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,16585294.416708866,479961.14758841076
1997,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,17035532.89880561,29722.665296999614
1998,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,17385253.52068116,319997.9567359469
1999,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,17617630.395748585,552374.831899101
2000,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,17723780.384297594,658524.8204911196
2001,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,17702907.754865278,637652.1910504939
2002,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,17561716.594707426,496461.03083539923
2003,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,17314086.205569483,248830.6415949884
2004,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,16981927.879371613,83327.68474905453
2005,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,16590824.765528135,474430.79876588844
2006,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,16170439.895612331,894815.6688795636
2007,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,15743258.877688581,1321996.6870153719
2008,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,15358559.963463573,1706695.601441494
2009,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,15032503.583767544,2032751.9813160566
2010,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,14786710.407786068,2278545.1574373357
2011,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,14635792.906004652,2429462.659306925
2012,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,14588297.088513842,2476958.4768258706
2013,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,14644350.865179984,2420904.7001265706
2014,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,14796817.371890696,2268438.1933269207
2015,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,15032461.387893109,2032794.1771905948
2016,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,15332757.974481015,1732497.5904380162
2017,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,15674079.666813804,1391175.8979257473
2018,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,16035378.235597508,1029877.3289604423
2019,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,16387370.63676127,677884.9276275944
2020,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,16710840.4109187,354415.1533214938
2021,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,16985541.682319697,79713.8818026289
2022,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,17199069.292449865,133813.7284289714
2023,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,17344014.147105277,278758.5831439442
2024,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,17418720.752378963,353465.18844843225
2025,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,17427849.83664225,362594.2727153523
2026,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,17381292.495955005,316036.9320086941
2027,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,17292787.195225947,227531.63124272067
2028,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,17178424.96358478,113169.3995542736
2029,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,17055318.5496161,9937.014503514813
2030,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,16939381.904447183,125873.6596927311
2031,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,16845030.08774607,220225.47643449783
2032,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,16780982.62351544,284272.94069336064
2033,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,16754520.637061333,310734.9271591485
2034,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,16764038.867277997,301216.6969380705
2035,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,16803922.24052886,261333.3236692581
2036,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,16863643.213727158,201612.35044439387
2037,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,16929115.35362835,136140.21051456613
2038,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,16983996.924222704,81258.63989701708
2039,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,17010258.532275565,54997.03183388246
2040,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,16991035.921235,74219.64288181232
2041,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,16912019.568076678,153235.9960733039
2042,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,14679920.590705182,2385334.9745803447
2043,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,14679920.590705182,2385334.9745803447
2044,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,14679920.590705182,2385334.9745803447
2045,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,14679920.590705182,2385334.9745803447
2046,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,14679920.590705182,2385334.9745803447
2047,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,14679920.590705182,2385334.9745803447
2048,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,14679920.590705182,2385334.9745803447
2049,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,14679920.590705182,2385334.9745803447
2050,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,14679920.590705182,2385334.9745803447
2051,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,14679920.590705182,2385334.9745803447
2052,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,14679920.590705182,2385334.9745803447
2053,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,14679920.590705182,2385334.9745803447
2054,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,14679920.590705182,2385334.9745803447
2055,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,14679920.590705182,2385334.9745803447
2056,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,14679920.590705182,2385334.9745803447
2057,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,14679920.590705182,2385334.9745803447
2058,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,14679920.590705182,2385334.9745803447
2059,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,14679920.590705182,2385334.9745803447
2060,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,14679920.590705182,2385334.9745803447
2061,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,14679920.590705182,2385334.9745803447
2062,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,14679920.590705182,2385334.9745803447
2063,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,14679920.590705182,2385334.9745803447
2064,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,14679920.590705182,2385334.9745803447
2065,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,14679920.590705182,2385334.9745803447
2066,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,14679920.590705182,2385334.9745803447
2067,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,14679920.590705182,2385334.9745803447
2068,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,14679920.590705182,2385334.9745803447
2069,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,14679920.590705182,2385334.9745803447
2070,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,14679920.590705182,2385334.9745803447
2071,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,14679920.590705182,2385334.9745803447
2072,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,14679920.590705182,2385334.9745803447
2073,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,14679920.590705182,2385334.9745803447
2074,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,14679920.590705182,2385334.9745803447
2075,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,14679920.590705182,2385334.9745803447
2076,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,14679920.590705182,2385334.9745803447
2077,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,14679920.590705182,2385334.9745803447
2078,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,14679920.590705182,2385334.9745803447
2079,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,14679920.590705182,2385334.9745803447
2080,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,14679920.590705182,2385334.9745803447
2081,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,14679920.590705182,2385334.9745803447
2082,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,14679920.590705182,2385334.9745803447
2083,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,14679920.590705182,2385334.9745803447
2084,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,14679920.590705182,2385334.9745803447
2085,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,14679920.590705182,2385334.9745803447
2086,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,14679920.590705182,2385334.9745803447
2087,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,14679920.590705182,2385334.9745803447
2088,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,14679920.590705182,2385334.9745803447
2089,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,14679920.590705182,2385334.9745803447
2090,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,14679920.590705182,2385334.9745803447
2091,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,14679920.590705182,2385334.9745803447
2092,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,14679920.590705182,2385334.9745803447
2093,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,14679920.590705182,2385334.9745803447
2094,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,14679920.590705182,2385334.9745803447
2095,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,14679920.590705182,2385334.9745803447
2096,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,14679920.590705182,2385334.9745803447
2097,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,14679920.590705182,2385334.9745803447
2100,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,502.85205327741653,14679920.590705182,14679920.582097998
2101,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,502.85205327741653,14679920.590705182,14679920.582097998
2102,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,502.85205327741653,14679920.590705182,14679920.582097998
2103,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,502.85205327741653,14679920.590705182,14679920.582097998
2104,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,502.85205327741653,14679920.590705182,14679920.582097998
2105,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,502.85205327741653,14679920.590705182,14679920.582097998
2106,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,502.85205327741653,14679920.590705182,14679920.582097998
2107,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,502.85205327741653,14679920.590705182,14679920.582097998
2108,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,502.85205327741653,14679920.590705182,14679920.582097998
2109,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,502.85205228308826,14679920.590705182,14679920.582097998
2110,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,502.85205228308826,14679920.590705182,14679920.582097998
2111,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,502.85205228308826,14679920.590705182,14679920.582097998
2112,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,502.85205228308826,14679920.590705182,14679920.582097998
2113,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,502.85205228308826,14679920.590705182,14679920.582097998
2114,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,502.85205228308826,14679920.590705182,14679920.582097998
2115,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,502.85205228308826,14679920.590705182,14679920.582097998
2116,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,502.85205228308826,14679920.590705182,14679920.582097998
2117,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,502.85205228308826,14679920.590705182,14679920.582097998
2118,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,502.85205228308826,14679920.590705182,14679920.582097998
2119,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,502.85205228308826,14679920.590705182,14679920.582097998
2120,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,502.85205228308826,10100059.147612121,10100059.135102922
2121,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,502.85205168649134,10433689.164611688,10433689.152502289
2122,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,502.85205168649134,10857549.726789156,10857549.715152299
2123,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,502.85205168649134,11341056.418686433,11341056.407545537
2124,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,502.85205168649134,11850538.9500948,11850538.939432759
2125,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,502.85205168649134,12352203.487410313,12352203.477181213
2126,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,502.85205168649134,12815851.461295288,12815851.45143622
2127,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,502.85205168649134,13216129.15836522,13216129.148804758
2128,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,13532812.370974105,3532443.195040978
2129,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,13752656.982055513,3312598.583810248
2130,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,13869993.320513032,3195262.2452749265
