sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
5908,ardupilot,GUIDED_NOGPS,20260411_104415_ardupilot_attitude_sweep_yaw_r1,17065255.766383413,17068235.53349029,2979.7671289819164
5909,ardupilot,GUIDED_NOGPS,20260411_104415_ardupilot_attitude_sweep_yaw_r1,17065255.801446553,17067891.893514678,2636.0920922044234
5910,ardupilot,GUIDED_NOGPS,20260411_104415_ardupilot_attitude_sweep_yaw_r1,17065255.801446628,17067891.893514678,2636.092095875205
5911,ardupilot,GUIDED_NOGPS,20260411_104415_ardupilot_attitude_sweep_yaw_r1,17065255.801446628,17067613.611062296,2357.809643345048
5912,ardupilot,GUIDED_NOGPS,20260411_104415_ardupilot_attitude_sweep_yaw_r1,17065255.863309044,17067323.159078114,2067.2957981446298
5913,ardupilot,GUIDED_NOGPS,20260411_104415_ardupilot_attitude_sweep_yaw_r1,17065255.863309044,17067321.017343152,2065.1540632761307
5914,ardupilot,GUIDED_NOGPS,20260411_104415_ardupilot_attitude_sweep_yaw_r1,17065255.863309115,17066747.72016465,1491.8568969577934
5915,ardupilot,GUIDED_NOGPS,20260411_104415_ardupilot_attitude_sweep_yaw_r1,17065255.863309115,17066745.57842969,1489.7151621468415
5916,ardupilot,GUIDED_NOGPS,20260411_104415_ardupilot_attitude_sweep_yaw_r1,17065255.93343533,17066542.56912001,1286.6357347033447
5917,ardupilot,GUIDED_NOGPS,20260411_104415_ardupilot_attitude_sweep_yaw_r1,17065255.93343533,17066540.427385055,1284.4939999361793
5918,ardupilot,GUIDED_NOGPS,20260411_104415_ardupilot_attitude_sweep_yaw_r1,17065255.933435407,17066275.03055551,1019.097185318667
5919,ardupilot,GUIDED_NOGPS,20260411_104415_ardupilot_attitude_sweep_yaw_r1,17065256.00612947,17066272.888820548,1016.882750619214
6303,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,508.92216086585665,1146201.4264633397,1146201.3134779567
6304,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,508.92216086585665,1146201.4264633397,1146201.3134779567
6305,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,508.92216086585665,1146201.4264633397,1146201.3134779567
6306,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,508.92216086585665,1146201.4264633397,1146201.3134779567
6307,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,508.92216086585665,1146201.4264633397,1146201.3134779567
6308,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,508.92216086585665,1146201.4264633397,1146201.3134779567
6309,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,508.92216086585665,1146201.4264633397,1146201.3134779567
6310,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,508.92216086585665,1146201.4264633397,1146201.3134779567
6311,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,508.92216086585665,1146201.4264633397,1146201.3134779567
6312,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,508.92215988338813,1146201.4264633397,1146201.3134779565
6313,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,508.92215988338813,1146201.4264633397,1146201.3134779565
6314,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,508.92215988338813,1146498.638534119,1146498.5255780285
6315,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,508.92215988338813,1146498.638534119,1146498.5255780285
6316,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,508.92215988338813,1146498.638534119,1146498.5255780285
6317,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,508.92215988338813,1146498.638534119,1146498.5255780285
6318,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,508.92215988338813,1146498.638534119,1146498.5255780285
6319,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,508.92215988338813,1146498.638534119,1146498.5255780285
6320,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,508.92215988338813,1146498.638534119,1146498.5255780285
6321,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,508.92215988338813,1146498.638534119,1146498.5255780285
6322,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,508.92215988338813,1138749.5019198987,1138749.388195511
6323,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,508.92215988338813,1138749.5019198987,1138749.388195511
6324,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,508.922159293907,1138749.5019198987,1138749.388195511
6325,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,508.922159293907,1138749.5019198987,1138749.388195511
6326,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,508.922159293907,1139046.7139902934,1139046.6002955826
6327,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,508.922159293907,1139046.7139902934,1139046.6002955826
6328,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,508.922159293907,1158773.1046548532,1158772.992894716
6329,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,508.922159293907,1158773.1046548532,1158772.992894716
6330,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,508.922159293907,1158773.1046548532,1158772.992894716
6331,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,17065255.564266905,1158773.1046548532,15906482.563783621
6332,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,17065255.564266905,1158773.1046548532,15906482.563783621
6333,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,17065255.564266905,17063821.020159185,1434.544111008102
6334,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,17065255.564266905,17055318.791125473,9936.773146275926
6335,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,17065255.564266905,17055318.791125473,9936.773146275926
6336,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,17065255.564266905,17055616.00322541,9639.561046287297
6337,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,17065255.564266905,17055616.00322541,9639.561046287297
6338,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,17065255.564266905,17055616.00322541,9639.561046287297
6339,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,17065255.564266905,17055616.00322541,9639.561046287297
6340,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,17065255.564266905,17061544.948063876,3710.6162057849565
6341,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,17065255.564266905,17061544.948063876,3710.6162057849565
6342,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,17065255.564266905,17061544.948063876,3710.6162057849565
6343,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,17065255.564266905,17061544.948063876,3710.6162057849565
6344,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,17065255.564266905,17061544.948063876,3710.6162057849565
6345,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,17065255.564266905,17031997.08861703,33258.47566488046
6346,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,17065255.564266905,17031997.08861703,33258.47566488046
6347,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,17065255.564266905,17031997.08861703,33258.47566488046
6348,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,17065255.564266905,17031997.08861703,33258.47566488046
6349,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,17065255.564266905,17031997.08861703,33258.47566488046
6350,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,17065255.564266905,17031997.08861703,33258.47566488046
6351,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,17065255.564266905,17071946.7489144,6691.184650826813
6352,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,17065255.564266905,17071946.7489144,6691.184650826813
6353,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,17065255.564266905,17071946.7489144,6691.184650554327
6354,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,17065255.564266905,17071946.7489144,6691.184650470057
6355,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,17065255.564266905,17072541.17311428,7285.60885127635
6356,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,17065255.56426691,17074293.045587756,9037.48132537366
6357,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,17065255.56426691,17073222.888013132,7967.323750317438
6358,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,17065255.564266913,17075006.160612773,9750.596350599302
6359,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,17065255.564266913,17076789.43321241,11533.868950839513
6360,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,17065255.564266916,17078521.32378742,13265.759526408836
6361,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,17065255.56426692,17080007.384287123,14751.820026744641
6362,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,17065255.564266924,17044395.44512593,20860.119151050174
6363,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,17065255.564266942,17045881.50562563,19374.05865506351
6364,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,17065255.564266972,17047836.38982056,17419.174468138423
6365,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,17065255.564267,17055266.692319058,9988.871972444625
6366,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,17065255.564267017,17062525.72140214,2729.842901798395
6367,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,17065255.564267028,17068469.963400953,3214.39914538561
6368,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,17065255.564267024,17088839.37473198,23583.81047538301
6369,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,17065255.564267028,17090622.64733163,25367.083076739953
6370,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,17065255.56426702,17089345.645847104,24090.081591114125
6371,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,17065255.564267024,17087742.8866934,22487.32243662045
6372,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,17065255.56426702,17086256.826193694,21001.26193613832
6373,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,17065255.56426703,17084965.55192455,19709.987666287754
6374,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,17065255.564267028,17092221.916990895,26966.352735731165
6375,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,17065255.564267043,17091579.303503193,26323.73924772168
6376,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,17065255.56426704,17091282.09140325,26026.5271476502
6377,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,17065255.564267054,17090616.641460154,25361.07720423601
6378,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,17065255.564267054,17090319.42936021,25063.86510416451
6379,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,17065255.564267065,17097454.008936163,32198.444683240064
6380,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,17065255.564267065,17097156.79683622,31901.23258316815
6381,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,17065255.56426708,17096528.456133135,31272.8918798196
6382,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,17065255.564267077,17096231.2440332,30975.679779751645
6383,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,17065255.564267095,17095308.545787092,30052.98153322503
6384,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,17065255.56426709,17095011.333687156,29755.769433157664
6385,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,17065255.564267106,17065919.63287704,664.0686115690241
6386,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,17065255.564267125,17065622.420777097,366.85653794923036
6387,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,17065255.564267125,17064731.12265717,524.4416113452999
6388,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,17065255.56426712,17063845.53365108,1410.03062536707
6389,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,17065255.56426714,17063845.53365108,1410.0306175654257
6390,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,17065255.56426716,17063548.321551137,1707.2427228670274
6391,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,17065255.56426716,17076821.29410855,11565.729846509888
6392,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,17065255.56426718,17076264.317328557,11008.753066257106
6393,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,17065255.56426718,17075967.10522862,10711.540966145816
6394,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,17065255.5642672,17075364.45553786,10108.891275139558
6395,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,17065255.5642672,17075364.45553786,10108.891275139558
6396,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,17065255.56426722,17074807.478757877,9551.91449488457
6397,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,17065255.56426722,17057024.787649706,8230.77662142877
6398,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,17065255.564267248,17056750.75018505,8504.814086259483
6399,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,17065255.564267248,17056453.53808511,8802.026186331716
6400,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,17065255.564267274,17056170.936949678,9084.627321952159
6401,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,17065255.564267274,17056170.936949678,9084.627321952159
6402,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,17065255.564267293,17055190.90596821,10064.65830390715
6403,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,17065255.564267293,17055190.90596821,10064.65830390715
6404,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,17065255.564267322,17054651.05652977,10604.507742622174
6405,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,17065255.564267322,17054651.05652977,10604.507742622174
6406,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,17065255.56426735,17054385.582735892,10869.981536707573
6407,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,17065255.553435665,17054385.582735892,10869.970705707934
6408,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,17065255.553435665,17089243.649934728,23988.096509681614
6409,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,17065255.553435665,17088978.170809485,23722.617384748402
6410,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,17065255.55343569,17088978.170809485,23722.617384327914
6411,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,17065255.55343572,17088978.170809485,23722.617384565667
6412,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,17065255.55343572,17088735.533470996,23479.980045718075
6413,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,17065255.553435754,17088470.059677113,23214.506251714487
6414,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,17065255.553435754,17092747.084959358,27491.531535809743
6415,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,17065255.553435788,17092473.04749471,27217.494071028996
6416,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,17065255.553435788,17092473.04749471,27217.49407103133
6417,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,17065255.55343582,17092196.15547314,26940.60204931897
6418,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,17065255.55343582,17092198.2972081,26942.743784275037
6419,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,17065255.553435855,17069545.387048345,4289.833615891774
6420,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,17065255.553435855,17069545.387048345,4289.833615891774
6421,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,17065255.55343589,17069282.054989424,4026.5015571213853
6422,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,17065255.55343589,17069282.054989424,4026.501557135752
6423,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,17065255.553435925,17069039.417650938,3783.8642187639166
6424,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,17065255.553435925,17069041.559385896,3786.0059537100105
6425,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,17065255.553435963,17088774.116789207,23518.563363905465
6426,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,17065255.553436007,17088776.258524165,23520.705099214494
6427,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,17065255.553436007,17088518.6355791,23263.08215368374
6428,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,17065255.553436007,17088297.073283914,23041.51985889026
6429,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,17065255.550868124,17088299.215018872,23043.664161401364
6430,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,17065255.550868165,17088299.215018872,23043.664161724733
6431,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,17065255.550868165,17090475.039729737,25219.488873221373
6432,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,17065255.550868206,17090500.3561,25244.80524350654
6433,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,17065255.550868206,17090569.958611,25314.407754592725
6434,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,17065255.55086825,17090312.335665938,25056.784809420107
6435,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,17065255.55086825,17090381.93817693,25126.387320497815
6436,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,17065255.550868295,17070514.72041984,5259.169558281379
6437,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,17065255.550868295,17070516.862154797,5261.311293217326
6438,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,17065255.550868344,17070320.990871932,5065.440010945553
6439,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,17065255.550868344,17070388.45164797,5132.900787337902
6440,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,17065255.55086839,17070107.992247522,4852.441387308898
6441,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,17065255.55086839,17070177.59475852,4922.0438986313275
6442,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,17065255.550868437,17069912.120964658,4656.570105347533
6443,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,17065255.550868437,17069981.72347565,4726.172616615687
6444,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,17065255.550868485,17069777.288522013,4521.73766400056
6445,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,17065255.550868485,17069777.288522013,4521.737664040231
6446,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,17065255.550868534,17069581.41723915,4325.866382319698
6447,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,17065255.550868586,17069583.55897411,4328.008118932087
6448,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,17065255.550868586,17069393.396805093,4137.845949447333
6449,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,17065255.55086864,17069186.820116505,3931.26926239996
6450,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,17065255.55086864,17069188.96185146,3933.410997319086
6451,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,17065255.550868694,17068906.360716064,3650.8098633600034
6452,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,17065255.572532125,17068908.50245102,3652.929935256401
6453,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,17065255.572532177,17068712.63116816,3457.058654407435
6454,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,17065255.572532177,17068712.641830873,3457.069317174199
6455,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,17065255.572532233,17068378.99443901,3123.421926586951
6456,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,17065255.585931875,17068381.136173967,3125.5502609896903
6457,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,17065255.585931927,17068107.098709345,2851.512798605756
6458,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,17065255.585931927,17068041.807487696,2786.2215764070847
6459,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,17065255.585931983,17067776.333693843,2520.747785225721
6460,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,17065255.61016334,17067711.014652763,2455.404511546645
6461,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,17065255.610163398,17067451.249972753,2195.639834684856
6462,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,17065255.610163398,17067683.176182404,2427.5660408663175
6463,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,17065255.610163465,17067394.86593317,2139.255795311925
6464,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,17065255.634394817,17067327.405157126,2071.770786651779
6465,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,17065255.63439488,17066960.215904158,1704.581538217467
6466,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,17065255.634394877,17066894.93001386,1639.2956474465864
6467,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,17065255.63439494,17066629.456220012,1373.8218602461566
6468,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,17065255.674593918,17066559.853709016,1304.1791508183246
6469,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,17065255.674593918,17066226.919139124,971.2445842980655
6470,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,17065255.67459398,17065885.504356764,629.829821667208
6471,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,17065255.712224975,17065815.901845768,560.1896769701307
6472,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,17065255.71222505,17065541.864381153,286.15227122724104
6473,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,17065255.71222505,17065472.322840378,216.61075866325322
6474,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,17065255.712225113,17065172.59436345,83.11825766343988
6475,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,17065255.74728818,17065102.99185246,152.75563332255874
6476,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,17065255.747288246,17064835.37632366,420.3710399419576
6477,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,17065255.747288246,17064833.273070842,422.47429261315193
6478,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,17065255.747288313,17064559.235606227,696.511730417447
6479,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,17065255.747288313,17064557.093871266,698.6534653725955
6480,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,17065255.80915074,17064289.478342462,966.330840028804
6481,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,17065255.80915074,17064287.33660751,968.472575014153
6482,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,17065255.80915081,17063971.287732024,1284.5214444140936
6483,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,17065255.809150808,17063969.145997066,1286.6631793112358
6484,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,17065255.855045665,17063698.675911345,1557.1791566398294
6485,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,17065255.85504566,17063399.32207644,1856.5329883698864
