sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
2842,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.9209228266740084,3.9064215346929987,0.030506749460926248
2843,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.9277308885082247,3.9118104650521284,0.029377469325159316
2844,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.937106666548529,3.9190546673507844,0.02903742174592205
2845,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.945932952737445,3.925655534359123,0.02906030695142488
2846,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.953596775635172,3.9348450899272014,0.027715731905216156
2847,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.9586529707341067,3.9433590552880173,0.026618216921333714
2848,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.9645997736997947,3.950541545420974,0.02698962447592455
2849,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.9700905794070582,3.955126311576307,0.02738916275233239
2850,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.973461687924952,3.960535197344684,0.02803721256206996
2851,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.9777727447427136,3.9653697099183156,0.030297072826658358
2852,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.9843707416517518,3.9683428785317014,0.0322622684008281
2853,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.9896001083270582,3.9724034899528675,0.03326581498330752
2854,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.9985804566855507,3.978808474387365,0.03321583461741242
2855,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,4.007753258143275,3.9839156768950263,0.033896437339568944
2856,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,4.017921372889,3.9927120219575536,0.03356625708636495
2857,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,4.023484958582084,4.001895813490322,0.031285336113832336
2858,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,4.025001518813292,4.011974928170969,0.029515959058252182
2859,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,4.027514249886077,4.017208557433952,0.030522514599196804
2860,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,4.028214013759233,4.0183482442238505,0.031021540086965286
2861,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,4.030167574084517,4.020626636490141,0.032785407939109786
2862,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,4.031901104465801,4.021314617182075,0.03304701106131768
2863,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,4.0336514962547785,4.023408452243831,0.03236272560362748
2864,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,4.035696482176378,4.025315699133433,0.032316355053890966
2865,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,4.0390588847596245,4.027284344907184,0.03269259209608774
2866,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,4.0435773237786465,4.029567214499577,0.0324749313845697
2867,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,4.048266383719126,4.033199517031564,0.03144687524169494
2868,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,4.052848745869203,4.0379536563645555,0.030590851756761014
2869,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,4.0581151268210895,4.042808263801272,0.029325431398496627
2870,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,4.063945994716365,4.047518470269403,0.029700541915174662
2871,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,4.069860530836791,4.052745180984422,0.0301208159005501
2872,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,4.072188278177337,4.05865657036742,0.0267406682226034
2873,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,4.073093230942187,4.064463036854444,0.0253080055512293
2874,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,4.074536996418218,4.066452303579485,0.026130610626500003
2875,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,4.080742337240102,4.067019593859038,0.030157929895256987
2876,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,4.086806330568732,4.068202452092398,0.03478082662060055
2877,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,4.092421314799921,4.074448628570224,0.03297735259446079
2878,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,4.095613957199119,4.080520628526824,0.02958481723844782
2879,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,4.0987576771136505,4.085831981719587,0.027927681794772993
2880,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,4.10314829674523,4.088542366842376,0.0285960696075174
2881,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,4.111801671974234,4.09108724871264,0.031680605656707585
2882,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,4.121093386946694,4.094994598060426,0.03415036584540938
2883,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,4.1300223999537735,4.103205491816065,0.03303284419032077
2884,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,4.1341119984215045,4.111773441973901,0.030717907913084187
2885,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,4.1387759756356655,4.119386333616347,0.03155855598931867
2886,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,4.143083002515909,4.12266524894669,0.032365768152493805
2887,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,4.1462279188873055,4.1263848361010265,0.033266062155832124
2888,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,4.150327638377421,4.12984197341808,0.03258781974596355
2889,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,4.14977920951772,4.13219519679344,0.03002856951906587
2890,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,4.148034375648364,4.135298392530922,0.031604472407983614
2891,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,4.145640733074654,4.135007273215367,0.043282405880280476
2892,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,4.148273490623583,4.132898303024531,0.11731670850048354
2893,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,4.150448476925123,4.1302365859883645,0.08864228478966614
2894,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,4.151054049307685,4.130310209489743,0.036333876700347156
2895,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,4.149958100348125,4.133841591983356,0.06491010032579983
2896,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,4.147404576763889,4.137031498795331,0.08274431329691169
2897,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,4.145192262143728,4.137244726977375,0.07891925369744586
2898,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,4.143845120101349,4.135541174450576,0.06429750684283872
2899,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,4.131495665088165,4.132105461630602,0.05765969642146173
2900,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,4.1128923185779085,4.130225252576893,0.11006946443870981
2901,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,4.0821553320982495,4.1152956527019935,0.14234200384960927
2902,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,4.037102756944794,4.088709383365485,0.1746668861148691
2903,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.9824466022425837,4.048835324150241,0.1969125725832048
2904,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.929967568304485,3.997305493235616,0.17389781107461164
2905,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.8509260949028343,3.9365580382331564,0.18726082449839743
2906,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.8119232176466427,3.880900830207301,0.15986583460621995
2907,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.7324059537196583,3.801936509036043,0.18199422683196664
2908,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.6864964652274,3.767976810404926,0.2059607805920366
2909,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.6284029678791714,3.6941373387630967,0.20748415341941867
2910,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.583263766954597,3.6534050914866536,0.22573793525368055
2911,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.5425881061801543,3.5943950343439703,0.2145348583942926
2912,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.504956416223525,3.5511040286633855,0.21188465209092447
2913,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.4580489999703885,3.5120180956281777,0.25659893915143844
2914,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.4353755346029016,3.4722737668987063,0.20911696718785505
2915,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.407279614765006,3.432850024494332,0.17739906961820548
2916,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.397255948333934,3.4120769232317927,0.15460483493201416
2917,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.3840507264607163,3.383409413996608,0.11814815998557242
2918,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.378475428168194,3.3781566912637184,0.14160835075199624
2919,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.3758614394852504,3.37022292123383,0.12172996750194158
2920,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.3738678221433176,3.3611793449103176,0.12537538205196286
2921,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.3724937108620527,3.360967027244613,0.10901617019059547
2922,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.3713479883124196,3.3597547506764505,0.09042028140104108
2923,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.3706929432281787,3.364015757626897,0.0817808445103869
2924,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.3723119383656512,3.364108943844576,0.07406940300734569
2925,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.37316940380931,3.364577773203071,0.06272127132393107
2926,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.3738383732658144,3.366231123239609,0.05157849459421477
2927,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.373232441522562,3.368784671287815,0.04842303160632235
2928,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.372105597911086,3.3681899851407335,0.03727747845279574
2929,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.370275584897699,3.36813246333735,0.03243630001071864
2930,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.368888076845157,3.366461456411918,0.03398496424717065
2931,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.366353441522588,3.3641873568454836,0.04124051985355675
2932,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.364173012376114,3.3629072921025513,0.053761503429210704
2933,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.3588969850097397,3.3599421505789966,0.05855253673352131
2934,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.353274823427426,3.3565959501441065,0.06607586271352278
2935,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.347288095942391,3.3501230559183406,0.06895630261417267
2936,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.34220952599088,3.343313511191845,0.08500693327678972
2937,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.3383983243551394,3.3362145637740164,0.09119398016779877
2938,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.335128489507716,3.3296018039210002,0.07760899510931658
2939,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.328493394393888,3.3269049701651574,0.0929130837168757
2940,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.32242926935981,3.322205421075459,0.09497499212443612
2941,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.3212867989464425,3.3147585285111676,0.09294793445745032
2942,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.3201759828492223,3.308697985124489,0.0936779432381885
2943,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.3180619259014024,3.306836039857302,0.09037276185945489
2944,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.3137735888471416,3.305966980251278,0.09317568848302331
2945,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.30874966472242,3.3012513394703897,0.08124639958568876
2946,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.3024130083813845,3.296486963452377,0.08066290272334506
2947,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.2957333476680875,3.293964584764123,0.08589172377726025
2948,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.2888847032417914,3.285777514334535,0.08123677044420421
2949,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.281882163700751,3.2792263987932855,0.08654019349852485
2950,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.276572389739075,3.2726594583086825,0.08744531989291407
2951,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.2701318379163986,3.266297561973479,0.09699131244189366
2952,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.2670768531976297,3.261366782782536,0.09108515016232452
2953,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.265261774345335,3.255566595078057,0.08636634153731677
2954,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.2627733558321825,3.2530230792906654,0.08397818116499531
2955,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.25965593172898,3.2515881428128113,0.08147410021735474
2956,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.258711898135955,3.249621022106618,0.08016098527286514
2957,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.257465884802688,3.244882087941589,0.07004252638656669
2958,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.2563300881922714,3.2445051356084424,0.06872373209204453
2959,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.256179031810711,3.2443294017076356,0.07902748431319537
2960,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.254818721060187,3.2441077339554787,0.07912351933981372
2961,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.254016400353584,3.2437975401850165,0.0702287782449644
2962,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.252476413299258,3.242673507899717,0.06723201895685625
2963,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.2507200385355746,3.2441881195932285,0.09077296110784025
2964,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.256275977236813,3.2433731000678616,0.08637157226926118
2965,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.2622362001375813,3.2426352751641665,0.08688053167668747
2966,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.268494815984364,3.2493121181852938,0.08760864624610305
2967,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.2773383001613174,3.255984043302975,0.08940817091299051
2968,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.28308895615462,3.2601136865615326,0.07532188231724886
2969,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.2877873981721555,3.269985550461854,0.07248880528510583
2970,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.288073149323876,3.2765448604168124,0.07270007902794275
2971,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.2877541857883177,3.2814157348826387,0.07239598268432221
2972,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.2866105774823025,3.281290880985596,0.07421516789427866
2973,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.283553513316869,3.2805037707709728,0.07613146001203423
2974,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.2814658095956606,3.27996482700316,0.08607612453719522
2975,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.280316878197524,3.2763959121954307,0.08298694551187973
2976,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.282714701897294,3.274292470149323,0.08231648606414255
2977,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.2842127007140607,3.273149437931404,0.08033983035679448
2978,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.287856942955678,3.275440776041129,0.07934427116939491
2979,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.2986976161668484,3.2767829588385964,0.0797685403080908
2980,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.303568827579184,3.2801096216139665,0.07663372995891997
2981,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.307867894061703,3.29095243756474,0.07214280902978211
2982,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.314440600907534,3.2957677146011672,0.07362176602428995
2983,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.3172745731070368,3.2999031457830332,0.07472785543052936
2984,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.320804926855857,3.3060272878242665,0.07320004346795103
2985,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.3229564312349824,3.308406356523243,0.0745958515907761
2986,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.323841917978375,3.3116729524572057,0.0762719165845446
2987,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.318897608974844,3.3127211052862426,0.06763069494588869
2988,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.315965117549727,3.3132004481215787,0.06687228626315928
2989,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.3138613507146255,3.3079654551232354,0.06287371819193298
2990,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.3128163644312663,3.3047615838224917,0.06263807407659124
2991,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.315428739700697,3.302266361812599,0.06457515783731237
2992,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.3145670098444824,3.300807927439752,0.060224598739895656
2993,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.3111926462989367,3.304328239617084,0.08783745679441152
2994,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.30904463665125,3.303325823341769,0.07790626672506411
2995,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.3063048139604017,3.3003703526437556,0.0699842307422009
2996,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.3027315431683038,3.298065662031712,0.06546132774946527
2997,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.298111577616456,3.294991506698437,0.06400235665246391
2998,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.293755244918688,3.291184314391547,0.06217213298947046
2999,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.2888609987739508,3.2848658285588086,0.048516979589257644
3000,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.28396125091803,3.281040694640657,0.05309278487189896
3001,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.2787064506119727,3.277298654489406,0.05712593331179879
3002,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.274228190653323,3.273026759876675,0.06577753666274444
3003,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.26597209989343,3.2678603830399906,0.06886083640897639
3004,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.2605961440780717,3.2635473933388117,0.07363030607533572
3005,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.256868631300335,3.2553064958374973,0.07511560488639417
3006,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.2526862210169907,3.2501670742091626,0.08373733380472734
3007,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.2500447766057,3.246727392510135,0.08522170127004108
3008,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.245949603103869,3.2425855975545126,0.08561849452074359
3009,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.240949498775366,3.239909701517944,0.08034328763373373
3010,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.2353914364940826,3.235625599769437,0.06703697363453674
3011,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.2275730323081135,3.2309632297678257,0.0667626618705745
3012,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.223596171142354,3.225568871715425,0.055914335531190254
3013,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.2141542689862748,3.2183149388018575,0.05269814117948365
3014,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.205548600678041,3.214412391899343,0.0760752166012358
3015,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.2006837556040058,3.2051992687688986,0.15653395335812448
3016,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.197657299770092,3.1967598011096334,0.1238153504331083
3017,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.1943362615180404,3.192551544874922,0.08976549658931544
3018,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.1952042183345313,3.1889631872896373,0.11236131360286829
3019,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.1963158144738846,3.185479855225888,0.13909608606256885
3020,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.195757826226988,3.18786607735228,0.09132697550471479
3021,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.194449542226654,3.188831178365083,0.09139408231223935
3022,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.190979941494428,3.1873522502332774,0.06863351522818778
3023,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.211022645702667,3.186948685998819,0.2957453713961045
3024,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.272006835485412,3.1853497914304376,0.642122171411614
3025,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.3458035112871745,3.217632187620379,0.5592808555994385
3026,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.4437165114881214,3.3219212511789644,0.3706027677166662
3027,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.5405551095696883,3.4363567152504815,0.27419000562493034
3028,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.6589158028677855,3.566920479617928,0.22008203999085235
3029,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.744758806452635,3.671369981726226,0.17465058164856107
3030,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.8260823763416103,3.7631844781850057,0.15722628462390403
3031,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.8713187248646657,3.8006572300982406,0.16244600037558335
3032,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.901009304593499,3.8180647137356414,0.2852982979753316
3033,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.901862261388395,3.821255909330241,0.3566274701522738
3034,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.8584648338103524,3.84645380429601,0.1263369568682541
3035,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.797538601966542,3.81005638846657,0.11369788909966645
3036,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.727733177852518,3.779745575766642,0.4713428426750325
3037,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.6810196667534525,3.7480856705905685,0.6708735905628903
3038,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.5962144045596647,3.5606159001510203,0.24631205402972942
