sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
3167,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.87437392521906,0.017489617440142588
3168,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.87278067071315,0.016671144363226316
3169,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8711718554098,0.015998626320522003
3170,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.86955070710565,0.01549791052884828
3171,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8679417210676,0.01519320916943953
3172,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.86633903785537,0.015089732660573056
3173,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8648023152347,0.015184863047844105
3174,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8633274684907,0.015449944069698825
3175,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.86187030496257,0.01587100174226235
3176,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8642394049806,0.015530457625759898
3177,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8632828396071,0.015706517691058106
3178,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8624069735991,0.015927742932499038
3179,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8720584257183,0.016480140559374704
3180,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8720584257183,0.016480140559374704
3181,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8720584257183,0.016480140559374704
3182,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8720584257183,0.016480140559374704
3183,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8720584257183,0.016480140559374704
3184,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8720584257183,0.016480140559374704
3185,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8720584257183,0.016480140559374704
3186,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8720584257183,0.016480140559374704
3187,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8720584257183,0.016480140559374704
3188,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8720584257183,0.016480140559374704
3189,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8720584257183,0.016480140559374704
3190,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8720584257183,0.016480140559374704
3191,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8720584257183,0.016480140559374704
3192,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8720584257183,0.016480140559374704
3193,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8720584257183,0.016480140559374704
3194,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8720584257183,0.016480140559374704
3195,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8720584257183,0.016480140559374704
3196,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8720584257183,0.016480140559374704
3197,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8720584257183,0.016480140559374704
3198,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8720584257183,0.016480140559374704
3199,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8720584257183,0.016480140559374704
3200,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8720584257183,0.016480140559374704
3201,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8720584257183,0.016480140559374704
3202,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8720584257183,0.016480140559374704
3203,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8720584257183,0.016480140559374704
3204,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8720584257183,0.016480140559374704
3205,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8720584257183,0.016480140559374704
3206,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8720584257183,0.016480140559374704
3207,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8720584257183,0.016480140559374704
3208,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8720584257183,0.016480140559374704
3209,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8720584257183,0.016480140559374704
3210,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8720584257183,0.016480140559374704
3211,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8720584257183,0.016480140559374704
3212,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8720584257183,0.016480140559374704
3213,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8720584257183,0.016480140559374704
3214,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8720584257183,0.016480140559374704
3215,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8720584257183,0.016480140559374704
3216,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.87313193989417,0.01684675870171319
3217,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.87292086226455,0.016760288679887266
3218,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8724319488592,0.016583788807458578
3219,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8720013083679,0.01646238242998008
3220,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8720013083679,0.01646238242998008
3221,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8720013083679,0.01646238242998008
3222,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8720013083679,0.01646238242998008
3223,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8720013083679,0.01646238242998008
3224,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8720013083679,0.01646238242998008
3225,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8720013083679,0.01646238242998008
3226,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8720013083679,0.01646238242998008
3227,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8720013083679,0.01646238242998008
3228,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8720013083679,0.01646238242998008
3424,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,509.1240397266476,0.2284949499435136
3425,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,509.1240397266476,0.2284949499435136
3426,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,509.1240397266476,0.2284949499435136
3427,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,509.1240397266476,0.2284949499435136
3428,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,509.1240397266476,0.2284949499435136
3429,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,509.1240397266476,0.2284949499435136
3430,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,509.1240397266476,0.2284949499435136
3431,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,509.1240397266476,0.2284949499435136
3432,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,509.12296470581214,0.22736869441834592
3433,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,509.12317603740564,0.22758633382555507
3434,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,509.12366562550505,0.22809827471296848
3435,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,509.12409687531635,0.22855071985203454
3436,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,509.12409687531635,0.22855071985203454
3437,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,509.12409687531635,0.22855071985203454
3438,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,509.12409687531635,0.22855071985203454
3439,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,509.12409687531635,0.22855071985203454
3440,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,509.12409687531635,0.22855071985203454
3441,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,509.12409687564,0.22855074703936715
3442,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,509.12409687557187,0.228550750348954
3443,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,509.12409687333997,0.22855060806401978
3444,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,509.1230287443549,0.22743034537709406
3445,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,509.1232501922443,0.2276568798546743
3446,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,509.12375010698145,0.22817790306420446
3447,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,509.1241918915208,0.22863961514594683
3448,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,509.12420266249165,0.2286490872580564
3449,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,509.1242135933138,0.22865869977598716
3450,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,509.1242246966431,0.22866846406105437
3451,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,509.12804797204484,0.23257380328509847
3452,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,509.1268119157934,0.231425380719946
3453,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,509.1258665731307,0.23054753506270811
3454,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,509.1270961364896,0.23187093730843905
3455,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,509.1260328842626,0.23075509060360297
3456,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,509.126256060517,0.23098312204315777
3457,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,509.12675754877483,0.23150549129916922
3458,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,509.12720083633144,0.2319684906018831
3459,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,509.1272127895594,0.23197899935687946
3460,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,509.127224717003,0.23198948564864363
3461,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,509.1272366028747,0.23199993611895023
3462,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,509.12724842962535,0.23201033596368484
3463,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,509.1272601192737,0.23202061634066054
3464,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,509.127271697844,0.23203079759169576
3465,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,509.12728307995934,0.23204080191561782
3466,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,509.1272946001216,0.23205094181673233
3467,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,509.12730552208643,0.23206054910344717
3468,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,509.1273161789795,0.23206992399411794
3469,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,509.1273265338314,0.23207903468222033
3470,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,509.12733652654117,0.23208782840102318
3471,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,509.12734608386535,0.23209623964710338
3472,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,509.12735519209934,0.23210425658672973
3473,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,509.12736381431205,0.23211184653360595
3474,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,509.1241468654557,0.22874039534786753
3475,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,509.11845418997945,0.22276036158114845
3476,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,509.11365242507054,0.21770510563308126
3477,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,509.11297455052886,0.21696137257074216
3478,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,509.11372791673443,0.2177260908984174
3479,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,509.1146992331678,0.21871131616270884
3480,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,509.11601252222715,0.22006514659413348
3481,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,509.1184497762222,0.22259113556589144
3482,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,509.11876750120274,0.22291301927579893
3483,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,509.11350506813795,0.2173689149557187
3484,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,509.0913605146229,0.19418026392647342
3485,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,509.07693486832085,0.17902617793690603
3486,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,509.08020645428473,0.18240067767284493
3487,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,509.0910926192254,0.1938107284157402
3488,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,509.11313345977396,0.2167873890707409
3489,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,509.13216118159966,0.23679075518259005
3490,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,509.1422311796458,0.2473262089923036
3491,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,509.1421778340641,0.24740364603131093
3492,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,509.1416660647374,0.2468405689888512
3493,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,509.1379559677945,0.2430132627466849
3494,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,509.13651428250756,0.24145957294344234
3495,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,509.13332276975984,0.2381430416719066
3496,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,509.13153122094656,0.23626057038719545
3497,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,509.13012726562886,0.23481009214805793
3498,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,509.13107349396137,0.23577377774262334
3499,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,509.1302882046146,0.23498927691647256
3500,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,509.13082347633394,0.2354978008857334
3501,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,509.1298070903573,0.2344350759739369
3502,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,509.13127350144356,0.2359583168644427
3503,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,509.12995907517393,0.23461993806524747
3504,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,509.1312300562751,0.23589841514226392
3505,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,509.12972721426354,0.2343281644219859
3506,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,509.130945270437,0.23556328280063335
3507,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,509.12903534133807,0.2336335964617372
3508,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,509.1291057446357,0.23366758923544861
3509,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,509.1289962877849,0.23356682457871578
3510,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,509.1294403966213,0.2339998614060251
3511,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,509.127235155788,0.2316889379612419
3512,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,509.12755242201536,0.23197967765315528
3513,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,509.12730757270344,0.2317301921057244
3514,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,509.1283066907913,0.2327652497603983
3515,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,509.12901784663575,0.23344004359169185
3516,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,509.12694838610383,0.23134293434616526
3517,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,509.12762605239055,0.23197260643233664
3518,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,509.1266791640376,0.23098276864009026
3519,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,509.1267803079057,0.23105074929589256
3520,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,509.1256719925955,0.229937897908858
3521,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,509.12618416287614,0.23048476967434714
3522,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,509.1268050157507,0.2311372637833312
3523,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,509.12744507169566,0.23175866551640867
3524,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,509.1267021109207,0.2309568889975855
3525,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,509.12692541677274,0.23118282121965109
3526,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,509.1263356004898,0.23059570790021017
3527,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,509.1269258015698,0.2312226298179494
3528,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,509.126889186278,0.23113940146830303
3529,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,509.12748538385364,0.23175784834136984
3530,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,509.12596799689214,0.23017496771009766
3531,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,509.1266179204653,0.23086331027509258
3532,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,509.1267713340796,0.23101728549746764
3533,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,509.12778934746655,0.23209652690471408
3534,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,509.1274990160353,0.2317875455732605
3535,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,509.1284031685544,0.23268125711096227
3536,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,509.12797211119243,0.23223447012230022
3537,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,509.1284801443501,0.23278079312283995
3538,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,509.12783684717294,0.23213456825403864
3539,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,509.128709408205,0.2330164415490653
3540,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,509.12707064200504,0.23132501210408404
3541,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,509.1282714758335,0.23250798514825127
3542,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,509.12750881126385,0.23182159050470502
3543,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,509.12899877189216,0.23331437551093415
3544,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,509.12961774605145,0.23395881572896515
3545,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,509.12922647431907,0.2335284866351936
3546,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,509.1287870580308,0.2331652976305782
3547,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,509.12835148729613,0.23269686377635465
3548,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,509.1286659524507,0.2330583548533888
3549,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,509.1281089167172,0.23247487126601452
3550,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,509.128516142033,0.2328994444584462
3551,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,509.12774161015693,0.2321189114831998
3552,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,509.12852990212804,0.23290611448715962
3553,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,509.1265976908336,0.23091187027619486
3554,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,509.1270542171706,0.2314041286243545
3555,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,509.12695668311983,0.2313022196014675
3556,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,509.1278575301498,0.23222958857912626
