sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
3146,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5748088512882656,1.5813773229064214,0.00989907451880333
3147,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5747230432620967,1.581099508978144,0.009733040179771944
3148,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5746261089631164,1.5808022953040095,0.010056660939282331
3149,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5745061735368535,1.580400162830189,0.010164508319119556
3150,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5743679265380381,1.580005587869206,0.010386439728070485
3151,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.574230862171582,1.5795347959328179,0.010515580987225498
3152,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5741379535444893,1.5789374704726555,0.010582034521738075
3153,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5740553108268636,1.5784928925775863,0.010857042098259767
3154,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5739718353279397,1.5781785547980474,0.010433691357350512
3155,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5738531783332412,1.5780081923979694,0.010668608580943739
3156,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.573671342066077,1.577901416973644,0.010189811440150041
3157,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5736223474874662,1.577945217746514,0.010343450903362836
3158,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5735960678722345,1.578063907320127,0.010909189603822983
3159,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.573599283893752,1.5782607882248285,0.011080332766951995
3160,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5736490834156225,1.5788016265279063,0.01095017508308737
3161,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5738668463213148,1.579174105415123,0.011226567760220532
3162,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5740835111959128,1.5795357799683847,0.011563607337932982
3163,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5742192121613572,1.5802014850812154,0.010985357929689264
3164,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5743085531106393,1.5807342736932526,0.011713046687970899
3165,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5743889188671403,1.5810132837426722,0.011859608088295271
3166,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5748632821498436,1.5810841550782544,0.011558686202949928
3167,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5751145682657666,1.5810789661413802,0.010968720400668127
3168,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.57544082729657,1.5813280655372448,0.010319905079772967
3169,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.575929031853165,1.5814767762392115,0.009701531560210804
3170,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5762084322410224,1.5815195726069236,0.009126752755805302
3171,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5765195113212351,1.5817200694201656,0.008523178385197377
3172,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5768048023103853,1.581773837343324,0.007952529156365584
3173,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.577057212758759,1.5817421226082793,0.007348965750232229
3174,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5772008923278389,1.5815772608166476,0.006635969452857471
3175,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5772113831575774,1.5814042624473665,0.006050618003006551
3176,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.577045027934884,1.581101330738151,0.005448940792983954
3177,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5768766247705102,1.5804836753161202,0.005313062455183302
3178,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5766043122731441,1.5798648536388251,0.0049951003606981586
3179,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5763669556423157,1.5790039290090854,0.004256152237658059
3180,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5759998381078242,1.5781205134773328,0.004253064598390538
3181,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5752028511772205,1.5774913676781772,0.004254520054830195
3182,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5747007885943725,1.5766489927973422,0.0037438207215947906
3183,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5739846801682942,1.5754557383095054,0.004181602209696357
3184,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.573250026324062,1.5744772456413831,0.0040527885457318025
3185,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5727799938981177,1.5731453161930886,0.0038842716929784896
3186,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5723343690522715,1.572113328319104,0.00385565315773347
3187,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5718926215221989,1.57117140676599,0.0038896463240168312
3188,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5714161373928468,1.570393003484336,0.0038583960825730322
3189,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5712074024309308,1.569655260305826,0.0037126191727179
3190,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.570953894391852,1.5689227099223064,0.003925963795541206
3191,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5707000913877327,1.568449642118659,0.004068652006151013
3192,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5704778141775873,1.5679700504107568,0.00395723839717713
3193,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5701159249161478,1.5674935228588338,0.004133591594111797
3194,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5699721658957713,1.5671062285647326,0.004294129668794111
3195,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5696681780892041,1.5666124617890484,0.004627251324311628
3196,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5695728344402486,1.5664049602355794,0.005022471642527515
3197,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5695053790228832,1.5659663836355133,0.005047534381196178
3198,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5694956003157579,1.565832397904412,0.005036641297319699
3199,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5694407111645503,1.5656954357294073,0.005171148332196399
3200,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.56950954951849,1.5656520747787437,0.00534852810208839
3201,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5695744201072706,1.5655462750023406,0.005322722493844042
3202,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.56977024565998,1.565621705864807,0.0053260281102333355
3203,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5699962029262164,1.5656073435315978,0.005765148398040385
3204,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5700052396245756,1.5657530156162827,0.00568813243890215
3205,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5697996739072444,1.565888368875393,0.0053278563823571535
3206,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5696225135396389,1.565722454935851,0.005501530769196274
3207,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.569333835979333,1.5652081601617367,0.0056624928994614375
3208,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5689469735388564,1.5647761788186605,0.005792370279810822
3209,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5687189715649767,1.5641441111198175,0.006133532005570849
3210,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5685490913085782,1.563338515998517,0.006586517831398252
3211,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5684697790708637,1.562834983150729,0.006991419647743981
3212,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5684488476996559,1.5623761231687723,0.0072059588626564326
3213,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5685071996670503,1.562117546438941,0.007427618794631382
3214,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5686590497988702,1.5619066520231568,0.007714774389280463
3215,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5689528770010939,1.5618393053812172,0.007983221529487697
3216,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5694905844185458,1.561924737258073,0.00844075917435284
3217,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.570036168336023,1.5622102079311255,0.00863744813705642
3218,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.57071432622705,1.5627971394893896,0.008690144659106697
3219,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5718238446157582,1.5634304420290135,0.00918376069284063
3220,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5725478059820945,1.5642142680395752,0.009211846296467874
3221,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5733147536741285,1.5656300869341075,0.00859225971040087
3222,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5742763046311992,1.566476268016456,0.008681511896514563
3223,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5750827425846923,1.5675153937615267,0.00857138758940711
3224,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5758774947362353,1.5688161230762385,0.008021317920594118
3225,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.576576977442052,1.5701047606427343,0.0073688779671687655
3226,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5769845237088722,1.5713235590746468,0.006614380756811571
3227,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5772002154728333,1.5727322645438209,0.0054997266292132665
3228,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.577090633982282,1.5736364242056362,0.004872058731975062
3229,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5767686277858544,1.5742082272763387,0.00442335304161849
3230,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5765529590290521,1.574225987498672,0.003981174042383219
3231,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5757595040464416,1.5739612107702836,0.003641918656945922
3232,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5749105061715807,1.573610902228657,0.0033967164030357633
3233,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5742983894237428,1.5723208571533749,0.00376936101793119
3234,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5736502276434305,1.5709259527581338,0.004326286735526082
3235,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5729615304689162,1.569820554880617,0.0049508339425350986
3236,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5726446221387909,1.568615868763933,0.005614722980235917
3237,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5721831048954251,1.5673748320571388,0.006115413593194021
3238,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5719315433173509,1.5667548132883156,0.006273192317034531
3239,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.571538413239219,1.5660012720645853,0.006441223140971483
3240,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5713272294615073,1.5655189766676896,0.006812794179386477
3241,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5711792164743665,1.564926981170541,0.007160931920274508
3242,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.571010373998387,1.5646413448389163,0.007037024161508786
3243,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5708441233932378,1.5644614786428035,0.007153099103380149
3244,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5708499584728648,1.564262893608965,0.007124504632911243
3245,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5709616320528108,1.5640651396810201,0.007362439634639578
3246,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.571136321968835,1.5640852338279063,0.00749408581811412
3247,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.571356722966831,1.564267717520284,0.007653666533090439
3248,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5717107579803793,1.5645960362352191,0.007640173706908203
3249,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5721050321781223,1.565022230292167,0.007606507533162941
3250,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5724827265242534,1.5656082911216,0.007531615594154398
3251,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5729650080238227,1.566382683184304,0.007258969208311847
3252,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5733237408645109,1.5670014282006042,0.006966999162935154
3253,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5735878122324811,1.56780489875421,0.006340321113858962
3254,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5737825703237558,1.5684158829161925,0.00580820751526401
3255,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5738340179499533,1.5688405588957062,0.005446663002568505
3256,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5738739102479562,1.5691238697704644,0.005239810337355873
3257,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.573912865307387,1.5691675494105237,0.005107272335022462
3258,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5739182117004928,1.5692129335941591,0.005221116037950933
3259,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5738955532097212,1.5692439651603378,0.0052615894134603386
3260,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5737279698950464,1.5692048091840152,0.005315421117090857
3261,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.571967457106361,1.5691333456330967,0.0036728600155391915
3262,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5675067023672014,1.5685894292176272,0.004454076336580732
3263,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5613020088011529,1.5662141586690008,0.007548857200140684
3264,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5540155746056354,1.5607324444227306,0.008807323343610864
3265,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5410836431810204,1.552090901595418,0.01207113292899663
3266,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5248872164102114,1.542218121521329,0.04355383126916186
3267,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5144072025755975,1.5243381667200793,0.08586884620292459
3268,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.498654807717363,1.5040139050461174,0.05955585534878973
3269,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.470042816971482,1.4893903783619622,0.062147529655728034
3270,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4204245333877783,1.4675257183989499,0.08235430286263727
3271,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.367399767778243,1.427976094237546,0.08041138329561011
3272,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.304327538593144,1.3677806220305222,0.0761733273170751
3273,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.209410698073737,1.2892280960767641,0.0869024408257812
3274,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.1407717729416795,1.2103837019593255,0.07441168370791988
3275,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.049243806558781,1.083683028972304,0.039523854813113844
3276,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.9517092939954137,1.0053825056244963,0.05554369410896559
3277,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.8606541424603796,0.9047803404664431,0.04690726757004202
3278,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.7512625739378948,0.7975064650635414,0.051987118401081875
3279,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.6613581884947641,0.701236834013192,0.04997269228325375
3280,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.5910236948697812,0.5901260092933647,0.03012505334035478
3281,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.4607431963386047,0.502658722022012,0.048884553171482756
3282,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.3693954887678302,0.43682830846941006,0.0709757286448171
3283,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.29023655399973863,0.31683035556486777,0.031542262906357324
3284,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.21658415028475886,0.24593350534142702,0.03272121008456297
3285,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.16275045838705818,0.184005025730029,0.024853094991032033
3286,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.1034347305624778,0.12970682797459762,0.033472806255556244
3287,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.04677639551037024,0.09256182434981246,0.0685082630462016
3288,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.056679535323250416,0.055803962716880685,0.0827748885333607
3289,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.0875242473926373,0.03709007898457173,0.07220513683581532
3290,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.12520836975164784,0.05592078086618898,0.07982284625138351
3291,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.15368451257333957,0.0742879498120291,0.08945839864573929
3292,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.1719613049472434,0.09390296685290861,0.08993227659640632
3293,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.188111132416142,0.11049139761128897,0.09401706014443018
3294,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.19769277746135516,0.12018577376714133,0.09685757987069941
3295,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.2029931828056661,0.13676289194112032,0.10614384267737142
3296,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.2029768131109686,0.1467777755543387,0.11236668085282463
3297,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.19873896670508714,0.15124920075971351,0.11269207901155229
3298,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.1937016113180889,0.1535244120400018,0.11417590670940161
3299,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.18433691072782477,0.1517112623083052,0.11240620033384174
3300,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.17461733763840437,0.14583659668495108,0.1034954862965505
3301,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.15979831526518606,0.13975053003649274,0.0931830855307539
3302,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.14797835986945276,0.13354927741732778,0.08613721724624698
3303,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.13180719706256727,0.12502008181847865,0.07639505283759813
3304,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.12035023342469402,0.11686140729393397,0.06818192861408079
3305,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.10804983766002445,0.10636763288270366,0.05357581448251289
3306,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.09985696936000334,0.09623207244630311,0.04122223598475466
3307,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.09127369901176699,0.08975719772777747,0.03318688654825739
3308,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.0887569401047502,0.08516081418186772,0.029315017883728554
3309,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.08795706984868094,0.08439591733751403,0.033517683479596445
3310,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.08950091499975903,0.08668661446508295,0.040231758205840865
3311,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.09206355479167952,0.09214578340672647,0.049532399933812456
3312,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.0926883357424853,0.09762511603033587,0.05442666240323287
3313,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.0930512996585713,0.10263853947997073,0.0595314718433117
3314,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.09508599997087101,0.10382311626051612,0.057182264531322836
3315,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.10037122781882439,0.10200419313373524,0.04186698176692039
3316,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.10404660329974388,0.10322759996050068,0.027249110776266898
3317,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.10827699069898418,0.10721679303849434,0.017534841345863007
3318,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.11208667894898573,0.11346064849573745,0.019827900945253607
3319,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.11750125812101922,0.12078156535690628,0.03359314208501871
3320,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.11871981319758813,0.12504299987515968,0.03613010072496662
3321,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.12102474732641143,0.1305286882905497,0.03943820595969192
3322,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.12255309153869058,0.1326547428248542,0.04126997747587045
3323,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.12306030835631157,0.13545231095973612,0.0451622441558446
3324,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.12303249352009268,0.139135370632767,0.05126538694803505
3325,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.12208640445485443,0.1402812581837625,0.05157086978158864
3326,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.12096448149787728,0.1411517441468592,0.050169981857606766
3327,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.11987811366386145,0.14323814606188,0.055081171876866605
3328,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.11765143935884324,0.14695182777922916,0.06788676440280456
3329,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.11537699888588937,0.15132563948635286,0.08161996355552727
3330,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.11246164424892015,0.15356573927654615,0.09103089264422841
3331,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.10960036587381576,0.1532857637196455,0.09309993791566702
3332,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.10531323313411965,0.15205298409202972,0.09557611775410234
3333,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.10215951021570427,0.15051454343673876,0.09595106650290107
3334,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.09939540473211607,0.14581728683767414,0.09265024895729612
