received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775886122942975477,1775886121794030,1775886121794030,-0.24532994627952576,0.7565754055976868,-1.830244541168213,-0.1551559865474701,0.7323751449584961,0.09146903455257416,0.09096470475196838,1.9263474941253662,False,True,True,True,True
1775886122951129538,1775886121802030,1775886121802030,-0.2463308423757553,0.7638898491859436,-1.8307404518127441,-0.15038414299488068,0.7286631464958191,0.09040340781211853,0.09045490622520447,1.9268434047698975,False,True,True,True,True
1775886122958879478,1775886121810030,1775886121810030,-0.2473021298646927,0.7710955739021301,-1.831174612045288,-0.1457231342792511,0.7246330380439758,0.0893779844045639,0.08988873660564423,1.9272775650024414,False,True,True,True,True
1775886122977383977,1775886121818030,1775886121818030,-0.24824373424053192,0.7782027721405029,-1.8315566778182983,-0.14116187393665314,0.7203288078308105,0.08842965960502625,0.08926793932914734,1.9276596307754517,False,True,True,True,True
1775886122985560790,1775886121834030,1775886121834030,-0.2500392198562622,0.7921494245529175,-1.8321936130523682,-0.13241982460021973,0.7109560370445251,0.08671814948320389,0.08787668496370316,1.9282965660095215,False,True,True,True,True
1775886122993563462,1775886121842030,1775886121842030,-0.25089389085769653,0.7989984750747681,-1.8324592113494873,-0.1282314956188202,0.7059603929519653,0.08591633290052414,0.08711690455675125,1.9285621643066406,False,True,True,True,True
1775886123005135509,1775886121850030,1775886121850030,-0.2517204284667969,0.8057695031166077,-1.8326979875564575,-0.12416337430477142,0.7007565498352051,0.08513131737709045,0.08632078021764755,1.9288009405136108,False,True,True,True,True
1775886123012249781,1775886121858030,1775886121858030,-0.2525193393230438,0.812464714050293,-1.8329099416732788,-0.12019411474466324,0.6953773498535156,0.08437076956033707,0.08548538386821747,1.9290128946304321,False,True,True,True,True
1775886123022520668,1775886121866030,1775886121866030,-0.2532911002635956,0.8190858960151672,-1.8330975770950317,-0.11635246127843857,0.6898362040519714,0.08365557342767715,0.08461210131645203,1.929200530052185,False,True,True,True,True
1775886123043633184,1775886121874030,1775886121874030,-0.2540363073348999,0.8256343603134155,-1.8332626819610596,-0.11261152476072311,0.6841682195663452,0.08302170783281326,0.08370435237884521,1.929365634918213,False,True,True,True,True
1775886123049574005,1775886121890030,1775886121890030,-0.25544941425323486,0.8385168313980103,-1.8335306644439697,-0.10547933727502823,0.6724927425384521,0.0818258598446846,0.08178986608982086,1.929633617401123,False,True,True,True,True
1775886123077479711,1775886121918030,1775886121906030,-0.25674641132354736,0.8450066447257996,-1.8339961767196655,-0.10233576595783234,0.6665158867835999,0.08114630728960037,0.08077362924814224,1.9300991296768188,False,True,True,True,True
1775886123085162069,1775886121926030,1775886121914030,-0.2579690217971802,0.8513438701629639,-1.834365725517273,-0.09925171732902527,0.6604088544845581,0.08048321306705475,0.07962392270565033,1.9304686784744263,False,True,True,True,True
1775886123091656384,1775886121934030,1775886121922030,-0.2591339945793152,0.8575474619865417,-1.8346589803695679,-0.09623812139034271,0.6542227864265442,0.07983863353729248,0.07848526537418365,1.9307619333267212,False,True,True,True,True
1775886123111843285,1775886121950030,1775886121938030,-0.26130151748657227,0.8696184754371643,-1.8350722789764404,-0.09038165211677551,0.6416780352592468,0.07860981673002243,0.07626065611839294,1.9311752319335938,False,True,True,True,True
1775886123116391683,1775886121958030,1775886121946030,-0.26231488585472107,0.8755068182945251,-1.8352155685424805,-0.08754479140043259,0.6353391408920288,0.07799700647592545,0.0751272439956665,1.9313185214996338,False,True,True,True,True
1775886123146411079,1775886121986030,1775886121982030,-0.2660463750362396,0.8999843597412109,-1.834551453590393,-0.07543977349996567,0.6061413884162903,0.07491288334131241,0.07008923590183258,1.9306544065475464,False,True,True,True,True
1775886123151048019,1775886121990030,1775886121990030,-0.26687923073768616,0.9054668545722961,-1.8345937728881836,-0.07286384701728821,0.5999489426612854,0.07412751764059067,0.06882096827030182,1.930696725845337,False,True,True,True,True
1775886123157645820,1775886121998030,1775886121998030,-0.267680287361145,0.91087806224823,-1.834618091583252,-0.0702981948852539,0.5938214063644409,0.07333241403102875,0.06756740808486938,1.9307210445404053,False,True,True,True,True
1775886123181159445,1775886122018030,1775886122014030,-0.2691892981529236,0.9214974045753479,-1.8346292972564697,-0.06518013030290604,0.5817365646362305,0.0715852752327919,0.06505931913852692,1.930732250213623,False,True,True,True,True
1775886123191107042,1775886122030030,1775886122030030,-0.27058252692222595,0.9318577647209167,-1.8345927000045776,-0.06011408939957619,0.5700027346611023,0.06977524608373642,0.06253287196159363,1.930695652961731,False,True,True,True,True
1775886123209593046,1775886122038030,1775886122038030,-0.27123725414276123,0.9369453191757202,-1.8345600366592407,-0.05757325887680054,0.5643132925033569,0.06883050501346588,0.0612647645175457,1.930662989616394,False,True,True,True,True
1775886123221751355,1775886122054030,1775886122054030,-0.27271559834480286,0.946909487247467,-1.8347734212875366,-0.05303208529949188,0.552642822265625,0.0667034164071083,0.05873039364814758,1.93087637424469,False,True,True,True,True
1775886123229676012,1775886122062030,1775886122062030,-0.2734154462814331,0.9517990946769714,-1.8348667621612549,-0.05070524290204048,0.546979546546936,0.06559651345014572,0.05746319517493248,1.9309697151184082,False,True,True,True,True
1775886123237833945,1775886122070030,1775886122070030,-0.27417507767677307,0.9567837715148926,-1.8351094722747803,-0.0484757237136364,0.541501522064209,0.06443307548761368,0.05619370937347412,1.9312124252319336,False,True,True,True,True
1775886123245865513,1775886122078030,1775886122078030,-0.2748872637748718,0.9616698622703552,-1.835303544998169,-0.04618741571903229,0.5361369252204895,0.06324584782123566,0.05488479509949684,1.9314064979553223,False,True,True,True,True
1775886123262072901,1775886122094030,1775886122094030,-0.27618804574012756,0.9711885452270508,-1.8355894088745117,-0.041399996727705,0.5258082151412964,0.060843318700790405,0.05226064845919609,1.931692361831665,False,True,True,True,True
1775886123282710034,1775886122102030,1775886122102030,-0.2767832577228546,0.9758368134498596,-1.8356949090957642,-0.03892458602786064,0.5208461284637451,0.05965157598257065,0.05094365030527115,1.9317978620529175,False,True,True,True,True
1775886123286151380,1775886122110030,1775886122110030,-0.2773447036743164,0.9804189205169678,-1.8357808589935303,-0.0363960824906826,0.5160199999809265,0.058445610105991364,0.04962371662259102,1.9318838119506836,False,True,True,True,True
1775886123295377902,1775886122118030,1775886122118030,-0.2778739333152771,0.9849395155906677,-1.8358511924743652,-0.03381647914648056,0.511341392993927,0.0572233572602272,0.048301756381988525,1.9319541454315186,False,True,True,True,True
1775886123311379534,1775886122130030,1775886122126030,-0.2784979045391083,0.9896177053451538,-1.8361248970031738,-0.0312967449426651,0.5068657994270325,0.055948786437511444,0.04697732254862785,1.9322278499603271,False,True,True,True,True
1775886123320136336,1775886122134030,1775886122134030,-0.2790619134902954,0.9941802024841309,-1.8363367319107056,-0.028699904680252075,0.5024976134300232,0.0546887144446373,0.04563860222697258,1.9324396848678589,False,True,True,True,True
1775886123327901604,1775886122150030,1775886122150030,-0.2798197567462921,1.0030522346496582,-1.8368327617645264,-0.023193325847387314,0.49388787150382996,0.052048612385988235,0.042987287044525146,1.9329357147216797,False,True,True,True,True
1775886123345801762,1775886122158030,1775886122158030,-0.280036985874176,1.0073803663253784,-1.8371267318725586,-0.02028910256922245,0.48961955308914185,0.050711363554000854,0.041593752801418304,1.933229684829712,False,True,True,True,True
1775886123374527613,1775886122174030,1775886122174030,-0.2803846001625061,1.015838384628296,-1.8376216888427734,-0.014341229572892189,0.481502890586853,0.04808255657553673,0.0388074666261673,1.9337246417999268,False,True,True,True,True
1775886123376556953,1775886122186030,1775886122182030,-0.28051674365997314,1.0199801921844482,-1.837838888168335,-0.011287077330052853,0.47763490676879883,0.04679359123110771,0.0374176949262619,1.9339418411254883,False,True,True,True,True
1775886123380523985,1775886122190030,1775886122190030,-0.2806217670440674,1.024069905281067,-1.838038682937622,-0.008192378096282482,0.47389674186706543,0.0455455556511879,0.03603231906890869,1.9341416358947754,False,True,True,True,True
1775886123406048358,1775886122206030,1775886122198030,-0.2806989848613739,1.0281113386154175,-1.838224172592163,-0.005067590624094009,0.4702547490596771,0.04433422535657883,0.03464937210083008,1.9343271255493164,False,True,True,True,True
1775886123414116117,1775886122214030,1775886122206030,-0.2807496190071106,1.032106876373291,-1.8383976221084595,-0.0019117689225822687,0.4667154848575592,0.04317355155944824,0.033260710537433624,1.9345005750656128,False,True,True,True,True
1775886123417171678,1775886122222030,1775886122214030,-0.2807738482952118,1.0360591411590576,-1.8385608196258545,0.0012564320350065827,0.46327465772628784,0.04203500226140022,0.03187626600265503,1.9346637725830078,False,True,True,True,True
1775886123425519784,1775886122230030,1775886122222030,-0.2807717025279999,1.03997004032135,-1.8387153148651123,0.0044524515978991985,0.459939569234848,0.04094706475734711,0.030498793348670006,1.9348182678222656,False,True,True,True,True
1775886123437554127,1775886122238030,1775886122230030,-0.2807430624961853,1.0438416004180908,-1.8388618230819702,0.007675855420529842,0.45668596029281616,0.03995329886674881,0.02912496216595173,1.9349647760391235,False,True,True,True,True
1775886123452496546,1775886122254030,1775886122246030,-0.2806065082550049,1.051472544670105,-1.8391422033309937,0.014118674211204052,0.4504096210002899,0.038108568638563156,0.02639833837747574,1.935245156288147,False,True,True,True,True
1775886123461086376,1775886122262030,1775886122254030,-0.28049880266189575,1.055234432220459,-1.8392724990844727,0.017328297719359398,0.4473760724067688,0.037246592342853546,0.025046685710549355,1.935375452041626,False,True,True,True,True
1775886123478507534,1775886122278030,1775886122270030,-0.28004223108291626,1.0629003047943115,-1.8400815725326538,0.02371647022664547,0.4414036273956299,0.03547971323132515,0.022377068176865578,1.9361845254898071,False,True,True,True,True
1775886123495166402,1775886122294030,1775886122286030,-0.27933016419410706,1.0706549882888794,-1.8413909673690796,0.030119644477963448,0.4355820417404175,0.03381441906094551,0.019657591357827187,1.937493920326233,False,True,True,True,True
1775886123511131171,1775886122306030,1775886122294030,-0.27894127368927,1.0744733810424805,-1.8420164585113525,0.03324994444847107,0.4327380359172821,0.03310332074761391,0.018315402790904045,1.9381194114685059,False,True,True,True,True
1775886123515534004,1775886122310030,1775886122302030,-0.2785308063030243,1.0782533884048462,-1.8426222801208496,0.036321453750133514,0.42988863587379456,0.032453395426273346,0.016986120492219925,1.938725233078003,False,True,True,True,True
1775886123522605492,1775886122318030,1775886122310030,-0.27809908986091614,1.0819958448410034,-1.8432090282440186,0.03933524340391159,0.42706191539764404,0.03185001760721207,0.01566901057958603,1.9393119812011719,False,True,True,True,True
1775886123544894147,1775886122334030,1775886122326030,-0.27717381715774536,1.0893704891204834,-1.8443257808685303,0.04513322934508324,0.42143192887306213,0.030950436368584633,0.01308412291109562,1.9404287338256836,False,True,True,True,True
1775886123547814255,1775886122342030,1775886122334030,-0.2766813337802887,1.0930036306381226,-1.844856858253479,0.04787956923246384,0.41862672567367554,0.030663849785923958,0.011816656216979027,1.9409598112106323,False,True,True,True,True
1775886123566005223,1775886122358030,1775886122342030,-0.27616995573043823,1.0966013669967651,-1.84536874294281,0.05051467940211296,0.4157942235469818,0.03043672814965248,0.010563367046415806,1.9414716958999634,False,True,True,True,True
1775886123576293422,1775886122370030,1775886122354030,-0.2756410241127014,1.1001635789871216,-1.845861554145813,0.053023844957351685,0.4129467010498047,0.030208632349967957,0.009335750713944435,1.9419645071029663,False,True,True,True,True
1775886123580714335,1775886122374030,1775886122374030,-0.2744128704071045,1.1085880994796753,-1.8459734916687012,0.05854404717683792,0.40587884187698364,0.0300032589584589,0.006562882103025913,1.9420764446258545,False,True,True,True,True
1775886123587612162,1775886122382030,1775886122382030,-0.2738263010978699,1.1120465993881226,-1.8464291095733643,0.06063186004757881,0.40290164947509766,0.02998095564544201,0.005285697057843208,1.9425320625305176,False,True,True,True,True
1775886123607862230,1775886122390030,1775886122390030,-0.273225873708725,1.1154698133468628,-1.8468652963638306,0.06259769946336746,0.39989447593688965,0.030070582404732704,0.004067840985953808,1.9429682493209839,False,True,True,True,True
1775886123612100010,1775886122398030,1775886122398030,-0.2726125121116638,1.1188576221466064,-1.8472844362258911,0.06442104279994965,0.3968338966369629,0.03024105541408062,0.002897067228332162,1.9433873891830444,False,True,True,True,True
1775886123620855660,1775886122414030,1775886122414030,-0.2714468836784363,1.1251144409179688,-1.8483796119689941,0.06768880784511566,0.39016005396842957,0.030720701441168785,0.0006536365253850818,1.9444825649261475,False,True,True,True,True
1775886123636573393,1775886122422030,1775886122422030,-0.27089282870292664,1.1279890537261963,-1.849047064781189,0.06915929913520813,0.38656097650527954,0.031085073947906494,-0.0004680912825278938,1.9451500177383423,False,True,True,True,True
1775886123640785574,1775886122430030,1775886122430030,-0.2703261971473694,1.1308337450027466,-1.8496863842010498,0.07045307010412216,0.382906973361969,0.031536318361759186,-0.0015649775741621852,1.9457893371582031,False,True,True,True,True
1775886123657120672,1775886122438030,1775886122438030,-0.26974961161613464,1.1336469650268555,-1.8502976894378662,0.07156681269407272,0.37916362285614014,0.03203601390123367,-0.0026377695612609386,1.9464006423950195,False,True,True,True,True
1775886123674998590,1775886122462030,1775886122462030,-0.2679690718650818,1.1418993473052979,-1.8519691228866577,0.07379484176635742,0.3675594925880432,0.03371627256274223,-0.005793096963316202,1.948072075843811,False,True,True,True,True
1775886123683172107,1775886122470030,1775886122470030,-0.26736342906951904,1.144586205482483,-1.8524723052978516,0.07418802380561829,0.3635558784008026,0.034439507871866226,-0.0067981272004544735,1.9485752582550049,False,True,True,True,True
1775886123693000666,1775886122478030,1775886122478030,-0.2667540907859802,1.147240400314331,-1.8529480695724487,0.07441026717424393,0.359497994184494,0.03521408885717392,-0.007780683692544699,1.949051022529602,False,True,True,True,True
1775886123711672138,1775886122486030,1775886122486030,-0.26614248752593994,1.1498613357543945,-1.8533968925476074,0.0744636282324791,0.35535335540771484,0.03600674867630005,-0.008738464675843716,1.9494998455047607,False,True,True,True,True
1775886123713581223,1775886122502030,1775886122498030,-0.2655300498008728,1.1524484157562256,-1.8538193702697754,0.07432171702384949,0.3511366546154022,0.03676530346274376,-0.009660889394581318,1.9499223232269287,False,True,True,True,True
1775886123722775874,1775886122510030,1775886122506030,-0.26491835713386536,1.1550012826919556,-1.8542171716690063,0.07399323582649231,0.3468588590621948,0.037557538598775864,-0.010573504492640495,1.9503201246261597,False,True,True,True,True
1775886123747318408,1775886122518030,1775886122514030,-0.26430797576904297,1.1575205326080322,-1.854589581489563,0.0735119953751564,0.34252044558525085,0.038347028195858,-0.011451184749603271,1.9506925344467163,False,True,True,True,True
1775886123751518717,1775886122534030,1775886122530030,-0.2635602355003357,1.1628882884979248,-1.8557308912277222,0.07145743817090988,0.333854615688324,0.040019869804382324,-0.013124024495482445,1.9518338441848755,False,True,True,True,True
1775886123759423150,1775886122542030,1775886122538030,-0.26337188482284546,1.1656866073608398,-1.856309413909912,0.06993784010410309,0.32953116297721863,0.04091993346810341,-0.013982041738927364,1.9524123668670654,False,True,True,True,True
1775886123778117502,1775886122550030,1775886122546030,-0.26315781474113464,1.1684132814407349,-1.8567875623703003,0.06831321865320206,0.3251422643661499,0.04184814170002937,-0.01480801310390234,1.9528905153274536,False,True,True,True,True
1775886123810172861,1775886122566030,1775886122562030,-0.26268652081489563,1.1736820936203003,-1.8575143814086914,0.06470756232738495,0.31623703241348267,0.04368065670132637,-0.016381312161684036,1.9536173343658447,False,True,True,True,True
1775886123814520751,1775886122574030,1775886122570030,-0.26244187355041504,1.1762343645095825,-1.8577884435653687,0.06271763890981674,0.3117225766181946,0.04456785321235657,-0.017127439379692078,1.953891396522522,False,True,True,True,True
1775886123823212594,1775886122582030,1775886122578030,-0.2621946930885315,1.1787394285202026,-1.858014702796936,0.06060512736439705,0.3071516752243042,0.04544482380151749,-0.017847733572125435,1.9541176557540894,False,True,True,True,True
1775886123830253268,1775886122590030,1775886122586030,-0.2619518041610718,1.181195855140686,-1.8582030534744263,0.05834537744522095,0.3025224506855011,0.04616483300924301,-0.018579144030809402,1.9543060064315796,False,True,True,True,True
1775886123845099401,1775886122598030,1775886122594030,-0.261716365814209,1.1836053133010864,-1.8583563566207886,0.05595625936985016,0.297867089509964,0.04681823402643204,-0.019279686734080315,1.954459309577942,False,True,True,True,True
1775886123854684412,1775886122614030,1775886122610030,-0.26127785444259644,1.1882885694503784,-1.8585734367370605,0.05084574222564697,0.2885035574436188,0.04809523746371269,-0.020596671849489212,1.9546763896942139,False,True,True,True,True
1775886123862209973,1775886122622030,1775886122618030,-0.26107874512672424,1.1905643939971924,-1.8586430549621582,0.04813778027892113,0.28382623195648193,0.0486709363758564,-0.021211877465248108,1.9547460079193115,False,True,True,True,True
1775886123871220658,1775886122630030,1775886122626030,-0.2608952820301056,1.192797303199768,-1.8586903810501099,0.04533832520246506,0.2791433036327362,0.04905551299452782,-0.02179798297584057,1.9547933340072632,False,True,True,True,True
1775886123883567572,1775886122638030,1775886122634030,-0.2607288062572479,1.1949881315231323,-1.8587182760238647,0.042451683431863785,0.2744715213775635,0.049330778419971466,-0.022353943437337875,1.954821228981018,False,True,True,True,True
1775886123895405503,1775886122654030,1775886122650030,-0.2614390552043915,1.1986314058303833,-1.859415054321289,0.036203790456056595,0.2647911310195923,0.04951862245798111,-0.023373935371637344,1.9555180072784424,False,True,True,True,True
1775886123902164998,1775886122662030,1775886122658030,-0.2622642517089844,1.2001057863235474,-1.8600369691848755,0.03290882334113121,0.25983771681785583,0.04946416616439819,-0.023872222751379013,1.9561399221420288,False,True,True,True,True
1775886123921373420,1775886122678030,1775886122670030,-0.26306432485580444,1.2015589475631714,-1.8606070280075073,0.02961588464677334,0.254974365234375,0.04934127256274223,-0.02433757111430168,1.9567099809646606,False,True,True,True,True
1775886123926730731,1775886122686030,1775886122678030,-0.26384592056274414,1.2029898166656494,-1.861133337020874,0.026307938620448112,0.25017181038856506,0.048960957676172256,-0.02480161376297474,1.9572362899780273,False,True,True,True,True
1775886123943204067,1775886122702030,1775886122694030,-0.2653732895851135,1.2057814598083496,-1.8620822429656982,0.019762780517339706,0.24086958169937134,0.04792371764779091,-0.025615587830543518,1.9581851959228516,False,True,True,True,True
1775886123957680702,1775886122710030,1775886122702030,-0.2661258280277252,1.2071417570114136,-1.8625128269195557,0.016536865383386612,0.2363990843296051,0.04735821485519409,-0.02597084268927574,1.958615779876709,False,True,True,True,True
1775886123966475744,1775886122718030,1775886122710030,-0.26687437295913696,1.2084784507751465,-1.8629186153411865,0.013350551947951317,0.2320588082075119,0.0467243492603302,-0.02629983238875866,1.9590215682983398,False,True,True,True,True
1775886123973553665,1775886122726030,1775886122718030,-0.2676207721233368,1.209791898727417,-1.86330246925354,0.010205448605120182,0.22783246636390686,0.04603422433137894,-0.02660527639091015,1.9594054222106934,False,True,True,True,True
1775886123988541075,1775886122742030,1775886122734030,-0.2691076397895813,1.2123545408248901,-1.8640154600143433,0.004077116958796978,0.21975117921829224,0.04418600723147392,-0.027147077023983,1.9601184129714966,False,True,True,True,True
1775886123997049242,1775886122750030,1775886122742030,-0.26984986662864685,1.2136051654815674,-1.8643503189086914,0.001134280115365982,0.2159346491098404,0.043191682547330856,-0.027345601469278336,1.9604532718658447,False,True,True,True,True
1775886124011176316,1775886122758030,1775886122750030,-0.27059346437454224,1.2148346900939941,-1.8646721839904785,-0.001707730465568602,0.21227328479290009,0.042156122624874115,-0.02752247080206871,1.9607751369476318,False,True,True,True,True
1775886124022901481,1775886122774030,1775886122774030,-0.27214720845222473,1.218870759010315,-1.8649675846099854,-0.009190633893013,0.20278339087963104,0.03862898424267769,-0.027860717847943306,1.9610705375671387,False,True,True,True,True
1775886124028538500,1775886122782030,1775886122782030,-0.2733834385871887,1.2199867963790894,-1.865423321723938,-0.011932313442230225,0.19973252713680267,0.03720390796661377,-0.028000226244330406,1.9615262746810913,False,True,True,True,True
1775886124046880570,1775886122794030,1775886122790030,-0.27461132407188416,1.2210874557495117,-1.8658685684204102,-0.0145069295540452,0.1968785673379898,0.035748191177845,-0.028230097144842148,1.9619715213775635,False,True,True,True,True
1775886124055358209,1775886122798030,1775886122798030,-0.27583062648773193,1.222174048423767,-1.8663052320480347,-0.016917772591114044,0.19421343505382538,0.034215159714221954,-0.028432929888367653,1.962408185005188,False,True,True,True,True
1775886124063849929,1775886122814030,1775886122814030,-0.2782417833805084,1.224311113357544,-1.86715567111969,-0.021169809624552727,0.18950781226158142,0.031007345765829086,-0.02878047339618206,1.9632586240768433,False,True,True,True,True
1775886124079593326,1775886122830030,1775886122822030,-0.2794322669506073,1.2253642082214355,-1.867571234703064,-0.023026252165436745,0.18745218217372894,0.0293214563280344,-0.02893183007836342,1.9636741876602173,False,True,True,True,True
1775886124084131356,1775886122834030,1775886122830030,-0.28072941303253174,1.2263835668563843,-1.8680771589279175,-0.02480168640613556,0.1855783760547638,0.027533959597349167,-0.029073987156152725,1.9641801118850708,False,True,True,True,True
1775886124091409593,1775886122842030,1775886122838030,-0.28198596835136414,1.2274022102355957,-1.8685551881790161,-0.02638988196849823,0.18392011523246765,0.025748232379555702,-0.029206817969679832,1.9646581411361694,False,True,True,True,True
1775886124109651473,1775886122858030,1775886122850030,-0.28320759534835815,1.228420376777649,-1.869012713432312,-0.027738511562347412,0.18245406448841095,0.023998161777853966,-0.029326945543289185,1.9651156663894653,False,True,True,True,True
1775886124114093473,1775886122862030,1775886122858030,-0.2843981683254242,1.2294386625289917,-1.869452714920044,-0.02886856533586979,0.18119226396083832,0.022234462201595306,-0.029459785670042038,1.9655556678771973,False,True,True,True,True
1775886124121603834,1775886122870030,1775886122866030,-0.285560667514801,1.2304576635360718,-1.869878888130188,-0.029790161177515984,0.1801270842552185,0.02050299197435379,-0.029577089473605156,1.9659818410873413,False,True,True,True,True
1775886124143771787,1775886122878030,1775886122874030,-0.286697119474411,1.2314783334732056,-1.8702939748764038,-0.030502982437610626,0.17928309738636017,0.01883779466152191,-0.029680054634809494,1.9663969278335571,False,True,True,True,True
1775886124145114067,1775886122894030,1775886122890030,-0.2888885736465454,1.2335376739501953,-1.8710979223251343,-0.0312099177390337,0.17820294201374054,0.015577428042888641,-0.029836896806955338,1.9672008752822876,False,True,True,True,True
1775886124153817495,1775886122902030,1775886122898030,-0.28994786739349365,1.2345741987228394,-1.8714929819107056,-0.03121579997241497,0.17796020209789276,0.013889599591493607,-0.02989346534013748,1.9675959348678589,False,True,True,True,True
1775886124161404174,1775886122910030,1775886122906030,-0.29186272621154785,1.234902262687683,-1.873197078704834,-0.03212782368063927,0.17722779512405396,0.011919599026441574,-0.02994498610496521,1.9693000316619873,False,True,True,True,True
1775886124177044661,1775886122918030,1775886122914030,-0.2937430739402771,1.235249400138855,-1.8748608827590942,-0.032823674380779266,0.17666465044021606,0.009985660202801228,-0.030489394441246986,1.9709638357162476,False,True,True,True,True
1775886124194783766,1775886122934030,1775886122930030,-0.29777541756629944,1.2358224391937256,-1.8784822225570679,-0.03383837640285492,0.17598630487918854,0.006262307520955801,-0.03156471624970436,1.9745851755142212,False,True,True,True,True
1775886124202412461,1775886122942030,1775886122938030,-0.2998383939266205,1.2360904216766357,-1.8803398609161377,-0.034082744270563126,0.17587412893772125,0.004475367721170187,-0.032122645527124405,1.976442813873291,False,True,True,True,True
1775886124211276654,1775886122950030,1775886122946030,-0.30179816484451294,1.2364120483398438,-1.8820855617523193,-0.034033410251140594,0.17599520087242126,0.002754555083811283,-0.03267483040690422,1.9781885147094727,False,True,True,True,True
1775886124226003045,1775886122958030,1775886122954030,-0.30367007851600647,1.2367810010910034,-1.8837388753890991,-0.03371269255876541,0.17631395161151886,0.0011702680494636297,-0.0332280695438385,1.9798418283462524,False,True,True,True,True
1775886124243494282,1775886122974030,1775886122970030,-0.30719295144081116,1.2376430034637451,-1.8868236541748047,-0.032280098646879196,0.17756052315235138,-0.0016038981266319752,-0.0343017540872097,1.982926607131958,False,True,True,True,True
1775886124247832700,1775886122982030,1775886122978030,-0.3088587522506714,1.23812997341156,-1.8882757425308228,-0.031218718737363815,0.17842906713485718,-0.002869632327929139,-0.03482247516512871,1.984378695487976,False,True,True,True,True
1775886124254494212,1775886122990030,1775886122986030,-0.3104679584503174,1.2386513948440552,-1.8896777629852295,-0.029961520805954933,0.17944343388080597,-0.004059093538671732,-0.03533250838518143,1.9857807159423828,False,True,True,True,True
1775886124278823119,1775886123006030,1775886123002030,-0.31368201971054077,1.2397207021713257,-1.8925144672393799,-0.02694474533200264,0.18183693289756775,-0.006177480332553387,-0.03631315752863884,1.9886174201965332,False,True,True,True,True
1775886124282267697,1775886123014030,1775886123010030,-0.3152543008327484,1.2402839660644531,-1.893914818763733,-0.025188248604536057,0.1832066774368286,-0.007009258959442377,-0.036795467138290405,1.9900177717208862,False,True,True,True,True
1775886124289507151,1775886123022030,1775886123018030,-0.31674712896347046,1.2408931255340576,-1.8952480554580688,-0.02322458289563656,0.1846807599067688,-0.007711104117333889,-0.037261005491018295,1.9913510084152222,False,True,True,True,True
1775886124297936919,1775886123030030,1775886123026030,-0.31875696778297424,1.2414144277572632,-1.8960107564926147,-0.021681567654013634,0.18633264303207397,-0.008147630840539932,-0.03769552707672119,1.992113709449768,False,True,True,True,True
1775886124313363202,1775886123038030,1775886123034030,-0.3206884264945984,1.2419801950454712,-1.8967424631118774,-0.019996264949440956,0.18805527687072754,-0.008503242395818233,-0.0382801853120327,1.9928454160690308,False,True,True,True,True
1775886124321409201,1775886123054030,1775886123050030,-0.3243415057659149,1.2432347536087036,-1.898126244544983,-0.016186092048883438,0.1916992962360382,-0.00902316439896822,-0.0393960140645504,1.9942291975021362,False,True,True,True,True
1775886124342182044,1775886123062030,1775886123058030,-0.3260723650455475,1.2439196109771729,-1.8987826108932495,-0.014072460122406483,0.1935884952545166,-0.009050165303051472,-0.03992549702525139,1.9948855638504028,False,True,True,True,True
1775886124345180326,1775886123070030,1775886123066030,-0.32774361968040466,1.2446409463882446,-1.8994165658950806,-0.011859250254929066,0.19550293684005737,-0.008881082758307457,-0.04043377563357353,1.9955195188522339,False,True,True,True,True
1775886124360096953,1775886123078030,1775886123074030,-0.3293578326702118,1.2453975677490234,-1.9000284671783447,-0.009574255906045437,0.19743435084819794,-0.00859309732913971,-0.04091011360287666,1.996131420135498,False,True,True,True,True
1775886124375454565,1775886123094030,1775886123090030,-0.3324229419231415,1.2470124959945679,-1.9011880159378052,-0.0047760275192558765,0.2013181895017624,-0.0077859885059297085,-0.041754260659217834,1.9972909688949585,False,True,True,True,True
1775886124377983000,1775886123102030,1775886123098030,-0.33387649059295654,1.2478692531585693,-1.9017367362976074,-0.002290321048349142,0.20324906706809998,-0.0072477394714951515,-0.04210485517978668,1.9978396892547607,False,True,True,True,True
1775886124386131781,1775886123110030,1775886123106030,-0.33527854084968567,1.2487578392028809,-1.9022647142410278,0.00022524851374328136,0.2051478773355484,-0.006585240364074707,-0.04241824895143509,1.9983676671981812,False,True,True,True,True
1775886124413326620,1775886123138030,1775886123130030,-0.3391866385936737,1.2516062259674072,-1.9037212133407593,0.007769437041133642,0.21047504246234894,-0.003992543090134859,-0.04313614219427109,1.9998241662979126,False,True,True,True,True
1775886124422403577,1775886123146030,1775886123138030,-0.3403935134410858,1.2526133060455322,-1.9041651487350464,0.010234091430902481,0.21208199858665466,-0.0030579029116779566,-0.043303702026605606,2.0002682209014893,False,True,True,True,True
1775886124430159982,1775886123154030,1775886123146030,-0.3415250778198242,1.2530027627944946,-1.9048985242843628,0.012654795311391354,0.2131677269935608,-0.002216414315626025,-0.04343666508793831,2.0010015964508057,False,True,True,True,True
1775886124445812852,1775886123166030,1775886123154030,-0.3426124155521393,1.2534301280975342,-1.9056038856506348,0.015058096498250961,0.2141646295785904,-0.0013078695628792048,-0.04358537867665291,2.001706838607788,False,True,True,True,True
