received_time_ns,timestamp,timestamp_sample,q_w,q_x,q_y,q_z,roll,pitch,yaw
1775886122282674250,1775886121222030,1775886121222030,0.99923927,0.022015462,0.03197685,0.0037244386,0.04434028472178,0.06378429705013092,0.008869332861990195
1775886122294582131,1775886121234030,1775886121234030,0.9991955,0.024684835,0.031191705,0.0051093437,0.04976518191397993,0.062120923020381406,0.011773371703721778
1775886122309146733,1775886121238030,1775886121238030,0.9991804,0.025573792,0.030879464,0.0055630663,0.05156941680441885,0.06146246133877708,0.012720785518678102
1775886122321040823,1775886121254030,1775886121254030,0.99911517,0.029085618,0.029479852,0.00734049,0.05868661951445182,0.05851391419542912,0.01641169224483885
1775886122329147493,1775886121262030,1775886121262030,0.9990799,0.03080342,0.028685208,0.00822923,0.062162624931049834,0.05684125589786001,0.018240990164071238
1775886122348883585,1775886121274030,1775886121274030,0.9990256,0.03331688,0.027314363,0.009583316,0.06724082009347546,0.053963109012053284,0.021000124261409583
1775886122357124909,1775886121282030,1775886121282030,0.9989882,0.034939967,0.026284384,0.010528555,0.07051564508864158,0.05180301022273519,0.022905282958160328
1775886122372730292,1775886121298030,1775886121298030,0.9989123,0.038026657,0.023981081,0.012379669,0.07672418832813488,0.04698576437296383,0.026588720000621745
1775886122378834214,1775886121302030,1775886121302030,0.9988934,0.03876116,0.023343112,0.012833671,0.0781967586550619,0.04565552405749026,0.027480640532731686
1775886122391222118,1775886121314030,1775886121314030,0.99883795,0.040858936,0.021271719,0.014177595,0.08238958997671887,0.04134721687665183,0.030090774577900378
1775886122398832509,1775886121322030,1775886121322030,0.9988014,0.04216239,0.019784326,0.015058864,0.08498394529917726,0.038260723729766605,0.03177853960678789
1775886122418855413,1775886121334030,1775886121334030,0.9987458,0.04396841,0.01747911,0.016376868,0.08856433503251909,0.03348050133435683,0.03427562923610085
1775886122427063233,1775886121342030,1775886121342030,0.9987081,0.04507054,0.01591836,0.017248074,0.09073966435758128,0.030245440541774766,0.03591061891889341
1775886122445972972,1775886121354030,1775886121354030,0.9986529,0.046551213,0.013489315,0.018534416,0.09364357419227502,0.02521936111873512,0.038296319476339546
1775886122453884574,1775886121362030,1775886121362030,0.9986177,0.047412653,0.011798866,0.019377356,0.09531822965379624,0.021729359448578713,0.03983991448816361
1775886122476191500,1775886121378030,1775886121378030,0.9985528,0.04880143,0.008279616,0.021029769,0.09797678299308672,0.014483208294807813,0.042824360910267825
1775886122478453635,1775886121382030,1775886121382030,0.99853814,0.04907115,0.0073665814,0.021434905,0.09848156377358029,0.012608287933885569,0.043547336000902874
1775886122490467467,1775886121394030,1775886121394030,0.99849796,0.049688242,0.0045545693,0.022633877,0.09960031752025925,0.006846234631104017,0.04566932010227123
1775886122508592580,1775886121402030,1775886121402030,0.99847287,0.049944572,0.002649482,0.02346536,0.10002809994213373,0.0029469415790735827,0.047141367447419924
1775886122512237475,1775886121414030,1775886121406030,0.99846035,0.050029095,0.0016980323,0.02390039,0.1001527007084395,0.0009994061892314836,0.0479154415936274
1775886122519681917,1775886121422030,1775886121414030,0.9984362,0.05011809,-0.00018762371,0.024764404,0.10023832179016325,-0.002856953657878226,0.04945290438442343
1775886122530952882,1775886121434030,1775886121426030,0.99840176,0.050071042,-0.0029414778,0.026042402,0.09999899592759444,-0.008481595332807255,0.05173192479587125
1775886122543524655,1775886121442030,1775886121434030,0.9983803,0.049918033,-0.004744715,0.026878804,0.09959119522695535,-0.012157833685518137,0.05322590297322286
1775886122555719540,1775886121454030,1775886121446030,0.99835193,0.049477838,-0.007454145,0.028105404,0.09854837490968268,-0.017665827777610624,0.05541754314809523
1775886122563634789,1775886121462030,1775886121454030,0.99833566,0.04903716,-0.00927022,0.02890507,0.09755201434539261,-0.021346048497036935,0.056848311534477974
1775886122584419087,1775886121474030,1775886121466030,0.9983142,0.048179056,-0.011961433,0.030076075,0.09565623378068058,-0.026783813167048455,0.058953440377798254
1775886122592913974,1775886121482030,1775886121474030,0.9983016,0.04749055,-0.013705693,0.03083443,0.09415678127941801,-0.03029815491481205,0.06032659780333592
1775886122605085499,1775886121498030,1775886121490030,0.9982834,0.045776542,-0.017078945,0.03229767,0.09047815644782643,-0.037064692253167206,0.063005748724109
1775886122613037003,1775886121502030,1775886121494030,0.9982804,0.045275077,-0.017897587,0.032653864,0.08941153692884396,-0.038700093289993825,0.063665434803267
1775886122624927381,1775886121518030,1775886121510030,0.99827266,0.04301954,-0.021041678,0.034036294,0.08464455193333757,-0.04495425528699879,0.066259961287315
1775886122634550856,1775886121522030,1775886121514030,0.9982717,0.042395975,-0.021789722,0.034371667,0.0833336486532306,-0.04643525250045803,0.06689887873542466
1775886122653931051,1775886121534030,1775886121526030,0.9982726,0.040358286,-0.023942612,0.03535165,0.07906808602065007,-0.050677660277517717,0.06879108905850008
1775886122661947834,1775886121542030,1775886121534030,0.9982737,0.038871136,-0.025296649,0.036039177,0.07596567328821058,-0.05333300461714789,0.0701444662967859
1775886122678207926,1775886121554030,1775886121546030,0.9982781,0.036440644,-0.027204245,0.03705157,0.0709145541828735,-0.057046105241841547,0.07217280070578552
1775886122685870156,1775886121562030,1775886121554030,0.99828315,0.03467481,-0.02837812,0.03772444,0.06725832581412355,-0.05930973835462746,0.073546819315592
1775886122702723644,1775886121574030,1775886121566030,0.9982945,0.031817507,-0.029974675,0.038695678,0.06136437070793528,-0.06234989415843416,0.0755705363998211
1775886122713430459,1775886121582030,1775886121574030,0.99830353,0.029795608,-0.030931829,0.039314773,0.05720675060701139,-0.06414550278549189,0.07688658938538681
1775886122723212523,1775886121594030,1775886121586030,0.9983167,0.026638728,-0.03221743,0.040203277,0.05073118095033982,-0.06651736988844385,0.07881040697053676
1775886122736743447,1775886121602030,1775886121594030,0.99832463,0.024471125,-0.03297208,0.0407672,0.04629501020867751,-0.06788103408647754,0.0800537202464881
1775886122748654465,1775886121614030,1775886121606030,0.9983341,0.022222996,-0.03358734,0.041316275,0.04170771691598053,-0.06895374615420966,0.0812844994540141
1775886122753749893,1775886121622030,1775886121614030,0.99834263,0.01992618,-0.0341094,0.041852795,0.03702984987949739,-0.06983040477735475,0.0825019205842465
1775886122775603899,1775886121634030,1775886121626030,0.998353,0.016405225,-0.034733508,0.042613324,0.029875490607898347,-0.07080992520937986,0.08425721316512993
1775886122777092256,1775886121646030,1775886121638030,0.99835926,0.01400943,-0.035022628,0.043081712,0.025021213805934132,-0.07119756568241471,0.08536037803484117
1775886122788158713,1775886121654030,1775886121646030,0.99836415,0.0115743065,-0.035191268,0.043551326,0.02009795809033933,-0.07133604045844813,0.08647291896551887
1775886122806031991,1775886121666030,1775886121654030,0.9983683,0.009108552,-0.03526506,0.043979503,0.015124477312601662,-0.0712765496095191,0.08750659899316628
1775886122822396016,1775886121674030,1775886121662030,0.99837655,0.0066266004,-0.035273686,0.044229828,0.010137156639177802,-0.07107886435501166,0.08818519170322588
1775886122826252203,1775886121682030,1775886121670030,0.99838215,0.004137847,-0.035212122,0.044454455,0.005144522202307323,-0.07073717658226711,0.08881218366007247
1775886122845020921,1775886121694030,1775886121682030,0.99838555,0.00041198137,-0.03499145,0.044742137,-0.002314215803674555,-0.06996384724593752,0.08965004722741791
1775886122847555275,1775886121702030,1775886121690030,0.99838483,-0.0020646085,-0.03474779,0.0449018,-0.007260491665295486,-0.06925326821848411,0.0901398268674668
1775886122858309674,1775886121714030,1775886121702030,0.9983792,-0.0057548136,-0.03424241,0.04509255,-0.014613326718313882,-0.06790699838450012,0.09076653180696362
1775886122874920734,1775886121722030,1775886121710030,0.9983721,-0.008184503,-0.03382931,0.045186024,-0.019444247075464913,-0.06685862423648249,0.09110794453518141
1775886122886984357,1775886121734030,1775886121722030,0.9983557,-0.011756183,-0.033131022,0.045278233,-0.026533302409908165,-0.06513453596701108,0.09150797964244811
1775886122888974689,1775886121742030,1775886121730030,0.99834096,-0.0140641155,-0.03262946,0.045310054,-0.031106982310998777,-0.06391967913814182,0.09170306017384182
1775886122905791314,1775886121754030,1775886121754030,0.99828553,-0.020596558,-0.030880582,0.045256108,-0.044010481210305284,-0.059826718114091376,0.09192272914204537
1775886122909875561,1775886121762030,1775886121762030,0.99826497,-0.02262023,-0.030213939,0.04519569,-0.04799300867124936,-0.05831139946748128,0.09188664420667186
1775886122921695092,1775886121774030,1775886121774030,0.99823326,-0.025490208,-0.029165823,0.045057442,-0.05362823178112804,-0.055960745247657824,0.09171445067541015
1775886122933858073,1775886121782030,1775886121782030,0.9982124,-0.027276622,-0.028435972,0.04493927,-0.05712686860035981,-0.05434544277450947,0.09153184513405996
1775886122945040560,1775886121794030,1775886121794030,0.9981865,-0.029761385,-0.027322311,0.044626247,-0.06197651899336043,-0.05191256110076972,0.09096470881795307
1775886122954069741,1775886121802030,1775886121802030,0.998172,-0.031289224,-0.026571563,0.044358384,-0.0649491098287209,-0.05029129672372483,0.09045491045592731
1775886122976147967,1775886121814030,1775886121814030,0.99815327,-0.033383943,-0.025443561,0.043912467,-0.06901295870670208,-0.04787949679249023,0.0895838575320229
1775886122977914623,1775886121826030,1775886121822030,0.99814343,-0.034645446,-0.02468994,0.043587502,-0.07145183159872497,-0.046284511394546056,0.08893626186783235
1775886122988568416,1775886121834030,1775886121834030,0.99813324,-0.03633667,-0.023563173,0.043063674,-0.07470857594660087,-0.04392291217557614,0.08787668622353344
1775886122997644796,1775886121842030,1775886121842030,0.9981296,-0.0373345,-0.0228222,0.042692102,-0.07662169314763913,-0.04238393762877244,0.08711690316148475
1775886123008282940,1775886121854030,1775886121854030,0.9981289,-0.038645566,-0.021739421,0.04210509,-0.0791234362858283,-0.04015392856638676,0.08590766863322018
1775886123017021503,1775886121866030,1775886121866030,0.99813414,-0.03973781,-0.020703854,0.041479684,-0.08119276715034707,-0.03804299909447225,0.08461210052581099
1775886123028475505,1775886121874030,1775886121874030,0.9981415,-0.04034092,-0.020044828,0.0410428,-0.08232565630795018,-0.036711987504313336,0.08370434690569907
1775886123044784780,1775886121882030,1775886121882030,0.9981519,-0.040846474,-0.019414138,0.040590215,-0.08326645414583642,-0.03544800639612021,0.08276278360124874
1775886123054262209,1775886121890030,1775886121890030,0.9981653,-0.041260187,-0.018810648,0.04012288,-0.08402650695124184,-0.03424801302077806,0.0817898667393947
1775886123064920449,1775886121906030,1775886121894030,0.9981731,-0.04143519,-0.01851943,0.039883647,-0.0843439509048941,-0.0336723831481015,0.0812918159792858
1775886123077066151,1775886121918030,1775886121906030,0.99818313,-0.04155039,-0.018250147,0.039634462,-0.0845435289131348,-0.03314639197073942,0.08077362946940533
1775886123082835423,1775886121922030,1775886121910030,0.9981949,-0.041646,-0.017987575,0.03935852,-0.08470388420620606,-0.03263775540057402,0.08020178478230613
1775886123094733609,1775886121934030,1775886121922030,0.9982324,-0.041837346,-0.017239355,0.038530134,-0.08499888708509544,-0.03119882939147003,0.07848526285752182
1775886123111336862,1775886121946030,1775886121934030,0.9982724,-0.041890882,-0.016551862,0.037728395,-0.08502631998699184,-0.029890032703355,0.07682300115206413
1775886123115007868,1775886121954030,1775886121942030,0.9983016,-0.0418458,-0.016131008,0.037184287,-0.08488690090920752,-0.029099317309627278,0.07569658295497432
1775886123123563266,1775886121962030,1775886121950030,0.99833304,-0.041729964,-0.015748605,0.03663211,-0.08460958460385039,-0.028391206356395596,0.07455553647706299
1775886123146008654,1775886121986030,1775886121986030,0.9984989,-0.040232092,-0.014670387,0.034149643,-0.08146413577922214,-0.026552027501042335,0.0694575011881389
1775886123156366099,1775886121994030,1775886121994030,0.9985421,-0.039718483,-0.014553649,0.03353095,-0.08041177625762956,-0.026404333382140183,0.06819682996941243
1775886123164394243,1775886122002030,1775886122002030,0.99858594,-0.03915682,-0.014470201,0.03291661,-0.07926593555923887,-0.02632469931813054,0.06694651433296019
1775886123180764572,1775886122010030,1775886122010030,0.99863064,-0.038542587,-0.014428971,0.032299154,-0.07801784492739984,-0.026331682726345926,0.065692103313412
1775886123186346776,1775886122022030,1775886122022030,0.99869865,-0.03752927,-0.014456674,0.031364284,-0.07596745549968399,-0.026524675277144298,0.06379772918197256
1775886123208256558,1775886122034030,1775886122034030,0.99876654,-0.036430195,-0.014583658,0.030425303,-0.07375147820673263,-0.026917791268988245,0.061900051370548256
1775886123212070025,1775886122042030,1775886122042030,0.99881124,-0.035667337,-0.014708087,0.02979574,-0.0722159104463746,-0.027259111388225604,0.06062948512991271
1775886123223904340,1775886122054030,1775886122054030,0.998877,-0.034484003,-0.014938907,0.02885418,-0.06983648143834753,-0.027857848249030735,0.05873039118520723
1775886123232107520,1775886122062030,1775886122062030,0.99891996,-0.033664793,-0.0151310945,0.028225364,-0.06819121214502638,-0.02833289322252872,0.057463198833155975
1775886123244575840,1775886122074030,1775886122074030,0.998983,-0.032399327,-0.0154782785,0.02727067,-0.06565200659892198,-0.02916210556907993,0.05554099678312071
1775886123253678556,1775886122082030,1775886122082030,0.9990239,-0.031542774,-0.015738584,0.026619785,-0.06393374555869391,-0.02977151784861594,0.05423107846551351
1775886123270230130,1775886122094030,1775886122094030,0.99908274,-0.030253302,-0.016155848,0.025640849,-0.06134703200457451,-0.030735456658448797,0.05226065203047998
1775886123282385560,1775886122102030,1775886122102030,0.99912035,-0.029387616,-0.016452098,0.024986738,-0.05961038439895317,-0.0314118166133558,0.05094364621336646
1775886123293356114,1775886122114030,1775886122114030,0.9991739,-0.028088365,-0.016923565,0.024003632,-0.05700368382211462,-0.03247643208342535,0.04896368664337036
1775886123309531919,1775886122122030,1775886122122030,0.9992077,-0.027229741,-0.017249195,0.02334715,-0.055280381284873434,-0.03320568401306431,0.0476409582042873
1775886123318411471,1775886122134030,1775886122134030,0.9992556,-0.025963398,-0.017735792,0.02235413,-0.052736507070613295,-0.034291121180113224,0.045638603815253295
1775886123322683298,1775886122142030,1775886122142030,0.9992855,-0.02513734,-0.018054932,0.02169712,-0.051075713080465046,-0.03500039471097873,0.04431257413175219
1775886123341731596,1775886122154030,1775886122154030,0.9993278,-0.02393353,-0.01851845,0.020696413,-0.048652166442784875,-0.03602912044234928,0.042291467952954666
1775886123352359692,1775886122162030,1775886122162030,0.9993545,-0.023161296,-0.01881092,0.020006293,-0.04709443355790539,-0.03667903570139523,0.040897027832990936
1775886123375480268,1775886122186030,1775886122182030,0.9994154,-0.02133627,-0.019478215,0.01828596,-0.04340517179176938,-0.03816260997908097,0.03741769312582889
1775886123392730870,1775886122194030,1775886122194030,0.999448,-0.020334404,-0.019808847,0.017260144,-0.04137326458680942,-0.03890368923330023,0.035340925609187314
1775886123398360496,1775886122206030,1775886122198030,0.9994583,-0.02001908,-0.019903045,0.016918693,-0.04073235292260121,-0.03911710957614985,0.034649370981371164
1775886123413832986,1775886122214030,1775886122206030,0.9994783,-0.019414859,-0.020067254,0.01623319,-0.039502037512517525,-0.03949350476675599,0.03326071232932061
1775886123419828142,1775886122222030,1775886122214030,0.99949735,-0.018844144,-0.02020185,0.015549937,-0.038337374894522394,-0.03980785493519854,0.0318762624264961
1775886123433674453,1775886122234030,1775886122226030,0.9995244,-0.018055785,-0.020342149,0.014531432,-0.03672344189450886,-0.040150983033712166,0.029812067527213153
1775886123445470497,1775886122246030,1775886122238030,0.9995501,-0.017364256,-0.020380035,0.013518161,-0.03529985105940596,-0.040283160593729675,0.027758007512229704
1775886123455296880,1775886122254030,1775886122246030,0.9995667,-0.016958423,-0.0203416,0.012847558,-0.0344595391927647,-0.040240680500850626,0.026398338014132286
1775886123473478505,1775886122266030,1775886122258030,0.99959075,-0.01642561,-0.020202937,0.011849687,-0.03334943874232411,-0.0400107350112501,0.024375286977371208
1775886123478180852,1775886122274030,1775886122266030,0.9996061,-0.016114563,-0.020071166,0.011191172,-0.032697353330459325,-0.039776324341717274,0.023040663791180718
1775886123486077030,1775886122282030,1775886122274030,0.999621,-0.01584465,-0.019905727,0.010525784,-0.032126884376921634,-0.039473060231406884,0.021692986411231446
1775886123508602768,1775886122298030,1775886122290030,0.9996501,-0.015459211,-0.019398227,0.00918831,-0.03129237902551336,-0.03850830910452733,0.01898516779303949
1775886123509869562,1775886122306030,1775886122294030,0.99965733,-0.015396168,-0.019229885,0.008857484,-0.03115018091207768,-0.038183126365028006,0.018315403809130285
1775886123521335595,1775886122314030,1775886122306030,0.9996785,-0.015282404,-0.018635638,0.007874947,-0.03087455354124068,-0.03702705700480208,0.016326340303138523
1775886123543343295,1775886122334030,1775886122326030,0.9997118,-0.01531947,-0.01738465,0.0062734494,-0.030871584311205916,-0.03457395605002153,0.013084122614976525
1775886123549757292,1775886122342030,1775886122334030,0.9997244,-0.0154190725,-0.016778793,0.0056477427,-0.031041444630995216,-0.03338037025858641,0.011816656579540431
1775886123563747664,1775886122358030,1775886122342030,0.99973637,-0.015566225,-0.016112661,0.005029383,-0.031307521853856136,-0.0320657441344091,0.010563367617368797
1775886123574188948,1775886122366030,1775886122350030,0.99974203,-0.015666293,-0.01575068,0.004726012,-0.03149405803045904,-0.031350290834305336,0.009948147081849162
1775886123582843256,1775886122374030,1775886122374030,0.9997697,-0.016409079,-0.013489223,0.0030595912,-0.03291096506351121,-0.026875057609551483,0.006562881488500186
1775886123589796443,1775886122382030,1775886122382030,0.99977696,-0.016733862,-0.012656874,0.002430739,-0.033538750226852716,-0.025229427183122738,0.0052856974512094715
1775886123607572891,1775886122394030,1775886122394030,0.9997853,-0.017287545,-0.011320189,0.0015445692,-0.03461837673691143,-0.022584032607867833,0.0034807662717887327
1775886123611024797,1775886122402030,1775886122402030,0.99978906,-0.017692974,-0.010382699,0.000979429,-0.03541382921345613,-0.020727843636151665,0.0023263482541840703
1775886123622904359,1775886122414030,1775886122414030,0.9997919,-0.018347397,-0.008918097,0.00016317637,-0.0367041417494267,-0.01782743970718691,0.0006536365010366852
1775886123636328982,1775886122422030,1775886122422030,0.9997917,-0.018819947,-0.00789264,-0.00038263522,-0.037639594675526716,-0.01579705161141561,-0.00046809129722401473
1775886123648293982,1775886122434030,1775886122434030,0.9997881,-0.019568415,-0.0062893755,-0.0011751896,-0.03912685405166368,-0.012622413965307592,-0.0021039041436364697
1775886123655604475,1775886122442030,1775886122442030,0.9997834,-0.020085884,-0.0051885624,-0.0016936228,-0.04015847452166426,-0.010443102803651445,-0.00317825682125477
1775886123676516066,1775886122466030,1775886122466030,0.99975836,-0.021671025,-0.001847805,-0.0031895498,-0.043333668771249535,-0.0038329679944278734,-0.006297558364619726
1775886123688136177,1775886122474030,1775886122474030,0.99974656,-0.022205966,-0.00071013306,-0.0036626167,-0.044410125776631525,-0.001582570702649756,-0.007291912298095074
1775886123696524794,1775886122482030,1775886122482030,0.999733,-0.02273648,0.0004372977,-0.004122395,-0.045480111671926164,0.0006869044275618189,-0.008262569725394145
1775886123709766828,1775886122486030,1775886122486030,0.9997256,-0.022998972,0.0010103786,-0.0043471246,-0.04601041362600264,0.0018202448562680156,-0.008738464357336845
1775886123716154201,1775886122502030,1775886122498030,0.99970984,-0.023511525,0.0021311962,-0.00478161,-0.04704752515535387,0.004036320730621095,-0.009660889234952662
1775886123728535066,1775886122514030,1775886122510030,0.9996839,-0.02426112,0.0037610377,-0.0054178094,-0.048568027739044374,0.007256877273858258,-0.011015200521043437
1775886123745949921,1775886122526030,1775886122518030,0.9996654,-0.024741348,0.0048302123,-0.005820749,-0.04954480946035257,0.009369302821988841,-0.011877414735429595
1775886123758285539,1775886122542030,1775886122538030,0.9996146,-0.025853043,0.0074833827,-0.0067991987,-0.051816633240522374,0.014609956960818434,-0.013982040673936576
1775886123765784412,1775886122546030,1775886122542030,0.999604,-0.02605872,0.008006238,-0.006991877,-0.052238902790078166,0.01564237475495339,-0.014397740118840228
1775886123787145564,1775886122558030,1775886122554030,0.999571,-0.02664429,0.009534795,-0.007551421,-0.05344446067640012,0.01866008769752986,-0.015607809623483444
1775886123808497691,1775886122566030,1775886122562030,0.9995489,-0.026998783,0.010516677,-0.007908181,-0.05417753024294801,0.020598300255179804,-0.016381310528468408
1775886123817067521,1775886122574030,1775886122570030,0.9995271,-0.027315829,0.01146612,-0.008251835,-0.05483637273707363,0.022472476031284185,-0.017127439611010296
1775886123824550170,1775886122582030,1775886122578030,0.99950576,-0.027593894,0.0123778125,-0.008583455,-0.05541767695401566,0.024272071056786516,-0.01784773451837148
1775886123843755329,1775886122598030,1775886122594030,0.9994666,-0.027990501,0.014056245,-0.009247071,-0.05626216881624843,0.027583331777803703,-0.01927968792594735
1775886123845916314,1775886122606030,1775886122602030,0.99944973,-0.02809847,0.014811398,-0.0095605785,-0.05650315283946835,0.029073316703158072,-0.019952745794248328
1775886123861048362,1775886122618030,1775886122614030,0.9994283,-0.02814751,0.015833754,-0.010007966,-0.056637393362322076,0.03109101312653144,-0.02090747715985747
1775886123864659753,1775886122622030,1775886122618030,0.9994222,-0.02813567,0.016143462,-0.010151473,-0.056625280140903206,0.031702340844138824,-0.021211877127686032
1775886123882381290,1775886122642030,1775886122638030,0.999403,-0.02782122,0.017395582,-0.010824626,-0.05604787274874564,0.034174736937099465,-0.022619395758630225
1775886123885375604,1775886122646030,1775886122642030,0.99940157,-0.027704239,0.017583711,-0.010950784,-0.05582270865028176,0.03454648182713917,-0.02287839394497147
1775886123897483066,1775886122654030,1775886122650030,0.99940103,-0.027419347,0.017900994,-0.011194548,-0.05526893728044706,0.03517390193318942,-0.023373936739504744
1775886123904697240,1775886122662030,1775886122658030,0.99940294,-0.027078977,0.018153513,-0.011442639,-0.05460291750099683,0.035673203999567825,-0.023872225004846558
1775886123919059478,1775886122678030,1775886122670030,0.99940777,-0.026678659,0.018333215,-0.011677498,-0.053814769778119394,0.036029430114342495,-0.024337571418243772
1775886123925114505,1775886122682030,1775886122674030,0.9994112,-0.026453499,0.018391987,-0.011797217,-0.053369972749887376,0.03614603232836827,-0.02457212793796471
1775886123942894697,1775886122698030,1775886122690030,0.9994331,-0.025398262,0.018404212,-0.012241887,-0.05127432454963879,0.036173600231549724,-0.025424133378366794
1775886123945174560,1775886122702030,1775886122694030,0.99944043,-0.025093548,0.018350407,-0.012344495,-0.05066668051016864,0.03606856397596015,-0.02561558905253885
1775886123957247878,1775886122714030,1775886122706030,0.9994666,-0.024089541,0.018073602,-0.012630613,-0.0486598382941812,0.0355268639282241,-0.026137987981342217
1775886123965165400,1775886122722030,1775886122714030,0.9994864,-0.023359103,0.017816097,-0.012807824,-0.04719703440347887,0.03502269267534345,-0.026454133012380244
1775886123985697382,1775886122734030,1775886122726030,0.99951863,-0.02218064,0.017321413,-0.013056126,-0.04483322731260434,0.0340535456722782,-0.026886908878962747
1775886123990725420,1775886122742030,1775886122734030,0.9995426,-0.021329701,0.016887747,-0.013210223,-0.043123195404226614,0.033202604333775095,-0.027147077126729313
1775886124010653189,1775886122758030,1775886122750030,0.9995958,-0.019467525,0.015758649,-0.013451548,-0.03937233632023592,0.030985779785501055,-0.027522470899702094
1775886124012202441,1775886122762030,1775886122754030,0.99960965,-0.01897404,0.015432205,-0.013505563,-0.0383771902240327,0.03034450857371729,-0.027602415303736562
1775886124023950646,1775886122774030,1775886122774030,0.9996798,-0.016376456,0.01357971,-0.013705591,-0.03313253414541498,0.026705000447261738,-0.02786071644414526
1775886124030822491,1775886122782030,1775886122782030,0.9997075,-0.015262704,0.012710408,-0.013803953,-0.030881941208623528,0.024994612621064827,-0.028000225567353956
1775886124048189506,1775886122794030,1775886122794030,0.99974686,-0.01351536,0.01128242,-0.014011852,-0.02735018945650385,0.022182196114566094,-0.028332342451364775
1775886124054200598,1775886122802030,1775886122802030,0.9997714,-0.012322156,0.010274322,-0.01413395,-0.024936781492320658,0.020196998090372887,-0.028524326264346336
1775886124066191711,1775886122814030,1775886122814030,0.9998042,-0.010521458,0.008745742,-0.014296906,-0.021293624981118527,0.017188056896391506,-0.028780473016686757
1775886124078762492,1775886122826030,1775886122822030,0.9998231,-0.009323023,0.0077271173,-0.014392736,-0.018868471051612958,0.015183716383177882,-0.028931831169803593
1775886124086309781,1775886122834030,1775886122830030,0.99983984,-0.008121334,0.006683037,-0.014481736,-0.016435787037548444,0.0131290887659134,-0.029073985570942356
1775886124094263206,1775886122842030,1775886122838030,0.9998544,-0.0069156974,0.0055947015,-0.014563882,-0.013993643037858782,0.010986555898854146,-0.029206819367420762
1775886124108227851,1775886122846030,1775886122842030,0.9998608,-0.006310892,0.0050322753,-0.014601603,-0.012767955491751314,0.009879012336503422,-0.029268264688187315
1775886124115812546,1775886122862030,1775886122858030,0.99987626,-0.004491596,0.0032732931,-0.014714578,-0.009078722154244694,0.006413636305720559,-0.029459786303912817
1775886124127953000,1775886122874030,1775886122870030,0.9998858,-0.0026654964,0.0014426658,-0.014809907,-0.0053731625526776804,0.0028060542922151814,-0.02962857436934025
1775886124141647538,1775886122882030,1775886122878030,0.99988854,-0.0014458216,0.00017413893,-0.014863352,-0.0028965016626769807,0.0003052595294503347,-0.029728274788848076
1775886124148058718,1775886122894030,1775886122890030,0.9998871,0.00037495323,-0.001777978,-0.014917158,0.0008028716952841632,-0.003544375575801155,-0.029836894656049755
1775886124156891360,1775886122902030,1775886122898030,0.9998824,0.0015740405,-0.0030851462,-0.014941128,0.0032399683225818178,-0.006122569129016729,-0.02989346631570307
1775886124175296821,1775886122914030,1775886122910030,0.9998681,0.0033445372,-0.0050030076,-0.015090985,0.006839581512615255,-0.009903912528610958,-0.030217534915565634
1775886124176834041,1775886122922030,1775886122918030,0.99985266,0.0045003463,-0.0062388685,-0.015350318,0.009191732584067462,-0.012338047957472429,-0.030759456853643716
1775886124202109650,1775886122934030,1775886122930030,0.99982464,0.0061747557,-0.008066029,-0.015730686,0.012603048077885431,-0.015935637867770813,-0.03156471584412553
1775886124204543335,1775886122942030,1775886122938030,0.99980295,0.0072516333,-0.009264758,-0.01599184,0.014799746692310154,-0.018294951042485713,-0.03212264661489808
1775886124216745419,1775886122954030,1775886122950030,0.99976647,0.0088020265,-0.011024354,-0.016375901,0.017966227825849026,-0.021756993227639795,-0.03295198764254821
1775886124224314179,1775886122962030,1775886122958030,0.99973994,0.009779876,-0.012167157,-0.016627144,0.01996635438560573,-0.024005067662155127,-0.03349954171872898
1775886124245134061,1775886122974030,1775886122970030,0.9996979,0.011150877,-0.013821129,-0.01699216,0.02277514757768013,-0.02725832792469926,-0.034301754262523784
1775886124249124549,1775886122982030,1775886122978030,0.99966896,0.0119969575,-0.014874957,-0.01722748,0.024511484170401377,-0.029330915306822743,-0.0348224747591698
1775886124261209868,1775886122994030,1775886122990030,0.99962497,0.013164349,-0.016373068,-0.01756917,0.02691140950216049,-0.0322768860110899,-0.035582279558011014
1775886124275500427,1775886123006030,1775886123002030,0.9995815,0.014195437,-0.017751219,-0.017896984,0.029036225318367515,-0.0349866064913463,-0.0363131587409659
1775886124284943553,1775886123014030,1775886123010030,0.9995537,0.01479356,-0.018588513,-0.018114336,0.030272281688576052,-0.03663267508323067,-0.03679546559929305
1775886124292541816,1775886123022030,1775886123018030,0.99952745,0.015316506,-0.019354768,-0.01832486,0.03135581949481075,-0.03813914402798654,-0.03726100680975287
1775886124307644937,1775886123034030,1775886123030030,0.9994908,0.015968999,-0.020373102,-0.018659364,0.03271421511512004,-0.04014029217278351,-0.03799013391721589
1775886124312246774,1775886123042030,1775886123038030,0.9994677,0.016322995,-0.020969031,-0.018929506,0.0334572568043092,-0.04130951341303111,-0.038565865071444425
1775886124323897796,1775886123054030,1775886123050030,0.9994367,0.016731093,-0.021750847,-0.01932181,0.03432209465048207,-0.04284374425479385,-0.0393960153790857
1775886124344202551,1775886123066030,1775886123062030,0.9994118,0.016967483,-0.022362784,-0.019698072,0.034836838141063454,-0.0440450466754338,-0.04018162323453516
1775886124350391656,1775886123074030,1775886123070030,0.99939924,0.017024362,-0.0226673,-0.01993763,0.03497410332240878,-0.04464334177056615,-0.0406748287668458
