received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775886122784769280,23836000,0.024332284927368164,0.003312179585918784,-0.01188676804304123,0.0,0.0,-0.720395028591156,False
1775886122804769280,23856000,0.02574906125664711,0.004546459764242172,-0.011752731166779995,0.0,0.0,-0.7202572822570801,False
1775886122824769280,23876000,0.0251723974943161,0.004295457620173693,-0.011640801094472408,0.0,0.0,-0.7202509641647339,False
1775886122844769280,23896000,0.02566911093890667,0.0032666013576090336,-0.011663083918392658,0.0,0.0,-0.7210261225700378,False
1775886122864769280,23916000,0.025021491572260857,0.0012745031854137778,-0.011614693328738213,0.0,0.0,-0.72132408618927,False
1775886122880769280,23932000,0.024560803547501564,-0.00048246432561427355,-0.011517785489559174,0.0,0.0,-0.7216208577156067,False
1775886122904769280,23956000,0.023092465475201607,-0.0027854444924741983,-0.01136382669210434,0.0,0.0,-0.7220093011856079,False
1775886122932769280,23984000,0.021759033203125,-0.004964298103004694,-0.011267081834375858,0.0,0.0,-0.7223522663116455,False
1775886122944769280,23996000,0.02024754323065281,-0.006395986769348383,-0.011166528798639774,0.0,0.0,-0.7225494384765625,False
1775886122964769280,24016000,0.017710374668240547,-0.007752634584903717,-0.010930152609944344,0.0,0.0,-0.7225450277328491,False
1775886122984769280,24036000,0.01731027662754059,-0.007524844724684954,-0.010840152390301228,0.0,0.0,-0.7223706245422363,False
1775886123004769280,24056000,0.016494570299983025,-0.007064844015985727,-0.010601939633488655,0.0,0.0,-0.7221368551254272,False
1775886123028769280,24080000,0.014806893654167652,-0.007596445269882679,-0.010349311865866184,0.0,0.0,-0.7220192551612854,False
1775886123048769280,24100000,0.013720142655074596,-0.0076077841222286224,-0.010334796272218227,0.0,0.0,-0.7220012545585632,False
1775886123064769280,24116000,0.012251256965100765,-0.008300604298710823,-0.010282197035849094,0.0,0.0,-0.7219828367233276,False
1775886123084769280,24136000,0.011250733397901058,-0.008403608575463295,-0.010229191742837429,0.0,0.0,-0.7222563028335571,False
1775886123104769280,24156000,0.0104846665635705,-0.00879758968949318,-0.010168449021875858,0.0,0.0,-0.7225363850593567,False
1775886123124769280,24176000,0.009730900637805462,-0.00938371941447258,-0.010095919482409954,0.0,0.0,-0.7229263782501221,False
1775886123144769280,24196000,0.008737028576433659,-0.009393444284796715,-0.010002213530242443,0.0,0.0,-0.7231634259223938,False
1775886123164769280,24216000,0.008103395812213421,-0.010117769241333008,-0.00987980142235756,0.0,0.0,-0.7235074639320374,False
1775886123184769280,24236000,0.0073230331763625145,-0.01064672414213419,-0.00997515395283699,0.0,0.0,-0.7237042784690857,False
1775886123204769280,24256000,0.006128240376710892,-0.010837274603545666,-0.01004611887037754,0.0,0.0,-0.723691999912262,False
1775886123224769280,24276000,0.006025032140314579,-0.010453758761286736,-0.010372795164585114,0.0,0.0,-0.7244219779968262,False
1775886123244769280,24296000,0.005954477936029434,-0.010625113733112812,-0.010541529394686222,0.0,0.0,-0.7248237729072571,False
1775886123264769280,24316000,0.005877400748431683,-0.010854866355657578,-0.010621297173202038,0.0,0.0,-0.7251464128494263,False
1775886123284769280,24336000,0.00553522864356637,-0.010362101718783379,-0.01065303198993206,0.0,0.0,-0.725321352481842,False
1775886123312769280,24364000,0.00495372386649251,-0.010484717786312103,-0.010638134554028511,0.0,0.0,-0.7255780696868896,False
1775886123324769280,24376000,0.004598981700837612,-0.010141720995306969,-0.010613505728542805,0.0,0.0,-0.7256403565406799,False
1775886123344769280,24396000,0.0030823033303022385,-0.013219142332673073,-0.013822367414832115,0.0,0.0,-0.7258559465408325,False
1775886123372769280,24424000,0.001925829448737204,-0.01655181497335434,-0.006439421325922012,0.0,0.0,-0.7262680530548096,False
1775886123384769280,24436000,0.0026687332428991795,-0.015440653078258038,-0.006205445155501366,0.0,0.0,-0.7263475060462952,False
1775886123404769280,24456000,0.0003649146237876266,-0.01867009326815605,-0.005573778413236141,0.0,0.0,-0.7268084287643433,False
1775886123424769280,24476000,-0.000875574944075197,-0.019523972645401955,-0.004264726769179106,0.0,0.0,-0.7269055843353271,False
1775886123444769280,24496000,-0.00231835525482893,-0.02070540003478527,-0.002946618013083935,0.0,0.0,-0.7270090579986572,False
1775886123464769280,24516000,-0.002715296344831586,-0.02140123024582863,-0.0016352226957678795,0.0,0.0,-0.7270492911338806,False
1775886123484769280,24536000,-0.0033567012287676334,-0.022627342492341995,-0.0008240314782597125,0.0,0.0,-0.7270811796188354,False
1775886123504769280,24556000,-0.0037321022246032953,-0.022104540839791298,-0.0003429872449487448,0.0,0.0,-0.7270914912223816,False
1775886123524769280,24576000,-0.004507813602685928,-0.022339046001434326,0.00013065573875792325,0.0,0.0,-0.7270835041999817,False
1775886123544769280,24596000,-0.004797246772795916,-0.021706687286496162,-0.00012670135765802115,0.0,0.0,-0.7270654439926147,False
1775886123564769280,24616000,-0.007439588196575642,-0.023972608149051666,-0.001461456180550158,0.0,0.0,-0.7273534536361694,False
1775886123584769280,24636000,-0.011022397316992283,-0.02693657949566841,-0.002587712835520506,0.0,0.0,-0.7279466390609741,False
1775886123604769280,24656000,-0.013667624443769455,-0.028127329424023628,-0.004058029968291521,0.0,0.0,-0.7284740209579468,False
1775886123624769280,24676000,-0.016650082543492317,-0.030026711523532867,-0.005604343488812447,0.0,0.0,-0.7291077971458435,False
1775886123644769280,24696000,-0.01741117797791958,-0.02960076555609703,-0.005884508136659861,0.0,0.0,-0.729434072971344,False
1775886123664769280,24716000,-0.018737560138106346,-0.02984078973531723,-0.005841371137648821,0.0,0.0,-0.7297890782356262,False
1775886123684769280,24736000,-0.018732793629169464,-0.028405267745256424,-0.005797877907752991,0.0,0.0,-0.7299377918243408,False
1775886123704769280,24756000,-0.019919367507100105,-0.024251913651823997,-0.005591451656073332,0.0,0.0,-0.729891836643219,False
1775886123724769280,24776000,-0.019501851871609688,-0.01975306123495102,-0.004982891958206892,0.0,0.0,-0.7297446727752686,False
1775886123744769280,24796000,-0.019651666283607483,-0.015908002853393555,-0.004208497237414122,0.0,0.0,-0.7294847369194031,False
1775886123764769280,24816000,-0.018543120473623276,-0.01300269179046154,-0.0033148275688290596,0.0,0.0,-0.7292996048927307,False
1775886123784769280,24836000,-0.01798596978187561,-0.010233568027615547,-0.002461805008351803,0.0,0.0,-0.7290158271789551,False
1775886123804769280,24856000,-0.01605527475476265,-0.008852005936205387,-0.0022356051485985518,0.0,0.0,-0.7288222312927246,False
1775886123824769280,24876000,-0.014791307970881462,-0.0071405391208827496,-0.0019466879311949015,0.0,0.0,-0.7287419438362122,False
1775886123844769280,24896000,-0.014744069427251816,-0.011296410113573074,-0.0015846609603613615,0.0,0.0,-0.7283982634544373,False
1775886123864769280,24916000,-0.013765045441687107,-0.013115211389958858,-0.0010332735255360603,0.0,0.0,-0.7281678915023804,False
1775886123884769280,24936000,-0.013295991346240044,-0.015513312071561813,-0.00022411691315937787,0.0,0.0,-0.7278324365615845,False
1775886123904769280,24956000,-0.012043947353959084,-0.016196846961975098,0.0005388622521422803,0.0,0.0,-0.7276217341423035,False
1775886123924769280,24976000,-0.011334000155329704,-0.017078423872590065,0.001250932109542191,0.0,0.0,-0.7273309230804443,False
1775886123944769280,24996000,-0.009985214099287987,-0.016650022938847542,0.001386050833389163,0.0,0.0,-0.7271081805229187,False
1775886123972769280,25024000,-0.009128877893090248,-0.017559252679347992,0.001327064004726708,0.0,0.0,-0.7278186082839966,False
1775886123984769280,25036000,-0.008003083057701588,-0.017265303060412407,0.0012463325401768088,0.0,0.0,-0.7282490134239197,False
1775886124004769280,25056000,-0.007294357754290104,-0.017441555857658386,0.0014691846445202827,0.0,0.0,-0.7287515997886658,False
1775886124024769280,25076000,-0.0064919572323560715,-0.016226761043071747,0.001885511795990169,0.0,0.0,-0.7290001511573792,False
1775886124048769280,25100000,-0.005922603886574507,-0.014870444312691689,0.002322346903383732,0.0,0.0,-0.7292577624320984,False
1775886124064769280,25116000,-0.005756027065217495,-0.014301283285021782,0.002517762826755643,0.0,0.0,-0.7293539047241211,False
1775886124084769280,25136000,-0.006875001825392246,-0.009818658232688904,0.003067308571189642,0.0,0.0,-0.7297363877296448,False
1775886124104769280,25156000,-0.008365645073354244,-0.005384950898587704,0.003657625988125801,0.0,0.0,-0.730192244052887,False
1775886124120769280,25172000,-0.008159141056239605,-0.004501540679484606,0.004042417276650667,0.0,0.0,-0.7303099632263184,False
1775886124144769280,25196000,-0.008469143882393837,-0.0030137805733829737,0.004294080659747124,0.0,0.0,-0.7305380702018738,False
1775886124172769280,25224000,-0.00932220183312893,0.001091408310458064,0.005318281706422567,0.0,0.0,-0.7307824492454529,False
1775886124184769280,25236000,-0.009870508685708046,0.0024072059895843267,0.005685041192919016,0.0,0.0,-0.7308142781257629,False
1775886124204769280,25256000,-0.008707987144589424,0.0037604360841214657,0.006222378928214312,0.0,0.0,-0.7307839393615723,False
1775886124224769280,25276000,-0.008810516446828842,0.009126238524913788,0.007081862539052963,0.0,0.0,-0.7296176552772522,False
1775886124244769280,25296000,-0.008737635798752308,0.012066851370036602,0.007220366038382053,0.0,0.0,-0.7294514775276184,False
1775886124268769280,25320000,-0.00891201850026846,0.014195561408996582,0.0072702025063335896,0.0,0.0,-0.7292850017547607,False
1775886124284769280,25336000,-0.009134512394666672,0.016448071226477623,0.007282419595867395,0.0,0.0,-0.7290449142456055,False
1775886124304769280,25356000,-0.008863545022904873,0.016737408936023712,0.007218992803245783,0.0,0.0,-0.7288771867752075,False
1775886124324769280,25376000,-0.008782857097685337,0.017003875225782394,0.007122015580534935,0.0,0.0,-0.7286796569824219,False
1775886124344769280,25396000,-0.009046194143593311,0.016329191625118256,0.006959702353924513,0.0,0.0,-0.7281484007835388,False
1775886124364769280,25416000,-0.009258526377379894,0.01378824096173048,0.006732981186360121,0.0,0.0,-0.7274852991104126,False
1775886124384769280,25436000,-0.010315694846212864,0.010806781239807606,0.005841644946485758,0.0,0.0,-0.7262188792228699,False
1775886124404769280,25456000,-0.010547000914812088,0.0088274497538805,0.005019884556531906,0.0,0.0,-0.7256637811660767,False
1775886124424769280,25476000,-0.011107485741376877,0.007257443852722645,0.004287381656467915,0.0,0.0,-0.7249911427497864,False
1775886124444769280,25496000,-0.010503021068871021,0.006150455214083195,0.0038150139153003693,0.0,0.0,-0.7246227264404297,False
1775886124464769280,25516000,-0.010391139425337315,-0.0026339993346482515,0.0030794800259172916,0.0,0.0,-0.7242324352264404,False
1775886124484769280,25536000,-0.009422479197382927,-0.0072983019053936005,0.002347517991438508,0.0,0.0,-0.7240247130393982,False
1775886124504769280,25556000,-0.008486250415444374,-0.011696196161210537,0.0015481465961784124,0.0,0.0,-0.7237566709518433,False
1775886124524769280,25576000,-0.007407050114125013,-0.013518644496798515,0.0005080160917714238,0.0,0.0,-0.7236200571060181,False
1775886124544769280,25596000,-0.006801807787269354,-0.01607363112270832,-0.0005387246492318809,0.0,0.0,-0.7234678268432617,False
1775886124564769280,25616000,-0.005764673464000225,-0.01617816463112831,-0.0015344185521826148,0.0,0.0,-0.7233982086181641,False
1775886124588769280,25640000,-0.004576834850013256,-0.01579211838543415,-0.0022590963635593653,0.0,0.0,-0.7229074835777283,False
1775886124600769280,25652000,-0.003918195143342018,-0.015134485438466072,-0.0026809799019247293,0.0,0.0,-0.7227678298950195,False
1775886124620769280,25672000,-0.0028753080405294895,-0.014172324910759926,-0.0033467763569206,0.0,0.0,-0.7224207520484924,False
1775886124644769280,25696000,-0.0019158574286848307,-0.01263869646936655,-0.003975695930421352,0.0,0.0,-0.7222431302070618,False
1775886124664769280,25716000,-0.0010507755214348435,-0.011270353570580482,-0.004518747329711914,0.0,0.0,-0.7221061587333679,False
1775886124684769280,25736000,4.937211633659899e-05,-0.009560932405292988,-0.00514668645337224,0.0,0.0,-0.721961498260498,False
1775886124700769280,25752000,0.0006957040750421584,-0.00840088538825512,-0.0054875328205525875,0.0,0.0,-0.7219339609146118,False
1775886124724769280,25776000,-0.0009682764066383243,-0.008150381967425346,-0.006230824626982212,0.0,0.0,-0.7228409051895142,False
1775886124744769280,25796000,-0.0016175888013094664,-0.007135297171771526,-0.006587054580450058,0.0,0.0,-0.7236371636390686,False
1775886124764769280,25816000,-0.0012019090354442596,-0.0039284261874854565,-0.006943833082914352,0.0,0.0,-0.7243856191635132,False
1775886124784769280,25836000,-0.0014846024569123983,-0.003156171878799796,-0.007187556009739637,0.0,0.0,-0.7247406244277954,False
1775886124804769280,25856000,-0.0017398780910298228,-0.0020771571435034275,-0.00698433443903923,0.0,0.0,-0.7251587510108948,False
1775886124824769280,25876000,-0.0017237125430256128,-0.001651054248213768,-0.006696055643260479,0.0,0.0,-0.725265383720398,False
1775886124844769280,25896000,-0.004485520999878645,0.00032207273761741817,-0.0062250359915196896,0.0,0.0,-0.7252270579338074,False
1775886124864769280,25916000,-0.006765575148165226,0.0018591422121971846,-0.005747909191995859,0.0,0.0,-0.725059449672699,False
1775886124884769280,25936000,-0.008374846540391445,0.004843264818191528,-0.005162881687283516,0.0,0.0,-0.7246227264404297,False
1775886124904769280,25956000,-0.00984994787722826,0.005491903517395258,-0.004511895589530468,0.0,0.0,-0.7246409058570862,False
1775886124924769280,25976000,-0.011773521080613136,0.006258612498641014,-0.0038959565572440624,0.0,0.0,-0.7244714498519897,False
1775886124944769280,25996000,-0.012028769589960575,0.006647966802120209,-0.0031080185435712337,0.0,0.0,-0.7244100570678711,False
1775886124968769280,26020000,-0.015698343515396118,0.013546006754040718,-0.00222134031355381,0.0,0.0,-0.7244020104408264,False
1775886124988769280,26040000,-0.017312470823526382,0.01839546114206314,-0.001200597733259201,0.0,0.0,-0.7244192957878113,False
1775886125004769280,26056000,-0.017554953694343567,0.020685071125626564,-0.0005443698028102517,0.0,0.0,-0.7244473099708557,False
1775886125024769280,26076000,-0.017017116770148277,0.021696051582694054,0.00018865287711378187,0.0,0.0,-0.7244901657104492,False
1775886125044769280,26096000,-0.016909921541810036,0.022748200222849846,0.0007666440797038376,0.0,0.0,-0.7245365977287292,False
1775886125064769280,26116000,-0.017001301050186157,0.02244989573955536,0.0013743650633841753,0.0,0.0,-0.7246533036231995,False
1775886125084769280,26136000,-0.017503149807453156,0.023581046611070633,0.0020840317010879517,0.0,0.0,-0.7239997386932373,False
1775886125104769280,26156000,-0.017669539898633957,0.02449711039662361,0.002544970717281103,0.0,0.0,-0.7230882048606873,False
1775886125124769280,26176000,-0.01661803014576435,0.023831002414226532,0.0029430522117763758,0.0,0.0,-0.7225800156593323,False
1775886125144769280,26196000,-0.01564102992415428,0.023741936311125755,0.003283726517111063,0.0,0.0,-0.7219683527946472,False
1775886125164769280,26216000,-0.014166338369250298,0.02237335592508316,0.0036637892480939627,0.0,0.0,-0.7216700911521912,False
1775886125184769280,26236000,-0.012431390583515167,0.021741772070527077,0.004138193093240261,0.0,0.0,-0.7213531136512756,False
1775886125204769280,26256000,-0.01305375061929226,0.02101503126323223,0.004532993771135807,0.0,0.0,-0.7211544513702393,False
1775886125224769280,26276000,-0.014089114964008331,0.021102851256728172,0.004884248599410057,0.0,0.0,-0.7209964394569397,False
1775886125244769280,26296000,-0.013530340045690536,0.019972894340753555,0.005236325319856405,0.0,0.0,-0.7209810614585876,False
1775886125264769280,26316000,-0.013002038933336735,0.019690662622451782,0.005535489413887262,0.0,0.0,-0.7210472822189331,False
1775886125284769280,26336000,-0.012053145095705986,0.0183249544352293,0.005787125788629055,0.0,0.0,-0.7211391925811768,False
1775886125300769280,26352000,-0.011225346475839615,0.01752789504826069,0.005949979182332754,0.0,0.0,-0.7212645411491394,False
1775886125324769280,26376000,-0.006112981587648392,0.02055073343217373,0.006145735736936331,0.0,0.0,-0.7213582396507263,False
1775886125344769280,26396000,-0.0004777359135914594,0.024749308824539185,0.006262004841119051,0.0,0.0,-0.7214272022247314,False
1775886125364769280,26416000,0.0033104699105024338,0.02571137808263302,0.006326081231236458,0.0,0.0,-0.7215018272399902,False
1775886125384769280,26436000,0.007562783546745777,0.02750440500676632,0.006515158340334892,0.0,0.0,-0.7216806411743164,False
1775886125404769280,26456000,0.010123440995812416,0.027049751952290535,0.006650055758655071,0.0,0.0,-0.7217996716499329,False
1775886125424769280,26476000,0.013099005445837975,0.02753724902868271,0.006753307767212391,0.0,0.0,-0.7219997048377991,False
1775886125444769280,26496000,0.014237790368497372,0.02523258700966835,0.006728217471390963,0.0,0.0,-0.7222035527229309,False
1775886125464769280,26516000,0.015586921945214272,0.02217952534556389,0.006725906394422054,0.0,0.0,-0.722570538520813,False
1775886125484769280,26536000,0.015721268951892853,0.01920875906944275,0.006694557145237923,0.0,0.0,-0.7228313684463501,False
1775886125500769280,26552000,0.015927830711007118,0.01720179058611393,0.006651609670370817,0.0,0.0,-0.7230865359306335,False
1775886125524769280,26576000,0.015581381507217884,0.01464756578207016,0.0063756536692380905,0.0,0.0,-0.7234633564949036,False
1775886125540769280,26592000,0.015219809487462044,0.013169435784220695,0.006113274022936821,0.0,0.0,-0.7237082123756409,False
1775886125568769280,26620000,0.014630485326051712,0.011017201468348503,0.005695932544767857,0.0,0.0,-0.7240723967552185,False
1775886125584769280,26636000,0.012704955413937569,0.013086694292724133,0.005160700064152479,0.0,0.0,-0.7239410281181335,False
1775886125600769280,26652000,0.011067423038184643,0.01359673123806715,0.00465325266122818,0.0,0.0,-0.7238717079162598,False
1775886125620769280,26672000,0.009402228519320488,0.01325781550258398,0.0040130834095180035,0.0,0.0,-0.7238119840621948,False
1775886125644769280,26696000,0.0077071236446499825,0.012983598746359348,0.003230081172659993,0.0,0.0,-0.7238045930862427,False
1775886125664769280,26716000,0.006801189389079809,0.012764088809490204,0.0028152214363217354,0.0,0.0,-0.7238625288009644,False
1775886125684769280,26736000,0.005975145380944014,0.011974908411502838,0.0024005917366594076,0.0,0.0,-0.7239338159561157,False
1775886125704769280,26756000,0.007102950010448694,0.016708390787243843,0.0016356210689991713,0.0,0.0,-0.723749577999115,False
1775886125724769280,26776000,0.00737434346228838,0.018587352707982063,0.0008681111503392458,0.0,0.0,-0.7236546277999878,False
1775886125740769280,26792000,0.007721083238720894,0.019785743206739426,0.0005282341735437512,0.0,0.0,-0.7236127257347107,False
1775886125764769280,26816000,0.008404436521232128,0.02014792338013649,5.9685015003196895e-05,0.0,0.0,-0.7236248254776001,False
1775886125784769280,26836000,0.00909879058599472,0.02012871950864792,-0.00030110430088825524,0.0,0.0,-0.7236701250076294,False
1775886125804769280,26856000,0.00906261708587408,0.01942470483481884,-0.0004977353382855654,0.0,0.0,-0.7236862778663635,False
1775886125824769280,26876000,0.008540397509932518,0.019293760880827904,-0.0006542751798406243,0.0,0.0,-0.7238309979438782,False
1775886125844769280,26896000,0.0027198109310120344,0.013955622911453247,-0.0007994979387149215,0.0,0.0,-0.723614513874054,False
1775886125864769280,26916000,-0.0006880494183860719,0.010367760434746742,-0.0008962556021288037,0.0,0.0,-0.7235106229782104,False
1775886125892769280,26944000,-0.003700072644278407,0.006762436591088772,-0.0012413749936968088,0.0,0.0,-0.7234540581703186,False
1775886125904769280,26956000,-0.00585010414943099,0.005862617865204811,-0.0017730540130287409,0.0,0.0,-0.723537266254425,False
1775886125924769280,26976000,-0.007503518834710121,0.0026472071185708046,-0.002528867218643427,0.0,0.0,-0.7235826253890991,False
1775886125948769280,27000000,-0.009102602489292622,-0.0009815802332013845,-0.0033299075439572334,0.0,0.0,-0.7237128019332886,False
1775886125964769280,27016000,-0.009816284291446209,-0.0030121803283691406,-0.0038306377828121185,0.0,0.0,-0.7238169312477112,False
1775886125984769280,27036000,-0.01045849360525608,-0.004567401483654976,-0.004290155600756407,0.0,0.0,-0.7241877317428589,False
1775886126004769280,27056000,-0.010592756792902946,-0.00639874255284667,-0.004969813395291567,0.0,0.0,-0.7247558832168579,False
1775886126024769280,27076000,-0.0099624739959836,-0.007453205529600382,-0.005417544394731522,0.0,0.0,-0.7251197099685669,False
1775886126048769280,27100000,-0.008902458474040031,-0.008933109231293201,-0.005955780390650034,0.0,0.0,-0.7256861329078674,False
1775886126060769280,27112000,-0.008765400387346745,-0.00782254058867693,-0.006200891453772783,0.0,0.0,-0.7258267402648926,False
1775886126080769280,27132000,-0.005460765212774277,-0.007191112264990807,-0.006524796597659588,0.0,0.0,-0.726244330406189,False
1775886126108769280,27160000,0.0016967206029221416,-0.004143917001783848,-0.007000225130468607,0.0,0.0,-0.7264786958694458,False
1775886126124769280,27176000,0.0051674372516572475,-0.001905166544020176,-0.007268885616213083,0.0,0.0,-0.7266952395439148,False
1775886126144769280,27196000,0.00881196279078722,-0.000753651955164969,-0.007479406893253326,0.0,0.0,-0.7268493175506592,False
1775886126164769280,27216000,0.013282925821840763,-0.00012772373156622052,-0.007631490007042885,0.0,0.0,-0.727050244808197,False
1775886126184769280,27236000,0.0156850703060627,0.0002984920283779502,-0.007728242315351963,0.0,0.0,-0.727185070514679,False
1775886126200769280,27252000,0.01746915467083454,0.00018886964244302362,-0.007633590139448643,0.0,0.0,-0.7273147106170654,False
1775886126216769280,27268000,0.019906917586922646,-0.0006631521391682327,-0.007301336620002985,0.0,0.0,-0.7273886799812317,False
1775886126244769280,27296000,0.02432163618505001,-0.0022947697434574366,-0.006757241673767567,0.0,0.0,-0.7274500727653503,False
1775886126264769280,27316000,0.02631882205605507,-0.003821066115051508,-0.005927694961428642,0.0,0.0,-0.7275354862213135,False
1775886126284769280,27336000,0.028072543442249298,-0.005054294131696224,-0.005056556314229965,0.0,0.0,-0.7276313900947571,False
1775886126304769280,27356000,0.027834119275212288,-0.005778977647423744,-0.004153549205511808,0.0,0.0,-0.7277095913887024,False
1775886126320769280,27372000,0.02835899405181408,-0.006529525853693485,-0.00359652959741652,0.0,0.0,-0.7277736067771912,False
1775886126348769280,27400000,0.02700248546898365,-0.010374603793025017,-0.0020221073646098375,0.0,0.0,-0.7277719974517822,False
1775886126364769280,27416000,0.022658398374915123,-0.013373631983995438,-0.0003199710336048156,0.0,0.0,-0.7277776598930359,False
1775886126384769280,27436000,0.020667482167482376,-0.014314843341708183,0.0014796759933233261,0.0,0.0,-0.7279290556907654,False
1775886126400769280,27452000,0.01920967921614647,-0.01519475132226944,0.002614878350868821,0.0,0.0,-0.7279656529426575,False
1775886126424769280,27476000,0.01673845201730728,-0.015921810641884804,0.004185188096016645,0.0,0.0,-0.7280195951461792,False
1775886126444769280,27496000,0.014743339270353317,-0.016436923295259476,0.005399101413786411,0.0,0.0,-0.7280777096748352,False
1775886126464769280,27516000,0.013701149262487888,-0.015814881771802902,0.00661835540086031,0.0,0.0,-0.7280629277229309,False
1775886126484769280,27536000,0.013395853340625763,-0.015262167900800705,0.007811690215021372,0.0,0.0,-0.7280380725860596,False
1775886126516769280,27568000,0.012330709025263786,-0.014239691197872162,0.008931465446949005,0.0,0.0,-0.7280250191688538,False
1775886126524769280,27576000,0.012438483536243439,-0.014146195724606514,0.009557676501572132,0.0,0.0,-0.7279863953590393,False
1775886126544769280,27596000,0.011738734319806099,-0.013399469666182995,0.01059916615486145,0.0,0.0,-0.7279543280601501,False
1775886126564769280,27616000,0.011475675739347935,-0.01302039809525013,0.011533137410879135,0.0,0.0,-0.7279530167579651,False
1775886126584769280,27636000,0.008649254217743874,-0.011033695191144943,0.012171603739261627,0.0,0.0,-0.7273708581924438,False
1775886126604769280,27656000,0.0056617408990859985,-0.009341663680970669,0.012654310092329979,0.0,0.0,-0.7265985012054443,False
1775886126628769280,27680000,0.004146315157413483,-0.008426684886217117,0.012900669127702713,0.0,0.0,-0.7263695001602173,False
1775886126648769280,27700000,0.00015882906154729426,-0.006818043999373913,0.013190521858632565,0.0,0.0,-0.7260902523994446,False
1775886126664769280,27716000,-0.0023431803565472364,-0.005954950116574764,0.013618843629956245,0.0,0.0,-0.7260032296180725,False
1775886126684769280,27736000,-0.0036440123803913593,-0.0054585873149335384,0.013919194228947163,0.0,0.0,-0.7258564829826355,False
1775886126704769280,27756000,-0.004897283855825663,-0.004761215299367905,0.014072909019887447,0.0,0.0,-0.7256202101707458,False
1775886126724769280,27776000,-0.0055406042374670506,-0.0028628704603761435,0.014007722958922386,0.0,0.0,-0.7255863547325134,False
1775886126744769280,27796000,-0.007885062135756016,-1.4059522982279304e-05,0.013769742101430893,0.0,0.0,-0.7257403135299683,False
1775886126760769280,27812000,-0.008983596228063107,0.0013887755339965224,0.013603867962956429,0.0,0.0,-0.7258399128913879,False
1775886126784769280,27836000,-0.005450695287436247,0.005046077538281679,0.0164830032736063,0.0,0.0,-0.7270909547805786,False
1775886126804769280,27856000,-0.0005454091005958617,0.008183029480278492,0.01830126717686653,0.0,0.0,-0.7267402410507202,False
1775886126820769280,27872000,0.00603018281981349,0.013434970751404762,0.021231282502412796,0.0,0.0,-0.7252165675163269,False
1775886126844769280,27896000,0.020270444452762604,0.023042336106300354,0.02560717798769474,0.0,0.0,-0.724454939365387,False
1775886126864769280,27916000,0.03041069209575653,0.027836093679070473,0.030737120658159256,0.0,0.0,-0.7242835760116577,False
1775886126884769280,27936000,0.023943714797496796,-0.007244075648486614,-3.4906585216522217,0.0,0.0,-0.6963357329368591,False
1775886126904769280,27956000,0.04537108168005943,0.0326126292347908,0.040930844843387604,0.0,0.0,-0.7229980230331421,False
1775886126924769280,27976000,0.03199099004268646,-0.004083902575075626,-3.4906585216522217,0.0,0.0,-0.6959667205810547,False
1775886126944769280,27996000,0.0584428533911705,0.03476227447390556,0.06108413636684418,0.0,0.0,-0.7222633957862854,False
1775886126964769280,28016000,0.06678982079029083,0.03526807576417923,0.07160410284996033,0.0,0.0,-0.7220152020454407,False
1775886126984769280,28036000,0.07101815938949585,0.034749459475278854,0.08261550962924957,0.0,0.0,-0.720621645450592,False
1775886127004769280,28056000,0.04111827537417412,0.0011033248156309128,-3.4906585216522217,0.0,0.0,-0.6952009797096252,False
1775886127024769280,28076000,0.07987488806247711,0.03487342968583107,0.10776842385530472,0.0,0.0,-0.7198215126991272,False
1775886127044769280,28096000,0.08618922531604767,0.03681623935699463,0.12502194941043854,0.0,0.0,-0.7206274271011353,False
1775886127068769280,28120000,0.0925070196390152,0.038578953593969345,0.14301100373268127,0.0,0.0,-0.7186571359634399,False
1775886127084769280,28136000,0.09154162555932999,0.04140990227460861,0.160322368144989,0.0,0.0,-0.7171380519866943,False
1775886127104769280,28156000,0.08720213919878006,0.04311612993478775,0.1786203682422638,0.0,0.0,-0.7165500521659851,False
1775886127124769280,28176000,0.07996197789907455,0.043000757694244385,0.19604039192199707,0.0,0.0,-0.7155025601387024,False
1775886127144769280,28196000,0.07034771889448166,0.040944214910268784,0.2089923620223999,0.0,0.0,-0.7155025601387024,False
1775886127164769280,28216000,0.007403446827083826,-0.017236322164535522,-3.4906585216522217,0.0,0.0,-0.6935769319534302,False
1775886127184769280,28236000,-0.004512254148721695,-0.024975590407848358,-3.4906585216522217,0.0,0.0,-0.6935769319534302,False
1775886127204769280,28256000,-0.005398086737841368,-0.021023085340857506,-3.4906585216522217,0.0,0.0,-0.6936088800430298,False
1775886127224769280,28276000,0.0026564609725028276,-0.010141653008759022,-3.4906585216522217,0.0,0.0,-0.6936088800430298,False
1775886127244769280,28296000,0.01589946821331978,0.0018709215801209211,-3.4906585216522217,0.0,0.0,-0.6964962482452393,False
1775886127264769280,28316000,0.032918594777584076,0.013948150910437107,-3.4906585216522217,0.0,0.0,-0.6964962482452393,False
1775886127284769280,28336000,0.05271532014012337,0.025394707918167114,-3.4906585216522217,0.0,0.0,-0.700575590133667,False
1775886127312769280,28364000,0.07426486909389496,0.03512056916952133,-3.4906585216522217,0.0,0.0,-0.700575590133667,False
1775886127324769280,28376000,0.08760332316160202,0.03953668102622032,-3.4906585216522217,0.0,0.0,-0.7035967111587524,False
