received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775899133315480576,24940000,24940000,0.00708678038790822,-0.021068505942821503,-0.0036724533420056105,-0.10800442844629288,-0.06666681170463562,0.012780682183802128
1775899133327480576,24952000,24952000,0.005520668812096119,-0.021803973242640495,-0.003574565052986145,-0.12026339769363403,-0.06203971803188324,0.00644144881516695
1775899133347480576,24972000,24968000,0.004160567186772823,-0.022272218018770218,-0.003763512708246708,-0.09160241484642029,-0.02234794571995735,-0.009541336447000504
1775899133347480576,24972000,24972000,0.0036724447272717953,-0.022247588261961937,-0.00371195818297565,-0.10468252748250961,-0.01009436883032322,0.00010060756176244467
1775899133359480576,24984000,24984000,0.002484153723344207,-0.022129755467176437,-0.0037570043932646513,-0.09447914361953735,0.01202684547752142,-0.008878553286194801
1775899133367480576,24992000,24992000,0.0018218656769022346,-0.021744919940829277,-0.003658313537016511,-0.08591987937688828,0.0371612049639225,0.006065450608730316
1775899133379480576,25004000,25004000,0.0011696218280121684,-0.02131274901330471,-0.0036686426028609276,-0.052733566612005234,0.03385145589709282,-0.00263204169459641
1775899133383480576,25008000,25008000,0.0010436903685331345,-0.021160101518034935,-0.0038019048515707254,-0.04359855875372887,0.035704370588064194,-0.01582193188369274
1775899133399480576,25024000,25024000,-7.34922505216673e-05,-0.02039412036538124,-0.003604085883125663,-0.08386734127998352,0.0425797663629055,0.015342868864536285
1775899133407480576,25032000,25032000,-0.0004432167042978108,-0.02011602558195591,-0.0036478759720921516,-0.05466113239526749,0.036992210894823074,-0.0007864280487410724
1775899133419480576,25044000,25044000,-0.0006972746341489255,-0.019777005538344383,-0.0036359038203954697,-0.02963431552052498,0.023966612294316292,-0.0006274555344134569
1775899133431480576,25056000,25056000,-0.0011885169660672545,-0.019022095948457718,-0.0036086703184992075,-0.040894437581300735,0.05960230156779289,0.008100100792944431
1775899133439480576,25064000,25064000,-0.0015037816483527422,-0.018429061397910118,-0.003672751598060131,-0.04013221338391304,0.07078972458839417,-0.003642930882051587
1775899133447480576,25072000,25072000,-0.001768257119692862,-0.01785339042544365,-0.0036753376480191946,-0.03411322087049484,0.07032997906208038,-0.0012006545439362526
1775899133459480576,25084000,25084000,-0.0021521092858165503,-0.017064256593585014,-0.00346401147544384,-0.03392672538757324,0.06220141053199768,0.015531650744378567
1775899133467480576,25092000,25092000,-0.0024482139851897955,-0.017283596098423004,-0.0034469610545784235,-0.03568217530846596,-0.00144669390283525,0.004203482065349817
1775899133479480576,25104000,25104000,-0.0028805502224713564,-0.018145158886909485,-0.0036840741522610188,-0.03517515957355499,-0.0597817488014698,-0.01453639380633831
1775899133487480576,25112000,25112000,-0.00334310345351696,-0.019149960950016975,-0.003709783311933279,-0.051880139857530594,-0.10840268433094025,-0.006293409038335085
1775899133503480576,25128000,25128000,-0.004811633378267288,-0.022365078330039978,-0.0036341582890599966,-0.08981897681951523,-0.20514431595802307,0.0033229393884539604
1775899133507480576,25132000,25132000,-0.005278873257339001,-0.023110447451472282,-0.0035398495383560658,-0.10142156481742859,-0.1970619112253189,0.012029607780277729
1775899133519480576,25144000,25144000,-0.006429807282984257,-0.0245794840157032,-0.003332552034407854,-0.09054926037788391,-0.13091599941253662,0.014699617400765419
1775899133527480576,25152000,25152000,-0.007041833363473415,-0.02548069693148136,-0.003255164250731468,-0.08192744851112366,-0.11794716864824295,0.010151825845241547
1775899133535480576,25160000,25160000,-0.007748591713607311,-0.02596338279545307,-0.003137619001790881,-0.08583618700504303,-0.07718180865049362,0.015481718815863132
1775899133547480576,25172000,25172000,-0.007856171578168869,-0.026352543383836746,-0.003046529134735465,-0.015483149327337742,-0.03178146108984947,0.007739146705716848
1775899133559480576,25184000,25184000,-0.00820164941251278,-0.02718132734298706,-0.0029207952320575714,-0.0333532989025116,-0.06697341799736023,0.004864297341555357
1775899133567480576,25192000,25192000,-0.00846967101097107,-0.02755638025701046,-0.0030685830861330032,-0.029715081676840782,-0.05407824367284775,-0.008921345695853233
1775899133579480576,25204000,25204000,-0.007585248909890652,-0.02848782390356064,-0.002821296686306596,0.06259679049253464,-0.0694119781255722,0.01969408430159092
1775899133587480576,25212000,25212000,-0.00656971475109458,-0.02882755734026432,-0.0026561017148196697,0.10677342116832733,-0.05086895450949669,0.017941061407327652
1775899133599480576,25224000,25224000,-0.005390795413404703,-0.02862904965877533,-0.0024623856879770756,0.09324632585048676,0.017608072608709335,0.01672767475247383
1775899133607480576,25232000,25232000,-0.004573658108711243,-0.027915963903069496,-0.0023821464274078608,0.10134977847337723,0.06383132934570312,0.013622062280774117
1775899133615480576,25240000,25240000,-0.003648660611361265,-0.027383413165807724,-0.002338143764063716,0.10871348530054092,0.06508093327283859,0.006201555021107197
1775899133627480576,25252000,25252000,-0.002937298733741045,-0.02769068256020546,-0.002240553731098771,0.0664680153131485,-0.009575390256941319,0.008976759389042854
1775899133639480576,25264000,25264000,-0.0013875005533918738,-0.027826929464936256,-0.0021254965104162693,0.12877635657787323,-0.02224707417190075,0.010973284021019936
1775899133647480576,25272000,25268000,-0.0008587982738390565,-0.02802969701588154,-0.0020460248924791813,0.13023757934570312,-0.03447461500763893,0.014796803705394268
1775899133659480576,25284000,25284000,0.0011147931218147278,-0.027404773980379105,-0.0015964478952810168,0.11154346168041229,0.03771733120083809,0.015962917357683182
1775899133667480576,25292000,25292000,0.0019953770097345114,-0.026641884818673134,-0.0013692736392840743,0.11271920800209045,0.08103019744157791,0.02513640932738781
1775899133679480576,25304000,25304000,0.003754283068701625,-0.024896740913391113,-0.0016192265320569277,0.14512725174427032,0.1377488225698471,-0.016297437250614166
1775899133687480576,25312000,25312000,0.005223468411713839,-0.02362137660384178,-0.0013213788624852896,0.16807638108730316,0.15164785087108612,0.023802490904927254
1775899133703480576,25328000,25328000,0.0057111503556370735,-0.021549167111516,-0.0011145912576466799,0.02987292967736721,0.13030585646629333,0.012726890854537487
1775899133707480576,25332000,25332000,0.005553500726819038,-0.021028846502304077,-0.001141736633144319,8.932338823797181e-05,0.1302088350057602,0.004338760394603014
1775899133719480576,25344000,25344000,0.004724036902189255,-0.018579477444291115,-0.0008922290289774537,-0.05458914861083031,0.1936277449131012,0.02600712701678276
1775899133727480576,25352000,25352000,0.004410125315189362,-0.017392637208104134,-0.0007068993290886283,-0.043845564126968384,0.15869612991809845,0.02245749905705452
1775899133739480576,25364000,25364000,0.0033457253593951464,-0.016209302470088005,-0.0005658392328768969,-0.08960648626089096,0.10835868865251541,0.0113714300096035
1775899133747480576,25372000,25372000,0.0025765341706573963,-0.015365767292678356,-0.00048754067393019795,-0.09244654327630997,0.1078760176897049,0.01259822491556406
1775899133759480576,25384000,25384000,0.0013559397775679827,-0.014301911927759647,-0.00025574781466275454,-0.1006123349070549,0.0889664962887764,0.009724228642880917
1775899133767480576,25392000,25392000,0.0006268430151976645,-0.013551168143749237,-0.00011718947644112632,-0.09179871529340744,0.09241175651550293,0.01708650402724743
1775899133779480576,25404000,25404000,-8.436491771135479e-05,-0.01227608509361744,-4.289710341254249e-05,-0.06384675949811935,0.10473314672708511,0.007668947800993919
1775899133791480576,25416000,25416000,-0.001224352396093309,-0.010809723287820816,1.1307747627142817e-05,-0.09792456775903702,0.11425738781690598,0.006901519373059273
1775899133799480576,25424000,25424000,-0.0020758516620844603,-0.009947340004146099,0.00022347181220538914,-0.10293562710285187,0.11012517660856247,0.021122196689248085
1775899133807480576,25432000,25432000,-0.0027592219412326813,-0.009107413701713085,0.00040137406904250383,-0.0895509198307991,0.10684257000684738,0.01983785443007946
1775899133815480576,25440000,25440000,-0.0033706948161125183,-0.008440722711384296,0.0004643304564524442,-0.08232471346855164,0.0885840505361557,0.012421089224517345
1775899133827480576,25452000,25452000,-0.0046345083974301815,-0.0072081792168319225,0.0005833491450175643,-0.10341782122850418,0.10639973729848862,0.00701763154938817
1775899133835480576,25460000,25460000,-0.005475808400660753,-0.006488794926553965,0.0006636201869696379,-0.10392419248819351,0.09011532366275787,0.0114141795784235
1775899133847480576,25472000,25472000,-0.006855884101241827,-0.006500262301415205,0.0007825033972039819,-0.11016629636287689,0.012232663109898567,0.004648191388696432
1775899133859480576,25484000,25484000,-0.008183388970792294,-0.007319823373109102,0.0009924998739734292,-0.11598553508520126,-0.053125228732824326,0.018484028056263924
1775899133863480576,25488000,25488000,-0.008810424245893955,-0.007572685834020376,0.0010586339049041271,-0.1335127055644989,-0.057462770491838455,0.01764555834233761
1775899133879480576,25504000,25504000,-0.011061550118029118,-0.008059008978307247,0.001399229047819972,-0.13348141312599182,-0.02644665725529194,0.03002629242837429
1775899133887480576,25512000,25512000,-0.012490366585552692,-0.008198454044759274,0.0014704124769195914,-0.16622743010520935,-0.02245049551129341,0.013421128503978252
1775899133895480576,25520000,25520000,-0.013704339042305946,-0.00857623852789402,0.0014193009119480848,-0.1525755226612091,-0.038116294890642166,-0.0008577124681323767
1775899133907480576,25532000,25532000,-0.014993902295827866,-0.008483641780912876,0.0015079932054504752,-0.10707840323448181,0.004774153232574463,0.014303645119071007
1775899133919480576,25544000,25544000,-0.01510656252503395,-0.008084375411272049,0.0019429676467552781,-0.02191707119345665,0.02659720927476883,0.02418936975300312
1775899133927480576,25552000,25552000,-0.015010194852948189,-0.007873830385506153,0.0018200259655714035,-0.001319291302934289,0.02485092543065548,-0.001156912650913
1775899133939480576,25564000,25564000,-0.01512185763567686,-0.007776117883622646,0.0017671944806352258,-0.004158071707934141,0.014410252682864666,-0.0007005122606642544
1775899133947480576,25572000,25572000,-0.015072965994477272,-0.007458491716533899,0.0021184394136071205,0.0027033286169171333,0.032506030052900314,0.029216013848781586
1775899133959480576,25584000,25584000,-0.014966482296586037,-0.006077439524233341,0.002026765840128064,0.0059733763337135315,0.10691459476947784,1.0177990588999819e-05
1775899133967480576,25592000,25592000,-0.014963546767830849,-0.00466540502384305,0.002277042716741562,0.0015561669133603573,0.15622572600841522,0.02066601626574993
1775899133979480576,25604000,25604000,-0.015086040832102299,-0.0026904726400971413,0.002154796849936247,-0.0033031769562512636,0.16169044375419617,-0.0017212736420333385
1775899133987480576,25612000,25612000,-0.014876918867230415,-0.0013519696658477187,0.002268145326524973,0.01808784529566765,0.16453230381011963,0.008158874697983265
1775899133999480576,25624000,25624000,-0.014210326597094536,5.380006768973544e-05,0.0023783757351338863,0.04836836829781532,0.12039249390363693,0.010376183316111565
1775899134007480576,25632000,25632000,-0.013609064742922783,0.0008710779948160052,0.002534352010115981,0.06934667378664017,0.10924076288938522,0.016645584255456924
1775899134019480576,25644000,25644000,-0.012372852303087711,0.0022021739277988672,0.0027878943365067244,0.09084408730268478,0.10963869094848633,0.02077643945813179
1775899134027480576,25652000,25652000,-0.011974476277828217,0.002833608305081725,0.0029998666141182184,0.06344625353813171,0.0866423174738884,0.022140897810459137
1775899134039480576,25664000,25664000,-0.011316224001348019,0.0036945880856364965,0.002848275238648057,0.05796483904123306,0.08207636326551437,-0.0006631992291659117
1775899134047480576,25672000,25672000,-0.010787070728838444,0.004365746397525072,0.0029084901325404644,0.06478157639503479,0.08031292259693146,0.004108651075512171
1775899134059480576,25684000,25684000,-0.009744671173393726,0.005456089973449707,0.0030124476179480553,0.08452033251523972,0.09319848567247391,0.008604826405644417
1775899134067480576,25692000,25692000,-0.00900750420987606,0.006192072294652462,0.0029766468796879053,0.08867309987545013,0.09125938266515732,-0.0020745019428431988
1775899134075480576,25700000,25700000,-0.008607983589172363,0.006893875543028116,0.0032065515406429768,0.05989345163106918,0.08842388540506363,0.02199861779808998
1775899134087480576,25712000,25712000,-0.007636496797204018,0.006962260231375694,0.003173599950969219,0.09463740885257721,0.006701748352497816,-0.0012724362313747406
1775899134099480576,25724000,25724000,-0.006102351006120443,0.005980387795716524,0.0033425407018512487,0.11437394469976425,-0.06679488718509674,0.007507434114813805
1775899134107480576,25732000,25732000,-0.005177848506718874,0.005403605755418539,0.003318250412121415,0.11634619534015656,-0.06872647255659103,0.0021602578926831484
1775899134115480576,25740000,25740000,-0.004453515633940697,0.005037813447415829,0.0035739284940063953,0.09617216885089874,-0.053605105727910995,0.022296832874417305
1775899134127480576,25752000,25752000,-0.004097213502973318,0.004801800474524498,0.0035867253318428993,0.03546212986111641,-0.01984926499426365,0.003444319125264883
1775899134139480576,25764000,25764000,-0.0037231245078146458,0.004515477921813726,0.0035940741654485464,0.037145793437957764,-0.027457064017653465,0.002950307447463274
1775899134147480576,25772000,25772000,-0.003378080204129219,0.004243452101945877,0.003749687457457185,0.03954429179430008,-0.03200256824493408,0.012715228833258152
1775899134159480576,25784000,25784000,-0.0024833206553012133,0.003782142885029316,0.0036643443163484335,0.08037582784891129,-0.0340665839612484,0.0011302963830530643
1775899134167480576,25792000,25792000,-0.0012794805224984884,0.0035330390091985464,0.003670866833999753,0.12708787620067596,-0.03143273666501045,-0.0010599802481010556
1775899134179480576,25804000,25804000,0.0002643028856255114,0.0034939167089760303,0.0036511244252324104,0.128475621342659,-0.006854905281215906,0.0001773349940776825
1775899134187480576,25812000,25812000,0.0014408056158572435,0.0032606793101876974,0.0035728299990296364,0.14136828482151031,-0.021924834698438644,-0.005556151270866394
1775899134199480576,25824000,25824000,0.0026310072280466557,0.002924700267612934,0.003700127825140953,0.10372639447450638,-0.029724858701229095,0.009314855560660362
1775899134207480576,25832000,25832000,0.0030522786546498537,0.00295824883505702,0.0037957995664328337,0.06990387290716171,-0.0034331015776842833,0.00849186722189188
1775899134219480576,25844000,25844000,0.003431775374338031,0.0030538183636963367,0.0034888179507106543,0.028515031561255455,-0.002025754889473319,-0.013289101421833038
1775899134223480576,25848000,25848000,0.0032766147051006556,0.0026997134555131197,0.003576882416382432,-0.00041737707215361297,-0.03920961543917656,0.0018875107634812593
1775899134239480576,25864000,25864000,0.0014563787262886763,0.0008163849706761539,0.0035057307686656713,-0.11270072311162949,-0.10769791901111603,-0.006664803251624107
1775899134247480576,25872000,25872000,0.0006596575258299708,1.6639263776596636e-05,0.0035078972578048706,-0.10368572920560837,-0.10174195468425751,1.801969119696878e-05
1775899134259480576,25884000,25884000,-0.0005977236432954669,-0.0002501238777767867,0.003603788325563073,-0.10481391847133636,-0.026896322146058083,-0.002052925992757082
1775899134267480576,25892000,25892000,-0.0014233071124181151,-0.00017675349954515696,0.003388891229405999,-0.10279513895511627,-0.003353237174451351,-0.017402352765202522
1775899134279480576,25904000,25904000,-0.002566495444625616,0.00023034962941892445,0.003504299558699131,-0.09668585658073425,0.02286480739712715,0.006319258827716112
1775899134287480576,25912000,25912000,-0.003236999036744237,3.198831109330058e-05,0.0032360609620809555,-0.08797980844974518,-0.011798075400292873,-0.02211388200521469
1775899134303480576,25928000,25928000,-0.004600944463163614,-0.000776882516220212,0.003317935625091195,-0.08393657207489014,-0.055269308388233185,0.0078025637194514275
1775899134307480576,25932000,25932000,-0.004824850242584944,-0.0008858211222104728,0.003421239787712693,-0.07191738486289978,-0.043218083679676056,0.015550294890999794
1775899134319480576,25944000,25944000,-0.005725728813558817,-0.001227944390848279,0.003128448501229286,-0.07968395203351974,-0.03173245117068291,-0.02500913478434086
1775899134335480576,25960000,25960000,-0.007131362799555063,-0.0008073892677202821,0.003103412687778473,-0.10369601100683212,0.024590972810983658,-0.005897162016481161
1775899134339480576,25964000,25964000,-0.0076628876850008965,-0.0006821486167609692,0.003126000054180622,-0.11624182015657425,0.027479343116283417,-0.0009347542654722929
1775899134347480576,25972000,25972000,-0.008473082445561886,-0.00040513926069252193,0.0030451274942606688,-0.10498931258916855,0.03234649449586868,-0.008247186429798603
1775899134359480576,25984000,25984000,-0.009652414359152317,0.00031450428650714457,0.0028974611777812243,-0.10221900790929794,0.06631000339984894,-0.002184017561376095
1775899134367480576,25992000,25992000,-0.010505203157663345,0.0012467572232708335,0.0030944321770220995,-0.10579144209623337,0.09858092665672302,0.011711841449141502
1775899134371480576,25996000,25996000,-0.010961913503706455,0.0015714254695922136,0.00296833086758852,-0.10939638316631317,0.09109524637460709,-0.006874470505863428
1775899134391480576,26016000,26016000,-0.013505852781236172,0.003911545034497976,0.0025915890000760555,-0.1236390620470047,0.12480176985263824,-0.012015069834887981
1775899134399480576,26024000,26024000,-0.014629097655415535,0.005061825271695852,0.002496651839464903,-0.1346202939748764,0.13705147802829742,-0.012714872136712074
1775899134407480576,26032000,26032000,-0.015911923721432686,0.0061214459128677845,0.002349504502490163,-0.15109384059906006,0.13422082364559174,-0.01543388981372118
1775899134419480576,26044000,26044000,-0.017406022176146507,0.007516025099903345,0.0022289666812866926,-0.129166841506958,0.1114875003695488,-0.01000125426799059
1775899134427480576,26052000,26052000,-0.018723033368587494,0.008540885522961617,0.002212619176134467,-0.15580904483795166,0.1269603967666626,-0.003750965930521488
1775899134439480576,26064000,26064000,-0.02045341208577156,0.009528273716568947,0.0020345074590295553,-0.134195938706398,0.0733531042933464,-0.015047906897962093
1775899134455480576,26080000,26080000,-0.020882554352283478,0.009598187170922756,0.0020376481115818024,-0.018191855400800705,0.012728923000395298,-0.0015647680265828967
1775899134459480576,26084000,26084000,-0.020702647045254707,0.009655263274908066,0.0020407652482390404,0.008962392807006836,0.013390965759754181,-0.0005571329384110868
1775899134467480576,26092000,26092000,-0.020098060369491577,0.009691140614449978,0.0017340679187327623,0.05829570069909096,0.006640566047281027,-0.02859952300786972
1775899134479480576,26104000,26104000,-0.018845250830054283,0.009737059473991394,0.0015196611639112234,0.09252535551786423,0.010228787548840046,-0.014237289316952229
1775899134487480576,26112000,26112000,-0.017481578513979912,0.010117216035723686,0.0014695810386911035,0.14884401857852936,0.03643673285841942,-0.010333209298551083
1775899134499480576,26124000,26124000,-0.015094198286533356,0.011480857618153095,0.001259301439858973,0.19257153570652008,0.10217148810625076,-0.013550624251365662
1775899134503480576,26128000,26128000,-0.014307181350886822,0.011959231458604336,0.0012328692246228456,0.19436955451965332,0.10966064780950546,-0.0105662290006876
1775899134519480576,26144000,26144000,-0.01194887887686491,0.013655184768140316,0.0010405448265373707,0.1535264402627945,0.10478012263774872,-0.007775060832500458
1775899134527480576,26152000,26152000,-0.010783283039927483,0.014038466848433018,0.0007798872538842261,0.14771337807178497,0.06442893296480179,-0.025638537481427193
1775899134539480576,26164000,26164000,-0.008667769841849804,0.014357811771333218,0.0005663222982548177,0.17664439976215363,0.03405740484595299,-0.014893039129674435
1775899134547480576,26172000,26172000,-0.007091206964105368,0.014516585506498814,0.00047515533515252173,0.19075216352939606,0.021411225199699402,-0.01292512845247984
1775899134559480576,26184000,26184000,-0.004455322399735451,0.013718812726438046,0.0003279780794400722,0.21414421498775482,-0.05203823372721672,-0.013668052852153778
1775899134567480576,26192000,26192000,-0.0025850592646747828,0.01387239433825016,1.8818500393535942e-05,0.22855545580387115,0.0022248669993132353,-0.03043089620769024
1775899134579480576,26204000,26204000,9.042935562320054e-05,0.01500149630010128,-8.363128290511668e-05,0.2262021005153656,0.07959970831871033,-0.009995793923735619
1775899134587480576,26212000,26212000,0.0015088068321347237,0.016324304044246674,-0.00011687280493788421,0.19038155674934387,0.1408286690711975,-0.005307857412844896
1775899134599480576,26224000,26224000,0.0038592321798205376,0.018393829464912415,-0.0004707394982688129,0.19518576562404633,0.16456909477710724,-0.02656923048198223
1775899134607480576,26232000,26232000,0.005142681300640106,0.01970498077571392,-0.0004111667803954333,0.17154154181480408,0.1628391295671463,-0.003926653880625963
1775899134619480576,26244000,26244000,0.006948381196707487,0.021293077617883682,-0.0006966675282455981,0.1467379778623581,0.1330699473619461,-0.02072974294424057
1775899134627480576,26252000,26252000,0.007290724199265242,0.021953238174319267,-0.0009653929155319929,0.07367336750030518,0.09896285831928253,-0.030551660805940628
1775899134639480576,26264000,26264000,0.007455149199813604,0.022676579654216766,-0.0009496693382970989,0.02111002616584301,0.06057615205645561,0.003926577977836132
1775899134647480576,26272000,26272000,0.007370486855506897,0.023180993273854256,-0.0010378126753494143,0.0001659527770243585,0.06483075767755508,-0.009439628571271896
1775899134659480576,26284000,26284000,0.007541538681834936,0.024440234526991844,-0.0015185432275757194,0.013181280344724655,0.09590072184801102,-0.030342163518071175
1775899134667480576,26292000,26292000,0.007962157018482685,0.025042371824383736,-0.0015958412550389767,0.0422852449119091,0.08072613179683685,-0.01609971560537815
1775899134671480576,26296000,26296000,0.00823262333869934,0.025259369984269142,-0.001687971642240882,0.053174395114183426,0.0693446695804596,-0.019079944118857384
1775899134687480576,26312000,26312000,0.00956825539469719,0.02541288360953331,-0.001827769330702722,0.08888788521289825,0.0027064417954534292,-0.010874404571950436
1775899134699480576,26324000,26324000,0.010380015708506107,0.02507501281797886,-0.002299706218764186,0.06627703458070755,-0.02059459500014782,-0.026914265006780624
1775899134707480576,26332000,26332000,0.010741950944066048,0.024776292964816093,-0.002335748402401805,0.05065421015024185,-0.03265507146716118,-0.01171535812318325
1775899134719480576,26344000,26344000,0.010549252852797508,0.024791894480586052,-0.002543587703257799,-0.0022444266360253096,-0.002048375317826867,-0.019948214292526245
1775899134727480576,26352000,26352000,0.010744422674179077,0.02479603886604309,-0.0027771254535764456,0.015704255551099777,-0.0013638469390571117,-0.027062252163887024
1775899134735480576,26360000,26360000,0.011026640422642231,0.024182666093111038,-0.002894995966926217,0.031223129481077194,-0.055137764662504196,-0.01728798635303974
1775899134747480576,26372000,26372000,0.012029316276311874,0.02342769131064415,-0.0027932580560445786,0.07418378442525864,-0.06120934709906578,0.004896007943898439
1775899134759480576,26384000,26384000,0.012530874460935593,0.02258574217557907,-0.003059776034206152,0.040667574852705,-0.0674247294664383,-0.016862915828824043
1775899134767480576,26392000,26392000,0.012211641296744347,0.022071989253163338,-0.003200087696313858,-0.01855202205479145,-0.06492821872234344,-0.017644129693508148
1775899134779480576,26404000,26404000,0.011642427183687687,0.021045666188001633,-0.003237247234210372,-0.03267356753349304,-0.08921554684638977,-0.0031263353303074837
1775899134787480576,26412000,26412000,0.01136242039501667,0.01998266577720642,-0.0034220970701426268,-0.03380872681736946,-0.11785266548395157,-0.01784895546734333
1775899134799480576,26424000,26424000,0.011688987724483013,0.018551208078861237,-0.0036017538513988256,0.0220806822180748,-0.11576589196920395,-0.014027147553861141
1775899134807480576,26432000,26432000,0.01227627880871296,0.01781279966235161,-0.003490355797111988,0.05799521133303642,-0.10186515003442764,0.005873942282050848
1775899134819480576,26444000,26444000,0.013380787335336208,0.017039602622389793,-0.003770554903894663,0.08735359460115433,-0.06756971031427383,-0.023457149043679237
1775899134827480576,26452000,26452000,0.013871152885258198,0.016651159152388573,-0.0038359288591891527,0.06775803864002228,-0.05143813043832779,-0.011407477781176567
1775899134843480576,26468000,26468000,0.01454488467425108,0.016743754968047142,-0.0039773560129106045,0.04051816090941429,-0.002603475470095873,-0.011654304340481758
1775899134847480576,26472000,26472000,0.014635120518505573,0.01674117147922516,-0.004075137432664633,0.03279805928468704,-0.0017619625432416797,-0.017152778804302216
1775899134859480576,26484000,26484000,0.015026167035102844,0.01624371111392975,-0.004287454299628735,0.03587614372372627,-0.03501715883612633,-0.013379822485148907
1775899134867480576,26492000,26492000,0.015416949056088924,0.01589277572929859,-0.004180172923952341,0.04486880823969841,-0.040918588638305664,0.004800223279744387
1775899134879480576,26504000,26504000,0.015970861539244652,0.015861554071307182,-0.0042177652940154076,0.046380817890167236,-0.009847719222307205,-0.004945818334817886
1775899134887480576,26512000,26512000,0.01626059040427208,0.01571015454828739,-0.00430117966607213,0.036518823355436325,-0.014807406812906265,-0.007447362411767244
1775899134899480576,26524000,26524000,0.01598445512354374,0.015035277232527733,-0.004426529165357351,-0.013734661974012852,-0.05408549681305885,-0.013217287138104439
1775899134907480576,26532000,26532000,0.015483706258237362,0.014684952795505524,-0.004502460360527039,-0.04681170731782913,-0.04732368886470795,-0.008749321103096008
1775899134919480576,26544000,26544000,0.015438581816852093,0.013118439354002476,-0.0045364536345005035,-0.006007064133882523,-0.12750521302223206,-0.008324098773300648
1775899134927480576,26552000,26552000,0.01563332974910736,0.011953070759773254,-0.004629048984497786,0.014323507435619831,-0.1370396763086319,-0.009333849884569645
1775899134939480576,26564000,26564000,0.01589887961745262,0.01111279521137476,-0.0043983543291687965,0.01887279748916626,-0.07417387515306473,0.008455544710159302
1775899134947480576,26572000,26572000,0.016206376254558563,0.010963094420731068,-0.004510435275733471,0.0354107990860939,-0.036343835294246674,-0.0026120266411453485
1775899134959480576,26584000,26584000,0.016625136137008667,0.011191429570317268,-0.004185181111097336,0.027485985308885574,0.015784399583935738,0.018208492547273636
1775899134967480576,26592000,26592000,0.01668410748243332,0.011283869855105877,-0.0042842719703912735,0.012420755811035633,0.011259354650974274,-0.002897894009947777
1775899134979480576,26604000,26604000,0.0159839428961277,0.011217080056667328,-0.004402060527354479,-0.05138872563838959,-0.000785216165240854,-0.008801660500466824
1775899134987480576,26612000,26612000,0.015642547979950905,0.011426431126892567,-0.004575545899569988,-0.045501600950956345,0.019267894327640533,-0.017227808013558388
1775899134999480576,26624000,26624000,0.015170680359005928,0.011553037911653519,-0.004303784109652042,-0.03571061044931412,0.00894914660602808,0.018343966454267502
1775899135007480576,26632000,26632000,0.01489222701638937,0.011798406951129436,-0.004315427970141172,-0.033876609057188034,0.025303473696112633,0.0017249950906261802
1775899135019480576,26644000,26644000,0.014180473983287811,0.011739532463252544,-0.004547358490526676,-0.07037707418203354,-0.007102247327566147,-0.015855345875024796
1775899135027480576,26652000,26652000,0.013216190040111542,0.011719459667801857,-0.004293866455554962,-0.1035323366522789,-0.003787732683122158,0.018732169643044472
1775899135039480576,26664000,26664000,0.0121874725446105,0.011623546481132507,-0.004492368083447218,-0.07906398922204971,-0.004922463558614254,-0.01441970281302929
1775899135047480576,26672000,26672000,0.011671128682792187,0.011679352261126041,-0.0045309714041650295,-0.0692744329571724,0.0037992114666849375,-0.005640285089612007
1775899135059480576,26684000,26684000,0.011524873785674572,0.011829433031380177,-0.004358801059424877,-0.015028335154056549,0.011814743280410767,0.0075411018915474415
1775899135067480576,26692000,26692000,0.011420557275414467,0.012009862810373306,-0.004456424620002508,-0.015451185405254364,0.017651250585913658,-0.004606516100466251
1775899135079480576,26704000,26704000,0.010331712663173676,0.011604415252804756,-0.014343171380460262,-0.11435647308826447,-0.04671013355255127,-0.9779983758926392
1775899135087480576,26712000,26712000,-0.0021457376424223185,0.003760123625397682,-0.03608310967683792,-1.1823761463165283,-0.7383996248245239,-2.092478036880493
1775899135099480576,26724000,26724000,-0.028524000197649002,-0.013449073769152164,-0.042741648852825165,-1.8981349468231201,-1.2355008125305176,-0.7036036849021912
1775899135103480576,26728000,26728000,-0.03337554633617401,-0.016590293496847153,-0.04330960288643837,-1.6035679578781128,-1.041975498199463,-0.4621828496456146
1775899135119480576,26744000,26744000,-0.03800937533378601,-0.016902050003409386,-0.05527937784790993,-0.29193803668022156,0.00820749532431364,-1.1273891925811768
1775899135127480576,26752000,26752000,-0.04522747918963432,-0.018021466210484505,-0.07764654606580734,-0.7752695679664612,-0.13251806795597076,-2.1918704509735107
1775899135139480576,26764000,26764000,-0.059741221368312836,-0.02346421219408512,-0.08396124094724655,-1.0034362077713013,-0.34544989466667175,-0.6915470957756042
1775899135147480576,26772000,26772000,-0.05993487685918808,-0.022585539147257805,-0.08448419719934464,-0.30655381083488464,-0.01464234758168459,-0.26705238223075867
1775899135159480576,26784000,26784000,-0.05041982978582382,-0.015085496939718723,-0.08421121537685394,0.6680035591125488,0.5503329634666443,-0.022982226684689522
1775899135167480576,26792000,26792000,-0.04146416485309601,-0.008689007721841335,-0.09396687150001526,0.9582075476646423,0.7093377709388733,-0.9711077809333801
1775899135179480576,26804000,26804000,-0.051263779401779175,-0.012997640296816826,-0.1345476508140564,-0.8017364144325256,-0.35745319724082947,-2.7680864334106445
