received_time_ns,timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775899135583480576,27208000,0.0,0.0,0.0,0.0,0.0,0.0,-0.7402141690254211,False
1775899135615480576,27240000,0.0,0.0,0.0,0.0,0.0,0.0,-0.7411854267120361,False
1775899135663480576,27288000,0.0,0.0,0.0,0.0,0.0,0.0,-0.744767963886261,False
1775899135703480576,27328000,0.0,0.0,0.0,0.0,0.0,0.0,-0.7473245859146118,False
1775899135747480576,27372000,0.0,0.0,0.0,0.0,0.0,0.0,-0.749114453792572,False
1775899135795480576,27420000,0.0,0.0,0.0,0.0,0.0,0.0,-0.7495008707046509,False
1775899135875480576,27500000,0.0,0.0,0.0,0.0,0.0,0.0,-0.7441374063491821,False
1775899135923480576,27548000,0.0,0.0,0.0,0.0,0.0,0.0,-0.7399922013282776,False
1775899135967480576,27592000,0.0,0.0,0.0,0.0,0.0,0.0,-0.9182971119880676,False
1775899136023480576,27648000,0.0,0.0,0.0,0.0,0.0,0.0,-0.9166104793548584,False
1775899136059480576,27684000,0.0,0.0,0.0,0.0,0.0,0.0,-0.9057109355926514,False
1775899136107480576,27732000,0.0,0.0,0.0,0.0,0.0,0.0,-0.8899387121200562,False
1775899136155480576,27780000,0.0,0.0,0.0,0.0,0.0,0.0,-0.8550110459327698,False
1775899136207480576,27832000,0.0,0.0,0.0,0.0,0.0,0.0,-0.839637041091919,False
1775899136243480576,27868000,0.0,0.0,0.0,0.0,0.0,0.0,-0.6455600261688232,False
1775899136291480576,27916000,0.0,0.0,0.0,0.0,0.0,0.0,-0.6359890103340149,False
1775899136343480576,27968000,0.0,0.0,0.0,0.0,0.0,0.0,-0.6314067244529724,False
1775899136423480576,28048000,0.0,0.0,0.0,0.0,0.0,0.0,-0.6301212310791016,False
1775899136475480576,28100000,0.0,0.0,0.0,0.0,0.0,0.0,-0.6302768588066101,False
1775899136515480576,28140000,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303828358650208,False
1775899136551480576,28176000,0.0,0.0,0.0,0.0,0.0,0.0,-0.6292729377746582,False
1775899136595480576,28220000,0.0,0.0,0.0,0.0,0.0,0.0,-0.6300065517425537,False
1775899136639480576,28264000,0.0,0.0,0.0,0.0,0.0,0.0,-0.6317965388298035,False
1775899136727480576,28352000,0.0,0.0,0.0,0.0,0.0,0.0,-0.6376944184303284,False
1775899136775480576,28400000,0.0,0.0,0.0,0.0,0.0,0.0,-0.6427707076072693,False
1775899136803480576,28428000,0.0,0.0,0.0,0.0,0.0,0.0,-0.6450056433677673,False
1775899136855480576,28480000,0.0,0.0,0.0,0.0,0.0,0.0,-0.4685535430908203,False
1775899136891480576,28516000,0.0,0.0,0.0,0.0,0.0,0.0,-0.4721624553203583,False
1775899136935480576,28560000,0.0,0.0,0.0,0.0,0.0,0.0,-0.48696526885032654,False
1775899137023480576,28648000,0.0,0.0,0.0,0.0,0.0,0.0,-0.5143625736236572,False
1775899137075480576,28700000,0.0,0.0,0.0,0.0,0.0,0.0,-0.5283733010292053,False
1775899137127480576,28752000,0.0,0.0,0.0,0.0,0.0,0.0,-0.7282917499542236,False
1775899137175480576,28800000,0.0,0.0,0.0,0.0,0.0,0.0,-0.7445225119590759,False
1775899137215480576,28840000,0.0,0.0,0.0,0.0,0.0,0.0,-0.749138355255127,False
1775899137263480576,28888000,0.0,0.0,0.0,0.0,0.0,0.0,-0.750970721244812,False
1775899137307480576,28932000,0.0,0.0,0.0,0.0,0.0,0.0,-0.752180814743042,False
1775899137347480576,28972000,0.0,0.0,0.0,0.0,0.0,0.0,-0.7525840401649475,False
1775899137387480576,29012000,0.0,0.0,0.0,0.0,0.0,0.0,-0.7530034184455872,False
1775899137483480576,29108000,0.0,0.0,0.0,0.0,0.0,0.0,-0.7536411285400391,False
1775899137527480576,29152000,0.0,0.0,0.0,0.0,0.0,0.0,-0.753828763961792,False
1775899137575480576,29200000,0.0,0.0,0.0,0.0,0.0,0.0,-0.7540451884269714,False
1775899137615480576,29240000,0.0,0.0,0.0,0.0,0.0,0.0,-0.7541530728340149,False
1775899137663480576,29288000,0.0,0.0,0.0,0.0,0.0,0.0,-0.7545047998428345,False
1775899137703480576,29328000,0.0,0.0,0.0,0.0,0.0,0.0,-0.754457414150238,False
1775899137747480576,29372000,0.0,0.0,0.0,0.0,0.0,0.0,-0.9343128800392151,False
1775899137807480576,29432000,0.0,0.0,0.0,0.0,0.0,0.0,-0.928222119808197,False
1775899137847480576,29472000,0.0,0.0,0.0,0.0,0.0,0.0,-0.9198887944221497,False
1775899137895480576,29520000,0.0,0.0,0.0,0.0,0.0,0.0,-0.9018498659133911,False
1775899137975480576,29600000,0.0,0.0,0.0,0.0,0.0,0.0,-0.8705525994300842,False
1775899138015480576,29640000,0.0,0.0,0.0,0.0,0.0,0.0,-0.8479049205780029,False
1775899138067480576,29692000,0.0,0.0,0.0,0.0,0.0,0.0,-0.6505928635597229,False
1775899138107480576,29732000,0.0,0.0,0.0,0.0,0.0,0.0,-0.6380840539932251,False
1775899138155480576,29780000,0.0,0.0,0.0,0.0,0.0,0.0,-0.6351569294929504,False
1775899138203480576,29828000,0.0,0.0,0.0,0.0,0.0,0.0,-0.6355813145637512,False
1775899138247480576,29872000,0.0,0.0,0.0,0.0,0.0,0.0,-0.637707531452179,False
1775899138323480576,29948000,0.0,0.0,0.0,0.0,0.0,0.0,-0.6418376564979553,False
1775899138375480576,30000000,0.0,0.0,0.0,0.0,0.0,0.0,-0.6452940106391907,False
1775899138415480576,30040000,0.0,0.0,0.0,0.0,0.0,0.0,-0.6482329964637756,False
1775899138463480576,30088000,0.0,0.0,0.0,0.0,0.0,0.0,-0.6518039107322693,False
1775899138495480576,30120000,0.0,0.0,0.0,0.0,0.0,0.0,-0.6537728309631348,False
1775899138539480576,30164000,0.0,0.0,0.0,0.0,0.0,0.0,-0.6572059392929077,False
1775899138623480576,30248000,0.0,0.0,0.0,0.0,0.0,0.0,-0.48702481389045715,False
1775899138667480576,30292000,0.0,0.0,0.0,0.0,0.0,0.0,-0.4927295446395874,False
1775899138715480576,30340000,0.0,0.0,0.0,0.0,0.0,0.0,-0.5048982501029968,False
1775899138763480576,30388000,0.0,0.0,0.0,0.0,0.0,0.0,-0.5192704200744629,False
1775899138819480576,30444000,0.0,0.0,0.0,0.0,0.0,0.0,-0.5375233888626099,False
1775899138855480576,30480000,0.0,0.0,0.0,0.0,0.0,0.0,-0.5564396381378174,False
1775899138899480576,30524000,0.0,0.0,0.0,0.0,0.0,0.0,-0.7550153136253357,False
1775899138943480576,30568000,0.0,0.0,0.0,0.0,0.0,0.0,-0.7697556614875793,False
1775899138999480576,30624000,0.0,0.0,0.0,0.0,0.0,0.0,-0.7733369469642639,False
1775899139039480576,30664000,0.0,0.0,0.0,0.0,0.0,0.0,-0.7757200002670288,False
1775899139083480576,30708000,0.0,0.0,0.0,0.0,0.0,0.0,-0.7770299911499023,False
1775899139175480576,30800000,0.0,0.0,0.0,0.0,0.0,0.0,-0.7787022590637207,False
1775899139227480576,30852000,0.0,0.0,0.0,0.0,0.0,0.0,-0.7785753011703491,False
1775899139267480576,30892000,0.0,0.0,0.0,0.0,0.0,0.0,-0.7783188819885254,False
1775899139315480576,30940000,0.0,0.0,0.0,0.0,0.0,0.0,-0.7778675556182861,False
1775899139355480576,30980000,0.0,0.0,0.0,0.0,0.0,0.0,-0.7772603034973145,False
1775899139407480576,31032000,0.0,0.0,0.0,0.0,0.0,0.0,-0.7766053676605225,False
1775899139463480576,31088000,0.0,0.0,0.0,0.0,0.0,0.0,-0.7756724953651428,False
1775899139495480576,31120000,0.0,0.0,0.0,0.0,0.0,0.0,-0.949999988079071,False
1775899139539480576,31164000,0.0,0.0,0.0,0.0,0.0,0.0,-0.949999988079071,False
1775899139615480576,31240000,0.0,0.0,0.0,0.0,0.0,0.0,-0.9182502031326294,False
1775899139663480576,31288000,0.0,0.0,0.0,0.0,0.0,0.0,-0.8982707858085632,False
1775899139707480576,31332000,0.0,0.0,0.0,0.0,0.0,0.0,-0.8781142830848694,False
1775899139755480576,31380000,0.0,0.0,0.0,0.0,0.0,0.0,-0.8618649840354919,False
1775899139803480576,31428000,0.0,0.0,0.0,0.0,0.0,0.0,-0.6628819704055786,False
1775899139847480576,31472000,0.0,0.0,0.0,0.0,0.0,0.0,-0.6474902033805847,False
1775899139887480576,31512000,0.0,0.0,0.0,0.0,0.0,0.0,-0.6440938711166382,False
1775899139967480576,31592000,0.0,0.0,0.0,0.0,0.0,0.0,-0.6440421938896179,False
1775899140019480576,31644000,0.0,0.0,0.0,0.0,0.0,0.0,-0.6452193856239319,False
1775899140063480576,31688000,0.0,0.0,0.0,0.0,0.0,0.0,-0.6462919116020203,False
1775899140091480576,31716000,0.0,0.0,0.0,0.0,0.0,0.0,-0.6475947499275208,False
1775899140171480576,31796000,0.0,0.0,0.0,0.0,0.0,0.0,-0.6512808799743652,False
1775899140215480576,31840000,0.0,0.0,0.0,0.0,0.0,0.0,-0.6540135145187378,False
1775899140263480576,31888000,0.0,0.0,0.0,0.0,0.0,0.0,-0.656122088432312,False
1775899140307480576,31932000,0.0,0.0,0.0,0.0,0.0,0.0,-0.658990204334259,False
1775899140355480576,31980000,0.0,0.0,0.0,0.0,0.0,0.0,-0.6632744073867798,False
1775899140407480576,32032000,0.0,0.0,0.0,0.0,0.0,0.0,-0.6672114133834839,False
1775899140447480576,32072000,0.0,0.0,0.0,0.0,0.0,0.0,-0.6701358556747437,False
1775899140487480576,32112000,0.0,0.0,0.0,0.0,0.0,0.0,-0.6740298271179199,False
1775899140543480576,32168000,0.0,0.0,0.0,0.0,0.0,0.0,-0.6788362860679626,False
1775899140627480576,32252000,0.0,0.0,0.0,0.0,0.0,0.0,-0.6886252760887146,False
1775899140663480576,32288000,0.0,0.0,0.0,0.0,0.0,0.0,-0.6925322413444519,False
1775899140715480576,32340000,0.0,0.0,0.0,0.0,0.0,0.0,-0.6970489621162415,False
1775899140763480576,32388000,0.0,0.0,0.0,0.0,0.0,0.0,-0.7004973888397217,False
1775899140807480576,32432000,0.0,0.0,0.0,0.0,0.0,0.0,-0.7053844332695007,False
1775899140851480576,32476000,0.0,0.0,0.0,0.0,0.0,0.0,-0.7088529467582703,False
1775899140899480576,32524000,0.0,0.0,0.0,0.0,0.0,0.0,-0.7121791243553162,False
1775899140939480576,32564000,0.0,0.0,0.0,0.0,0.0,0.0,-0.7164872884750366,False
1775899140991480576,32616000,0.0,0.0,0.0,0.0,0.0,0.0,-0.7199509739875793,False
1775899141039480576,32664000,0.0,0.0,0.0,0.0,0.0,0.0,-0.7231332063674927,False
1775899141087480576,32712000,0.0,0.0,0.0,0.0,0.0,0.0,-0.7255368232727051,False
1775899141139480576,32764000,0.0,0.0,0.0,0.0,0.0,0.0,-0.7290564775466919,False
1775899141191480576,32816000,0.0,0.0,0.0,0.0,0.0,0.0,-0.7310042381286621,False
1775899141279480576,32904000,0.0,0.0,0.0,0.0,0.0,0.0,-0.7350946664810181,False
1775899141323480576,32948000,0.0,0.0,0.0,0.0,0.0,0.0,-0.7360495924949646,False
1775899141371480576,32996000,0.0,0.0,0.0,0.0,0.0,0.0,-0.7383967041969299,False
1775899141403480576,33028000,0.0,0.0,0.0,0.0,0.0,0.0,-0.7392210364341736,False
1775899141455480576,33080000,0.0,0.0,0.0,0.0,0.0,0.0,-0.7407093644142151,False
1775899141495480576,33120000,0.0,0.0,0.0,0.0,0.0,0.0,-0.7421199083328247,False
1775899141547480576,33172000,0.0,0.0,0.0,0.0,0.0,0.0,-0.7431780099868774,False
1775899141623480576,33248000,0.0,0.0,0.0,0.0,0.0,0.0,-0.7431781888008118,False
1775899141659480576,33284000,0.0,0.0,0.0,0.0,0.0,0.0,-0.7432757616043091,False
1775899141703480576,33328000,0.0,0.0,0.0,0.0,0.0,0.0,-0.742851972579956,False
1775899141739480576,33364000,0.0,0.0,0.0,0.0,0.0,0.0,-0.7423692345619202,False
1775899141791480576,33416000,0.0,0.0,0.0,0.0,0.0,0.0,-0.7418565154075623,False
1775899141875480576,33500000,0.0,0.0,0.0,0.0,0.0,0.0,-0.7415175437927246,False
1775899141923480576,33548000,0.0,0.0,0.0,0.0,0.0,0.0,-0.7413995862007141,False
1775899141971480576,33596000,0.0,0.0,0.0,0.0,0.0,0.0,-0.7409406900405884,False
1775899142011480576,33636000,0.0,0.0,0.0,0.0,0.0,0.0,-0.7404271364212036,False
1775899142051480576,33676000,0.0,0.0,0.0,0.0,0.0,0.0,-0.7399969696998596,False
1775899142099480576,33724000,0.0,0.0,0.0,0.0,0.0,0.0,-0.7387332916259766,False
1775899142179480576,33804000,0.011273113079369068,0.0009742293041199446,0.8538153767585754,-0.0581776425242424,0.0,0.0,-0.697429358959198,False
1775899142231480576,33856000,0.016522342339158058,-0.0006960873142816126,0.819257915019989,-0.19512176513671875,0.0,0.0,-0.6835657954216003,False
1775899142271480576,33896000,0.01683211140334606,0.0008732228307053447,0.7878419756889343,-0.2974051237106323,0.0,0.0,-0.6678342223167419,False
1775899142323480576,33948000,0.016595274209976196,0.00443271966651082,0.7407180666923523,-0.4186405539512634,0.0,0.0,-0.6370998620986938,False
1775899142383480576,34008000,0.015195692889392376,0.00749386940151453,0.693594217300415,-0.5097566246986389,0.0,0.0,-0.6164637804031372,False
1775899142427480576,34052000,0.014490672387182713,0.00900790374726057,0.6653198003768921,-0.5533766746520996,0.0,0.0,-0.6128003597259521,False
1775899142479480576,34104000,0.014913969673216343,0.01076049916446209,0.6181958913803101,-0.6106789708137512,0.0,0.0,-0.6165943741798401,False
1775899142527480576,34152000,0.015770673751831055,0.011753466911613941,0.5867799520492554,-0.6409543752670288,0.0,0.0,-0.6228660941123962,False
1775899142579480576,34204000,0.0178747046738863,0.012965288013219833,0.5396560430526733,-0.6767663359642029,0.0,0.0,-0.645447313785553,False
1775899142631480576,34256000,0.019557582214474678,0.014036759734153748,0.5082401037216187,-0.695590078830719,0.0,0.0,-0.6691129803657532,False
1775899142675480576,34300000,0.020895276218652725,0.014574935659766197,0.47054100036621094,-0.7138037085533142,0.0,0.0,-0.6838770508766174,False
1775899142727480576,34352000,0.02253130078315735,0.014443961903452873,0.4297003149986267,-0.7295975685119629,0.0,0.0,-0.7069262862205505,False
1775899142783480576,34408000,0.024599386379122734,0.014988976530730724,0.37943482398986816,-0.7441684603691101,0.0,0.0,-0.7201394438743591,False
1775899142823480576,34448000,0.025230418890714645,0.01501793134957552,0.34801894426345825,-0.751312792301178,0.0,0.0,-0.7267546653747559,False
1775899142871480576,34496000,0.007152035366743803,0.008540947921574116,0.31660306453704834,-0.757219135761261,0.0,0.0,-0.7343454360961914,False
1775899142927480576,34552000,0.00542147271335125,0.0073115769773721695,0.2726207375526428,-0.7638276219367981,0.0,0.0,-0.7267078757286072,False
1775899142975480576,34600000,0.004790591541677713,0.005720270331948996,0.24120484292507172,-0.7675653696060181,0.0,0.0,-0.7239174246788025,False
1775899143023480576,34648000,0.004734052810817957,0.005155983846634626,0.19093938171863556,-0.7722350358963013,0.0,0.0,-0.7170630693435669,False
1775899143079480576,34704000,0.005244877655059099,0.004994377493858337,0.14695708453655243,-0.7753220796585083,0.0,0.0,-0.7132143974304199,False
1775899143131480576,34756000,0.005568478722125292,0.004869251046329737,0.11554115265607834,-0.7770680785179138,0.0,0.0,-0.7129195332527161,False
1775899143171480576,34796000,0.0060876477509737015,0.004202153533697128,0.08098363131284714,-0.7786367535591125,0.0,0.0,-0.7119588255882263,False
1775899143227480576,34852000,0.006540664006024599,0.0028915132861584425,0.037001319229602814,-0.780222475528717,0.0,0.0,-0.712988555431366,False
1775899143279480576,34904000,0.006787020713090897,0.002144899219274521,0.003982480615377426,-0.7167322635650635,0.0,0.0,-0.7123096585273743,False
1775899143327480576,34952000,0.006966886576265097,0.00031636308995075524,0.003982480615377426,-0.59312504529953,0.0,0.0,-0.716745138168335,False
1775899143375480576,35000000,0.006963895168155432,-0.0008589668432250619,0.003982480149716139,-0.49034810066223145,0.0,0.0,-0.7211810946464539,False
1775899143419480576,35044000,0.0065107643604278564,-0.001740375068038702,0.003982480615377426,-0.3685276210308075,0.0,0.0,-0.7188073992729187,False
1775899143479480576,35104000,0.005051404237747192,-0.0032380130141973495,0.003982480615377426,-0.2769717872142792,0.0,0.0,-0.7185359597206116,False
1775899143523480576,35148000,0.003888106672093272,-0.00392432976514101,0.003982480615377426,-0.2248147428035736,0.0,0.0,-0.7181195616722107,False
1775899143571480576,35196000,0.0011721346527338028,-0.004765127319842577,0.003982480615377426,-0.18585875630378723,0.0,0.0,-0.719716489315033,False
1775899143627480576,35252000,-0.0017265226924791932,-0.005359934642910957,0.003982480149716139,-0.14227135479450226,0.0,0.0,-0.7194746136665344,False
1775899143679480576,35304000,-0.003679020330309868,-0.0051612588576972485,0.003982480149716139,-0.10720954090356827,0.0,0.0,-0.7191929221153259,False
1775899143727480576,35352000,-0.006184115074574947,-0.005461318418383598,0.003982480615377426,-0.08886732161045074,0.0,0.0,-0.7222195267677307,False
1775899143767480576,35392000,-0.00596778467297554,-0.0038485676050186157,0.003982480149716139,-0.07346835732460022,0.0,0.0,-0.7225068807601929,False
1775899143823480576,35448000,-0.006516852881759405,-0.0039023617282509804,0.003982480615377426,-0.0542474165558815,0.0,0.0,-0.7199916243553162,False
1775899143875480576,35500000,-0.007497910875827074,-0.0046117547899484634,0.003982480615377426,-0.04483257606625557,0.0,0.0,-0.7232863306999207,False
1775899143931480576,35556000,-0.007930629886686802,-0.004206132143735886,0.003982480615377426,-0.034307148307561874,0.0,0.0,-0.7260890603065491,False
1775899143971480576,35596000,-0.008029070682823658,-0.003034146036952734,0.003982480615377426,-0.028353014960885048,0.0,0.0,-0.7271002531051636,False
1775899144027480576,35652000,-0.007713843137025833,-0.0019789866637438536,0.003982480615377426,-0.02130204066634178,0.0,0.0,-0.7286051511764526,False
1775899144075480576,35700000,-0.007992537692189217,-0.0009846690809354186,0.003982480149716139,-0.017610812559723854,0.0,0.0,-0.7306505441665649,False
1775899144123480576,35748000,-0.007922106422483921,-0.00025270733749493957,0.003982480615377426,-0.012999288737773895,0.0,0.0,-0.7275992631912231,False
1775899144175480576,35800000,-0.007617536000907421,0.0003841342986561358,0.003982480615377426,-0.01094216201454401,0.0,0.0,-0.7303600311279297,False
1775899144223480576,35848000,-0.007035729940980673,0.0009613847942091525,0.003982480615377426,-0.008074204437434673,0.0,0.0,-0.7278317213058472,False
1775899144279480576,35904000,-0.0059946817345917225,0.0014044579584151506,0.003982480149716139,-0.006180650554597378,0.0,0.0,-0.7287118434906006,False
1775899144323480576,35948000,-0.005520147737115622,0.0017734486609697342,0.0039824810810387135,-0.005020021460950375,0.0,0.0,-0.7270830869674683,False
1775899144375480576,36000000,-0.004850373137742281,0.0020323705393821,0.003982480615377426,-0.004225607495754957,0.0,0.0,-0.7290839552879333,False
1775899144427480576,36052000,-0.003880036063492298,0.0022564916871488094,0.003982480149716139,-0.0030674224253743887,0.0,0.0,-0.7250331044197083,False
1775899144471480576,36096000,-0.0032844459637999535,0.002663429593667388,0.003982480615377426,-0.0025820054579526186,0.0,0.0,-0.7281690835952759,False
1775899144527480576,36152000,-0.0023852004669606686,0.0029352970886975527,0.003982480149716139,-0.0019784390460699797,0.0,0.0,-0.7288320064544678,False
1775899144579480576,36204000,-0.0004640634870156646,0.002161533571779728,0.003982480615377426,-0.0014864306431263685,0.0,0.0,-0.7256376147270203,False
1775899144623480576,36248000,0.0008157853153534234,0.0017060994869098067,0.003982480615377426,-0.0012073023244738579,0.0,0.0,-0.7242806553840637,False
1775899144675480576,36300000,0.0024300168734043837,0.0010622490663081408,0.003982480149716139,-0.0010162477847188711,0.0,0.0,-0.7270402908325195,False
1775899144723480576,36348000,0.004527063108980656,9.867168409982696e-05,0.003982480615377426,-0.0007637745002284646,0.0,0.0,-0.7258038520812988,False
1775899144779480576,36404000,0.006155335810035467,-0.0005088724428787827,0.003982480615377426,-0.000574024801608175,0.0,0.0,-0.7246512770652771,False
1775899144823480576,36448000,0.007395095657557249,-0.000622500607278198,0.003982480149716139,-0.0004659292462747544,0.0,0.0,-0.7291566133499146,False
1775899144879480576,36504000,0.008575054816901684,-0.000785538402851671,0.003982480149716139,-0.00035666002077050507,0.0,0.0,-0.7302555441856384,False
1775899144927480576,36552000,0.00929764099419117,-0.0020380807109177113,0.003982480615377426,-0.00029485783306881785,0.0,0.0,-0.7325928807258606,False
1775899144975480576,36600000,0.009565734304487705,-0.004220565315335989,0.003982480149716139,-0.00024376473447773606,0.0,0.0,-0.733224630355835,False
1775899145023480576,36648000,0.010047062300145626,-0.005962717346847057,0.003982480149716139,-0.00017999050032813102,0.0,0.0,-0.730778157711029,False
1775899145071480576,36696000,0.009747138246893883,-0.0069230361841619015,0.003982480615377426,-0.00014880167145747691,0.0,0.0,-0.7315390706062317,False
1775899145123480576,36748000,-0.015508890151977539,-0.06902149319648743,0.003982480615377426,-0.00011183386959601194,0.0,0.0,-0.4860890507698059,False
1775899145175480576,36800000,-0.0036758091300725937,-0.04513455927371979,0.003982480615377426,-9.41362523008138e-05,0.0,0.0,-0.5278171896934509,False
1775899145223480576,36848000,0.025506898760795593,0.002963528735563159,0.003982480615377426,-6.948597001610324e-05,0.0,0.0,-0.47004857659339905,False
1775899145279480576,36904000,-0.013809693045914173,0.022690245881676674,0.003982480149716139,-5.319019692251459e-05,0.0,0.0,-0.46203285455703735,False
1775899145327480576,36952000,-0.008943391963839531,-0.004542001988738775,0.003982480615377426,-4.4017044274369255e-05,0.0,0.0,-0.4454737901687622,False
1775899145375480576,37000000,-0.00802689790725708,-0.012111791409552097,0.003982480149716139,-3.6389752494869754e-05,0.0,0.0,-0.4296146035194397,False
1775899145423480576,37048000,-0.008577111177146435,-0.014096745289862156,0.003982480615377426,-2.7349200536264107e-05,0.0,0.0,-0.40974757075309753,False
1775899145471480576,37096000,-0.009424509480595589,-0.014685139060020447,0.003982480615377426,-2.219902671640739e-05,0.0,0.0,-0.3931199908256531,False
1775899145527480576,37152000,-0.010385744273662567,-0.014959737658500671,0.003982480615377426,-1.6992935343296267e-05,0.0,0.0,-0.3728107213973999,False
1775899145575480576,37200000,0.0,0.0,0.03990935534238815,0.0,0.0,0.0,-0.11999999731779099,False
1775899145623480576,37248000,0.0,0.0,0.03999588266015053,0.0,0.0,0.0,-0.11999999731779099,False
1775899145671480576,37296000,0.0,0.0,0.040032800287008286,0.0,0.0,0.0,-0.11999999731779099,False
1775899145727480576,37352000,0.0,0.0,0.03999163210391998,0.0,0.0,0.0,-0.11999999731779099,False
1775899145775480576,37400000,0.0,0.0,0.04014004021883011,0.0,0.0,0.0,-0.11999999731779099,False
1775899145823480576,37448000,0.0,0.0,0.04023546352982521,0.0,0.0,0.0,-0.11999999731779099,False
1775899145883480576,37508000,0.0,0.0,0.04040708392858505,0.0,0.0,0.0,-0.11999999731779099,False
1775899145927480576,37552000,0.0,0.0,0.04055021330714226,0.0,0.0,0.0,-0.11999999731779099,False
1775899145975480576,37600000,0.0,0.0,0.04081149399280548,0.0,0.0,0.0,-0.11999999731779099,False
1775899146023480576,37648000,0.0,0.0,0.04115665704011917,0.0,0.0,0.0,-0.11999999731779099,False
1775899146071480576,37696000,0.0,0.0,0.041166212409734726,0.0,0.0,0.0,-0.11999999731779099,False
1775899146127480576,37752000,0.0,0.0,0.04083999618887901,0.0,0.0,0.0,-0.11999999731779099,False
1775899146183480576,37808000,0.0,0.0,0.04047220200300217,0.0,0.0,0.0,-0.11999999731779099,False
1775899146223480576,37848000,0.0,0.0,0.03978497534990311,0.0,0.0,0.0,-0.11999999731779099,False
1775899146279480576,37904000,0.0,0.0,0.03925791755318642,0.0,0.0,0.0,-0.0010000000474974513,False
1775899146323480576,37948000,0.0,0.0,0.038915928453207016,0.0,0.0,0.0,-0.0010000000474974513,False
1775899146375480576,38000000,0.0,0.0,0.03856269642710686,0.0,0.0,0.0,-0.0010000000474974513,False
1775899146423480576,38048000,0.0,0.0,0.03844291344285011,0.0,0.0,0.0,-0.0010000000474974513,False
1775899146475480576,38100000,0.0,0.0,0.03826042637228966,0.0,0.0,0.0,-0.0010000000474974513,False
1775899146523480576,38148000,0.0,0.0,0.03812852129340172,0.0,0.0,0.0,-0.0010000000474974513,False
1775899146579480576,38204000,0.0,0.0,0.037515219300985336,0.0,0.0,0.0,-0.0010000000474974513,False
1775899146627480576,38252000,0.0,0.0,0.0368320494890213,0.0,0.0,0.0,-0.0010000000474974513,False
1775899146675480576,38300000,0.0,0.0,0.036275897175073624,0.0,0.0,0.0,-0.0010000000474974513,False
1775899146707480576,38332000,0.0,0.0,0.036000534892082214,0.0,0.0,0.0,-0.0010000000474974513,False
1775899146787480576,38412000,0.0,0.0,0.03562914952635765,0.0,0.0,0.0,-0.0010000000474974513,False
1775899146823480576,38448000,0.0,0.0,0.03562800586223602,0.0,0.0,0.0,-0.0010000000474974513,False
1775899146871480576,38496000,0.0,0.0,0.03581241890788078,0.0,0.0,0.0,-0.0010000000474974513,False
1775899146923480576,38548000,0.0,0.0,0.03614771366119385,0.0,0.0,0.0,-0.0010000000474974513,False
1775899146975480576,38600000,0.0,0.0,0.03663524612784386,0.0,0.0,0.0,-0.0010000000474974513,False
1775899147019480576,38644000,0.0,0.0,0.03711201995611191,0.0,0.0,0.0,-0.0010000000474974513,False
1775899147075480576,38700000,0.0,0.0,0.03753351420164108,0.0,0.0,0.0,-0.0010000000474974513,False
1775899147127480576,38752000,0.0,0.0,0.03771410137414932,0.0,0.0,0.0,-0.0010000000474974513,False
1775899147175480576,38800000,0.0,0.0,0.03801315277814865,0.0,0.0,0.0,-0.0010000000474974513,False
1775899147223480576,38848000,0.0,0.0,0.03821062669157982,0.0,0.0,0.0,-0.0010000000474974513,False
1775899147275480576,38900000,0.0,0.0,0.03841109946370125,0.0,0.0,0.0,-0.0010000000474974513,False
1775899147323480576,38948000,0.0,0.0,0.03855212777853012,0.0,0.0,0.0,-0.0010000000474974513,False
1775899147371480576,38996000,0.0,0.0,0.038600265979766846,0.0,0.0,0.0,-0.0010000000474974513,False
1775899147427480576,39052000,0.0,0.0,0.03847060725092888,0.0,0.0,0.0,-0.0010000000474974513,False
1775899147475480576,39100000,0.0,0.0,0.03822843357920647,0.0,0.0,0.0,-0.0010000000474974513,False
1775899147523480576,39148000,0.0,0.0,0.03793203830718994,0.0,0.0,0.0,-0.0010000000474974513,False
1775899147575480576,39200000,0.0,0.0,0.03769266977906227,0.0,0.0,0.0,-0.0010000000474974513,False
1775899147623480576,39248000,0.0,0.0,0.038151778280735016,0.0,0.0,0.0,-0.0010000000474974513,False
1775899147679480576,39304000,0.0,0.0,0.03876248002052307,0.0,0.0,0.0,-0.0010000000474974513,False
1775899147727480576,39352000,0.0,0.0,0.03932306542992592,0.0,0.0,0.0,-0.0010000000474974513,False
1775899147783480576,39408000,0.0,0.0,0.04002344235777855,0.0,0.0,0.0,-0.0010000000474974513,False
1775899147823480576,39448000,0.0,0.0,0.0405772440135479,0.0,0.0,0.0,-0.0010000000474974513,False
1775899147871480576,39496000,0.0,0.0,0.041262246668338776,0.0,0.0,0.0,-0.0010000000474974513,False
1775899147927480576,39552000,0.0,0.0,0.042028870433568954,0.0,0.0,0.0,-0.0010000000474974513,False
1775899147971480576,39596000,0.0,0.0,0.042580995708703995,0.0,0.0,0.0,-0.0010000000474974513,False
1775899148027480576,39652000,0.0,0.0,0.04299188405275345,0.0,0.0,0.0,-0.0010000000474974513,False
1775899148075480576,39700000,0.0,0.0,0.043086253106594086,0.0,0.0,0.0,-0.0010000000474974513,False
1775899148131480576,39756000,0.0,0.0,0.04329582676291466,0.0,0.0,0.0,-0.0010000000474974513,False
