received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775899131599480576,23224000,0.005332176573574543,0.007901497185230255,-0.024905554950237274,0.0,0.0,-0.7262603044509888,False
1775899131615480576,23240000,0.002091546542942524,0.009699223563075066,-0.02440745383501053,0.0,0.0,-0.7255251407623291,False
1775899131635480576,23260000,0.0004041107022203505,0.011067312210798264,-0.024383150041103363,0.0,0.0,-0.7251725196838379,False
1775899131655480576,23280000,-0.001724134897813201,0.013506032526493073,-0.024145931005477905,0.0,0.0,-0.7247223854064941,False
1775899131675480576,23300000,-0.0026082193944603205,0.013083471916615963,-0.023863758891820908,0.0,0.0,-0.7244514226913452,False
1775899131695480576,23320000,-0.0021179981995373964,0.02064954861998558,-0.023582112044095993,0.0,0.0,-0.723846971988678,False
1775899131715480576,23340000,-0.0016260133124887943,0.023631593212485313,-0.023309748619794846,0.0,0.0,-0.7234905362129211,False
1775899131743480576,23368000,-0.000737392867449671,0.024951830506324768,-0.022916562855243683,0.0,0.0,-0.7231763601303101,False
1775899131755480576,23380000,-0.00011641874152701348,0.027312660589814186,-0.022673580795526505,0.0,0.0,-0.7227751016616821,False
1775899131775480576,23400000,0.00047392770648002625,0.029526926577091217,-0.022601371631026268,0.0,0.0,-0.7224209308624268,False
1775899131795480576,23420000,0.0011724967043846846,0.02885443903505802,-0.0224522165954113,0.0,0.0,-0.7221439480781555,False
1775899131815480576,23440000,-0.00782264769077301,0.032627955079078674,-0.02274821512401104,0.0,0.0,-0.7216275334358215,False
1775899131827480576,23452000,-0.00985341053456068,0.03178943321108818,-0.0229177325963974,0.0,0.0,-0.7214915156364441,False
1775899131855480576,23480000,-0.014539630152285099,0.029769446700811386,-0.02333342470228672,0.0,0.0,-0.7213733196258545,False
1775899131875480576,23500000,-0.01720632053911686,0.02702469378709793,-0.023421119898557663,0.0,0.0,-0.7211960554122925,False
1775899131895480576,23520000,-0.019635353237390518,0.02750459872186184,-0.023555556312203407,0.0,0.0,-0.7210887670516968,False
1775899131915480576,23540000,-0.019590847194194794,0.023295478895306587,-0.023813897743821144,0.0,0.0,-0.7213799357414246,False
1775899131935480576,23560000,-0.019712232053279877,0.02525791898369789,-0.023763583973050117,0.0,0.0,-0.7206895351409912,False
1775899131955480576,23580000,-0.01864645630121231,0.024645637720823288,-0.023643020540475845,0.0,0.0,-0.7203642129898071,False
1775899131975480576,23600000,-0.017551857978105545,0.02639549784362316,-0.02337629720568657,0.0,0.0,-0.7194814682006836,False
1775899131995480576,23620000,-0.015801899135112762,0.025245657190680504,-0.023005684837698936,0.0,0.0,-0.718974232673645,False
1775899132015480576,23640000,-0.014407671988010406,0.02570030838251114,-0.02255900204181671,0.0,0.0,-0.71830153465271,False
1775899132035480576,23660000,-0.010877534747123718,0.02203870378434658,-0.021653564646840096,0.0,0.0,-0.7179058194160461,False
1775899132055480576,23680000,-0.008904976770281792,0.02127663604915142,-0.0212094746530056,0.0,0.0,-0.7174032330513,False
1775899132075480576,23700000,-0.008688531816005707,0.02204895205795765,-0.02082843706011772,0.0,0.0,-0.7164910435676575,False
1775899132099480576,23724000,-0.008662602864205837,0.022646596655249596,-0.020367156714200974,0.0,0.0,-0.7155177593231201,False
1775899132115480576,23740000,-0.007835582830011845,0.020939739421010017,-0.019910238683223724,0.0,0.0,-0.7150822877883911,False
1775899132135480576,23760000,-0.007314230315387249,0.019724197685718536,-0.019399911165237427,0.0,0.0,-0.7146949172019958,False
1775899132155480576,23780000,-0.006139203906059265,0.01741020381450653,-0.01885131374001503,0.0,0.0,-0.7145845293998718,False
1775899132171480576,23796000,-0.004778363276273012,0.014703614637255669,-0.018368849530816078,0.0,0.0,-0.7147759795188904,False
1775899132195480576,23820000,-0.0024526757188141346,0.010162231512367725,-0.01758345030248165,0.0,0.0,-0.7154427766799927,False
1775899132215480576,23840000,-0.0007871273555792868,0.0073364172130823135,-0.01691358909010887,0.0,0.0,-0.716122031211853,False
1775899132243480576,23868000,0.0005054986686445773,0.004161536227911711,-0.01608911342918873,0.0,0.0,-0.7168417572975159,False
1775899132255480576,23880000,0.0009080558666028082,0.0028101513162255287,-0.01570119522511959,0.0,0.0,-0.7170863151550293,False
1775899132275480576,23900000,0.001264200545847416,0.0012429694179445505,-0.015171936713159084,0.0,0.0,-0.7175970077514648,False
1775899132295480576,23920000,0.0027558545116335154,-6.255430344026536e-05,-0.014440950006246567,0.0,0.0,-0.7182077169418335,False
1775899132315480576,23940000,0.005726706702262163,-0.002109748777002096,-0.013392533175647259,0.0,0.0,-0.7181705832481384,False
1775899132339480576,23964000,0.008773219771683216,-0.003953110426664352,-0.012358248233795166,0.0,0.0,-0.7181581258773804,False
1775899132355480576,23980000,0.010143570601940155,-0.005229131318628788,-0.011327559128403664,0.0,0.0,-0.7181856036186218,False
1775899132375480576,24000000,0.011816010810434818,-0.0064803725108504295,-0.010297408327460289,0.0,0.0,-0.7182936072349548,False
1775899132395480576,24020000,0.012844901531934738,-0.007110118865966797,-0.009259061887860298,0.0,0.0,-0.7184185981750488,False
1775899132415480576,24040000,0.014502061530947685,-0.007833590731024742,-0.008226089179515839,0.0,0.0,-0.7186545729637146,False
1775899132435480576,24060000,0.010895082727074623,-0.007301573641598225,-0.007496161386370659,0.0,0.0,-0.718250572681427,False
1775899132455480576,24080000,0.006921591702848673,-0.006591193377971649,-0.006856555584818125,0.0,0.0,-0.7177321910858154,False
1775899132475480576,24100000,0.00437856325879693,-0.00625279825180769,-0.006194531451910734,0.0,0.0,-0.7175211310386658,False
1775899132495480576,24120000,0.0019194214837625623,-0.006106716115027666,-0.005558418575674295,0.0,0.0,-0.7173957824707031,False
1775899132515480576,24140000,0.0003881857555825263,-0.00601524394005537,-0.005081890616565943,0.0,0.0,-0.7174138426780701,False
1775899132539480576,24164000,-0.000880043487995863,-0.0057604676112532616,-0.004627322778105736,0.0,0.0,-0.7175031304359436,False
1775899132555480576,24180000,-0.00142839050386101,-0.005125020164996386,-0.004162952303886414,0.0,0.0,-0.7175849080085754,False
1775899132575480576,24200000,-0.0012724932748824358,-0.004964625462889671,-0.00380889605730772,0.0,0.0,-0.7177098393440247,False
1775899132595480576,24220000,-0.0010690497001633048,-0.004817473702132702,-0.0034879916347563267,0.0,0.0,-0.7178483009338379,False
1775899132615480576,24240000,-0.0005242120823822916,-0.0051425728015601635,-0.0029106801375746727,0.0,0.0,-0.7181382775306702,False
1775899132635480576,24260000,0.0008538950933143497,-0.006517625413835049,-0.0026682591997087,0.0,0.0,-0.7189675569534302,False
1775899132655480576,24280000,0.0010805403580889106,-0.00650400947779417,-0.0025920183397829533,0.0,0.0,-0.7194786071777344,False
1775899132679480576,24304000,0.0008674382115714252,-0.006046153139322996,-0.0025546764954924583,0.0,0.0,-0.7196659445762634,False
1775899132695480576,24320000,0.00030587505898438394,-0.004825071431696415,-0.002661735052242875,0.0,0.0,-0.7195358276367188,False
1775899132715480576,24340000,-3.9929225749801844e-05,-0.004194080363959074,-0.0027661435306072235,0.0,0.0,-0.7194428443908691,False
1775899132735480576,24360000,-0.0001222286227857694,-0.003921837080270052,-0.0030982468742877245,0.0,0.0,-0.7194098234176636,False
1775899132755480576,24380000,0.00011574471136555076,-0.003759241895750165,-0.0034360107965767384,0.0,0.0,-0.7194610238075256,False
1775899132775480576,24400000,0.00035619043046608567,-0.0037098221946507692,-0.0037159319035708904,0.0,0.0,-0.7195711731910706,False
1775899132795480576,24420000,0.003735931823030114,-0.0019603583496063948,-0.004026833921670914,0.0,0.0,-0.7195935249328613,False
1775899132815480576,24440000,0.008876044303178787,0.0003332384512759745,-0.00424893107265234,0.0,0.0,-0.7196628451347351,False
1775899132835480576,24460000,0.01441196259111166,0.0018563377670943737,-0.004465166945010424,0.0,0.0,-0.7200078964233398,False
1775899132855480576,24480000,0.018230687826871872,0.0016027544625103474,-0.004809314850717783,0.0,0.0,-0.7207254767417908,False
1775899132875480576,24500000,0.01974516548216343,0.0015425576129928231,-0.005246014334261417,0.0,0.0,-0.7211174368858337,False
1775899132891480576,24516000,0.02033679187297821,0.0014850902371108532,-0.005394636187702417,0.0,0.0,-0.7213212847709656,False
1775899132919480576,24544000,0.022294100373983383,0.0006448623025789857,-0.00583222508430481,0.0,0.0,-0.722117006778717,False
1775899132939480576,24564000,0.022829972207546234,-0.0012467216001823545,-0.005980413407087326,0.0,0.0,-0.7222387790679932,False
1775899132951480576,24576000,0.022613245993852615,-0.0023602433502674103,-0.0062821791507303715,0.0,0.0,-0.7228147387504578,False
1775899132975480576,24600000,0.023988666012883186,-0.006632204633206129,-0.006539381109178066,0.0,0.0,-0.7231621146202087,False
1775899132995480576,24620000,0.024580346420407295,-0.009582720696926117,-0.006670336704701185,0.0,0.0,-0.7235181927680969,False
1775899133007480576,24632000,0.023788003250956535,-0.010282822884619236,-0.0067343940027058125,0.0,0.0,-0.7236448526382446,False
1775899133035480576,24660000,0.02331596426665783,-0.012864425778388977,-0.006993516348302364,0.0,0.0,-0.7240768671035767,False
1775899133051480576,24676000,0.022263381630182266,-0.01318162027746439,-0.0070765456184744835,0.0,0.0,-0.7241990566253662,False
1775899133087480576,24712000,0.021801704540848732,-0.011121171526610851,-0.007287066895514727,0.0,0.0,-0.7244292497634888,False
1775899133095480576,24720000,0.021340224891901016,-0.010631885379552841,-0.007333437446504831,0.0,0.0,-0.7244999408721924,False
1775899133115480576,24740000,0.021314822137355804,-0.009586709551513195,-0.007436082698404789,0.0,0.0,-0.7244493365287781,False
1775899133135480576,24760000,0.020476266741752625,-0.008214219473302364,-0.007557655218988657,0.0,0.0,-0.7246851325035095,False
1775899133155480576,24780000,0.018408333882689476,-0.007863139733672142,-0.007672192063182592,0.0,0.0,-0.7248564958572388,False
1775899133175480576,24800000,0.016810089349746704,-0.007610131520777941,-0.0077580842189490795,0.0,0.0,-0.7250746488571167,False
1775899133191480576,24816000,0.011372287757694721,-0.012191621586680412,-0.007527892477810383,0.0,0.0,-0.7253063917160034,False
1775899133215480576,24840000,0.008378393948078156,-0.017655149102211,-0.007321774493902922,0.0,0.0,-0.7258446216583252,False
1775899133235480576,24860000,0.006812538951635361,-0.020318925380706787,-0.007192563731223345,0.0,0.0,-0.7259897589683533,False
1775899133263480576,24888000,0.00521501898765564,-0.02335553988814354,-0.007046088110655546,0.0,0.0,-0.7262235283851624,False
1775899133275480576,24900000,0.00429933937266469,-0.02362864464521408,-0.006950619630515575,0.0,0.0,-0.7263025045394897,False
1775899133295480576,24920000,0.0017073138151317835,-0.023696783930063248,-0.006661493331193924,0.0,0.0,-0.7268555760383606,False
1775899133315480576,24940000,0.0008592068334110081,-0.023030918091535568,-0.006500555202364922,0.0,0.0,-0.7264325618743896,False
1775899133335480576,24960000,-8.090783376246691e-05,-0.021994324401021004,-0.0063581704162061214,0.0,0.0,-0.725048840045929,False
1775899133355480576,24980000,-0.0001220776030095294,-0.020313087850809097,-0.006231753621250391,0.0,0.0,-0.7240127921104431,False
1775899133375480576,25000000,-0.0005278261378407478,-0.019109725952148438,-0.006026061717420816,0.0,0.0,-0.7231176495552063,False
1775899133399480576,25024000,-0.00098574033472687,-0.017760315909981728,-0.005690529011189938,0.0,0.0,-0.7221260666847229,False
1775899133415480576,25040000,-0.0013499188935384154,-0.016797656193375587,-0.005468317307531834,0.0,0.0,-0.7217226028442383,False
1775899133431480576,25056000,-0.002503269584849477,-0.01817772537469864,-0.005138426087796688,0.0,0.0,-0.7214407324790955,False
1775899133455480576,25080000,-0.005355757661163807,-0.023857276886701584,-0.004540137946605682,0.0,0.0,-0.7208631634712219,False
1775899133475480576,25100000,-0.006289584096521139,-0.025880509987473488,-0.003921437077224255,0.0,0.0,-0.7206603288650513,False
1775899133495480576,25120000,-0.007449651602655649,-0.02809339202940464,-0.00328795681707561,0.0,0.0,-0.7206718921661377,False
1775899133515480576,25140000,-0.0077523887157440186,-0.027938293293118477,-0.0026694496627897024,0.0,0.0,-0.7207720279693604,False
1775899133539480576,25164000,-0.0075880191288888454,-0.027797071263194084,-0.0021905426401644945,0.0,0.0,-0.7209404706954956,False
1775899133555480576,25180000,-0.00331327342428267,-0.028373196721076965,-0.00164793711155653,0.0,0.0,-0.7211974859237671,False
1775899133575480576,25200000,0.00040837525739334524,-0.027377400547266006,-0.0011546689784154296,0.0,0.0,-0.7214062809944153,False
1775899133595480576,25220000,0.0026993772480636835,-0.02669309824705124,-0.0007582840626128018,0.0,0.0,-0.7216600179672241,False
1775899133619480576,25244000,0.0054101357236504555,-0.025024669244885445,-0.00021181779447942972,0.0,0.0,-0.7220975756645203,False
1775899133635480576,25260000,0.007503535132855177,-0.02372327633202076,0.0002054393116850406,0.0,0.0,-0.7226137518882751,False
1775899133655480576,25280000,0.008742907084524632,-0.0214467141777277,0.0005325673846527934,0.0,0.0,-0.72296541929245,False
1775899133679480576,25304000,0.005337293725460768,-0.016872132197022438,0.0009530847892165184,0.0,0.0,-0.7243931889533997,False
1775899133695480576,25320000,0.0029876683838665485,-0.015005732886493206,0.0012048212811350822,0.0,0.0,-0.725073516368866,False
1775899133715480576,25340000,0.0008365966496057808,-0.012814294546842575,0.0014670181553810835,0.0,0.0,-0.7256879210472107,False
1775899133735480576,25360000,-0.0017936144722625613,-0.01117939967662096,0.0016780991572886705,0.0,0.0,-0.7265355587005615,False
1775899133755480576,25380000,-0.003359171561896801,-0.009594744071364403,0.0018501942977309227,0.0,0.0,-0.7270480990409851,False
1775899133775480576,25400000,-0.005303872283548117,-0.00807830598205328,0.001986167160794139,0.0,0.0,-0.7277415990829468,False
1775899133795480576,25420000,-0.005758626386523247,-0.007395909167826176,0.002055959776043892,0.0,0.0,-0.727965235710144,False
1775899133815480576,25440000,-0.009734964929521084,-0.008113754913210869,0.0023277534637600183,0.0,0.0,-0.7280942797660828,False
1775899133831480576,25456000,-0.011924165301024914,-0.008446765132248402,0.002494549611583352,0.0,0.0,-0.7281506061553955,False
1775899133855480576,25480000,-0.014426987618207932,-0.008794890716671944,0.0027094045653939247,0.0,0.0,-0.7282299995422363,False
1775899133875480576,25500000,-0.01589887961745262,-0.008505454286932945,0.002872757613658905,0.0,0.0,-0.7283554673194885,False
1775899133895480576,25520000,-0.01579885371029377,-0.007745947688817978,0.0030035770032554865,0.0,0.0,-0.7284614443778992,False
1775899133915480576,25540000,-0.015116525813937187,-0.005970411002635956,0.0030954217072576284,0.0,0.0,-0.7287189960479736,False
1775899133935480576,25560000,-0.0131054213270545,-0.0030109102372080088,0.003086707554757595,0.0,0.0,-0.7289740443229675,False
1775899133955480576,25580000,-0.01108437031507492,0.00036198520683683455,0.003162304637953639,0.0,0.0,-0.7293359637260437,False
1775899133975480576,25600000,-0.009301724843680859,0.002500111237168312,0.0032164875883609056,0.0,0.0,-0.7295638918876648,False
1775899133995480576,25620000,-0.007769336458295584,0.0045896731317043304,0.003248085966333747,0.0,0.0,-0.7298685908317566,False
1775899134007480576,25632000,-0.006568410433828831,0.00494755944237113,0.0032558569218963385,0.0,0.0,-0.7299591302871704,False
1775899134035480576,25660000,-0.004541746806353331,0.006244919262826443,0.003154957201331854,0.0,0.0,-0.7303266525268555,False
1775899134055480576,25680000,-0.0023612447548657656,0.005259590223431587,0.0031281800474971533,0.0,0.0,-0.7302387952804565,False
1775899134075480576,25700000,-0.0004368618247099221,0.004541637841612101,0.0031016513239592314,0.0,0.0,-0.7301051020622253,False
1775899134099480576,25724000,0.001181055442430079,0.0037357592955231667,0.003055281238630414,0.0,0.0,-0.7300316095352173,False
1775899134115480576,25740000,0.0024203239008784294,0.002992694964632392,0.0028785269241780043,0.0,0.0,-0.7299713492393494,False
1775899134131480576,25756000,0.003403708804398775,0.002097473246976733,0.0025552818551659584,0.0,0.0,-0.7299256324768066,False
1775899134155480576,25780000,0.004635634366422892,0.0013530747964978218,0.00205231923609972,0.0,0.0,-0.7298978567123413,False
1775899134175480576,25800000,0.0029508788138628006,0.00019198736117687076,0.00160147063434124,0.0,0.0,-0.7296521663665771,False
1775899134195480576,25820000,0.0010922617511823773,-0.000890629249624908,0.0011800868669524789,0.0,0.0,-0.7294251322746277,False
1775899134215480576,25840000,-0.0013492123689502478,-0.0015947335632517934,0.0007138207438401878,0.0,0.0,-0.7291373014450073,False
1775899134235480576,25860000,-0.0036877021193504333,-0.002119004726409912,0.00032014597672969103,0.0,0.0,-0.728995144367218,False
1775899134255480576,25880000,-0.004778536036610603,-0.0023383621592074633,-6.440400466090068e-05,0.0,0.0,-0.728879988193512,False
1775899134275480576,25900000,-0.005894487723708153,-0.002137410920113325,-0.0004295338876545429,0.0,0.0,-0.7287806868553162,False
1775899134295480576,25920000,-0.008226089179515839,-0.0007846428779885173,-0.0008061387925408781,0.0,0.0,-0.7285878658294678,False
1775899134315480576,25940000,-0.011906547471880913,0.0014059667009860277,-0.0011500549735501409,0.0,0.0,-0.7282739281654358,False
1775899134335480576,25960000,-0.014900267124176025,0.003237069584429264,-0.0013903096551075578,0.0,0.0,-0.7279868125915527,False
1775899134351480576,25976000,-0.016658252105116844,0.003941255621612072,-0.0018011240754276514,0.0,0.0,-0.7278774976730347,False
1775899134375480576,26000000,-0.019511472433805466,0.006454439368098974,-0.002385249361395836,0.0,0.0,-0.7275589108467102,False
1775899134395480576,26020000,-0.02036762237548828,0.0075123668648302555,-0.002827112562954426,0.0,0.0,-0.7273681163787842,False
1775899134411480576,26036000,-0.020906968042254448,0.008146204054355621,-0.0031557343900203705,0.0,0.0,-0.7272288799285889,False
1775899134435480576,26060000,-0.016333334147930145,0.009723096154630184,-0.0036608916707336903,0.0,0.0,-0.7272335886955261,False
1775899134455480576,26080000,-0.012102757580578327,0.010626413859426975,-0.003996919374912977,0.0,0.0,-0.7273266315460205,False
1775899134475480576,26100000,-0.006788881495594978,0.011779166758060455,-0.004393521696329117,0.0,0.0,-0.7275057435035706,False
1775899134495480576,26120000,-0.0032130531035363674,0.012598292902112007,-0.004754680208861828,0.0,0.0,-0.7276825308799744,False
1775899134515480576,26140000,0.0013076582690700889,0.013510337099432945,-0.0051826294511556625,0.0,0.0,-0.7277545928955078,False
1775899134535480576,26160000,0.005552039947360754,0.012897725217044353,-0.005610415246337652,0.0,0.0,-0.7279784679412842,False
1775899134555480576,26180000,0.007674642372876406,0.01673499308526516,-0.0061256736516952515,0.0,0.0,-0.7280917167663574,False
1775899134575480576,26200000,0.00935500580817461,0.02155444025993347,-0.006564570125192404,0.0,0.0,-0.7281798720359802,False
1775899134595480576,26220000,0.010216819122433662,0.0230571199208498,-0.006949787959456444,0.0,0.0,-0.7282529473304749,False
1775899134619480576,26244000,0.010385650210082531,0.024591274559497833,-0.007356372196227312,0.0,0.0,-0.7284037470817566,False
1775899134635480576,26260000,0.010231626220047474,0.024718528613448143,-0.0076141804456710815,0.0,0.0,-0.7285379767417908,False
1775899134651480576,26276000,0.010179160162806511,0.024637004360556602,-0.00787514727562666,0.0,0.0,-0.7286674380302429,False
1775899134683480576,26308000,0.010907107032835484,0.023524798452854156,-0.008170491084456444,0.0,0.0,-0.7289559841156006,False
1775899134695480576,26320000,0.011700979433953762,0.02178238146007061,-0.008309946395456791,0.0,0.0,-0.7293596863746643,False
1775899134715480576,26340000,0.013125302270054817,0.020701512694358826,-0.008395814336836338,0.0,0.0,-0.7297874093055725,False
1775899134735480576,26360000,0.013146594166755676,0.01863132044672966,-0.008400714956223965,0.0,0.0,-0.7300443649291992,False
1775899134755480576,26380000,0.013078955933451653,0.01688762567937374,-0.008368768729269505,0.0,0.0,-0.7304080724716187,False
1775899134775480576,26400000,0.012512858025729656,0.014971967786550522,-0.00827158521860838,0.0,0.0,-0.7306199669837952,False
1775899134795480576,26420000,0.014751233160495758,0.014254234731197357,-0.008055608719587326,0.0,0.0,-0.7305021286010742,False
1775899134811480576,26436000,0.016182243824005127,0.013796389102935791,-0.007841039448976517,0.0,0.0,-0.7302773594856262,False
1775899134843480576,26468000,0.017360782250761986,0.012943653389811516,-0.007466763723641634,0.0,0.0,-0.7299684286117554,False
1775899134855480576,26480000,0.016223708167672157,0.012147403322160244,-0.007251174189150333,0.0,0.0,-0.7298744320869446,False
1775899134871480576,26496000,0.016978364437818527,0.011580762453377247,-0.006968078203499317,0.0,0.0,-0.7298420667648315,False
1775899134895480576,26520000,0.017294852063059807,0.010140534490346909,-0.00653229421004653,0.0,0.0,-0.72968989610672,False
1775899134915480576,26540000,0.017529286444187164,0.008848839439451694,-0.006152712740004063,0.0,0.0,-0.7296181321144104,False
1775899134939480576,26564000,0.016131948679685593,0.010119128040969372,-0.0058837030082941055,0.0,0.0,-0.7302787899971008,False
1775899134955480576,26580000,0.013915722258388996,0.010961746796965599,-0.005665337201207876,0.0,0.0,-0.7310238480567932,False
1775899134975480576,26600000,0.012086888775229454,0.011145814321935177,-0.005409575533121824,0.0,0.0,-0.7315751910209656,False
1775899134991480576,26616000,0.01065145805478096,0.011266523972153664,-0.005200361832976341,0.0,0.0,-0.7320492267608643,False
1775899135015480576,26640000,0.008531516417860985,0.011386052705347538,-0.004881434608250856,0.0,0.0,-0.7326089143753052,False
1775899135035480576,26660000,0.0069959042593836784,0.011643747799098492,-0.0045906915329396725,0.0,0.0,-0.7330291271209717,False
1775899135055480576,26680000,0.0045180246233940125,0.011404995806515217,-0.004349755123257637,0.0,0.0,-0.7330366969108582,False
1775899135071480576,26696000,-0.021469751372933388,-0.05011758953332901,-3.4906585216522217,0.0,0.0,-0.74309241771698,False
1775899135095480576,26720000,0.0023521841503679752,0.012040644884109497,-0.0018534668488427997,0.0,0.0,-0.7331523299217224,False
1775899135115480576,26740000,0.006366190034896135,0.01637875847518444,0.0010821748292073607,0.0,0.0,-0.7313627004623413,False
1775899135139480576,26764000,0.0132044218480587,0.02010687254369259,0.005876794457435608,0.0,0.0,-0.7304245829582214,False
1775899135151480576,26776000,0.018525326624512672,0.023195214569568634,0.008966384455561638,0.0,0.0,-0.7287291884422302,False
1775899135175480576,26800000,0.02955423668026924,0.02822795882821083,0.01624973863363266,0.0,0.0,-0.7271797060966492,False
1775899135199480576,26824000,0.04092075675725937,0.03339381143450737,0.024163730442523956,0.0,0.0,-0.7266987562179565,False
1775899135215480576,26840000,0.05292706936597824,0.038963936269283295,0.032788265496492386,0.0,0.0,-0.7244969606399536,False
1775899135235480576,26860000,0.06221070885658264,0.04229333624243736,0.042557328939437866,0.0,0.0,-0.723483145236969,False
1775899135255480576,26880000,0.02050096169114113,-0.021516533568501472,-3.4906585216522217,0.0,0.0,-0.7396265268325806,False
1775899135275480576,26900000,0.07099881023168564,0.043968409299850464,0.062081191688776016,0.0,0.0,-0.7208219766616821,False
1775899135291480576,26916000,0.07192360609769821,0.044248662889003754,0.07058066129684448,0.0,0.0,-0.7202632427215576,False
1775899135315480576,26940000,0.07068935036659241,0.045014552772045135,0.08099791407585144,0.0,0.0,-0.7182635068893433,False
1775899135335480576,26960000,0.06563069671392441,0.04375877603888512,0.09362772852182388,0.0,0.0,-0.7169042825698853,False
1775899135355480576,26980000,0.005456263665109873,-0.03856604918837547,-3.4906585216522217,0.0,0.0,-0.737481415271759,False
1775899135375480576,27000000,0.049718715250492096,0.037654321640729904,0.11393135040998459,0.0,0.0,-0.7163124084472656,False
1775899135395480576,27020000,-0.00618714839220047,-0.04772898927330971,-3.4906585216522217,0.0,0.0,-0.7372701168060303,False
1775899135415480576,27040000,0.03918195143342018,0.034753575921058655,0.13601377606391907,0.0,0.0,-0.7144933342933655,False
1775899135435480576,27060000,-0.011304380372166634,-0.04961254075169563,-3.4906585216522217,0.0,0.0,-0.7361186742782593,False
1775899135455480576,27080000,-0.013821647502481937,-0.051565058529376984,-3.4906585216522217,0.0,0.0,-0.7361186742782593,False
1775899135475480576,27100000,-0.012122132815420628,-0.0486760251224041,-3.4906585216522217,0.0,0.0,-0.7361186742782593,False
1775899135495480576,27120000,-0.0017282001208513975,-0.03672003746032715,-3.4906585216522217,0.0,0.0,-0.7357738018035889,False
1775899135515480576,27140000,0.014027674682438374,-0.02237573079764843,-3.4906585216522217,0.0,0.0,-0.7357738018035889,False
1775899135535480576,27160000,0.03311847895383835,-0.008589191362261772,-3.4906585216522217,0.0,0.0,-0.7369241118431091,False
1775899135555480576,27180000,0.05468954145908356,0.004482673481106758,-3.4906585216522217,0.0,0.0,-0.7369241118431091,False
1775899135575480576,27200000,0.0730004832148552,0.014002346433699131,-3.4906585216522217,0.0,0.0,-0.7369241118431091,False
1775899135595480576,27220000,0.10093729943037033,0.025718744844198227,-3.4906585216522217,0.0,0.0,-0.7402141690254211,False
1775899135615480576,27240000,0.12350433319807053,0.03278680518269539,-3.4906585216522217,0.0,0.0,-0.7411854267120361,False
1775899135635480576,27260000,0.1405186653137207,0.03677325323224068,-3.4906585216522217,0.0,0.0,-0.7411854267120361,False
1775899135655480576,27280000,0.16387693583965302,0.04029820114374161,-3.4906585216522217,0.0,0.0,-0.7411854267120361,False
1775899135675480576,27300000,0.18094447255134583,0.041419919580221176,-3.4906585216522217,0.0,0.0,-0.744767963886261,False
1775899135695480576,27320000,0.19563139975070953,0.04136855900287628,-3.4906585216522217,0.0,0.0,-0.744767963886261,False
1775899135719480576,27344000,0.20764045417308807,0.04035322740674019,-3.4906585216522217,0.0,0.0,-0.7473245859146118,False
1775899135735480576,27360000,0.21658241748809814,0.03859861567616463,-3.4051015377044678,0.0,0.0,-0.7473245859146118,False
1775899135755480576,27380000,0.22205321490764618,0.03630274906754494,-3.3096261024475098,0.0,0.0,-0.749114453792572,False
1775899135779480576,27404000,0.2232150286436081,0.03319092467427254,-3.1887292861938477,0.0,0.0,-0.749114453792572,False
1775899135795480576,27420000,0.2202533334493637,0.030950693413615227,-3.1046395301818848,0.0,0.0,-0.7495008707046509,False
1775899135815480576,27440000,0.2123270183801651,0.028095804154872894,-2.997411012649536,0.0,0.0,-0.7495008707046509,False
1775899135831480576,27456000,0.2027578204870224,0.02585088647902012,-2.9092764854431152,0.0,0.0,-0.7495008707046509,False
1775899135855480576,27480000,0.18669185042381287,0.023128753527998924,-2.7958924770355225,0.0,0.0,-0.7470138072967529,False
1775899135875480576,27500000,0.1670079380273819,0.020405158400535583,-2.6796367168426514,0.0,0.0,-0.7441374063491821,False
1775899135895480576,27520000,0.14484967291355133,0.017621299251914024,-2.563021659851074,0.0,0.0,-0.7441374063491821,False
1775899135915480576,27540000,0.12091407179832458,0.014823982492089272,-2.444693088531494,0.0,0.0,-0.7441374063491821,False
1775899135935480576,27560000,0.10105079412460327,0.012414705939590931,-2.3488409519195557,0.0,0.0,-0.7399922013282776,False
1775899135955480576,27580000,0.0807889923453331,0.009898963384330273,-2.2524819374084473,0.0,0.0,-0.7399922013282776,False
1775899135983480576,27608000,0.05541354790329933,0.006615869235247374,-2.1303937435150146,0.0,0.0,-0.9182971119880676,False
1775899135995480576,27620000,0.040309738367795944,0.004533243831247091,-2.057035446166992,0.0,0.0,-0.9182971119880676,False
1775899136015480576,27640000,0.02050546370446682,0.0016082387883216143,-1.9592692852020264,0.0,0.0,-0.9182971119880676,False
1775899136035480576,27660000,-0.003378361463546753,-0.0022394617553800344,-1.8375089168548584,0.0,0.0,-0.9166104793548584,False
1775899136059480576,27684000,-0.025876974686980247,-0.006154882255941629,-1.7166301012039185,0.0,0.0,-0.9166104793548584,False
1775899136079480576,27704000,-0.04273783788084984,-0.009260511957108974,-1.620801568031311,0.0,0.0,-0.9057109355926514,False
1775899136095480576,27720000,-0.062346652150154114,-0.013115214183926582,-1.5022904872894287,0.0,0.0,-0.9057109355926514,False
1775899136115480576,27740000,-0.08023355156183243,-0.017084529623389244,-1.3839980363845825,0.0,0.0,-0.8899387121200562,False
1775899136135480576,27760000,-0.09641364961862564,-0.021074818447232246,-1.2654422521591187,0.0,0.0,-0.8899387121200562,False
