received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775899132184271572,1775899131054687,1775899131050687,-0.15381968021392822,0.2816932797431946,-1.0019887685775757,0.08059575408697128,-0.017346572130918503,1.0484931468963623,0.04567078500986099,1.8627569675445557,False,True,True,True,True
1775899132199337807,1775899131062687,1775899131058687,-0.15348701179027557,0.2823048532009125,-0.9940526485443115,0.08047761023044586,-0.017128823325037956,1.0414938926696777,0.04482685774564743,1.854820966720581,False,True,True,True,True
1775899132207868878,1775899131070687,1775899131066687,-0.15314027667045593,0.2828811705112457,-0.9861332178115845,0.08036648482084274,-0.016915297135710716,1.0344362258911133,0.04398734122514725,1.8469014167785645,False,True,True,True,True
1775899132215997074,1775899131086687,1775899131082687,-0.1524122655391693,0.28394731879234314,-0.9703724384307861,0.08016800135374069,-0.016595210880041122,1.0199236869812012,0.042331546545028687,1.8311407566070557,False,True,True,True,True
1775899132226794318,1775899131094687,1775899131090687,-0.1515418291091919,0.28397876024246216,-0.9629066586494446,0.08029859513044357,-0.01672741211950779,1.012373447418213,0.04151352122426033,1.8236749172210693,False,True,True,True,True
1775899132244647199,1775899131102687,1775899131098687,-0.15067847073078156,0.2840028703212738,-0.9555185437202454,0.08041831851005554,-0.01686173491179943,1.0046970844268799,0.04070788249373436,1.8162868022918701,False,True,True,True,True
1775899132252823971,1775899131110687,1775899131106687,-0.14982105791568756,0.2840227782726288,-0.9481595754623413,0.08053862303495407,-0.01698540523648262,0.9969487190246582,0.03990959748625755,1.8089277744293213,False,True,True,True,True
1775899132267796928,1775899131126687,1775899131122687,-0.14812390506267548,0.2840448021888733,-0.9335442185401917,0.0807664692401886,-0.017272237688302994,0.9810562133789062,0.03836330771446228,1.7943124771118164,False,True,True,True,True
1775899132275685864,1775899131134687,1775899131130687,-0.14728344976902008,0.2840474247932434,-0.9262946248054504,0.08089201152324677,-0.017441464588046074,0.9729456305503845,0.03760319575667381,1.7870628833770752,False,True,True,True,True
1775899132296376206,1775899131142687,1775899131138687,-0.1464477777481079,0.28404471278190613,-0.9190869927406311,0.08102817833423615,-0.017605293542146683,0.9647778272628784,0.03685412555932999,1.7798552513122559,False,True,True,True,True
1775899132299223587,1775899131154687,1775899131146687,-0.1456165313720703,0.284036785364151,-0.9119732975959778,0.08116086572408676,-0.017783110961318016,0.9565756916999817,0.036114610731601715,1.7727415561676025,False,True,True,True,True
1775899132312426331,1775899131162687,1775899131154687,-0.14478953182697296,0.28402379155158997,-0.9049036502838135,0.08127566426992416,-0.017945831641554832,0.9482713937759399,0.035385243594646454,1.765671968460083,False,True,True,True,True
1775899132319493008,1775899131170687,1775899131162687,-0.14396652579307556,0.2840058207511902,-0.8978797793388367,0.08140041679143906,-0.018128294497728348,0.9399024844169617,0.03466625139117241,1.7586480379104614,False,True,True,True,True
1775899132328148300,1775899131186687,1775899131178687,-0.14233112335205078,0.283954918384552,-0.8839747905731201,0.08169285953044891,-0.01849288120865822,0.9230557084083557,0.03325663506984711,1.7447431087493896,False,True,True,True,True
1775899132338847818,1775899131194687,1775899131186687,-0.14150819182395935,0.28395432233810425,-0.8772162795066833,0.0818350687623024,-0.01864859275519848,0.9145858287811279,0.03256407752633095,1.737984538078308,False,True,True,True,True
1775899132362870845,1775899131202687,1775899131194687,-0.1406906098127365,0.28394052386283875,-0.8705323338508606,0.08197769522666931,-0.018816618248820305,0.9061218500137329,0.031889744102954865,1.7313005924224854,False,True,True,True,True
1775899132366902688,1775899131218687,1775899131210687,-0.1389920711517334,0.28416863083839417,-0.8581172227859497,0.08215861767530441,-0.019114039838314056,0.8888188600540161,0.03057265840470791,1.7188854217529297,False,True,True,True,True
1775899132378799691,1775899131230687,1775899131222687,-0.13811500370502472,0.28440216183662415,-0.8523674011230469,0.08217418938875198,-0.019265063107013702,0.8799923658370972,0.029902614653110504,1.7131357192993164,False,True,True,True,True
1775899132385461926,1775899131238687,1775899131230687,-0.137245774269104,0.2846178710460663,-0.8466307520866394,0.08219654113054276,-0.019413981586694717,0.8711500763893127,0.02924227900803089,1.7073990106582642,False,True,True,True,True
1775899132402864190,1775899131254687,1775899131246687,-0.13552841544151306,0.2850012481212616,-0.8352651596069336,0.0822237953543663,-0.019747978076338768,0.8534407615661621,0.027954913675785065,1.6960334777832031,False,True,True,True,True
1775899132421617122,1775899131262687,1775899131254687,-0.1346794217824936,0.2851710021495819,-0.8296433687210083,0.08225395530462265,-0.019922921434044838,0.8445207476615906,0.027317702770233154,1.6904115676879883,False,True,True,True,True
1775899132434098948,1775899131286687,1775899131270687,-0.13299879431724548,0.28547123074531555,-0.8184919357299805,0.08231788128614426,-0.020299041643738747,0.8266201615333557,0.026076780632138252,1.67926025390625,False,True,True,True,True
1775899132443403991,1775899131294687,1775899131278687,-0.13216657936573029,0.28560298681259155,-0.8129673600196838,0.08237598091363907,-0.02049073949456215,0.8176777362823486,0.025472937151789665,1.6737356185913086,False,True,True,True,True
1775899132467427754,1775899131302687,1775899131286687,-0.13133935630321503,0.2857232093811035,-0.8074795007705688,0.08241970837116241,-0.02068590745329857,0.8087418675422668,0.02487838827073574,1.6682476997375488,False,True,True,True,True
1775899132471425358,1775899131314687,1775899131314687,-0.1287069022655487,0.2856736481189728,-0.7872949242591858,0.08267489820718765,-0.021493012085556984,0.7777928709983826,0.02289671078324318,1.6480631828308105,False,True,True,True,True
1775899132486738149,1775899131322687,1775899131322687,-0.12789243459701538,0.285758376121521,-0.7820748090744019,0.08271829783916473,-0.021712135523557663,0.7688729166984558,0.022340424358844757,1.6428430080413818,False,True,True,True,True
1775899132499755360,1775899131338687,1775899131338687,-0.12627841532230377,0.2858990430831909,-0.771759033203125,0.0827837884426117,-0.02212360128760338,0.7510436773300171,0.02126355655491352,1.6325273513793945,False,True,True,True,True
1775899132504283099,1775899131346687,1775899131346687,-0.12547767162322998,0.2859549820423126,-0.766665518283844,0.0828336775302887,-0.02232961915433407,0.7421423196792603,0.020740436390042305,1.6274337768554688,False,True,True,True,True
1775899132512154916,1775899131354687,1775899131354687,-0.12498614192008972,0.2861024737358093,-0.7614173293113708,0.08277791738510132,-0.022428996860980988,0.7333349585533142,0.020228618755936623,1.6221855878829956,False,True,True,True,True
1775899132533722556,1775899131370687,1775899131370687,-0.12399254739284515,0.28636661171913147,-0.7510707974433899,0.08266838639974594,-0.02269328571856022,0.7157325744628906,0.019251031801104546,1.6118390560150146,False,True,True,True,True
1775899132540147163,1775899131378687,1775899131378687,-0.12349068373441696,0.2864835262298584,-0.7459734678268433,0.08264654874801636,-0.02283807471394539,0.7069675922393799,0.01877836138010025,1.6067416667938232,False,True,True,True,True
1775899132549058035,1775899131386687,1775899131386687,-0.12300626188516617,0.28664258122444153,-0.7410601377487183,0.08258789032697678,-0.022955244407057762,0.6981747150421143,0.018315300345420837,1.6018283367156982,False,True,True,True,True
1775899132565894228,1775899131398687,1775899131398687,-0.1225135549902916,0.28677913546562195,-0.7361649870872498,0.08254338055849075,-0.023086218163371086,0.6893966794013977,0.017866095528006554,1.5969332456588745,False,True,True,True,True
1775899132573636318,1775899131406687,1775899131406687,-0.12201619148254395,0.286895751953125,-0.7313472628593445,0.08249801397323608,-0.023239584639668465,0.6806395649909973,0.017429668456315994,1.5921155214309692,False,True,True,True,True
1775899132581610405,1775899131414687,1775899131414687,-0.12151271104812622,0.28699547052383423,-0.7265601754188538,0.08244200050830841,-0.023391682654619217,0.6718976497650146,0.01697421260178089,1.5873284339904785,False,True,True,True,True
1775899132595811086,1775899131422687,1775899131422687,-0.12100392580032349,0.2870800793170929,-0.721808671951294,0.0824001133441925,-0.02357081137597561,0.663170337677002,0.016532184556126595,1.5825769901275635,False,True,True,True,True
1775899132606115762,1775899131430687,1775899131430687,-0.12049037963151932,0.28715118765830994,-0.7170968651771545,0.08236157894134521,-0.02373768389225006,0.6544663310050964,0.01610269397497177,1.5778651237487793,False,True,True,True,True
1775899132614968267,1775899131446687,1775899131446687,-0.11945067346096039,0.2872573435306549,-0.7078036069869995,0.08231211453676224,-0.02411629445850849,0.6371371746063232,0.015279358252882957,1.5685718059539795,False,True,True,True,True
1775899132630914809,1775899131454687,1775899131454687,-0.11892521381378174,0.2872941493988037,-0.7032766938209534,0.08228154480457306,-0.024306640028953552,0.6284794211387634,0.014885337091982365,1.5640449523925781,False,True,True,True,True
1775899132643260222,1775899131462687,1775899131462687,-0.11845668405294418,0.28747040033340454,-0.6992174386978149,0.08220038563013077,-0.024407153949141502,0.6197391152381897,0.014501181431114674,1.559985637664795,False,True,True,True,True
1775899132653923260,1775899131470687,1775899131470687,-0.11765652894973755,0.28767529129981995,-0.6950300931930542,0.082121841609478,-0.02447560429573059,0.6109929084777832,0.01412460021674633,1.5557982921600342,False,True,True,True,True
1775899132668222851,1775899131478687,1775899131478687,-0.11686591058969498,0.2878367602825165,-0.6908131837844849,0.08206542581319809,-0.024584664031863213,0.6022915244102478,0.013735747896134853,1.5515813827514648,False,True,True,True,True
1775899132670899514,1775899131494687,1775899131486687,-0.11608368903398514,0.2879635691642761,-0.6865882277488708,0.08200271427631378,-0.024700669571757317,0.5936534404754639,0.013357643038034439,1.5473564863204956,False,True,True,True,True
1775899132687482783,1775899131502687,1775899131494687,-0.11530905216932297,0.2880622446537018,-0.6824268698692322,0.08194095641374588,-0.024837441742420197,0.5850551128387451,0.012991265393793583,1.543195128440857,False,True,True,True,True
1775899132699419817,1775899131510687,1775899131502687,-0.11454115808010101,0.28813761472702026,-0.6782822012901306,0.0818905159831047,-0.024996979162096977,0.5764802694320679,0.012634576298296452,1.5390504598617554,False,True,True,True,True
1775899132706863416,1775899131518687,1775899131510687,-0.11377932876348495,0.28819334506988525,-0.6741634607315063,0.08186066895723343,-0.025163473561406136,0.5679312944412231,0.012287524528801441,1.5349316596984863,False,True,True,True,True
1775899132715320600,1775899131534687,1775899131526687,-0.11227159947156906,0.28825637698173523,-0.6660304069519043,0.08179590106010437,-0.02554243616759777,0.5508905649185181,0.01162350457161665,1.5267987251281738,False,True,True,True,True
1775899132732408373,1775899131550687,1775899131538687,-0.11152374744415283,0.2882689833641052,-0.662025511264801,0.0817834734916687,-0.02574479579925537,0.542425811290741,0.011308983899652958,1.5227937698364258,False,True,True,True,True
1775899132736129020,1775899131554687,1775899131546687,-0.1107800304889679,0.2882698178291321,-0.658118724822998,0.08178593963384628,-0.02593833953142166,0.533990204334259,0.011024149134755135,1.5188870429992676,False,True,True,True,True
1775899132752651362,1775899131562687,1775899131554687,-0.11003690212965012,0.28830304741859436,-0.6543703675270081,0.08176306635141373,-0.026105476543307304,0.5255448222160339,0.010752405971288681,1.5151386260986328,False,True,True,True,True
1775899132760269166,1775899131570687,1775899131562687,-0.10929848253726959,0.28831565380096436,-0.6506456136703491,0.08174730092287064,-0.02629035711288452,0.5149272084236145,0.010490918532013893,1.511413812637329,False,True,True,True,True
1775899132773879519,1775899131586687,1775899131578687,-0.10783364623785019,0.2882912755012512,-0.6435827612876892,0.0817527025938034,-0.026684047654271126,0.4588565230369568,0.009998558089137077,1.504351019859314,False,True,True,True,True
1775899132780297310,1775899131594687,1775899131586687,-0.10710660368204117,0.2882585823535919,-0.6404021978378296,0.08175299316644669,-0.026890048757195473,0.4214726686477661,0.009772291406989098,1.5011703968048096,False,True,True,True,True
1775899132800367757,1775899131610687,1775899131602687,-0.10665833950042725,0.28793948888778687,-0.6361293196678162,0.08108823001384735,-0.027262713760137558,0.33978864550590515,0.0093234246596694,1.496897578239441,False,True,True,True,True
1775899132806024472,1775899131618687,1775899131610687,-0.106418676674366,0.28777265548706055,-0.6344327330589294,0.08077067881822586,-0.027470607310533524,0.2975237965583801,0.009130035527050495,1.4952009916305542,False,True,True,True,True
1775899132812254745,1775899131626687,1775899131618687,-0.1061704009771347,0.28760117292404175,-0.6330415606498718,0.08048208802938461,-0.027679497376084328,0.25486284494400024,0.008947267197072506,1.4938098192214966,False,True,True,True,True
1775899132821724361,1775899131634687,1775899131626687,-0.10591421276330948,0.28742533922195435,-0.6319608092308044,0.08019790053367615,-0.02790690027177334,0.2120186686515808,0.008774920366704464,1.4927290678024292,False,True,True,True,True
1775899132847450883,1775899131642687,1775899131634687,-0.10565079003572464,0.28724533319473267,-0.6311941146850586,0.07990950345993042,-0.028141885995864868,0.1690593957901001,0.008612495847046375,1.4919624328613281,False,True,True,True,True
1775899132854693557,1775899131650687,1775899131642687,-0.10538071393966675,0.28706124424934387,-0.6307926177978516,0.07963164150714874,-0.02839796245098114,0.12603768706321716,0.008460852317512035,1.491560935974121,False,True,True,True,True
1775899132872001774,1775899131658687,1775899131658687,-0.10446641594171524,0.28664156794548035,-0.6302073001861572,0.07944393903017044,-0.02901316247880459,0.041303351521492004,0.008204636164009571,1.4909756183624268,False,True,True,True,True
1775899132880062324,1775899131674687,1775899131674687,-0.10389464348554611,0.2862478196620941,-0.6316324472427368,0.07897220551967621,-0.029565537348389626,-0.04060659930109978,0.007958265952765942,1.4924006462097168,False,True,True,True,True
1775899132906000970,1775899131690687,1775899131690687,-0.10330428183078766,0.2858380079269409,-0.6342562437057495,0.078498475253582,-0.030148304998874664,-0.11991714686155319,0.007729488890618086,1.4950244426727295,False,True,True,True,True
1775899132910272681,1775899131698687,1775899131698687,-0.10304022580385208,0.2856528162956238,-0.6361956000328064,0.07823729515075684,-0.03040238469839096,-0.15834565460681915,0.007617277558892965,1.4969638586044312,False,True,True,True,True
1775899132918061203,1775899131706687,1775899131706687,-0.1027621254324913,0.28545770049095154,-0.638381838798523,0.0779850035905838,-0.03066149726510048,-0.1961773782968521,0.00751358550041914,1.499150037765503,False,True,True,True,True
1775899132933419466,1775899131718687,1775899131714687,-0.10247217863798141,0.28525424003601074,-0.6408200860023499,0.07775504887104034,-0.03091997653245926,-0.23359046876430511,0.007419765926897526,1.5015883445739746,False,True,True,True,True
1775899132946192008,1775899131722687,1775899131722687,-0.10229786485433578,0.28501400351524353,-0.6446771025657654,0.07762283086776733,-0.03126026317477226,-0.2711431384086609,0.007333504036068916,1.5054453611373901,False,True,True,True,True
1775899132964460915,1775899131746687,1775899131746687,-0.10168967396020889,0.28425782918930054,-0.6575980186462402,0.0773199200630188,-0.03230533376336098,-0.3780667185783386,0.007174001540988684,1.5183663368225098,False,True,True,True,True
1775899132970964272,1775899131754687,1775899131754687,-0.10146350413560867,0.28399476408958435,-0.6623655557632446,0.07722938805818558,-0.03265507519245148,-0.41215813159942627,0.007135095540434122,1.5231337547302246,False,True,True,True,True
1775899132978966935,1775899131762687,1775899131762687,-0.10122677683830261,0.2837270200252533,-0.6673485040664673,0.07715083658695221,-0.03301328048110008,-0.44579020142555237,0.007092393934726715,1.5281167030334473,False,True,True,True,True
1775899132998548206,1775899131778687,1775899131778687,-0.10072397440671921,0.2831783890724182,-0.67796391248703,0.07699485123157501,-0.03372712805867195,-0.512040913105011,0.007026109844446182,1.5387321710586548,False,True,True,True,True
1775899133004241207,1775899131786687,1775899131786687,-0.10045894980430603,0.2828976809978485,-0.6835935115814209,0.07692939043045044,-0.034098539501428604,-0.5438315868377686,0.007001468446105719,1.5443618297576904,False,True,True,True,True
1775899133015810920,1775899131794687,1775899131794687,-0.1001853421330452,0.28261280059814453,-0.689430296421051,0.07685618847608566,-0.03447508066892624,-0.574677586555481,0.0069825793616473675,1.5501985549926758,False,True,True,True,True
1775899133034651402,1775899131802687,1775899131802687,-0.09990353882312775,0.2823237478733063,-0.6955142617225647,0.07678549736738205,-0.034854043275117874,-0.6048442125320435,0.006968713365495205,1.5562825202941895,False,True,True,True,True
1775899133039998265,1775899131810687,1775899131810687,-0.09969735145568848,0.282073974609375,-0.702233612537384,0.07668444514274597,-0.03518707677721977,-0.634604811668396,0.00696010934188962,1.5630018711090088,False,True,True,True,True
1775899133048967344,1775899131826687,1775899131826687,-0.09920468181371689,0.28153130412101746,-0.7159497141838074,0.07653163373470306,-0.03587198257446289,-0.6925358176231384,0.006965629290789366,1.5767179727554321,False,True,True,True,True
1775899133067036382,1775899131834687,1775899131834687,-0.09944099932909012,0.28098589181900024,-0.7240048050880432,0.07620237022638321,-0.03631705790758133,-0.7205489873886108,0.006977847311645746,1.584773063659668,False,True,True,True,True
1775899133073637690,1775899131842687,1775899131842687,-0.09963889420032501,0.28044334053993225,-0.7321896553039551,0.0758964791893959,-0.036784857511520386,-0.7478259801864624,0.006981765851378441,1.5929579734802246,False,True,True,True,True
1775899133081348805,1775899131850687,1775899131850687,-0.09980366379022598,0.2799031138420105,-0.7404745817184448,0.07561220973730087,-0.03725883737206459,-0.7745384573936462,0.006990406662225723,1.6012427806854248,False,True,True,True,True
1775899133101335862,1775899131874687,1775899131874687,-0.10013661533594131,0.27829310297966003,-0.7660161852836609,0.07484965771436691,-0.03868277743458748,-0.847148060798645,0.007044102530926466,1.6267844438552856,False,True,True,True,True
1775899133106819714,1775899131882687,1775899131882687,-0.10020233690738678,0.27775853872299194,-0.7746975421905518,0.07462143152952194,-0.03918096795678139,-0.8583922982215881,0.00707097165286541,1.6354658603668213,False,True,True,True,True
1775899133114904968,1775899131890687,1775899131890687,-0.10024900734424591,0.27722468972206116,-0.7834185361862183,0.07440201938152313,-0.039679210633039474,-0.8633795380592346,0.007113828789442778,1.6441867351531982,False,True,True,True,True
1775899133135330066,1775899131906687,1775899131906687,-0.10029041022062302,0.27615880966186523,-0.800714373588562,0.0740235224366188,-0.04062662273645401,-0.8613492250442505,0.0072053102776408195,1.661482572555542,False,True,True,True,True
1775899133147690390,1775899131914687,1775899131914687,-0.10028725862503052,0.275626540184021,-0.8092445135116577,0.07383786886930466,-0.04110385850071907,-0.8561460375785828,0.007253766991198063,1.6700127124786377,False,True,True,True,True
1775899133166744021,1775899131930687,1775899131930687,-0.10023746639490128,0.27456220984458923,-0.825987696647644,0.07352616637945175,-0.0420866459608078,-0.8397377133369446,0.007359635550528765,1.686755895614624,False,True,True,True,True
1775899133173936776,1775899131938687,1775899131938687,-0.10019205510616302,0.27402985095977783,-0.834222137928009,0.07338279485702515,-0.04258143901824951,-0.8296289443969727,0.0074158827774226665,1.6949903964996338,False,True,True,True,True
1775899133181799697,1775899131946687,1775899131946687,-0.10013370960950851,0.27349716424942017,-0.8423272371292114,0.07325112819671631,-0.04308206960558891,-0.8186976909637451,0.007475186605006456,1.7030954360961914,False,True,True,True,True
1775899133199610274,1775899131958687,1775899131954687,-0.10006265342235565,0.2729671001434326,-0.8502992391586304,0.07312539219856262,-0.04358190298080444,-0.8071629405021667,0.007536621298640966,1.7110674381256104,False,True,True,True,True
1775899133210859384,1775899131962687,1775899131962687,-0.09985750913619995,0.2725364565849304,-0.8591680526733398,0.07309554517269135,-0.043935030698776245,-0.795379638671875,0.0076257046312093735,1.7199363708496094,False,True,True,True,True
1775899133221113084,1775899131970687,1775899131970687,-0.09964285790920258,0.27210432291030884,-0.8678721189498901,0.07305576652288437,-0.0442814901471138,-0.7831249833106995,0.00773190101608634,1.7286403179168701,False,True,True,True,True
1775899133235982618,1775899131986687,1775899131986687,-0.09918627887964249,0.2712354362010956,-0.8847824931144714,0.07298867404460907,-0.04500289261341095,-0.7576298117637634,0.007945944555103779,1.7455507516860962,False,True,True,True,True
1775899133247803687,1775899131994687,1775899131994687,-0.09894472360610962,0.27079856395721436,-0.8930236101150513,0.07297087460756302,-0.045385055243968964,-0.7445828318595886,0.008056661114096642,1.7537918090820312,False,True,True,True,True
1775899133268599371,1775899132002687,1775899132002687,-0.09869453310966492,0.2703598141670227,-0.9010983109474182,0.0729515329003334,-0.04577420651912689,-0.7314017415046692,0.008168009109795094,1.761866569519043,False,True,True,True,True
1775899133274469106,1775899132010687,1775899132010687,-0.09843582659959793,0.2699193060398102,-0.9090074300765991,0.07294708490371704,-0.046134740114212036,-0.7180964350700378,0.008282420225441456,1.769775629043579,False,True,True,True,True
1775899133281883874,1775899132026687,1775899132026687,-0.0978953093290329,0.2690325081348419,-0.9243325591087341,0.0729372650384903,-0.04686815291643143,-0.6912818551063538,0.00851515308022499,1.7851008176803589,False,True,True,True,True
1775899133296520036,1775899132038687,1775899132038687,-0.09761389344930649,0.2685861885547638,-0.931750476360321,0.07292939722537994,-0.04722627252340317,-0.6777962446212769,0.008603266440331936,1.7925187349319458,False,True,True,True,True
1775899133302684838,1775899132046687,1775899132046687,-0.09732455760240555,0.26813820004463196,-0.9390435814857483,0.07293851673603058,-0.04760243371129036,-0.6642847657203674,0.008696645498275757,1.799811840057373,False,True,True,True,True
1775899133321992097,1775899132062687,1775899132062687,-0.09672236442565918,0.2672368586063385,-0.9531474113464355,0.07295797020196915,-0.048335712403059006,-0.6371719837188721,0.008879597298800945,1.813915729522705,False,True,True,True,True
1775899133333569009,1775899132070687,1775899132070687,-0.09640978276729584,0.2667837142944336,-0.9599605798721313,0.0729944109916687,-0.04868629202246666,-0.6235941052436829,0.008969909511506557,1.8207287788391113,False,True,True,True,True
1775899133336468037,1775899132078687,1775899132078687,-0.09608954191207886,0.2663288414478302,-0.966616153717041,0.07302699983119965,-0.049061279743909836,-0.6099874973297119,0.009062298573553562,1.8273844718933105,False,True,True,True,True
1775899133344134257,1775899132086687,1775899132086687,-0.09576192498207092,0.26587215065956116,-0.9731151461601257,0.07304710149765015,-0.049415044486522675,-0.5963461995124817,0.00915500521659851,1.8338834047317505,False,True,True,True,True
1775899133361939267,1775899132094687,1775899132094687,-0.09538321942090988,0.2654440701007843,-0.98036789894104,0.07309035211801529,-0.049880269914865494,-0.5829342603683472,0.009247901849448681,1.8411362171173096,False,True,True,True,True
1775899133376529125,1775899132102687,1775899132102687,-0.09499846398830414,0.26500990986824036,-0.9874441027641296,0.0731176882982254,-0.050345778465270996,-0.5695466995239258,0.009335167706012726,1.8482123613357544,False,True,True,True,True
1775899133403897414,1775899132110687,1775899132110687,-0.09460770338773727,0.2645716667175293,-0.9943457841873169,0.07315180450677872,-0.050817105919122696,-0.5561714768409729,0.009419683367013931,1.8551139831542969,False,True,True,True,True
1775899133415171995,1775899132130687,1775899132126687,-0.09380859136581421,0.2636825740337372,-1.007633090019226,0.0732228085398674,-0.05178152024745941,-0.5294793844223022,0.009581860154867172,1.868401288986206,False,True,True,True,True
1775899133424445326,1775899132134687,1775899132134687,-0.0934004932641983,0.26323172450065613,-1.0140224695205688,0.07326269149780273,-0.052253492176532745,-0.5161670446395874,0.009661603718996048,1.8747906684875488,False,True,True,True,True
1775899133436273211,1775899132146687,1775899132142687,-0.0929868295788765,0.26277682185173035,-1.0202771425247192,0.07329937070608139,-0.05271071568131447,-0.5029050707817078,0.009739484637975693,1.8810453414916992,False,True,True,True,True
1775899133447859211,1775899132150687,1775899132150687,-0.09256771951913834,0.2623177170753479,-1.026365876197815,0.07334516197443008,-0.05319696292281151,-0.4896690249443054,0.009816673584282398,1.887134075164795,False,True,True,True,True
1775899133457588471,1775899132166687,1775899132166687,-0.09171369671821594,0.26138633489608765,-1.0380525588989258,0.07340219616889954,-0.05420317128300667,-0.4633302688598633,0.009964090771973133,1.8988208770751953,False,True,True,True,True
1775899133468577712,1775899132174687,1775899132174687,-0.09127995371818542,0.2609144449234009,-1.043654441833496,0.0734512209892273,-0.054688710719347,-0.45023617148399353,0.010034964419901371,1.9044227600097656,False,True,True,True,True
1775899133482156738,1775899132182687,1775899132182687,-0.090841144323349,0.2604382634162903,-1.0490975379943848,0.0734947994351387,-0.05517664924263954,-0.43714725971221924,0.010098072700202465,1.9098658561706543,False,True,True,True,True
1775899133499737368,1775899132190687,1775899132190687,-0.09042426198720932,0.25997066497802734,-1.0547012090682983,0.07351332902908325,-0.05565597862005234,-0.4241461455821991,0.010159078054130077,1.9154694080352783,False,True,True,True,True
1775899133507751806,1775899132206687,1775899132206687,-0.08955733478069305,0.25901347398757935,-1.0652425289154053,0.07361619919538498,-0.05661956965923309,-0.3981609642505646,0.010277995839715004,1.9260108470916748,False,True,True,True,True
1775899133518202271,1775899132214687,1775899132214687,-0.08855834603309631,0.25925517082214355,-1.0705411434173584,0.07393123209476471,-0.05664195120334625,-0.3853127956390381,0.010333511047065258,1.931309461593628,False,True,True,True,True
1775899133534178189,1775899132226687,1775899132222687,-0.08756936341524124,0.25946947932243347,-1.0756430625915527,0.07423166185617447,-0.056667525321245193,-0.3725096881389618,0.01042088121175766,1.9364113807678223,False,True,True,True,True
1775899133546990922,1775899132230687,1775899132230687,-0.08658945560455322,0.25965914130210876,-1.0805584192276,0.07451017200946808,-0.05669596791267395,-0.35970863699913025,0.010507732629776001,1.94132661819458,False,True,True,True,True
1775899133552993071,1775899132246687,1775899132246687,-0.08465408533811569,0.2599729299545288,-1.0899255275726318,0.0750194787979126,-0.05679081007838249,-0.334244966506958,0.010680465959012508,1.9506938457489014,False,True,True,True,True
1775899133571044445,1775899132258687,1775899132254687,-0.08369946479797363,0.2600986659526825,-1.0943561792373657,0.07527187466621399,-0.05688004940748215,-0.3216249644756317,0.010762643069028854,1.9551243782043457,False,True,True,True,True
1775899133573159549,1775899132266687,1775899132262687,-0.08275144547224045,0.26020634174346924,-1.0986250638961792,0.07551249116659164,-0.056957703083753586,-0.30902865529060364,0.010816077701747417,1.9593932628631592,False,True,True,True,True
1775899133584987178,1775899132274687,1775899132270687,-0.0818096175789833,0.2602970004081726,-1.1027357578277588,0.07574954628944397,-0.05704810097813606,-0.29643967747688293,0.01086833793669939,1.9635040760040283,False,True,True,True,True
1775899133600439039,1775899132290687,1775899132286687,-0.08087366819381714,0.26037153601646423,-1.1066919565200806,0.07597874104976654,-0.05714170262217522,-0.28393226861953735,0.010919109918177128,1.9674601554870605,False,True,True,True,True
1775899133605496563,1775899132298687,1775899132294687,-0.07994326204061508,0.2604306638240814,-1.1104974746704102,0.07620085775852203,-0.057255618274211884,-0.27158886194229126,0.01096133328974247,1.9712657928466797,False,True,True,True,True
1775899133614401067,1775899132306687,1775899132302687,-0.07901812344789505,0.2604750096797943,-1.114188313484192,0.07642514258623123,-0.0573795884847641,-0.2593268156051636,0.01100436132401228,1.9749565124511719,False,True,True,True,True
1775899133632954194,1775899132314687,1775899132310687,-0.0780978798866272,0.2605051100254059,-1.1177332401275635,0.07665795832872391,-0.057514190673828125,-0.24710485339164734,0.011047719977796078,1.978501558303833,False,True,True,True,True
1775899133645350038,1775899132322687,1775899132318687,-0.07718230038881302,0.26052147150039673,-1.1211342811584473,0.0768832191824913,-0.057651907205581665,-0.2348819524049759,0.011090032756328583,1.9819025993347168,False,True,True,True,True
1775899133652532233,1775899132330687,1775899132326687,-0.0762711688876152,0.26052454113960266,-1.124393343925476,0.07710415869951248,-0.05779973790049553,-0.2226647585630417,0.011130684986710548,1.985161542892456,False,True,True,True,True
1775899133664359509,1775899132338687,1775899132334687,-0.07536435127258301,0.26051464676856995,-1.1275120973587036,0.07731050252914429,-0.057957060635089874,-0.21053136885166168,0.011170761659741402,1.9882802963256836,False,True,True,True,True
1775899133672927411,1775899132350687,1775899132342687,-0.0743778795003891,0.26063087582588196,-1.1308010816574097,0.07749854028224945,-0.05787472799420357,-0.19855602085590363,0.011211036704480648,1.9915692806243896,False,True,True,True,True
1775899133680610463,1775899132366687,1775899132358687,-0.07242486625909805,0.26082679629325867,-1.1370075941085815,0.07784071564674377,-0.057740602642297745,-0.17477329075336456,0.011271050199866295,1.9977757930755615,False,True,True,True,True
1775899133705880479,1775899132382687,1775899132374687,-0.07049723714590073,0.2609764337539673,-1.1426467895507812,0.07815704494714737,-0.05762442573904991,-0.151033416390419,0.011325759813189507,2.003415107727051,False,True,True,True,True
1775899133712485819,1775899132390687,1775899132382687,-0.06954247504472733,0.26103460788726807,-1.1452573537826538,0.07831644266843796,-0.05758267268538475,-0.1392596960067749,0.011352041736245155,2.006025552749634,False,True,True,True,True
