received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775898497186099456,23864000,23864000,0.013676609843969345,0.017322953790426254,-0.007674408610910177,-0.12957578897476196,0.2012915313243866,-0.011198867112398148
1775898497198099456,23876000,23876000,0.01292502786964178,0.019310783594846725,-0.007970374077558517,-0.07202399522066116,0.16801634430885315,-0.023586736992001534
1775898497206099456,23884000,23884000,0.01271167304366827,0.02049095556139946,-0.008124359883368015,-0.03857136145234108,0.1558610200881958,-0.019952429458498955
1775898497218099456,23896000,23896000,0.011808552779257298,0.021959107369184494,-0.007997430860996246,-0.082184799015522,0.12036110460758209,0.00617265235632658
1775898497226099456,23904000,23904000,0.011072116903960705,0.022479254752397537,-0.008226445876061916,-0.08606836199760437,0.07969381660223007,-0.01971881091594696
1775898497238099456,23916000,23916000,0.009760335087776184,0.022346392273902893,-0.008533074520528316,-0.1045994833111763,-0.0027823103591799736,-0.022714952006936073
1775898497250099456,23928000,23928000,0.008770432323217392,0.022132644429802895,-0.008816933259367943,-0.08860988914966583,-0.009560690261423588,-0.022609779611229897
1775898497258099456,23936000,23936000,0.008312049321830273,0.0219711996614933,-0.008841079659759998,-0.0648207888007164,-0.016012290492653847,-0.010773018933832645
1775898497266099456,23944000,23944000,0.008142732083797455,0.02208414487540722,-0.009196652099490166,-0.03484085574746132,0.0057981438003480434,-0.03305041790008545
1775898497278099456,23956000,23956000,0.007610845845192671,0.022433888167142868,-0.009295441210269928,-0.05041037127375603,0.024547014385461807,-0.014664461836218834
1775898497286099456,23964000,23964000,0.00706650223582983,0.02231345884501934,-0.009432517923414707,-0.06206380948424339,-0.002879119012504816,-0.015856236219406128
1775898497298099456,23976000,23976000,0.006167277228087187,0.022236313670873642,-0.00953710451722145,-0.06981674581766129,-0.003180641680955887,-0.011482486501336098
1775898497306099456,23984000,23984000,0.005912060383707285,0.022211890667676926,-0.009678371250629425,-0.041824012994766235,-0.004362928681075573,-0.014858722686767578
1775898497322099456,24000000,24000000,0.005888510961085558,0.02198592945933342,-0.010111198760569096,-0.003708976786583662,-0.010808098129928112,-0.02688279189169407
1775898497326099456,24004000,24004000,0.006139316130429506,0.02174297533929348,-0.010104155167937279,0.024838726967573166,-0.03227163478732109,-0.014569763094186783
1775898497342099456,24020000,24020000,0.006565772462636232,0.020137770101428032,-0.010319331660866737,0.0224540326744318,-0.08971812576055527,-0.018756724894046783
1775898497346099456,24024000,24024000,0.006708712317049503,0.019827300682663918,-0.010476399213075638,0.028163090348243713,-0.08451638370752335,-0.02757340669631958
1775898497358099456,24036000,24036000,0.007079154718667269,0.018297066912055016,-0.010677507147192955,0.02959625795483589,-0.12864001095294952,-0.02394973486661911
1775898497366099456,24044000,24044000,0.00729803740978241,0.017015114426612854,-0.01098380982875824,0.028135448694229126,-0.1497211754322052,-0.03174132481217384
1775898497378099456,24056000,24056000,0.007565752137452364,0.016038505360484123,-0.010703380219638348,0.021166078746318817,-0.08061116188764572,0.018008029088377953
1775898497386099456,24064000,24064000,0.007756397128105164,0.01575055718421936,-0.011005179025232792,0.02581861801445484,-0.05087940767407417,-0.02296667918562889
1775898497398099456,24076000,24076000,0.008662085048854351,0.015497332438826561,-0.01120813563466072,0.06322770565748215,-0.019326385110616684,-0.013634749688208103
1775898497406099456,24084000,24084000,0.009298020042479038,0.015585645101964474,-0.011351733468472958,0.07474886626005173,-0.00017232455138582736,-0.016057640314102173
1775898497418099456,24096000,24096000,0.009824906475841999,0.01549841370433569,-0.011339005082845688,0.052725087851285934,-0.007587051019072533,0.003168049966916442
1775898497426099456,24104000,24104000,0.010312072932720184,0.015574747696518898,-0.01133764535188675,0.056132834404706955,0.0029969410970807076,-0.0017109331674873829
1775898497438099456,24116000,24116000,0.011278058402240276,0.015305654145777225,-0.011544659733772278,0.083600252866745,-0.023727672174572945,-0.01628842204809189
1775898497446099456,24124000,24124000,0.012126985006034374,0.014477836899459362,-0.01183184701949358,0.0992114320397377,-0.07835349440574646,-0.027866454795002937
1775898497462099456,24140000,24140000,0.013670247979462147,0.013248234055936337,-0.01159405242651701,0.09412287175655365,-0.07505925744771957,0.0028712416533380747
1775898497466099456,24144000,24144000,0.014018893241882324,0.012882227078080177,-0.011661900207400322,0.0911303162574768,-0.08212736994028091,-0.005654428154230118
1775898497478099456,24156000,24156000,0.015001301653683186,0.011487165465950966,-0.011780778877437115,0.07951714843511581,-0.11030406504869461,-0.011790300719439983
1775898497486099456,24164000,24164000,0.015482963062822819,0.010655630379915237,-0.011767138727009296,0.06619706749916077,-0.1043645367026329,-0.0007489860872738063
1775898497498099456,24176000,24172000,0.015814069658517838,0.009854553267359734,-0.01171100977808237,0.04792061448097229,-0.1035633236169815,0.003930135630071163
1775898497506099456,24184000,24184000,0.015891345217823982,0.008373454213142395,-0.011640459299087524,0.012256338261067867,-0.11557643860578537,0.007061311975121498
1775898497518099456,24196000,24196000,0.01530891191214323,0.006508547347038984,-0.011650333181023598,-0.04490530490875244,-0.15214323997497559,-0.0031798675190657377
1775898497526099456,24204000,24204000,0.014745407737791538,0.005189570598304272,-0.011858123354613781,-0.06483563780784607,-0.162250354886055,-0.017587613314390182
1775898497538099456,24216000,24216000,0.012695351615548134,0.003088101278990507,-0.01153353787958622,-0.15215006470680237,-0.1703425794839859,0.021581698209047318
1775898497554099456,24232000,24232000,0.010280327871441841,0.0007131604943424463,-0.011307741515338421,-0.16620492935180664,-0.15633483231067657,0.014455233700573444
1775898497558099456,24236000,24236000,0.00961391068994999,9.437062544748187e-06,-0.011151062324643135,-0.16637660562992096,-0.164758563041687,0.02507925219833851
1775898497566099456,24244000,24244000,0.008515357971191406,-0.0008715438889339566,-0.011290657334029675,-0.14570561051368713,-0.12422490119934082,-0.007376589346677065
1775898497574099456,24252000,24252000,0.007379542104899883,-0.0014846086269244552,-0.011179860681295395,-0.14425405859947205,-0.09050565212965012,0.011553583666682243
1775898497586099456,24264000,24264000,0.004884552676230669,-0.002145748119801283,-0.011086171492934227,-0.20915482938289642,-0.06951969116926193,0.003381999908015132
1775898497598099456,24276000,24276000,0.0024895055685192347,-0.0038589586038142443,-0.010970027185976505,-0.1922270804643631,-0.13505211472511292,0.010079148225486279
1775898497606099456,24284000,24284000,0.0008568432531319559,-0.00513734994456172,-0.010782877914607525,-0.1992473602294922,-0.1507985144853592,0.018799850717186928
1775898497618099456,24296000,24296000,-0.0017322178464382887,-0.006445449311286211,-0.010610941797494888,-0.21599258482456207,-0.11672148108482361,0.019947070628404617
1775898497622099456,24300000,24300000,-0.0026858581695705652,-0.0068471902050077915,-0.010397076606750488,-0.22562916576862335,-0.10972052812576294,0.03435593843460083
1775898497638099456,24316000,24316000,-0.004977650474756956,-0.008210431784391403,-0.010373832657933235,-0.12372376769781113,-0.07225669175386429,0.0014725577784702182
1775898497646099456,24324000,24324000,-0.005139000713825226,-0.008398644626140594,-0.009969113394618034,-0.054124996066093445,-0.03950130566954613,0.03660000488162041
1775898497658099456,24336000,24336000,-0.005697469227015972,-0.0088732298463583,-0.009724875912070274,-0.049157001078128815,-0.03750663250684738,0.021581172943115234
1775898497666099456,24344000,24344000,-0.005967793054878712,-0.009283335879445076,-0.009304825216531754,-0.03849675506353378,-0.05027856305241585,0.043712109327316284
1775898497678099456,24356000,24356000,-0.006476603448390961,-0.010362278670072556,-0.00908957701176405,-0.042867567390203476,-0.08049711585044861,0.015829890966415405
1775898497682099456,24360000,24360000,-0.006717948243021965,-0.010684176348149776,-0.00915600173175335,-0.05037678778171539,-0.08048736304044724,0.0018866341561079025
1775898497698099456,24376000,24376000,-0.007222113665193319,-0.011754555627703667,-0.008497923612594604,-0.032499779015779495,-0.05932432785630226,0.04461800679564476
1775898497706099456,24384000,24384000,-0.007204122841358185,-0.012004972435534,-0.008288993500173092,-0.008229457773268223,-0.04263392090797424,0.0320110060274601
1775898497718099456,24396000,24396000,-0.007545009721070528,-0.012641701847314835,-0.007867453619837761,-0.021079419180750847,-0.048282548785209656,0.036690570414066315
1775898497726099456,24404000,24404000,-0.007378709502518177,-0.012835307978093624,-0.007693221792578697,0.007848355919122696,-0.032042112201452255,0.02428463287651539
1775898497738099456,24416000,24416000,-0.007384456694126129,-0.012947686947882175,-0.0073304083198308945,-0.007847536355257034,-0.010183928534388542,0.03168698027729988
1775898497746099456,24424000,24424000,-0.00759877497330308,-0.01267643179744482,-0.006940052844583988,-0.018518852069973946,0.02082366682589054,0.043519582599401474
1775898497758099456,24436000,24436000,-0.007790095638483763,-0.012455940246582031,-0.006628621369600296,-0.021372871473431587,0.0130873192101717,0.027732636779546738
1775898497766099456,24444000,24444000,-0.007707127835601568,-0.012718835845589638,-0.006448373198509216,0.003668571589514613,-0.01875489205121994,0.02510257251560688
1775898497778099456,24456000,24456000,-0.006746480707079172,-0.01363489031791687,-0.006029623094946146,0.07123404741287231,-0.06726960092782974,0.032372523099184036
1775898497786099456,24464000,24464000,-0.006055089179426432,-0.014222354628145695,-0.0055324612185359,0.08316434919834137,-0.0728587731719017,0.05475090816617012
1775898497798099456,24476000,24476000,-0.004631816875189543,-0.015115732327103615,-0.005044715013355017,0.10909811407327652,-0.06757433712482452,0.034886203706264496
1775898497806099456,24484000,24484000,-0.004073174670338631,-0.015793297439813614,-0.0048830751329660416,0.08113902807235718,-0.0810079425573349,0.025180857628583908
1775898497818099456,24496000,24496000,-0.002804780611768365,-0.01703249290585518,-0.004530556034296751,0.10458012670278549,-0.0974828377366066,0.03347375616431236
1775898497822099456,24500000,24500000,-0.0025621976237744093,-0.017309222370386124,-0.004422142170369625,0.08569410443305969,-0.08531734347343445,0.03073536418378353
1775898497838099456,24516000,24516000,-0.0016578614013269544,-0.0177772156894207,-0.003673868253827095,0.06286216527223587,-0.030447570607066154,0.038814231753349304
1775898497854099456,24532000,24532000,-0.0014023679541423917,-0.017910711467266083,-0.0029200525023043156,0.012226740829646587,-0.0055578406900167465,0.03389516472816467
1775898497858099456,24536000,24536000,-0.0013517769984900951,-0.018013998866081238,-0.002836261410266161,0.012407714501023293,-0.014268707484006882,0.028329459950327873
1775898497866099456,24544000,24544000,-0.0011310945264995098,-0.018337564542889595,-0.0025151404552161694,0.023503098636865616,-0.030499408021569252,0.03558552637696266
1775898497878099456,24556000,24556000,-0.00017675786511972547,-0.01843424141407013,-0.0019789584912359715,0.07079929858446121,-0.012571357190608978,0.048099927604198456
1775898497886099456,24564000,24564000,0.0002731716085691005,-0.01838764175772667,-0.00168263737577945,0.05921950191259384,0.0015269700670614839,0.03958140313625336
1775898497898099456,24576000,24576000,0.0012638368643820286,-0.017795152962207794,-0.0014187160413712263,0.0877806693315506,0.044131044298410416,0.024853557348251343
1775898497906099456,24584000,24584000,0.0018197597237303853,-0.017197931185364723,-0.001162834232673049,0.07013092190027237,0.06418228894472122,0.0306337159126997
1775898497918099456,24596000,24596000,0.0022326339967548847,-0.016397355124354362,-0.0007774262339808047,0.03985105827450752,0.07123550772666931,0.02992992103099823
1775898497926099456,24604000,24604000,0.0020126833114773035,-0.015726199373602867,-0.0004272257792763412,-0.006558775436133146,0.079188272356987,0.03983504697680473
1775898497938099456,24616000,24616000,0.001990150660276413,-0.014614907093346119,-1.31817942019552e-05,0.0018103880574926734,0.09059660136699677,0.03302951529622078
1775898497946099456,24624000,24624000,0.0019536607433110476,-0.014024871401488781,0.00010960127110593021,-0.005156915169209242,0.07879212498664856,0.021764112636446953
1775898497958099456,24636000,24636000,0.0013220957480370998,-0.013059166260063648,0.0005983879091218114,-0.04508931189775467,0.076912060379982,0.039826393127441406
1775898497966099456,24644000,24644000,0.0010970532894134521,-0.012861515395343304,0.0007743437308818102,-0.030965523794293404,0.0415501669049263,0.02713135816156864
1775898497974099456,24652000,24652000,0.0010616895742714405,-0.01262596994638443,0.0010630153119564056,-0.014944341033697128,0.0339556559920311,0.03331902250647545
1775898497986099456,24664000,24664000,0.000438087125075981,-0.012396900914609432,0.0014255666173994541,-0.05261087790131569,0.017526594921946526,0.02652767486870289
1775898497994099456,24672000,24672000,-0.0003651221049949527,-0.01248263381421566,0.0015159929171204567,-0.08471434563398361,-0.00044703681487590075,0.016767406836152077
1775898498006099456,24684000,24684000,-0.0014412355376407504,-0.012207990512251854,0.0018508530920371413,-0.08882006257772446,0.021919315680861473,0.032689567655324936
1775898498018099456,24696000,24696000,-0.0017599898856133223,-0.012285380624234676,0.0022753849625587463,-0.03273240476846695,-0.0023246288765221834,0.02762472815811634
1775898498026099456,24704000,24704000,-0.0023471007589250803,-0.011951426975429058,0.0025016102008521557,-0.06306193768978119,0.029692616313695908,0.02946510724723339
1775898498038099456,24716000,24716000,-0.0029422841034829617,-0.011372769251465797,0.0025712307542562485,-0.051358819007873535,0.04738721251487732,0.00964923482388258
1775898498046099456,24724000,24724000,-0.0037228469736874104,-0.01079640630632639,0.002888111397624016,-0.08324944972991943,0.06301085650920868,0.03098052181303501
1775898498050099456,24728000,24728000,-0.004016741644591093,-0.010570459067821503,0.0030430732294917107,-0.07904712110757828,0.060206372290849686,0.034316275268793106
1775898498066099456,24744000,24744000,-0.00508580869063735,-0.009887543506920338,0.0034897318109869957,-0.07318376004695892,0.04802973195910454,0.02392774634063244
1775898498078099456,24756000,24756000,-0.005380917340517044,-0.00977370049804449,0.0033436506055295467,-0.024824336171150208,0.010660920292139053,0.0025258087553083897
1775898498086099456,24764000,24760000,-0.005430317018181086,-0.00978562980890274,0.0033854995854198933,-0.019461972638964653,0.004796112887561321,0.005937435198575258
1775898498098099456,24776000,24776000,-0.00560745457187295,-0.009590432047843933,0.003829719964414835,-0.02281840331852436,0.0052663953974843025,0.03585347905755043
1775898498106099456,24784000,24784000,-0.006364628206938505,-0.010041638277471066,0.004016119055449963,-0.07432997971773148,-0.03609746694564819,0.02660503424704075
1775898498118099456,24796000,24796000,-0.007531286217272282,-0.010752078145742416,0.004326972179114819,-0.09619753062725067,-0.06220419332385063,0.02391454391181469
1775898498126099456,24804000,24804000,-0.008038382977247238,-0.011555223725736141,0.0042952727526426315,-0.0694568082690239,-0.08786945790052414,0.005483473651111126
1775898498142099456,24820000,24816000,-0.009315981529653072,-0.012708679772913456,0.004426315426826477,-0.11115182191133499,-0.0987548902630806,0.009632565081119537
1775898498142099456,24820000,24820000,-0.009742208756506443,-0.013135692104697227,0.00455133244395256,-0.10917656868696213,-0.10219306498765945,0.01892705447971821
1775898498158099456,24836000,24836000,-0.010996213182806969,-0.01500235591083765,0.00461592199280858,-0.07906721532344818,-0.11161559075117111,0.013861080631613731
1775898498170099456,24848000,24848000,-0.011943233199417591,-0.016594072803854942,0.004624230321496725,-0.08413156867027283,-0.12751156091690063,0.005325810518115759
1775898498178099456,24856000,24856000,-0.012747717089951038,-0.01744948700070381,0.004996178206056356,-0.09490378946065903,-0.11217882484197617,0.03072163835167885
1775898498186099456,24864000,24864000,-0.013387218117713928,-0.018266024067997932,0.004985328763723373,-0.08449825644493103,-0.10611868649721146,0.009162436239421368
1775898498198099456,24876000,24876000,-0.01421984564512968,-0.01989690586924553,0.005107683129608631,-0.06874006241559982,-0.12832392752170563,0.005560390185564756
1775898498206099456,24884000,24884000,-0.014890721067786217,-0.02101241610944271,0.005286026280373335,-0.08109761774539948,-0.1363021284341812,0.018980413675308228
1775898498210099456,24888000,24888000,-0.015358918346464634,-0.021568264812231064,0.0054121254943311214,-0.09655213356018066,-0.1374455988407135,0.024372855201363564
1775898498226099456,24904000,24904000,-0.016406038776040077,-0.02304542250931263,0.005567615851759911,-0.054166290909051895,-0.0868859812617302,0.005170536693185568
1775898498238099456,24916000,24916000,-0.01636776328086853,-0.023703746497631073,0.005484091117978096,-0.004852624144405127,-0.06270096451044083,-0.006813447922468185
1775898498246099456,24924000,24924000,-0.016188744455575943,-0.024084657430648804,0.005596294067800045,0.01421981118619442,-0.05017559975385666,0.00670413114130497
1775898498258099456,24936000,24936000,-0.016325805336236954,-0.023600000888109207,0.005590446759015322,-0.011474739760160446,0.031034786254167557,0.005575774237513542
1775898498266099456,24944000,24944000,-0.016451286152005196,-0.023258749395608902,0.005763382185250521,-0.01375209167599678,0.03710184246301651,0.016030147671699524
1775898498278099456,24956000,24956000,-0.016168130561709404,-0.022570382803678513,0.00578736886382103,0.013807504437863827,0.0583014041185379,0.005239000543951988
1775898498286099456,24964000,24964000,-0.01637234166264534,-0.022411197423934937,0.005717664025723934,-0.014464686624705791,0.030192486941814423,-0.0061082784086465836
1775898498298099456,24976000,24976000,-0.016796477138996124,-0.022149253636598587,0.0059038917534053326,-0.028604544699192047,0.02533392235636711,0.018580829724669456
1775898498306099456,24984000,24984000,-0.017252212390303612,-0.021778633818030357,0.006068638525903225,-0.05030194669961929,0.039274342358112335,0.018942901864647865
1775898498318099456,24996000,24996000,-0.01820635050535202,-0.02075197547674179,0.005918507464230061,-0.06745143979787827,0.08437362313270569,-0.006439030170440674
1775898498326099456,25004000,25004000,-0.0186709426343441,-0.020300166681408882,0.005966115277260542,-0.06149955093860626,0.060745563358068466,0.0009785324800759554
1775898498338099456,25016000,25016000,-0.01890476606786251,-0.02005191147327423,0.005962079856544733,-0.022230075672268867,0.03335907310247421,-0.0007534260512329638
1775898498342099456,25020000,25020000,-0.019013209268450737,-0.019903426989912987,0.005921883508563042,-0.024328147992491722,0.034976258873939514,-0.004749340936541557
1775898498358099456,25036000,25036000,-0.018554076552391052,-0.018948251381516457,0.005955313798040152,0.04807326942682266,0.06442393362522125,-0.0015380745753645897
1775898498366099456,25044000,25044000,-0.017835645005106926,-0.018479930236935616,0.005742993205785751,0.07482653856277466,0.05775772035121918,-0.016338378190994263
1775898498378099456,25056000,25056000,-0.017214061692357063,-0.017963122576475143,0.005639167968183756,0.05044766142964363,0.05055839568376541,-0.021427860483527184
1775898498386099456,25064000,25064000,-0.017234303057193756,-0.017111869528889656,0.005573620554059744,0.012338591739535332,0.089507557451725,-0.008550046011805534
1775898498398099456,25076000,25076000,-0.01778491400182247,-0.015885142609477043,0.005491477437317371,-0.038095664232969284,0.09920967370271683,-0.011685988865792751
1775898498406099456,25084000,25084000,-0.018474850803613663,-0.015093054622411728,0.005624536424875259,-0.07320433109998703,0.099189892411232,0.008567901328206062
1775898498418099456,25096000,25096000,-0.019491804763674736,-0.01390780694782734,0.0054301004856824875,-0.0817774161696434,0.09474074095487595,-0.017030641436576843
1775898498430099456,25108000,25108000,-0.020448671653866768,-0.01323228981345892,0.005285266786813736,-0.0823402926325798,0.06317932158708572,-0.007349119056016207
1775898498438099456,25116000,25116000,-0.021266581490635872,-0.012570267543196678,0.005339663475751877,-0.09624797105789185,0.07688058912754059,0.000901845283806324
1775898498446099456,25124000,25124000,-0.022025838494300842,-0.011920629069209099,0.005120391957461834,-0.09460651874542236,0.079458087682724,-0.018633481115102768
1775898498454099456,25132000,25132000,-0.022402646020054817,-0.011450834572315216,0.005152739584445953,-0.060404520481824875,0.06395977735519409,-0.0009955285349860787
1775898498466099456,25144000,25144000,-0.023571709170937538,-0.01071351207792759,0.005090613849461079,-0.0992112010717392,0.06370756030082703,-0.007885771803557873
1775898498478099456,25156000,25156000,-0.024599933996796608,-0.009859748184680939,0.005068069789558649,-0.08120818436145782,0.06926829367876053,0.0020131589844822884
1775898498486099456,25164000,25164000,-0.02508094720542431,-0.009444702416658401,0.005141508299857378,-0.06753411889076233,0.055849526077508926,0.005349486134946346
1775898498498099456,25176000,25176000,-0.025929810479283333,-0.008559560403227806,0.005068568512797356,-0.06333515048027039,0.07700175046920776,-0.006699931342154741
1775898498506099456,25184000,25184000,-0.025756288319826126,-0.0078705083578825,0.005017431452870369,-0.006794132757931948,0.08278561383485794,-0.0035382520873099566
1775898498514099456,25192000,25192000,-0.025575600564479828,-0.007283709477633238,0.005021541845053434,0.01835557073354721,0.0761597752571106,-0.0029291289392858744
1775898498526099456,25204000,25204000,-0.02427081950008869,-0.006513672415167093,0.004858705215156078,0.08390934020280838,0.06377974897623062,-0.008819072507321835
1775898498538099456,25216000,25216000,-0.023077892139554024,-0.005662814248353243,0.00440300814807415,0.11004150658845901,0.075625479221344,-0.031140245497226715
1775898498546099456,25224000,25224000,-0.021818138659000397,-0.00497040618211031,0.0044633480720222,0.1441078782081604,0.0818244144320488,-0.005286264233291149
1775898498558099456,25236000,25236000,-0.019051112234592438,-0.0038549364544451237,0.004342358559370041,0.2223319113254547,0.09041742235422134,-0.009015057235956192
1775898498562099456,25240000,25240000,-0.01808946765959263,-0.003638068214058876,0.004420002456754446,0.23010361194610596,0.07485601305961609,0.0032044081017374992
1775898498578099456,25256000,25256000,-0.014682597480714321,-0.0035948872100561857,0.004324336536228657,0.206241637468338,0.007174741942435503,-0.004414956551045179
1775898498582099456,25260000,25260000,-0.013923835009336472,-0.0036224815994501114,0.004325228277593851,0.19912686944007874,0.001125051756389439,-0.002421271288767457
1775898498598099456,25276000,25276000,-0.010298811830580235,-0.004001003690063953,0.003988649696111679,0.21609856188297272,-0.03856778144836426,-0.014305444434285164
1775898498606099456,25284000,25284000,-0.008943228051066399,-0.004328636452555656,0.003943427465856075,0.18813183903694153,-0.03613326698541641,-0.00455566868185997
1775898498618099456,25296000,25292000,-0.007470209151506424,-0.004439208190888166,0.004017220344394445,0.18561936914920807,-0.02288721315562725,0.004486822057515383
1775898498622099456,25300000,25300000,-0.00596336554735899,-0.0043396237306296825,0.0038854582235217094,0.18794547021389008,0.006267691496759653,-0.011893675662577152
1775898498638099456,25316000,25316000,-0.003496818710118532,-0.0031427545472979546,0.003590298816561699,0.15700599551200867,0.06019088998436928,-0.010777129791676998
1775898498646099456,25324000,25324000,-0.00193170050624758,-0.0026404077652841806,0.003518094774335623,0.18636970221996307,0.06451717019081116,-0.010201939381659031
1775898498658099456,25336000,25336000,0.0010338957654312253,-0.0019039553590118885,0.0032741406466811895,0.23734642565250397,0.04966214299201965,-0.017691733315587044
1775898498666099456,25344000,25344000,0.0028367796912789345,-0.0017615349497646093,0.003082145703956485,0.227980375289917,0.028818538412451744,-0.021471936255693436
1775898498678099456,25356000,25356000,0.005394035018980503,-0.001899228896945715,0.002789918566122651,0.22022341191768646,-0.007834923453629017,-0.026395166292786598
1775898498686099456,25364000,25364000,0.00789435114711523,-0.00203533424064517,0.0027727498672902584,0.28652334213256836,-0.01407600287348032,-0.00843998696655035
1775898498698099456,25376000,25376000,0.011202569119632244,-0.0025630276650190353,0.0024178395979106426,0.2677149772644043,-0.03593650460243225,-0.029376935213804245
1775898498702099456,25380000,25380000,0.012054946273565292,-0.002561098663136363,0.0023454525507986546,0.24423524737358093,-0.020281216129660606,-0.024527940899133682
1775898498718099456,25396000,25396000,0.014735868200659752,-0.0021050148643553257,0.001983887515962124,0.1558385044336319,0.01556389406323433,-0.021914884448051453
1775898498726099456,25404000,25404000,0.015662748366594315,-0.002269076881930232,0.0016692066565155983,0.12978214025497437,-0.011827911250293255,-0.03490699082612991
1775898498738099456,25416000,25416000,0.01685968227684498,-0.0035253462847322226,0.0015479396097362041,0.10279843956232071,-0.08581078052520752,-0.011699636466801167
1775898498746099456,25424000,25424000,0.01807647943496704,-0.0038713954854756594,0.0012494003167375922,0.13748949766159058,-0.05108153820037842,-0.030930647626519203
1775898498758099456,25436000,25436000,0.019062146544456482,-0.0031624308321624994,0.0009618111653253436,0.08191167563199997,0.035892970860004425,-0.026655888184905052
1775898498766099456,25444000,25444000,0.019509153440594673,-0.0028969820123165846,0.000734880450181663,0.06331012398004532,0.034866027534008026,-0.02825937420129776
1775898498778099456,25456000,25456000,0.01941133849322796,-0.0028909510001540184,0.0002270762633997947,-0.0062621538527309895,-0.009227401576936245,-0.037278857082128525
1775898498786099456,25464000,25464000,0.0189980398863554,-0.0033666251692920923,-2.2949156118556857e-05,-0.034244321286678314,-0.04203629493713379,-0.03432102128863335
1775898498798099456,25476000,25476000,0.017876368016004562,-0.004030205309391022,-0.0003812331415247172,-0.09361676126718521,-0.05487661436200142,-0.026434501633048058
1775898498806099456,25484000,25484000,0.01680791564285755,-0.004380501341074705,-0.0005069280159659684,-0.12073225528001785,-0.04403530806303024,-0.02155293896794319
1775898498818099456,25496000,25496000,0.014766134321689606,-0.004542193375527859,-0.0010570257436484098,-0.16254188120365143,-0.020076878368854523,-0.03632131591439247
1775898498826099456,25504000,25504000,0.013510107062757015,-0.004926562309265137,-0.0011143067386001348,-0.15791159868240356,-0.041508834809064865,-0.017580147832632065
1775898498846099456,25524000,25524000,0.010965347290039062,-0.004685050807893276,-0.0019862090703099966,-0.11746977269649506,0.035929273813962936,-0.04725927859544754
1775898498850099456,25528000,25528000,0.010646149516105652,-0.0043438393622636795,-0.002059608232229948,-0.1012764722108841,0.05715344101190567,-0.034832000732421875
1775898498858099456,25536000,25536000,0.010039723478257656,-0.004060741048306227,-0.0021351242903620005,-0.08437447994947433,0.04017764702439308,-0.01945851370692253
1775898498866099456,25544000,25544000,0.009635002352297306,-0.004160696174949408,-0.0023952361661940813,-0.059317559003829956,0.002269898308441043,-0.028455868363380432
1775898498874099456,25552000,25552000,0.009150918573141098,-0.004581105895340443,-0.0026612835936248302,-0.06106225773692131,-0.03727893531322479,-0.03162797912955284
1775898498886099456,25564000,25564000,0.007838026620447636,-0.0051043592393398285,-0.0030504416208714247,-0.10439622402191162,-0.03188687935471535,-0.0282855536788702
1775898498898099456,25576000,25576000,0.006317765451967716,-0.004414415918290615,-0.0033098601270467043,-0.13365966081619263,0.051842011511325836,-0.02775426208972931
1775898498906099456,25584000,25584000,0.004952828399837017,-0.003492831951007247,-0.003407243173569441,-0.15553998947143555,0.09430069476366043,-0.015497214160859585
1775898498918099456,25596000,25596000,0.0037208497524261475,-0.0019358820281922817,-0.0036131201777607203,-0.10881205648183823,0.12562265992164612,-0.020416289567947388
1775898498926099456,25604000,25604000,0.003004919271916151,-0.0009660820360295475,-0.003951344173401594,-0.0945592075586319,0.1222214326262474,-0.03674084320664406
1775898498938099456,25616000,25616000,0.0021734333131462336,0.00018721642845775932,-0.004390139598399401,-0.07731208950281143,0.09651538729667664,-0.03242098167538643
1775898498942099456,25620000,25620000,0.0017748280661180615,0.0003784328873734921,-0.004473428707569838,-0.086915023624897,0.07557592540979385,-0.02743505872786045
1775898498958099456,25636000,25636000,-0.0007261579157784581,0.0007774448022246361,-0.004908614791929722,-0.15606439113616943,0.03325587138533592,-0.03254031762480736
1775898498970099456,25648000,25648000,-0.0020630049984902143,0.0012483028694987297,-0.0049774423241615295,-0.10988809168338776,0.03578881546854973,-0.011517186649143696
1775898498978099456,25656000,25656000,-0.002830683020874858,0.0016127408016473055,-0.0052107274532318115,-0.10368643701076508,0.04410629719495773,-0.025086784735322
1775898498986099456,25664000,25664000,-0.003632363397628069,0.002172746928408742,-0.0054939319379627705,-0.0990150198340416,0.06128234416246414,-0.03072594851255417
1775898498994099456,25672000,25672000,-0.004156074486672878,0.002606963971629739,-0.0055244420655071735,-0.07400699704885483,0.055683813989162445,-0.012429602444171906
1775898499006099456,25684000,25684000,-0.004212966188788414,0.0027797799557447433,-0.005751034244894981,-0.015597200952470303,0.02238246612250805,-0.016306357458233833
1775898499018099456,25696000,25696000,-0.003458004677668214,0.0031579784117639065,-0.0058159432373940945,0.052956271916627884,0.029370436444878578,-0.004953187424689531
1775898499026099456,25704000,25704000,-0.0028733881190419197,0.003549170447513461,-0.006032418925315142,0.06579669564962387,0.04357953369617462,-0.022523146122694016
1775898499030099456,25708000,25708000,-0.0025999376084655523,0.0038329835515469313,-0.006173445377498865,0.06689970940351486,0.05534665286540985,-0.027996864169836044
1775898499046099456,25724000,25724000,-0.0016791768139228225,0.0038210980128496885,-0.006423053797334433,0.05775477737188339,-0.026305489242076874,-0.02361506223678589
