received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775555978155707904,23864000,0.028618713840842247,0.031333453953266144,-0.01627175509929657,0.0,0.0,-0.7146837711334229,False
1775555978175707904,23884000,0.029147598892450333,0.028470413759350777,-0.015689635649323463,0.0,0.0,-0.7150560617446899,False
1775555978195707904,23904000,0.030922994017601013,0.023853467777371407,-0.014983479864895344,0.0,0.0,-0.7156513929367065,False
1775555978215707904,23924000,0.030745361000299454,0.020778566598892212,-0.014257879927754402,0.0,0.0,-0.7160331010818481,False
1775555978235707904,23944000,0.03122122585773468,0.01715029776096344,-0.013506143353879452,0.0,0.0,-0.7165971398353577,False
1775555978255707904,23964000,0.030078651383519173,0.014764361083507538,-0.012698374688625336,0.0,0.0,-0.7169628739356995,False
1775555978275707904,23984000,0.029419369995594025,0.011798255145549774,-0.011812413111329079,0.0,0.0,-0.7174589037895203,False
1775555978295707904,24004000,0.027626436203718185,0.010025329887866974,-0.010929519310593605,0.0,0.0,-0.7177862524986267,False
1775555978315707904,24024000,0.022219402715563774,0.0048985714092850685,-0.009904207661747932,0.0,0.0,-0.717540979385376,False
1775555978335707904,24044000,0.01828535832464695,0.002175938803702593,-0.0090969642624259,0.0,0.0,-0.7174026966094971,False
1775555978355707904,24064000,0.014513065107166767,-0.0012044173199683428,-0.008299331180751324,0.0,0.0,-0.7172940969467163,False
1775555978375707904,24084000,0.011669425293803215,-0.0022365774493664503,-0.00753074511885643,0.0,0.0,-0.7172771096229553,False
1775555978395707904,24104000,0.009128022938966751,-0.004285940434783697,-0.006809154991060495,0.0,0.0,-0.7173200845718384,False
1775555978415707904,24124000,0.007356805261224508,-0.00460272841155529,-0.006151534616947174,0.0,0.0,-0.7173776030540466,False
1775555978435707904,24144000,0.00275624543428421,-0.010160599835216999,-0.005341727286577225,0.0,0.0,-0.7169541120529175,False
1775555978455707904,24164000,-0.0008603171445429325,-0.013454011641442776,-0.004493381828069687,0.0,0.0,-0.7165409922599792,False
1775555978475707904,24184000,-0.004106230102479458,-0.01764495112001896,-0.0038816998712718487,0.0,0.0,-0.7160642147064209,False
1775555978495707904,24204000,-0.005824877414852381,-0.018583297729492188,-0.0033247116953134537,0.0,0.0,-0.7158399820327759,False
1775555978515707904,24224000,-0.007681131828576326,-0.020835483446717262,-0.002796374959871173,0.0,0.0,-0.7156347036361694,False
1775555978535707904,24244000,-0.00838271901011467,-0.02054702118039131,-0.0022859624586999416,0.0,0.0,-0.715588390827179,False
1775555978555707904,24264000,-0.010559752583503723,-0.022054152563214302,-0.0017789050471037626,0.0,0.0,-0.7153712511062622,False
1775555978575707904,24284000,-0.011177195236086845,-0.021592043340206146,-0.0013404050841927528,0.0,0.0,-0.7152069211006165,False
1775555978595707904,24304000,-0.012362446635961533,-0.02241486683487892,-0.0009937906870618463,0.0,0.0,-0.7150953412055969,False
1775555978615707904,24324000,-0.012276984751224518,-0.021208176389336586,-0.00096087995916605,0.0,0.0,-0.7151102423667908,False
1775555978635707904,24344000,-0.01260819286108017,-0.021261364221572876,-0.0009490349912084639,0.0,0.0,-0.715234100818634,False
1775555978655707904,24364000,-0.01185802835971117,-0.019537964835762978,-0.0009672332089394331,0.0,0.0,-0.7153809666633606,False
1775555978675707904,24384000,-0.011633756570518017,-0.020578019320964813,-0.0010556579800322652,0.0,0.0,-0.7153962850570679,False
1775555978695707904,24404000,-0.010732281021773815,-0.021470896899700165,-0.001239004428498447,0.0,0.0,-0.715082585811615,False
1775555978715707904,24424000,-0.010441889986395836,-0.02378876507282257,-0.0014384943060576916,0.0,0.0,-0.7147519588470459,False
1775555978735707904,24444000,-0.009548808448016644,-0.023365819826722145,-0.001672544633038342,0.0,0.0,-0.7146381735801697,False
1775555978755707904,24464000,-0.00921068899333477,-0.024154389277100563,-0.0016589045990258455,0.0,0.0,-0.7146163582801819,False
1775555978775707904,24484000,-0.008191298693418503,-0.022883068770170212,-0.0016515410970896482,0.0,0.0,-0.7146881818771362,False
1775555978795707904,24504000,-0.009727015160024166,-0.021471166983246803,-0.0015999623574316502,0.0,0.0,-0.7149208188056946,False
1775555978815707904,24524000,-0.0121620399877429,-0.017491400241851807,-0.0013803133042529225,0.0,0.0,-0.7151393294334412,False
1775555978835707904,24544000,-0.015274653211236,-0.014428583905100822,-0.0011467344593256712,0.0,0.0,-0.7155449390411377,False
1775555978855707904,24564000,-0.016051698476076126,-0.011416795663535595,-0.0008996599353849888,0.0,0.0,-0.7158589959144592,False
1775555978875707904,24584000,-0.017328765243291855,-0.009222778491675854,-0.0006470527150668204,0.0,0.0,-0.7163704037666321,False
1775555978895707904,24604000,-0.01665538363158703,-0.0070230355486273766,-0.00047063399688340724,0.0,0.0,-0.7167554497718811,False
1775555978915707904,24624000,-0.016332276165485382,-0.005531276576220989,-0.00027202675119042397,0.0,0.0,-0.7173435688018799,False
1775555978935707904,24644000,-0.01785128563642502,-0.00036571879172697663,0.00017296080477535725,0.0,0.0,-0.7175145149230957,False
1775555978955707904,24664000,-0.01992817223072052,0.0044554597698152065,0.0007302062003873289,0.0,0.0,-0.7178023457527161,False
1775555978975707904,24684000,-0.019963737577199936,0.0074631934985518456,0.0013156421482563019,0.0,0.0,-0.7180311679840088,False
1775555978995707904,24704000,-0.020224496722221375,0.009902816265821457,0.001880940981209278,0.0,0.0,-0.718416154384613,False
1775555979015707904,24724000,-0.019096575677394867,0.011207470670342445,0.002416614443063736,0.0,0.0,-0.7187100648880005,False
1775555979035707904,24744000,-0.018890125676989555,0.012089844793081284,0.002983441576361656,0.0,0.0,-0.7191810607910156,False
1775555979055707904,24764000,-0.017486203461885452,0.012780743651092052,0.0035389107652008533,0.0,0.0,-0.7194597125053406,False
1775555979075707904,24784000,-0.016845352947711945,0.01371846254914999,0.004016598220914602,0.0,0.0,-0.7198326587677002,False
1775555979095707904,24804000,-0.015197331085801125,0.013754460029304028,0.004469357430934906,0.0,0.0,-0.7201076745986938,False
1775555979115707904,24824000,-0.013819266110658646,0.014132416807115078,0.005014112684875727,0.0,0.0,-0.7205367684364319,False
1775555979135707904,24844000,-0.0118770282715559,0.013844350352883339,0.005508875008672476,0.0,0.0,-0.7208266854286194,False
1775555979155707904,24864000,-0.010463302955031395,0.013320661149919033,0.0059476327151060104,0.0,0.0,-0.7212808728218079,False
1775555979175707904,24884000,-0.008855569176375866,0.01032717153429985,0.006314638536423445,0.0,0.0,-0.7214341759681702,False
1775555979195707904,24904000,-0.00759115070104599,0.004705451428890228,0.006604916416108608,0.0,0.0,-0.7215034365653992,False
1775555979215707904,24924000,-0.006105824373662472,0.0014657489955425262,0.006827740930020809,0.0,0.0,-0.7215689420700073,False
1775555979235707904,24944000,-0.00456724688410759,-0.0019242503913119435,0.00699470192193985,0.0,0.0,-0.7217114567756653,False
1775555979255707904,24964000,-0.0025915042497217655,-0.003682765644043684,0.007026398554444313,0.0,0.0,-0.721851110458374,False
1775555979275707904,24984000,-0.0010850521503016353,-0.005740070715546608,0.006987827364355326,0.0,0.0,-0.7221012711524963,False
1775555979295707904,25004000,0.0002514023508410901,-0.006383487489074469,0.0068911900743842125,0.0,0.0,-0.7222824096679688,False
1775555979315707904,25024000,8.618178253527731e-05,-0.005169836804270744,0.0069784605875611305,0.0,0.0,-0.7221704721450806,False
1775555979335707904,25044000,0.0004043800290673971,-0.004020391963422298,0.00699588842689991,0.0,0.0,-0.7221389412879944,False
1775555979355707904,25064000,0.0006915275007486343,-0.003102961229160428,0.006970114540308714,0.0,0.0,-0.7221434712409973,False
1775555979375707904,25084000,0.0012016557157039642,-0.0020810808055102825,0.006895695347338915,0.0,0.0,-0.7221910953521729,False
1775555979395707904,25104000,0.0021000222768634558,-0.0012485891347751021,0.006775388028472662,0.0,0.0,-0.7223246097564697,False
1775555979415707904,25124000,0.0027776877395808697,-0.0006773577188141644,0.00662741856649518,0.0,0.0,-0.7224431037902832,False
1775555979435707904,25144000,0.0009511248208582401,0.0015324486885219812,0.006504724267870188,0.0,0.0,-0.7220826148986816,False
1775555979455707904,25164000,-0.0010399760212749243,0.003366402816027403,0.006382935214787722,0.0,0.0,-0.7216989994049072,False
1775555979475707904,25184000,-0.0033485996536910534,0.0051848371513187885,0.006188873201608658,0.0,0.0,-0.721272349357605,False
1775555979495707904,25204000,-0.004486901219934225,0.0059974100440740585,0.0059708040207624435,0.0,0.0,-0.7210960388183594,False
1775555979515707904,25224000,-0.005435972008854151,0.006857777014374733,0.005732075311243534,0.0,0.0,-0.7209564447402954,False
1775555979535707904,25244000,-0.005290246102958918,0.007257124409079552,0.005503859370946884,0.0,0.0,-0.7209468483924866,False
1775555979555707904,25264000,-0.008692425675690174,0.005609987303614616,0.005325604230165482,0.0,0.0,-0.7211548686027527,False
1775555979575707904,25284000,-0.011279058642685413,0.00391332758590579,0.005154003854840994,0.0,0.0,-0.7213869690895081,False
1775555979595707904,25304000,-0.013715075328946114,0.0019406898645684123,0.0049201264046132565,0.0,0.0,-0.7217884659767151,False
1775555979615707904,25324000,-0.014589807949960232,0.0008090949850156903,0.004622992593795061,0.0,0.0,-0.722067654132843,False
1775555979635707904,25344000,-0.015249448828399181,-0.00035820770426653326,0.0043122535571455956,0.0,0.0,-0.722515881061554,False
1775555979655707904,25364000,-0.014858241192996502,-0.0009191101416945457,0.003987825475633144,0.0,0.0,-0.7228409647941589,False
1775555979671707904,25380000,-0.014376726001501083,-0.0012216104660183191,0.003776116296648979,0.0,0.0,-0.723177969455719,False
1775555979695707904,25404000,-0.010020500980317593,-0.005393549799919128,0.0033475677482783794,0.0,0.0,-0.7232629060745239,False
1775555979715707904,25424000,-0.006698054261505604,-0.008464347571134567,0.002991241170093417,0.0,0.0,-0.7233684659004211,False
1775555979735707904,25444000,-0.004036807920783758,-0.009814045391976833,0.002667667344212532,0.0,0.0,-0.7234865427017212,False
1775555979755707904,25464000,-0.0012467150809243321,-0.011349331587553024,0.0024093855172395706,0.0,0.0,-0.7237220406532288,False
1775555979775707904,25484000,0.0009030068758875132,-0.01160244457423687,0.0021588876843452454,0.0,0.0,-0.7239078879356384,False
1775555979795707904,25504000,0.003967244643718004,-0.009968244470655918,0.0019008958479389548,0.0,0.0,-0.7241230010986328,False
1775555979815707904,25524000,0.0069040339440107346,-0.006379691883921623,0.0016158277867361903,0.0,0.0,-0.7241616249084473,False
1775555979835707904,25544000,0.010299154557287693,-0.0026414154563099146,0.0013302298029884696,0.0,0.0,-0.7242680191993713,False
1775555979855707904,25564000,0.012026678770780563,-0.0003106180811300874,0.0010587539291009307,0.0,0.0,-0.7243745923042297,False
1775555979875707904,25584000,0.01471193227916956,0.0016216919757425785,0.0007151063764467835,0.0,0.0,-0.7245931029319763,False
1775555979895707904,25604000,0.015858331695199013,0.0028427932411432266,0.000318103440804407,0.0,0.0,-0.7247525453567505,False
1775555979911707904,25620000,0.01687353104352951,0.003742694156244397,6.045877398719313e-06,0.0,0.0,-0.7249124646186829,False
1775555979935707904,25644000,0.018169190734624863,0.0023713328409940004,-0.00046247310820035636,0.0,0.0,-0.7251170873641968,False
1775555979955707904,25664000,0.019285371527075768,9.967831283574924e-05,-0.000872163858730346,0.0,0.0,-0.7253340482711792,False
1775555979975707904,25684000,0.019182700663805008,-0.0011260946048423648,-0.0012771273031830788,0.0,0.0,-0.7254993915557861,False
1775555979995707904,25704000,0.01945805549621582,-0.002549045020714402,-0.0016676572849974036,0.0,0.0,-0.7257934808731079,False
1775555980015707904,25724000,0.018756339326500893,-0.0032193304505199194,-0.0020901495590806007,0.0,0.0,-0.7259790897369385,False
1775555980035707904,25744000,0.018404249101877213,-0.003855390939861536,-0.0025646882131695747,0.0,0.0,-0.7262767553329468,False
1775555980055707904,25764000,0.017997317016124725,-0.0032527216244488955,-0.003004000522196293,0.0,0.0,-0.7266899943351746,False
1775555980075707904,25784000,0.019061565399169922,-0.0017715701833367348,-0.0034054426942020655,0.0,0.0,-0.7275874614715576,False
1775555980095707904,25804000,0.01872769184410572,-0.0007031296263448894,-0.0037684659473598003,0.0,0.0,-0.7281491756439209,False
1775555980115707904,25824000,0.018975041806697845,0.0003477804712019861,-0.00410707201808691,0.0,0.0,-0.7288999557495117,False
1775555980135707904,25844000,0.018276087939739227,0.0009977068984881043,-0.004416825249791145,0.0,0.0,-0.729340136051178,False
1775555980155707904,25864000,0.018056899309158325,0.0017843717942014337,-0.0047095827758312225,0.0,0.0,-0.7299160361289978,False
1775555980175707904,25884000,0.017364492639899254,0.0032287519425153732,-0.005014348775148392,0.0,0.0,-0.73015958070755,False
1775555980195707904,25904000,0.0176235418766737,0.0061875912360847,-0.005308919120579958,0.0,0.0,-0.7303552627563477,False
1775555980215707904,25924000,0.016630928963422775,0.007579323835670948,-0.00555700296536088,0.0,0.0,-0.7304514050483704,False
1775555980235707904,25944000,0.01585518941283226,0.008959528058767319,-0.005795540753751993,0.0,0.0,-0.7305582761764526,False
1775555980255707904,25964000,0.014377030543982983,0.009306050837039948,-0.00599809642881155,0.0,0.0,-0.7306186556816101,False
1775555980275707904,25984000,0.013129563070833683,0.010222069919109344,-0.006164497695863247,0.0,0.0,-0.7306937575340271,False
1775555980295707904,26004000,0.011647346429526806,0.01013764925301075,-0.0063101318664848804,0.0,0.0,-0.7307385206222534,False
1775555980315707904,26024000,0.009649410843849182,0.010504490695893764,-0.006592046469449997,0.0,0.0,-0.7313672304153442,False
1775555980335707904,26044000,0.008031489327549934,0.010037650354206562,-0.006827825680375099,0.0,0.0,-0.7317516803741455,False
1775555980355707904,26064000,0.006796187721192837,0.009968537837266922,-0.007041581906378269,0.0,0.0,-0.7322515845298767,False
1775555980375707904,26084000,0.00561650563031435,0.009321489371359348,-0.0071946969255805016,0.0,0.0,-0.7325164675712585,False
1775555980395707904,26104000,0.004784041550010443,0.008770997636020184,-0.007309622131288052,0.0,0.0,-0.7328161001205444,False
1775555980415707904,26124000,0.004061227198690176,0.008010520599782467,-0.007390117738395929,0.0,0.0,-0.7329572439193726,False
1775555980435707904,26144000,0.0033406754955649376,0.007694697938859463,-0.007419861853122711,0.0,0.0,-0.7331953644752502,False
1775555980455707904,26164000,0.002906265202909708,0.006869688164442778,-0.007341532967984676,0.0,0.0,-0.7333301901817322,False
1775555980475707904,26184000,0.0022526169195771217,0.006057983264327049,-0.007231989875435829,0.0,0.0,-0.7334504127502441,False
1775555980495707904,26204000,0.001743422239087522,0.005537692457437515,-0.007088724058121443,0.0,0.0,-0.7334953546524048,False
1775555980515707904,26224000,0.0014116314705461264,0.005078247748315334,-0.006940897554159164,0.0,0.0,-0.7334998846054077,False
1775555980535707904,26244000,0.001071518985554576,0.004512796178460121,-0.006804089527577162,0.0,0.0,-0.733493983745575,False
1775555980555707904,26264000,0.0049398778937757015,0.0038714460097253323,-0.0066622840240597725,0.0,0.0,-0.7331939339637756,False
1775555980575707904,26284000,0.007919417694211006,0.0031773566734045744,-0.006507256533950567,0.0,0.0,-0.7328969240188599,False
1775555980595707904,26304000,0.012104828841984272,0.0022799724247306585,-0.006411971058696508,0.0,0.0,-0.7324622273445129,False
1775555980615707904,26324000,0.014061461202800274,0.0018090708181262016,-0.0063072433695197105,0.0,0.0,-0.7321837544441223,False
1775555980635707904,26344000,0.016275517642498016,0.0015415799571201205,-0.006194460205733776,0.0,0.0,-0.7317901849746704,False
1775555980655707904,26364000,0.016841690987348557,0.0012333585182204843,-0.006115963216871023,0.0,0.0,-0.731559157371521,False
1775555980675707904,26384000,0.01996685564517975,-0.0008663241751492023,-0.006044231820851564,0.0,0.0,-0.7311626672744751,False
1775555980695707904,26404000,0.023222142830491066,-0.004103812854737043,-0.005994508508592844,0.0,0.0,-0.7308067083358765,False
1775555980715707904,26424000,0.02701154164969921,-0.007321061100810766,-0.005933581385761499,0.0,0.0,-0.7302864193916321,False
1775555980735707904,26444000,0.027824902907013893,-0.008604802191257477,-0.0058320085518062115,0.0,0.0,-0.7299849987030029,False
1775555980755707904,26464000,0.028964867815375328,-0.010198604315519333,-0.0057074264623224735,0.0,0.0,-0.7295790910720825,False
1775555980775707904,26484000,0.02812206745147705,-0.010491584427654743,-0.005585334729403257,0.0,0.0,-0.729334831237793,False
1775555980795707904,26504000,0.028826553374528885,-0.010408765636384487,-0.0054296157322824,0.0,0.0,-0.7289094924926758,False
1775555980815707904,26524000,0.02849447913467884,-0.00899520330131054,-0.005273093469440937,0.0,0.0,-0.7284725904464722,False
1775555980831707904,26540000,0.028086252510547638,-0.007789848372340202,-0.005142593756318092,0.0,0.0,-0.7280740737915039,False
1775555980855707904,26564000,0.026635879650712013,-0.005917953327298164,-0.00492269080132246,0.0,0.0,-0.7275800108909607,False
1775555980875707904,26584000,0.025339296087622643,-0.004241690039634705,-0.0047336723655462265,0.0,0.0,-0.7271760106086731,False
1775555980895707904,26604000,0.02277531288564205,-0.0031269253231585026,-0.004527196753770113,0.0,0.0,-0.7269394993782043,False
1775555980915707904,26624000,0.02080920897424221,-0.0019836225546896458,-0.004310759250074625,0.0,0.0,-0.7266338467597961,False
1775555980935707904,26644000,0.020228186622262,-0.0005383253446780145,-0.0040933662094175816,0.0,0.0,-0.7268543839454651,False
1775555980955707904,26664000,0.020321611315011978,0.0010990456212311983,-0.003872246015816927,0.0,0.0,-0.7272036075592041,False
1775555980975707904,26684000,0.018939077854156494,0.002231237245723605,-0.00364731065928936,0.0,0.0,-0.7273966073989868,False
1775555980995707904,26704000,0.017940370365977287,0.003145804163068533,-0.0034184358082711697,0.0,0.0,-0.7276633977890015,False
1775555981015707904,26724000,0.015962393954396248,0.0036398915108293295,-0.003156936028972268,0.0,0.0,-0.7278164029121399,False
1775555981035707904,26744000,0.014331182464957237,0.0044250041246414185,-0.0028966423124074936,0.0,0.0,-0.728000283241272,False
1775555981055707904,26764000,0.01233332697302103,0.006214438006281853,-0.0025592127349227667,0.0,0.0,-0.7280687093734741,False
1775555981075707904,26784000,0.009775351732969284,0.009831834584474564,-0.002046945272013545,0.0,0.0,-0.7280667424201965,False
1775555981095707904,26804000,0.007475854363292456,0.01128750666975975,-0.0015288697322830558,0.0,0.0,-0.7280508279800415,False
1775555981115707904,26824000,0.005099179223179817,0.012965833768248558,-0.0010086761321872473,0.0,0.0,-0.7280206680297852,False
1775555981135707904,26844000,0.0031274280045181513,0.01331949420273304,-0.0005043204291723669,0.0,0.0,-0.728013813495636,False
1775555981155707904,26864000,0.001187243964523077,0.014030186459422112,0.0001785149215720594,0.0,0.0,-0.7280129194259644,False
1775555981175707904,26884000,-0.000908674846868962,0.014857940375804901,0.0008978723781183362,0.0,0.0,-0.7277241349220276,False
1775555981195707904,26904000,-0.003969184122979641,0.017246311530470848,0.001644733245484531,0.0,0.0,-0.726958692073822,False
1775555981215707904,26924000,-0.00571631733328104,0.01764087937772274,0.0024099720176309347,0.0,0.0,-0.7264924645423889,False
1775555981235707904,26944000,-0.007930235005915165,0.018436139449477196,0.0031670578755438328,0.0,0.0,-0.7259396314620972,False
1775555981255707904,26964000,-0.008881943300366402,0.018076932057738304,0.0038952322211116552,0.0,0.0,-0.7256578803062439,False
1775555981275707904,26984000,-0.010501398704946041,0.018134254962205887,0.004576782695949078,0.0,0.0,-0.7253155708312988,False
1775555981295707904,27004000,-0.010953526943922043,0.017110107466578484,0.0053207362070679665,0.0,0.0,-0.7251731157302856,False
1775555981315707904,27024000,-0.016471631824970245,0.016581295058131218,0.006053359713405371,0.0,0.0,-0.7244096398353577,False
1775555981335707904,27044000,-0.018721189349889755,0.015345361083745956,0.006736006122082472,0.0,0.0,-0.7239969968795776,False
1775555981355707904,27064000,-0.021514149382710457,0.014610299840569496,0.007365592289716005,0.0,0.0,-0.7235002517700195,False
1775555981375707904,27084000,-0.02245154231786728,0.013367614708840847,0.007977787405252457,0.0,0.0,-0.7232648134231567,False
1775555981395707904,27104000,-0.02421046420931816,0.012739910744130611,0.008515242487192154,0.0,0.0,-0.7230925559997559,False
1775555981415707904,27124000,-0.02399979718029499,0.011658874340355396,0.00899268127977848,0.0,0.0,-0.7230386137962341,False
1775555981435707904,27144000,-0.02580733597278595,0.009436054155230522,0.00929119810461998,0.0,0.0,-0.7225217819213867,False
1775555981455707904,27164000,-0.025654558092355728,0.007278289180248976,0.009445542469620705,0.0,0.0,-0.7221115827560425,False
1775555981475707904,27184000,-0.02652740478515625,0.005141575820744038,0.00952022522687912,0.0,0.0,-0.7216365337371826,False
1775555981495707904,27204000,-0.025608371943235397,0.0035934841725975275,0.00950802955776453,0.0,0.0,-0.7214256525039673,False
1775555981515707904,27224000,-0.025303112342953682,0.0023112145718187094,0.00943883415311575,0.0,0.0,-0.721251368522644,False
1775555981535707904,27244000,-0.023864133283495903,0.0014803983503952622,0.00930018164217472,0.0,0.0,-0.7212297320365906,False
1775555981555707904,27264000,-0.023857424035668373,0.0016884679207578301,0.009076547808945179,0.0,0.0,-0.7208612561225891,False
1775555981575707904,27284000,-0.022771073505282402,0.0019134480971843004,0.008798390626907349,0.0,0.0,-0.7205408215522766,False
1775555981595707904,27304000,-0.02331359125673771,0.0022973869927227497,0.008445531129837036,0.0,0.0,-0.720223605632782,False
1775555981611707904,27320000,-0.023146213963627815,0.0024340597447007895,0.00813659094274044,0.0,0.0,-0.7201071381568909,False
1775555981635707904,27344000,-0.022481456398963928,0.0024048052728176117,0.007630608975887299,0.0,0.0,-0.7201144695281982,False
1775555981655707904,27364000,-0.02112508751451969,0.0023072632029652596,0.007191929034888744,0.0,0.0,-0.7202039361000061,False
1775555981675707904,27384000,-0.020042050629854202,0.0020408041309565306,0.00668452400714159,0.0,0.0,-0.7205044627189636,False
1775555981695707904,27404000,-0.017747225239872932,0.001661690534092486,0.006315741688013077,0.0,0.0,-0.72083979845047,False
1775555981715707904,27424000,-0.015824759379029274,0.001193830044940114,0.005943876225501299,0.0,0.0,-0.7213891744613647,False
1775555981735707904,27444000,-0.013751570135354996,0.0006706850836053491,0.005566304549574852,0.0,0.0,-0.7217484712600708,False
1775555981755707904,27464000,-0.012498577125370502,-0.0005209292285144329,0.004949583206325769,0.0,0.0,-0.7223327159881592,False
1775555981775707904,27484000,-0.010792491026222706,-0.001209894078783691,0.004346929490566254,0.0,0.0,-0.7227281332015991,False
1775555981795707904,27504000,-0.007937625050544739,-0.00028627165011130273,0.003852140624076128,0.0,0.0,-0.7231373190879822,False
1775555981815707904,27524000,-0.0035646194592118263,0.0018349396996200085,0.0037761612329632044,0.0,0.0,-0.7231647372245789,False
1775555981835707904,27544000,0.000752313353586942,0.0041281781159341335,0.0036995571572333574,0.0,0.0,-0.7232701182365417,False
1775555981855707904,27564000,0.0031835264526307583,0.005223377142101526,0.0036398826632648706,0.0,0.0,-0.7233972549438477,False
1775555981875707904,27584000,0.00527438847348094,0.006021891254931688,0.0035810815170407295,0.0,0.0,-0.7236089706420898,False
1775555981895707904,27604000,0.006304765120148659,0.006047028582543135,0.003487322246655822,0.0,0.0,-0.7237976789474487,False
1775555981915707904,27624000,0.007112668827176094,0.005949709098786116,0.003425445407629013,0.0,0.0,-0.7241333723068237,False
1775555981935707904,27644000,0.005036563146859407,0.008400904014706612,0.0036092689260840416,0.0,0.0,-0.7239914536476135,False
1775555981955707904,27664000,0.0020383785013109446,0.011115559376776218,0.003859414253383875,0.0,0.0,-0.7238401770591736,False
1775555981975707904,27684000,0.0001765050255926326,0.011903495527803898,0.004082920961081982,0.0,0.0,-0.7237938642501831,False
1775555981995707904,27704000,-0.002242658520117402,0.01293324027210474,0.004295450169593096,0.0,0.0,-0.7238337397575378,False
1775555982015707904,27724000,-0.003750334493815899,0.012755749747157097,0.004495430737733841,0.0,0.0,-0.7239322662353516,False
1775555982035707904,27744000,-0.005053138360381126,0.013096348382532597,0.004902748391032219,0.0,0.0,-0.7241688966751099,False
1775555982055707904,27764000,-0.004035015124827623,0.013370892032980919,0.005307985469698906,0.0,0.0,-0.7241321802139282,False
1775555982075707904,27784000,-0.0009299299563281238,0.014688796363770962,0.005723186302930117,0.0,0.0,-0.7237685918807983,False
1775555982095707904,27804000,0.0006774967187084258,0.01465453952550888,0.00615518307313323,0.0,0.0,-0.7235922813415527,False
1775555982115707904,27824000,0.0023878817446529865,0.014801460318267345,0.006591916549950838,0.0,0.0,-0.723473846912384,False
1775555982135707904,27844000,0.0034138162154704332,0.014047112315893173,0.0069902995601296425,0.0,0.0,-0.7234882116317749,False
1775555982155707904,27864000,0.004281164612621069,0.013441796414554119,0.0073504457250237465,0.0,0.0,-0.7236077189445496,False
1775555982175707904,27884000,0.008058730512857437,0.013524134643375874,0.007826688699424267,0.0,0.0,-0.7235994338989258,False
1775555982195707904,27904000,0.01642930507659912,0.014793448150157928,0.008321593515574932,0.0,0.0,-0.7234858274459839,False
1775555982215707904,27924000,0.020473336800932884,0.014750074595212936,0.008769236505031586,0.0,0.0,-0.7234830856323242,False
1775555982235707904,27944000,0.024855950847268105,0.015419712290167809,0.022510770708322525,0.0,0.0,-0.7236000299453735,False
1775555982255707904,27964000,0.026737792417407036,0.014611070044338703,0.022848157212138176,0.0,0.0,-0.7237394452095032,False
1775555982275707904,27984000,0.028757549822330475,0.013693679124116898,0.02309335395693779,0.0,0.0,-0.7239553928375244,False
1775555982295707904,28004000,0.028457168489694595,0.012342501431703568,0.023241277784109116,0.0,0.0,-0.7241412401199341,False
1775555982315707904,28024000,0.02616947516798973,0.014819630421698093,0.021647144109010696,0.0,0.0,-0.7241302132606506,False
1775555982335707904,28044000,0.02326546236872673,0.014971747994422913,0.01889929175376892,0.0,0.0,-0.7241703271865845,False
1775555982355707904,28064000,0.02038596011698246,0.015329767018556595,0.016047876328229904,0.0,0.0,-0.7243044972419739,False
1775555982375707904,28084000,0.01706811971962452,0.014541875571012497,0.01312084961682558,0.0,0.0,-0.7244505882263184,False
1775555982395707904,28104000,0.013732090592384338,0.013614976778626442,0.012487656436860561,0.0,0.0,-0.7247522473335266,False
1775555982415707904,28124000,0.010826636105775833,0.012251170352101326,0.011803152039647102,0.0,0.0,-0.7249765396118164,False
1775555982435707904,28144000,0.010247047059237957,0.00900246575474739,0.011089423671364784,0.0,0.0,-0.7252580523490906,False
1775555982455707904,28164000,0.009602939710021019,0.006057064514607191,0.012533776462078094,0.0,0.0,-0.7254301905632019,False
1775555982475707904,28184000,0.00940746907144785,0.002921139821410179,0.014541180804371834,0.0,0.0,-0.7256907224655151,False
1775555982495707904,28204000,0.008409322239458561,0.0007707879412919283,0.01667567528784275,0.0,0.0,-0.7258843779563904,False
1775555982515707904,28224000,0.007508531678467989,-0.001371761434711516,0.01904592104256153,0.0,0.0,-0.7261877059936523,False
1775555982535707904,28244000,0.006229616701602936,-0.002769781043753028,0.021889153867959976,0.0,0.0,-0.7264125347137451,False
1775555982555707904,28264000,0.0072944979183375835,-0.0038157012313604355,0.024706311523914337,0.0,0.0,-0.7266075015068054,False
1775555982575707904,28284000,0.007942790165543556,-0.004254444502294064,0.027442581951618195,0.0,0.0,-0.7266852855682373,False
1775555982595707904,28304000,0.009194508194923401,-0.005460257641971111,0.027141720056533813,0.0,0.0,-0.7268545031547546,False
1775555982615707904,28324000,0.009154900908470154,-0.0059980666264891624,0.02470259554684162,0.0,0.0,-0.7269807457923889,False
1775555982635707904,28344000,0.009287587366998196,-0.007158552296459675,0.02206188067793846,0.0,0.0,-0.7271904349327087,False
1775555982655707904,28364000,0.008583304472267628,-0.007549296133220196,0.019201485440135002,0.0,0.0,-0.7273669838905334,False
1775555982675707904,28384000,0.006078400183469057,-0.008669907227158546,0.016202373430132866,0.0,0.0,-0.7274214625358582,False
1775555982695707904,28404000,0.0022591170854866505,-0.008938828483223915,0.01308112870901823,0.0,0.0,-0.7272374629974365,False
1775555982715707904,28424000,-0.0019803987815976143,-0.00999797135591507,0.009731479920446873,0.0,0.0,-0.7270239591598511,False
