received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775640438002540288,31376000,31376000,-0.0008045907015912235,0.0011114544468000531,0.263005793094635,0.0002829405711963773,-0.009109584614634514,-0.06304866820573807
1775640438010540288,31384000,31384000,-0.0009179876069538295,0.0010113688185811043,0.2623858153820038,-0.011633667163550854,-0.008933975361287594,-0.07201114296913147
1775640438022540288,31396000,31396000,-0.001068428042344749,0.0010074296733364463,0.26135116815567017,-0.009600462391972542,-0.0054928008466959,-0.08714725077152252
1775640438030540288,31404000,31404000,-0.0010422943159937859,0.0010546157136559486,0.26055237650871277,-0.00033248416730202734,0.004330889787524939,-0.0952611193060875
1775640438042540288,31416000,31416000,-0.0010325709590688348,0.0009707938297651708,0.25995466113090515,-0.00045550227514468133,-0.009401850402355194,-0.048622921109199524
1775640438050540288,31424000,31424000,-0.0008886843570508063,0.0008118646219372749,0.2593722343444824,0.011808333918452263,-0.01512233167886734,-0.06966652721166611
1775640438062540288,31436000,31436000,-0.0007139493827708066,0.0009708337602205575,0.2580578327178955,0.015279886312782764,0.011512759141623974,-0.10044229030609131
1775640438070540288,31444000,31444000,-0.0007264025043696165,0.0008855036576278508,0.2572549283504486,0.003625803627073765,-0.006122127640992403,-0.09892047941684723
1775640438082540288,31456000,31456000,-0.0006606833194382489,0.000790800026152283,0.25615713000297546,0.0054076616652309895,-0.007769251242280006,-0.09751949459314346
1775640438090540288,31464000,31464000,-0.0007762019522488117,0.000534603139385581,0.2554399073123932,-0.008744610473513603,-0.024539439007639885,-0.08978539705276489
1775640438102540288,31476000,31476000,-0.0006052117678336799,-3.45777916663792e-05,0.25424566864967346,0.01223111804574728,-0.0399075448513031,-0.09902837127447128
1775640438110540288,31484000,31484000,-0.0006307224975898862,-0.00033771240850910544,0.2535049617290497,0.00020770951232407242,-0.03894168138504028,-0.09540174156427383
1775640438122540288,31496000,31496000,-0.0005820468650199473,-0.0003620951611083001,0.2525029182434082,0.010366703383624554,-0.007534164469689131,-0.08773057907819748
1775640438130540288,31504000,31504000,-0.0005988565972074866,-0.0002681342011783272,0.25154930353164673,-0.0014896153006702662,0.005099968984723091,-0.10663160681724548
1775640438142540288,31516000,31516000,-0.00041657115798443556,-0.00014676082355435938,0.2509230673313141,0.016971519216895103,0.012289962731301785,-0.06262493878602982
1775640438150540288,31524000,31524000,-3.647838093456812e-05,-0.00021609100804198533,0.25027066469192505,0.03786832094192505,-0.0021927019115537405,-0.07719051092863083
1775640438162540288,31536000,31536000,-4.027251634397544e-05,-0.00017554426449351013,0.2491971254348755,0.003349533537402749,0.002536925021559,-0.08229442685842514
1775640438170540288,31544000,31544000,-3.627130718086846e-05,-0.00015916262054815888,0.2484740912914276,0.0020291584078222513,0.0006494837580248713,-0.08903513103723526
1775640438182540288,31556000,31556000,-0.0005096662207506597,-0.0004450497799552977,0.24710164964199066,-0.03424912318587303,-0.020084267482161522,-0.1040806993842125
1775640438190540288,31564000,31564000,-0.0006768315215595067,-0.0004327920323703438,0.2465532124042511,-0.020612075924873352,-0.005123261362314224,-0.07996917515993118
1775640438202540288,31576000,31576000,-0.00025463986094109714,-0.0007550992304459214,0.24531064927577972,0.016556648537516594,-0.02338162437081337,-0.10286209732294083
1775640438210540288,31584000,31584000,-0.00031145571847446263,-0.0007458410691469908,0.24457956850528717,0.0002707841049414128,-0.005307365208864212,-0.09439632296562195
1775640438222540288,31596000,31596000,-0.0004090100119356066,-0.0009623078512959182,0.2432623952627182,0.0014585313620045781,-0.019985079765319824,-0.10463134199380875
1775640438230540288,31604000,31604000,-7.71963968873024e-05,-0.001008631195873022,0.24268797039985657,0.02625376731157303,-0.009408428333699703,-0.08089509606361389
1775640438242540288,31616000,31616000,0.00047483143862336874,-0.0011830786243081093,0.24174652993679047,0.049600519239902496,-0.015661800280213356,-0.08293270319700241
1775640438250540288,31624000,31624000,0.0006830312195234001,-0.0011212852550670505,0.24074536561965942,0.029500067234039307,0.0017366961110383272,-0.11187206953763962
1775640438262540288,31636000,31636000,0.0005603040335699916,-0.0008345775422640145,0.23933422565460205,0.001991992350667715,0.020383397117257118,-0.11601562052965164
1775640438270540288,31644000,31644000,0.0005447602015919983,-0.0008824658580124378,0.23831453919410706,-0.0007616893853992224,0.0028030709363520145,-0.12461274117231369
1775640438282540288,31656000,31656000,0.0004913437296636403,-0.0006473778048530221,0.2370179295539856,-0.006345806643366814,0.02148549072444439,-0.10539425909519196
1775640438290540288,31664000,31664000,0.00027514048269949853,-0.0005882498808205128,0.23638670146465302,-0.02108488418161869,0.008673916570842266,-0.08823195844888687
1775640438302540288,31676000,31676000,0.00032362458296120167,-0.0001288798957830295,0.23520328104496002,0.002594220917671919,0.04173313081264496,-0.10114242881536484
1775640438310540288,31684000,31684000,0.00014396177721209824,-2.3602417059009895e-05,0.23407235741615295,-0.015810728073120117,0.021096540614962578,-0.12793061137199402
1775640438322540288,31696000,31696000,-6.497648428194225e-05,-0.00018673991144169122,0.2325981706380844,-0.014056367799639702,-0.01420613843947649,-0.12307238578796387
1775640438330540288,31704000,31704000,-0.00027086096815764904,-0.0004872732679359615,0.23160266876220703,-0.02270493470132351,-0.028347400948405266,-0.12394608557224274
1775640438342540288,31716000,31716000,-0.00034134575980715454,-0.0008658881415612996,0.2302648425102234,-0.005855245515704155,-0.03049783781170845,-0.11233741044998169
1775640438350540288,31724000,31724000,-0.0005117901600897312,-0.0007073273882269859,0.22914068400859833,-0.01771199144423008,0.004536911845207214,-0.13286705315113068
1775640438362540288,31736000,31736000,-0.0007443428039550781,-0.0005380674847401679,0.22770629823207855,-0.012072828598320484,0.011872253380715847,-0.1179087832570076
1775640438370540288,31744000,31744000,-0.0005725169903598726,-0.0005281377816572785,0.2266005426645279,0.010395926423370838,0.0045081134885549545,-0.13127948343753815
1775640438382540288,31756000,31756000,-0.0005510800401680171,-0.0003896898415405303,0.22509245574474335,0.006197069305926561,0.01347628515213728,-0.12586452066898346
1775640438390540288,31764000,31764000,-0.0003929423983208835,3.0420163966482505e-05,0.22401270270347595,0.013101469725370407,0.038330771028995514,-0.132802352309227
1775640438402540288,31776000,31776000,-0.0006060568848624825,-5.5915112170623615e-05,0.22250644862651825,-0.013232383877038956,0.003926683682948351,-0.12939207255840302
1775640438410540288,31784000,31784000,-0.0008075391524471343,9.184538794215769e-05,0.2212773859500885,-0.018965454772114754,0.014179344289004803,-0.14609172940254211
1775640438422540288,31796000,31796000,-0.0008266846998594701,0.000643720559310168,0.21926796436309814,-0.007415712811052799,0.03841717541217804,-0.16499879956245422
1775640438430540288,31804000,31804000,-0.0008894327329471707,0.0003533927374519408,0.21819068491458893,-0.007193263620138168,-0.013236382976174355,-0.14224885404109955
1775640438442540288,31816000,31816000,-0.0006487609352916479,0.00028441703761927783,0.2164987474679947,0.017864754423499107,-0.006919147912412882,-0.14579734206199646
1775640438450540288,31824000,31824000,-0.0003958773158956319,0.000290989235509187,0.21530848741531372,0.026106107980012894,-7.506606925744563e-05,-0.14657066762447357
1775640438462540288,31836000,31836000,-0.0005671245162375271,0.0005979496636427939,0.21356911957263947,-0.01344539225101471,0.01593555137515068,-0.14935104548931122
1775640438470540288,31844000,31844000,-0.0009556310251355171,0.00030435429653152823,0.21217282116413116,-0.03580964356660843,-0.020324094220995903,-0.1668943464756012
1775640438482540288,31856000,31856000,-0.0010497425682842731,0.00017742870841175318,0.2105347216129303,-0.013257681392133236,-0.012258714996278286,-0.13743673264980316
1775640438490540288,31864000,31864000,-0.0008907769806683064,-0.00012531937682069838,0.20928579568862915,0.010103859938681126,-0.0295427106320858,-0.15217606723308563
1775640438502540288,31876000,31876000,-0.0008357403567060828,4.750742664327845e-05,0.20762723684310913,0.005304646212607622,0.00998921599239111,-0.1388993114233017
1775640438510540288,31884000,31884000,-0.0006456997944042087,-3.897989881807007e-05,0.20623156428337097,0.018580282106995583,-0.005252494011074305,-0.1639343500137329
1775640438522540288,31896000,31896000,-0.0007731008226983249,-0.0002021055406657979,0.20425283908843994,-0.006964258849620819,-0.011771781370043755,-0.16006195545196533
1775640438530540288,31904000,31904000,-0.0006015961989760399,-0.00014849056606180966,0.20308738946914673,0.013873014599084854,-0.000711752159986645,-0.15160921216011047
1775640438542540288,31916000,31916000,-0.00038252177182585,1.695050741545856e-05,0.20114731788635254,0.007610862608999014,0.016215993091464043,-0.16041754186153412
1775640438550540288,31924000,31924000,-0.000767676392570138,8.01017158664763e-05,0.1996239572763443,-0.02933412604033947,0.007566398475319147,-0.18216879665851593
1775640438562540288,31936000,31936000,-0.0010628942400217056,-3.720145468832925e-05,0.19788049161434174,-0.020498761907219887,-0.004763221833854914,-0.1444244086742401
1775640438570540288,31944000,31944000,-0.0010630537290126085,-4.411866029840894e-05,0.19656802713871002,-0.005145641043782234,-0.0019066384993493557,-0.16022592782974243
1775640438582540288,31956000,31956000,-0.0008612112142145634,0.0002732953289523721,0.19464989006519318,0.013652005232870579,0.018295226618647575,-0.15366630256175995
1775640438590540288,31964000,31964000,-0.0006979649770073593,4.487136902753264e-05,0.19327957928180695,0.017107607796788216,-0.014096836559474468,-0.16814760863780975
1775640438602540288,31976000,31976000,-0.0005721622728742659,0.00021029227355029434,0.19124434888362885,0.008229061961174011,0.012059849686920643,-0.16232480108737946
1775640438610540288,31984000,31984000,-0.0008882879046723247,0.00023746599617879838,0.1900220662355423,-0.025389576330780983,0.0064447419717907906,-0.15617112815380096
1775640438622540288,31996000,31996000,-0.0010141355451196432,0.0005710450932383537,0.1881704181432724,-0.009767604991793633,0.029885180294513702,-0.1515442132949829
1775640438630540288,32004000,32004000,-0.0010692988289520144,0.0007378036971203983,0.18685051798820496,-0.010002361610531807,0.022396327927708626,-0.16202855110168457
1775640438642540288,32016000,32016000,-0.0007267789333127439,0.001014796318486333,0.18447917699813843,0.025263315066695213,0.020763706415891647,-0.19090449810028076
1775640438650540288,32024000,32024000,-0.0008502096170559525,0.0007652827771380544,0.1831033080816269,-0.003330111037939787,-0.013280916959047318,-0.17843982577323914
1775640438662540288,32036000,32036000,-0.0010302859591320157,0.0006820063572376966,0.1809353083372116,-0.013729613274335861,-0.012140288949012756,-0.1794852465391159
1775640438670540288,32044000,32044000,-0.0013451349223032594,0.000686737010255456,0.17947542667388916,-0.03096148930490017,-0.0015842217253521085,-0.18211619555950165
1775640438682540288,32056000,32056000,-0.0011201952584087849,0.0007143027614802122,0.17748481035232544,0.019292090088129044,-0.0013246112503111362,-0.16111570596694946
1775640438690540288,32064000,32064000,-0.0011731127742677927,0.0007584590930491686,0.17621560394763947,4.1930805309675634e-05,0.003560733050107956,-0.1636177897453308
1775640438702540288,32076000,32076000,-0.001304727396927774,0.0010454938746988773,0.1738063097000122,-0.006950477138161659,0.023301679641008377,-0.18502233922481537
1775640438710540288,32084000,32084000,-0.001169437076896429,0.0011308974353596568,0.17238761484622955,0.008545615710318089,0.013808116316795349,-0.1824333369731903
1775640438722540288,32096000,32096000,-0.0013309288769960403,0.0010489958804100752,0.17035235464572906,-0.016130169853568077,-0.006247798912227154,-0.16426792740821838
1775640438730540288,32104000,32104000,-0.0015532099641859531,0.000784978037700057,0.1690419316291809,-0.02267744019627571,-0.024544086307287216,-0.16548603773117065
1775640438742540288,32116000,32116000,-0.0016354466788470745,0.0007510152645409107,0.16651122272014618,-0.0097769470885396,-0.0038043188396841288,-0.20466190576553345
1775640438750540288,32124000,32124000,-0.0015089955413714051,0.0006515443092212081,0.16510871052742004,0.009703466668725014,-0.010153225623071194,-0.18357829749584198
1775640438762540288,32136000,32136000,-0.0012527297949418426,0.00070109439548105,0.16269312798976898,0.01559133268892765,0.0005772177246399224,-0.20165680348873138
1775640438770540288,32144000,32144000,-0.0016182203544303775,0.0005808686255477369,0.1609848588705063,-0.027378451079130173,-0.00755699910223484,-0.20944522321224213
1775640438782540288,32156000,32156000,-0.0016776032280176878,0.0006679581711068749,0.15901197493076324,-0.0037092200946062803,0.0010120758088305593,-0.17244887351989746
1775640438790540288,32164000,32164000,-0.0015257088234648108,0.0008367599220946431,0.15757893025875092,0.007653608452528715,0.015453185886144638,-0.17719756066799164
1775640438802540288,32176000,32176000,-0.0017507211305201054,0.0008152686059474945,0.15499940514564514,-0.007673462852835655,0.002411206951364875,-0.20924903452396393
1775640438810540288,32184000,32184000,-0.0018387861782684922,0.0007010243716649711,0.15354162454605103,-0.011332106776535511,-0.010221918113529682,-0.19085262715816498
1775640438822540288,32196000,32196000,-0.0016416332218796015,0.00030765010160394013,0.15112029016017914,0.018869725987315178,-0.02248372696340084,-0.2012401670217514
1775640438830540288,32204000,32204000,-0.0015329993329942226,0.00016562253586016595,0.1496421843767166,0.014414298348128796,-0.021743599325418472,-0.18819500505924225
1775640438842540288,32216000,32216000,-0.0012536534341052175,9.344893624074757e-05,0.14740903675556183,0.023411082103848457,-0.0036648698151111603,-0.18892240524291992
1775640438850540288,32224000,32224000,-0.0009104314958676696,0.00020011895685456693,0.14561335742473602,0.03624437004327774,0.007749410346150398,-0.21511749923229218
1775640438862540288,32236000,32236000,-0.0004139003867749125,0.0005931353662163019,0.14284981787204742,0.03458165004849434,0.03293288126587868,-0.2203439623117447
1775640438870540288,32244000,32244000,-0.0005274145514704287,0.0008006586576811969,0.14132393896579742,0.0013735140673816204,0.027025094255805016,-0.19978173077106476
1775640438882540288,32256000,32256000,-0.00019056668679695576,0.0007555257761850953,0.13902153074741364,0.02819807268679142,-0.003034723922610283,-0.19813400506973267
1775640438890540288,32264000,32264000,6.061294698156416e-06,0.000979641336016357,0.13721784949302673,0.024307355284690857,0.020452110096812248,-0.21470504999160767
1775640438902540288,32276000,32276000,6.983564526308328e-05,0.0006693353061564267,0.13469669222831726,0.008894436061382294,-0.018810313194990158,-0.21058101952075958
1775640438910540288,32284000,32284000,-6.537474109791219e-05,0.0005196964484639466,0.13312175869941711,-0.009053305722773075,-0.019092686474323273,-0.2025560438632965
1775640438922540288,32296000,32296000,-0.00016243685968220234,0.0007361184689216316,0.13065917789936066,-0.00787479616701603,0.017817040905356407,-0.2002287656068802
1775640438930540288,32304000,32304000,-0.00033807361614890397,0.0007404721109196544,0.1288803070783615,-0.01656215451657772,0.0026722890324890614,-0.21670815348625183
1775640438942540288,32316000,32316000,-3.860041033476591e-07,0.0006117494776844978,0.12633182108402252,0.021259916946291924,-0.0038088804576545954,-0.2088613361120224
1775640438950540288,32324000,32324000,0.0002243722992716357,0.0006816224195063114,0.12474208325147629,0.02548086643218994,0.005547795444726944,-0.20307256281375885
1775640438962540288,32336000,32336000,8.743292710278183e-05,0.0012302944669499993,0.12198460102081299,-0.00872689951211214,0.0379788763821125,-0.2250836044549942
1775640438970540288,32344000,32344000,-2.9566635930677876e-05,0.0012974562123417854,0.12009456753730774,-0.011588755995035172,0.01812458410859108,-0.2317534238100052
1775640438982540288,32356000,32356000,6.592978024855256e-05,0.0011911488836631179,0.11754125356674194,0.007566642016172409,-0.010811823420226574,-0.22050847113132477
1775640438990540288,32364000,32364000,0.0004277427797205746,0.001177384052425623,0.11581818014383316,0.03450705111026764,-0.0014564598677679896,-0.21444067358970642
1775640439002540288,32376000,32376000,0.0009798468090593815,0.0010229458566755056,0.11312704533338547,0.0359220989048481,-0.01510602980852127,-0.22881342470645905
1775640439010540288,32384000,32384000,0.0008110221824608743,0.0008772099972702563,0.1111588105559349,-0.0029856411274522543,-0.015076176263391972,-0.2389388233423233
1775640439022540288,32396000,32396000,0.0008709749672561884,0.0010812048567458987,0.10845348984003067,0.0033646058291196823,0.007834743708372116,-0.22704872488975525
1775640439030540288,32404000,32404000,0.0005604352336376905,0.0008972394862212241,0.10665293782949448,-0.027674134820699692,-0.014862462878227234,-0.22546227276325226
1775640439042540288,32416000,32416000,-0.00018933731189463288,0.0005099200061522424,0.10383152961730957,-0.05422816798090935,-0.025544457137584686,-0.236666738986969
1775640439050540288,32424000,32424000,-0.00040952934068627656,0.000340919301379472,0.1017482578754425,-0.03394787758588791,-0.02236517146229744,-0.2535214126110077
1775640439062540288,32436000,32436000,-0.00014971461496315897,0.00023706757929176092,0.09899089485406876,0.01711408980190754,-0.011238577775657177,-0.23480798304080963
1775640439070540288,32444000,32444000,0.0001715877588139847,3.785268927458674e-05,0.09713348746299744,0.03176450356841087,-0.018721839413046837,-0.23258626461029053
1775640439082540288,32456000,32456000,0.0005238670855760574,0.00021494890097528696,0.09428945183753967,0.027308102697134018,0.00739875715225935,-0.22990792989730835
1775640439090540288,32464000,32464000,0.0008465744322165847,0.00047042849473655224,0.0925062969326973,0.03612808510661125,0.02521185204386711,-0.22926709055900574
1775640439102540288,32476000,32476000,0.0011435929918661714,0.0009579963516443968,0.08944281935691833,0.0272512286901474,0.03443688154220581,-0.24368862807750702
1775640439110540288,32484000,32484000,0.000846474664285779,0.0010965220862999558,0.08756591379642487,-0.02062869630753994,0.022647446021437645,-0.23862500488758087
1775640439122540288,32496000,32496000,0.0005923360586166382,0.0006183612858876586,0.08468477427959442,-0.013941549696028233,-0.04246354475617409,-0.24276699125766754
1775640439130540288,32504000,32504000,0.0003897442657034844,-0.0001750306400936097,0.0825677290558815,-0.02281687594950199,-0.07870219647884369,-0.25902852416038513
1775640439142540288,32516000,32516000,-0.0002243759809061885,-0.000812006532214582,0.07943249493837357,-0.04721428453922272,-0.05052078515291214,-0.2593543827533722
1775640439150540288,32524000,32524000,2.6080851966980845e-05,-0.0007640908006578684,0.07761704921722412,0.011420659720897675,-0.012681874446570873,-0.2348625659942627
1775640439162540288,32536000,32536000,0.0006051828968338668,-0.0004027278919238597,0.0745810940861702,0.03033106029033661,0.027639539912343025,-0.2507402002811432
1775640439170540288,32544000,32544000,0.0006894438411109149,7.428585377056152e-05,0.07261700928211212,0.019656384363770485,0.04920375347137451,-0.24775275588035583
1775640439182540288,32556000,32556000,0.001125600654631853,0.0005694497376680374,0.06958425790071487,0.02565191686153412,0.042013995349407196,-0.25299814343452454
1775640439190540288,32564000,32564000,0.000999237410724163,0.0008982426952570677,0.06748970597982407,-0.0024117028806358576,0.041518110781908035,-0.2572094798088074
1775640439202540288,32576000,32576000,0.001107409130781889,0.0014699511229991913,0.06460361182689667,0.011874539777636528,0.04879003390669823,-0.2532370686531067
1775640439210540288,32584000,32584000,0.0009728344157338142,0.0015498389257118106,0.062359657138586044,-0.010573677718639374,0.020539427176117897,-0.2673257887363434
1775640439222540288,32596000,32596000,0.0005817848723381758,0.001605868455953896,0.059321675449609756,-0.0323139913380146,0.006935959681868553,-0.26071733236312866
1775640439230540288,32604000,32604000,7.100620132405311e-05,0.0014156617689877748,0.05714218318462372,-0.05443376302719116,-0.01409223023802042,-0.2694246172904968
1775640439242540288,32616000,32616000,-0.0003812893992289901,0.0014668162912130356,0.054107073694467545,-0.03963345289230347,0.0008391027222387493,-0.25327497720718384
1775640439250540288,32624000,32624000,-0.0006846729083918035,0.0015564278000965714,0.05219925567507744,-0.036265578120946884,0.00791518110781908,-0.24452944099903107
1775640439262540288,32636000,32636000,-0.0006414154777303338,0.0018763268599286675,0.04885084554553032,-0.005642491392791271,0.024786127731204033,-0.26998111605644226
1775640439270540288,32644000,32644000,-0.0008946587913669646,0.0019922442734241486,0.046666547656059265,-0.02580043114721775,0.016290610656142235,-0.2735215723514557
1775640439282540288,32656000,32656000,-0.001605091616511345,0.001291769091039896,0.04345875605940819,-0.04516768082976341,-0.045271776616573334,-0.26709479093551636
1775640439290540288,32664000,32664000,-0.0015659057535231113,0.0009631490102037787,0.0413823276758194,-0.011565007269382477,-0.04424113780260086,-0.2608892023563385
1775640439302540288,32676000,32676000,-0.0014131332281976938,7.49926402932033e-05,0.038127657026052475,0.006537179462611675,-0.07118752598762512,-0.2652052938938141
1775640439310540288,32684000,32684000,-0.0011846404522657394,-0.0006157101597636938,0.036067768931388855,0.02459554933011532,-0.08102960884571075,-0.26378414034843445
1775640439322540288,32696000,32696000,-0.0006319446838460863,-0.0013877906603738666,0.03277592360973358,0.040467433631420135,-0.06086311489343643,-0.26612600684165955
1775640439330540288,32704000,32704000,-0.0004496609326452017,-0.0014904983108863235,0.030855992808938026,0.02578086033463478,-0.02766282856464386,-0.24831530451774597
1775640439342540288,32716000,32716000,-0.00025872435071505606,-0.0012499226722866297,0.027600418776273727,0.025694657117128372,0.020026693120598793,-0.27098411321640015
1775640439350540288,32724000,32724000,-0.00011733488645404577,-0.001053734333254397,0.025574645027518272,0.016543550416827202,0.0191810242831707,-0.25894448161125183
1775640439362540288,32736000,32736000,-0.00034238005173392594,-0.001334360451437533,0.02192993462085724,-0.015447509475052357,-0.011912846006453037,-0.29314908385276794
1775640439370540288,32744000,32744000,-0.00047398731112480164,-0.0012373541248962283,0.019763456657528877,-0.013892477378249168,0.003471634816378355,-0.2784779965877533
1775640439382540288,32756000,32756000,-0.0006131546688266098,-0.001100822351872921,0.016287196427583694,-0.009379472583532333,0.012597224675118923,-0.28907161951065063
1775640439386540288,32760000,32760000,-0.00047024391824379563,-0.001061916002072394,0.01519995741546154,0.010010690428316593,0.011363228783011436,-0.2816513776779175
1775640439398540288,32772000,32772000,-0.00044651865027844906,-0.0008071765769273043,0.012130927294492722,-0.006868152413517237,0.02344648912549019,-0.2607298493385315
1775640439410540288,32784000,32784000,-0.0005692524136975408,-0.00045459336251951754,0.008867219090461731,-0.0057852910831570625,0.023099087178707123,-0.2740148901939392
1775640439418540288,32792000,32792000,-0.00029706908389925957,-2.1518451831070706e-05,0.006547434255480766,0.02372041717171669,0.046404145658016205,-0.2847638428211212
1775640439430540288,32804000,32804000,-0.0004805009812116623,0.000315760524244979,0.0030633092392235994,-0.01397823728621006,0.026183748617768288,-0.2840876579284668
1775640439442540288,32816000,32816000,-2.3297521693166345e-05,-4.3561765778576955e-05,-0.00013969436986371875,0.03274490684270859,-0.020282411947846413,-0.26664164662361145
1775640439450540288,32824000,32824000,0.00024348874285351485,-0.00010914581798715517,-0.002381278434768319,0.032821714878082275,-0.011498954147100449,-0.27902355790138245
1775640439462540288,32836000,32836000,0.00042060529813170433,1.764982152963057e-05,-0.0057533965446054935,0.015864301472902298,0.0015930020017549396,-0.2777539789676666
1775640439470540288,32844000,32844000,0.0005258303717710078,-0.0001849979453254491,-0.008373076096177101,0.013044524937868118,-0.0161801278591156,-0.31409570574760437
1775640439482540288,32856000,32856000,0.00029439738136716187,-0.0002526989846955985,-0.011713942512869835,-0.012529129162430763,-0.0030905124731361866,-0.27884018421173096
1775640439486540288,32860000,32860000,0.00021198003378231078,-0.0001436930033378303,-0.01285689976066351,-0.016000408679246902,0.009952571243047714,-0.2818059027194977
1775640439502540288,32876000,32876000,0.00032680833828635514,-0.0002713436842896044,-0.017245162278413773,0.010591576807200909,-0.021725550293922424,-0.27894359827041626
1775640439510540288,32884000,32884000,0.0004815911815967411,-0.0005212822579778731,-0.01962546445429325,0.017018670216202736,-0.02702082134783268,-0.29150986671447754
1775640439522540288,32896000,32896000,0.0005897065857425332,-0.0005266555235721171,-0.02337629906833172,0.006157372146844864,-0.0067303236573934555,-0.3129890263080597
1775640439530540288,32904000,32904000,0.0005913953064009547,-0.00046972185373306274,-0.02552175335586071,0.004337758757174015,0.007153407670557499,-0.2779277563095093
1775640439542540288,32916000,32916000,0.000836474820971489,-9.869012865237892e-05,-0.028739919885993004,0.01063725259155035,0.021401695907115936,-0.2762776017189026
1775640439550540288,32924000,32924000,0.0008534627268090844,-0.0003627605037763715,-0.030967794358730316,0.00632825493812561,-0.01834111660718918,-0.27821314334869385
1775640439562540288,32936000,32936000,0.0008709783433005214,-0.00040440342854708433,-0.03468003123998642,0.004834743216633797,0.002723417244851589,-0.30686241388320923
1775640439570540288,32944000,32944000,0.000983362551778555,-0.0004638051614165306,-0.037082355469465256,0.010569455102086067,-0.005445161834359169,-0.30131712555885315
1775640439582540288,32956000,32956000,0.001029369537718594,-0.0005099267582409084,-0.040542181581258774,0.008630368858575821,-0.0026471528690308332,-0.288782000541687
1775640439590540288,32964000,32964000,0.0010460896883159876,-0.0001391437544953078,-0.04291647672653198,0.0025289009790867567,0.031074585393071175,-0.29336684942245483
1775640439602540288,32976000,32976000,0.0009445246541872621,-4.899220584775321e-05,-0.0463339164853096,-0.01285630278289318,0.007220657542347908,-0.2956705689430237
1775640439610540288,32984000,32984000,0.000909502268768847,-0.0003057032299693674,-0.04876115918159485,-0.0036143027245998383,-0.020322639495134354,-0.29931578040122986
1775640439622540288,32996000,32996000,0.0010725848842412233,-0.0002681403420865536,-0.052133314311504364,0.007352329324930906,0.003130692057311535,-0.28153738379478455
1775640439630540288,33004000,33004000,0.000954433751758188,-0.00038273955578915775,-0.05470392107963562,-0.008226233534514904,-0.012484202161431313,-0.30985552072525024
1775640439642540288,33016000,33016000,0.0009009100031107664,-0.00046179204946383834,-0.05820028483867645,-0.0035664227325469255,0.001814724993892014,-0.292092889547348
1775640439650540288,33024000,33024000,0.0007979444344528019,-3.0128365324344486e-05,-0.06064745783805847,-0.009850268252193928,0.03643900528550148,-0.30258360505104065
1775640439662540288,33036000,33036000,0.0008244029595516622,0.00015842783614061773,-0.06434997171163559,-0.0034682455006986856,0.016974976286292076,-0.30298227071762085
1775640439670540288,33044000,33044000,0.0006857910193502903,0.0003370457561686635,-0.06684263795614243,-0.010902087204158306,0.01964074932038784,-0.30936405062675476
1775640439682540288,33056000,33056000,0.0005132643855176866,-0.00022344317403621972,-0.07020611315965652,-0.02127479948103428,-0.03529062494635582,-0.2830238342285156
1775640439690540288,33064000,33064000,0.00040918480954132974,-0.00011112611537100747,-0.07247519493103027,-0.011174613609910011,-0.00038527531432919204,-0.28474631905555725
1775640439702540288,33076000,33076000,0.000736591755412519,-9.962485637515783e-05,-0.07588989287614822,0.019929787144064903,-0.0002210632956121117,-0.28537416458129883
1775640439710540288,33084000,33084000,0.00046391619252972305,4.708223059424199e-05,-0.07851256430149078,-0.020740197971463203,0.011346341110765934,-0.3161163330078125
1775640439722540288,33096000,33096000,0.0001232796930707991,3.105136056547053e-05,-0.08250623196363449,-0.02099492959678173,0.0022541633807122707,-0.3204527795314789
1775640439730540288,33104000,33104000,9.787916496861726e-06,-0.00017463616677559912,-0.08449618518352509,-0.016841815784573555,-0.018648546189069748,-0.27261799573898315
1775640439742540288,33116000,33116000,9.952589607564732e-06,-0.0003887674247380346,-0.08809047192335129,-0.002357645658776164,-0.015716055408120155,-0.30091023445129395
1775640439750540288,33124000,33124000,-0.00021942565217614174,-0.0005412883474491537,-0.090816929936409,-0.021142177283763885,-0.017519596964120865,-0.32676297426223755
1775640439762540288,33136000,33136000,-0.00040059868479147553,-0.00036994050606153905,-0.09480436891317368,-0.011714228428900242,0.011734280735254288,-0.33313557505607605
1775640439770540288,33144000,33144000,-0.0005409445147961378,-0.00015390088083222508,-0.09726334363222122,-0.016651876270771027,0.021064240485429764,-0.3138801157474518
1775640439778540288,33152000,33152000,-0.0007259984849952161,-0.00020511158800218254,-0.09973792731761932,-0.021012378856539726,0.001902678981423378,-0.31077826023101807
1775640439790540288,33164000,33164000,-0.0003703836118802428,-0.0003913395921699703,-0.10298460721969604,0.02843649871647358,-0.01965576782822609,-0.26836997270584106
1775640439802540288,33176000,33176000,0.00021838085376657546,-0.0008202837780117989,-0.1069999560713768,0.046796128153800964,-0.033260226249694824,-0.3339332938194275
1775640439810540288,33184000,33184000,0.0005199095467105508,-0.001082036062143743,-0.1097816526889801,0.036940377205610275,-0.03092861920595169,-0.3404771685600281
1775640439822540288,33196000,33196000,0.0002658017911016941,-0.0011878707446157932,-0.11325518786907196,-0.01306845061480999,-0.005877732764929533,-0.2957729995250702
1775640439830540288,33204000,33204000,4.7798192099435255e-05,-0.0008383032400161028,-0.11559529602527618,-0.02118462510406971,0.0280603040009737,-0.29450541734695435
