sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
3190,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,5.828726778995692e-05,5.828726778995692e-05
3191,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,6.441878535920544e-05,6.441878535920544e-05
3192,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,2.9641622534350495e-05,2.9641622534350495e-05
3193,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,3.2672797600528004e-05,3.2672797600528004e-05
3194,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,3.5018757064459776e-05,3.5018757064459776e-05
3195,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,1.8560133576343344e-05,1.8560133576343344e-05
3196,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,1.8560133576343344e-05,1.8560133576343344e-05
3197,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,1.8560133576343344e-05,1.8560133576343344e-05
3198,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,1.8560133576343344e-05,1.8560133576343344e-05
3199,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,1.8560133576343344e-05,1.8560133576343344e-05
3200,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,1.8560133576343344e-05,1.8560133576343344e-05
3201,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,1.8560133576343344e-05,1.8560133576343344e-05
3202,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,1.8560133576343344e-05,1.8560133576343344e-05
3203,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,1.8560133576343344e-05,1.8560133576343344e-05
3204,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,1.8560133576343344e-05,1.8560133576343344e-05
3205,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,1.8560133576343344e-05,1.8560133576343344e-05
3206,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,1.8560133576343344e-05,1.8560133576343344e-05
3207,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,1.8560133576343344e-05,1.8560133576343344e-05
3208,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,1.8560133576343344e-05,1.8560133576343344e-05
3209,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,1.8560133576343344e-05,1.8560133576343344e-05
3210,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,1.8560133576343344e-05,1.8560133576343344e-05
3211,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,1.8560133576343344e-05,1.8560133576343344e-05
3212,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,1.8560133576343344e-05,1.8560133576343344e-05
3213,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,1.8560133576343344e-05,1.8560133576343344e-05
3214,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,1.8560133576343344e-05,1.8560133576343344e-05
3215,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,1.8560133576343344e-05,1.8560133576343344e-05
3216,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,1.8560133576343344e-05,1.8560133576343344e-05
3217,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,1.8560133576343344e-05,1.8560133576343344e-05
3218,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,1.8560133576343344e-05,1.8560133576343344e-05
3219,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,1.8560133576343344e-05,1.8560133576343344e-05
3220,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,1.8560133576343344e-05,1.8560133576343344e-05
3221,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,1.8560133576343344e-05,1.8560133576343344e-05
3222,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,1.8560133576343344e-05,1.8560133576343344e-05
3223,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,1.8560133576343344e-05,1.8560133576343344e-05
3224,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,1.8560133576343344e-05,1.8560133576343344e-05
3225,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,1.8560133576343344e-05,1.8560133576343344e-05
3226,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,1.8560133576343344e-05,1.8560133576343344e-05
3227,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,1.8560133576343344e-05,1.8560133576343344e-05
3228,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,1.8560133576343344e-05,1.8560133576343344e-05
3229,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,1.8560133576343344e-05,1.8560133576343344e-05
3230,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,1.8560133576343344e-05,1.8560133576343344e-05
3231,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,1.8560133576343344e-05,1.8560133576343344e-05
3232,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,1.8560133576343344e-05,1.8560133576343344e-05
3233,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,1.8560133576343344e-05,1.8560133576343344e-05
3234,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,1.9300267445162067e-05,1.9300267445162067e-05
3235,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,1.8653563383630528e-05,1.8653563383630528e-05
3236,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,1.918221348532364e-05,1.918221348532364e-05
3237,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,1.8313211971090683e-05,1.8313211971090683e-05
3238,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,1.8313211971090683e-05,1.8313211971090683e-05
3239,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,1.8313211971090683e-05,1.8313211971090683e-05
3240,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,1.8313211971090683e-05,1.8313211971090683e-05
3241,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,1.8313211971090683e-05,1.8313211971090683e-05
3242,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,1.8313211971090683e-05,1.8313211971090683e-05
3243,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,1.8313211971090683e-05,1.8313211971090683e-05
3244,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,1.8313211971090683e-05,1.8313211971090683e-05
3245,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,1.8313211971090683e-05,1.8313211971090683e-05
3246,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,1.8313211971090683e-05,1.8313211971090683e-05
3247,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,1.8313211971090683e-05,1.8313211971090683e-05
3248,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,1.8313211971090683e-05,1.8313211971090683e-05
3443,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1747067077546272,0.0011905329102585812
3444,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1747067077546272,0.0011905329102585812
3445,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1747067077546272,0.0011905329102585812
3446,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1747067077546272,0.0011905329102585812
3447,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1747067077546272,0.0011905329102585812
3448,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1747067077546272,0.0011905329102585812
3449,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1747067077546272,0.0011905329102585812
3450,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1747059264942834,0.0011908721282599675
3451,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1747066376751316,0.0011905923562350949
3452,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1747064225330444,0.001191023946529405
3453,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1747067930507313,0.0011903127602331043
3454,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1747067930507313,0.0011903127602331043
3455,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1747067930507313,0.0011903127602331043
3456,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1747067930507313,0.0011903127602331043
3457,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1747067930507313,0.0011903127602331043
3458,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1747067930507313,0.0011903127602331043
3459,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1747067930507313,0.0011903127602331043
3460,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1747068158179204,0.0011903509120145133
3461,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1747068472402853,0.0011904028114384745
3462,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1747068795346247,0.0011904583347245145
3463,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1747060261075264,0.0011908039371238386
3464,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1747066597882119,0.00119052942999879
3465,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1747063628330563,0.001190964590065573
3466,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1747066524138563,0.001190258107980865
3467,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1747065672349728,0.0011902616299638636
3468,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1747064826050277,0.0011902657553141353
3469,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1747063948510776,0.0011902695621071723
3470,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1747068086472088,0.0011896774688915336
3471,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1747081824974177,0.00119058044287677
3472,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1747076678206656,0.0011905913266679225
3473,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1746990614697075,0.0011964985522267377
3474,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.174699678652682,0.0011962163345248787
3475,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.174699370551962,0.0011966548576161167
3476,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1746996466987825,0.001195941504581504
3477,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1746995529218178,0.0011959449414058636
3478,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.174699457811811,0.001195947876926563
3479,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1746993629997224,0.0011959501446367528
3480,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.174699268693671,0.0011959520703400822
3481,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1746991735792403,0.001195953323776601
3482,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1746990809419593,0.0011959547233016718
3483,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.174698989005303,0.0011959556094435374
3484,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.174698896852801,0.0011959552175638388
3485,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.174698807598175,0.0011959553245471004
3486,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1746987191277887,0.00119595398493434
3487,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1746986334490335,0.0011959528297347559
3488,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1746985481994687,0.0011959497416694732
3489,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1746984672967686,0.001195946576954437
3490,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1746983871407397,0.001195941646812718
3491,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.174698312346307,0.001195937087980602
3492,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.174695115946285,0.0011973308665954975
3493,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1746936090321334,0.0011986948510469048
3494,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1746931716125995,0.0012010514502244394
3495,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1746921619599495,0.001201530127805673
3496,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1746934254843853,0.0011999737796711504
3497,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1746949903465436,0.0011992274102106118
3498,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1746970662441711,0.0011974701935722858
3499,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1746980645615026,0.0011957939782243398
3500,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1746996938902874,0.0011945673211098322
3501,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1746946850309925,0.0011968856377682086
3502,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.174689392347362,0.0012043692393510926
3503,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1746960569501248,0.0012129233031020533
3504,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1747050105196046,0.0012164158991716523
3505,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.17471666328326,0.00120870263442507
3506,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.174734284668342,0.0012028156762518125
3507,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.174746398935622,0.0011964626738351274
3508,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1747543706918744,0.0011921073670649366
3509,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1747599858632216,0.0011900783119640432
3510,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.174765527099445,0.001194640427020704
3511,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.174753478052022,0.0011891796361042743
3512,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.17476382973197,0.0011982564974833897
3513,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1747690416346315,0.001199827082508854
3514,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.174766849476964,0.001205588304672799
3515,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1747656188632587,0.0012102098407836778
3516,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1747740221144192,0.0012143028356391766
3517,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1747675890538711,0.001205162561209776
3518,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1747513348742864,0.0012011081726218797
3519,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1747644978076701,0.001209158711134232
3520,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1747635427515302,0.0012111808333157936
3521,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1747503625573228,0.001205531020615034
3522,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1747482786240737,0.0012022063091701887
3523,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1747626804839995,0.0012101673130303775
3524,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1747596540970593,0.0012130136757287178
3525,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.174746138242972,0.0012067059830681926
3526,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1747446841650493,0.0012035048387779989
3527,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1747556923736475,0.001210185230188285
3528,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.174754215014314,0.0012119769286139913
3529,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1747526268042783,0.0012111508352804054
3530,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.174745082018107,0.0012060517963616174
3531,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.174754741002589,0.001216031456425062
3532,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1747586855671086,0.0012175388090253413
3533,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1747616750639958,0.0012204320089332754
3534,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1747490780599201,0.00120821627903153
3535,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1747506264616527,0.0012123506696642859
3536,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1747450191145026,0.0012061596653168327
3537,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1747560575988025,0.0012185763454099737
3538,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1747428559201112,0.001203518241042531
3539,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1747527922881598,0.0012146296714936227
3540,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1747609614919075,0.001218033733073798
3541,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1747699598109211,0.0012209633783046004
3542,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.174755909081677,0.0012122491502871058
3543,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1747492445968823,0.0012103443772598613
3544,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1747497712533954,0.0012062912703709615
3545,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1747512488919578,0.0012080272884627712
3546,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1747628565014228,0.0012115282103014452
3547,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1747649734029844,0.0012156184498228401
3548,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1747578367956006,0.0012133378639910704
3549,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.174765444484782,0.0012148637890299146
3550,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1747694683284668,0.0012124605362814748
3551,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1747631395459752,0.001209277798927433
3552,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1747524982011348,0.0012046699685231141
3553,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1747739142129567,0.0012137521005983374
3554,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1747635722496623,0.0012083334721167604
3555,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1747405580108023,0.00119323919488275
3556,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1747629955094672,0.0012076843415019284
3557,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1747714441414803,0.0012121840032871607
3558,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1747608877585378,0.0012061947258672353
3559,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1747678810540716,0.001208275616336318
3560,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.174770504602632,0.0012085675853864978
3561,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1747608511154097,0.0012015509839715967
3562,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1747728777736484,0.0012067419761008804
3563,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1747661103565459,0.001203730850046443
3564,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.174769995024605,0.001210628790871083
3565,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1747774488954392,0.0012080348196411008
3566,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1747732460109195,0.0012082243709381337
3567,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1747644479314188,0.001204585680242159
3568,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1747890982452913,0.0012159227111376055
3569,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1747753235891798,0.001209536935338332
3570,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1747789132822255,0.001209470512843069
3571,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1747911019958337,0.0012166093198121663
