received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775897744901779968,33572000,33572000,-0.005743784364312887,-0.007321652490645647,0.0016540231881663203,-0.21214932203292847,-0.5351667404174805,0.009448720142245293
1775897744909779968,33580000,33580000,-0.00741600850597024,-0.013298889622092247,0.001697672181762755,-0.2093096524477005,-0.682074248790741,0.009333441965281963
1775897744921779968,33592000,33592000,-0.009308182634413242,-0.02346583642065525,0.0020643924362957478,-0.15557697415351868,-0.8181509375572205,0.02500707097351551
1775897744929779968,33600000,33600000,-0.009913227520883083,-0.029648976400494576,0.002023771870881319,-0.10110140591859818,-0.781207263469696,0.0046310205943882465
1775897744945779968,33616000,33616000,-0.01052326150238514,-0.03811415657401085,0.002296840539202094,-0.040500156581401825,-0.5154405832290649,0.022679179906845093
1775897744949779968,33620000,33620000,-0.010665226727724075,-0.03942270576953888,0.002423177007585764,-0.03834700956940651,-0.43449485301971436,0.02650713361799717
1775897744961779968,33632000,33632000,-0.010677838698029518,-0.04176093637943268,0.0022967751137912273,0.001179337501525879,-0.22599764168262482,-0.011960115283727646
1775897744969779968,33640000,33640000,-0.010178928263485432,-0.042377930134534836,0.002480937633663416,0.04316117241978645,-0.12200218439102173,0.015566148795187473
1775897744981779968,33652000,33652000,-0.009476563893258572,-0.042291782796382904,0.002917488804087043,0.05651388317346573,-0.004696243442595005,0.030735651031136513
1775897744989779968,33660000,33660000,-0.008722066879272461,-0.04172350466251373,0.002942534862086177,0.0830884575843811,0.045788221061229706,0.009511178359389305
1775897744997779968,33668000,33668000,-0.00803245697170496,-0.04137618839740753,0.002971436595544219,0.0839967355132103,0.04548852518200874,0.007606171071529388
1775897745009779968,33680000,33680000,-0.006699914112687111,-0.03956400603055954,0.003332571592181921,0.11175762861967087,0.1413647085428238,0.02252647839486599
1775897745021779968,33692000,33692000,-0.005230404902249575,-0.03665966913104057,0.0033787351567298174,0.11932998150587082,0.23614799976348877,0.009871269576251507
1775897745033779968,33704000,33704000,-0.00421456852927804,-0.032967597246170044,0.003564512589946389,0.09103021770715714,0.28849494457244873,0.016677139326930046
1775897745041779968,33712000,33712000,-0.0036315436009317636,-0.03072822093963623,0.003814434865489602,0.0771329328417778,0.2815592288970947,0.02622627466917038
1775897745049779968,33720000,33720000,-0.0033384941052645445,-0.028587067499756813,0.003830301808193326,0.049415066838264465,0.27341070771217346,0.007945188321173191
1775897745057779968,33728000,33728000,-0.0030478201806545258,-0.026439610868692398,0.003824074985459447,0.03949056565761566,0.26756206154823303,0.002401566132903099
1775897745069779968,33740000,33740000,-0.0036042428109794855,-0.02400072291493416,0.004052189644426107,-0.038943205028772354,0.2087295800447464,0.02186448872089386
1775897745081779968,33752000,33752000,-0.0039185890927910805,-0.02229136973619461,0.004149781074374914,-0.022106431424617767,0.15534305572509766,0.002637736266478896
1775897745089779968,33760000,33760000,-0.004208025988191366,-0.02102840505540371,0.004033838864415884,-0.034190140664577484,0.15831439197063446,-0.006342372857034206
1775897745101779968,33772000,33772000,-0.0046004364266991615,-0.01922963373363018,0.004276922903954983,-0.02694126032292843,0.1516023576259613,0.009429443627595901
1775897745113779968,33784000,33784000,-0.004837640095502138,-0.017610756680369377,0.004345530644059181,-0.02729693613946438,0.12910084426403046,0.0031036371365189552
1775897745121779968,33792000,33792000,-0.005241014063358307,-0.016685502603650093,0.00423465808853507,-0.04379194229841232,0.1209680512547493,-0.004269686993211508
1775897745129779968,33800000,33800000,-0.005324533209204674,-0.01572641357779503,0.004570487421005964,-0.01906452886760235,0.11871565878391266,0.02610146440565586
1775897745149779968,33820000,33820000,-0.006092142779380083,-0.01315645594149828,0.004728563595563173,-0.05307212844491005,0.12466319650411606,0.019897157326340675
1775897745153779968,33824000,33824000,-0.00631067855283618,-0.012631175108253956,0.0047951494343578815,-0.053743503987789154,0.12752483785152435,0.01849978417158127
1775897745161779968,33832000,33832000,-0.007002195343375206,-0.011500767432153225,0.00482747470960021,-0.07979518920183182,0.13655994832515717,0.009550802409648895
1775897745169779968,33840000,33840000,-0.008065596222877502,-0.010498421266674995,0.004820962902158499,-0.11368493735790253,0.1290467381477356,0.0019057283643633127
1775897745181779968,33852000,33852000,-0.009290909394621849,-0.00949401780962944,0.004743452183902264,-0.10884518921375275,0.08528750389814377,-0.006389635615050793
1775897745189779968,33860000,33860000,-0.010437057353556156,-0.00905002374202013,0.004748933017253876,-0.13420118391513824,0.06562099605798721,-0.0018723582616075873
1775897745201779968,33872000,33872000,-0.012432110495865345,-0.008005473762750626,0.004825108218938112,-0.15550380945205688,0.08017460256814957,0.006403053645044565
1775897745209779968,33880000,33880000,-0.01342520210891962,-0.007628459949046373,0.004912898875772953,-0.13578596711158752,0.05755652114748955,0.009684454649686813
1775897745221779968,33892000,33892000,-0.015516834333539009,-0.0070572285912930965,0.0049130613915622234,-0.17261353135108948,0.04125196859240532,-0.00016486198001075536
1775897745233779968,33904000,33904000,-0.017558177933096886,-0.0066795856691896915,0.005208198446780443,-0.15928176045417786,0.04328208789229393,0.017714373767375946
1775897745241779968,33912000,33912000,-0.018665459007024765,-0.005961247254163027,0.005212654825299978,-0.14867548644542694,0.07533244788646698,0.006342373788356781
1775897745249779968,33920000,33920000,-0.019935961812734604,-0.0055150859989225864,0.005084142088890076,-0.15481486916542053,0.05948619544506073,-0.009798131883144379
1775897745257779968,33928000,33928000,-0.02117568626999855,-0.005205374211072922,0.004961738828569651,-0.15267734229564667,0.04564683884382248,-0.013054430484771729
1775897745273779968,33944000,33944000,-0.022379301488399506,-0.004390729125589132,0.005290905479341745,-0.08605636656284332,0.055641092360019684,0.020831190049648285
1775897745281779968,33952000,33952000,-0.023098576813936234,-0.004253219813108444,0.005036154296249151,-0.08681099116802216,0.02750345505774021,-0.017552120611071587
1775897745289779968,33960000,33960000,-0.023175861686468124,-0.00426414143294096,0.005064243450760841,-0.02980644814670086,0.009459075517952442,0.0006350112380459905
1775897745301779968,33972000,33972000,-0.02288142405450344,-0.0037735409568995237,0.0054048760794103146,0.014313887804746628,0.0360308438539505,0.01910780929028988
1775897745309779968,33980000,33980000,-0.02223321981728077,-0.0034915453288704157,0.005362769588828087,0.06044864282011986,0.0353972502052784,0.0020327784586697817
1775897745321779968,33992000,33992000,-0.02150440402328968,-0.0024348751176148653,0.0053384555503726006,0.056472379714250565,0.07945728302001953,0.003057310124859214
1775897745333779968,34004000,34004000,-0.020528236404061317,-0.0013806985225528479,0.005446083378046751,0.08209750056266785,0.08390802890062332,0.008904853835701942
1775897745341779968,34012000,34012000,-0.019820045679807663,-0.0010710431961342692,0.005493307951837778,0.08364643901586533,0.05349890887737274,0.005694840103387833
1775897745349779968,34020000,34020000,-0.019377250224351883,-0.0010437038727104664,0.005541595164686441,0.06589289754629135,0.016134632751345634,0.006799118127673864
1775897745361779968,34032000,34032000,-0.01834496669471264,-0.0018982079345732927,0.005252941511571407,0.08458832651376724,-0.059121135622262955,-0.017904220148921013
1775897745369779968,34040000,34040000,-0.01775609329342842,-0.0021880443673580885,0.005422073416411877,0.07553214579820633,-0.04151671752333641,0.007246119901537895
1775897745381779968,34052000,34052000,-0.016549549996852875,-0.002389371395111084,0.0055332547053694725,0.09471989423036575,-0.02749786339700222,0.007452187594026327
1775897745389779968,34060000,34060000,-0.015932584181427956,-0.0029277445282787085,0.005447701551020145,0.08387799561023712,-0.05164433643221855,-0.004107496235519648
1775897745401779968,34072000,34072000,-0.014519097283482552,-0.002388330874964595,0.005592681933194399,0.11985220015048981,0.03408636152744293,0.006901597138494253
1775897745409779968,34080000,34080000,-0.012958872132003307,-0.001635316526517272,0.005465947091579437,0.17168162763118744,0.07003776729106903,-0.008009560406208038
1775897745421779968,34092000,34092000,-0.011259251274168491,-0.0014265463687479496,0.005559100769460201,0.13975805044174194,0.02885916829109192,0.012736130505800247
1775897745429779968,34100000,34100000,-0.010735525749623775,-0.0010320814326405525,0.00563853420317173,0.08672527223825455,0.04232078790664673,0.006949894595891237
1775897745441779968,34112000,34112000,-0.009762473404407501,-0.0008239222806878388,0.0054707457311451435,0.07837356626987457,0.018487414345145226,-0.008245481178164482
1775897745449779968,34120000,34120000,-0.009407777339220047,-0.0007644076249562204,0.005538821220397949,0.05661983788013458,0.01148140151053667,0.002560252556577325
1775897745461779968,34132000,34132000,-0.008247475139796734,-0.0005032648332417011,0.005477966740727425,0.0921689048409462,0.023722687736153603,-0.0020340655464679003
1775897745469779968,34140000,34140000,-0.007685670163482428,-0.00020313063578214496,0.005455272737890482,0.07352541387081146,0.033846452832221985,-0.002079414203763008
1775897745481779968,34152000,34152000,-0.006870085373520851,0.000520569272339344,0.005575260147452354,0.0746583342552185,0.05430401489138603,0.0043976930901408195
1775897745489779968,34160000,34160000,-0.006054491735994816,0.0008171255467459559,0.005351534578949213,0.09142071008682251,0.04082822427153587,-0.016980823129415512
1775897745501779968,34172000,34172000,-0.0048100948333740234,0.0014590515056625009,0.005597036797553301,0.10543438792228699,0.046764593571424484,0.0115932272747159
1775897745509779968,34180000,34180000,-0.003970176912844181,0.00137770373839885,0.005719434004276991,0.10462155193090439,0.00620435643941164,0.013389885425567627
1775897745521779968,34192000,34192000,-0.003392712213099003,0.000695541501045227,0.005642083007842302,0.04798715561628342,-0.04202548414468765,-0.0014396010665223002
1775897745529779968,34200000,34200000,-0.0034270344767719507,0.0002774904714897275,0.0057081603445112705,0.012412583455443382,-0.05191095545887947,0.005817617755383253
1775897745541779968,34212000,34212000,-0.0034293595235794783,-0.0014083858113735914,0.005559048615396023,0.002107689855620265,-0.13421188294887543,-0.008321691304445267
1775897745549779968,34220000,34220000,-0.0033296269830316305,-0.003011060878634453,0.005587238352745771,0.011358508840203285,-0.17978686094284058,-0.001190349692478776
1775897745561779968,34232000,34232000,-0.0030195950530469418,-0.004755174275487661,0.005469419062137604,0.01823996938765049,-0.14051660895347595,-0.012958548031747341
1775897745569779968,34240000,34240000,-0.002983622020110488,-0.005528157576918602,0.005395091604441404,0.00903790257871151,-0.1099901869893074,-0.008795221336185932
1775897745577779968,34248000,34248000,-0.003116924548521638,-0.006017413455992937,0.005472313612699509,-0.00923803448677063,-0.07631892710924149,0.0027670981362462044
1775897745589779968,34260000,34260000,-0.002921778941527009,-0.0065785921178758144,0.005434461869299412,0.012757609598338604,-0.047609902918338776,0.002426197985187173
1775897745601779968,34272000,34272000,-0.0028072514105588198,-0.007014948409050703,0.005465125665068626,0.014096093364059925,-0.04268505051732063,-0.0012324366252869368
1775897745609779968,34280000,34280000,-0.0025507169775664806,-0.008000778965651989,0.0054994612000882626,0.02598177082836628,-0.10173768550157547,0.0032802403438836336
1775897745621779968,34292000,34292000,-0.0025471760891377926,-0.00991338025778532,0.005531763192266226,0.0012054676190018654,-0.14197349548339844,0.0024478842969983816
1775897745625779968,34296000,34296000,-0.002526940079405904,-0.010285569354891777,0.005480459425598383,0.002861982211470604,-0.1209416389465332,-0.004117858130484819
1775897745641779968,34312000,34312000,-0.0024549944791942835,-0.011840674094855785,0.005694625899195671,-0.008725381456315517,-0.09391924738883972,0.018191151320934296
1775897745649779968,34320000,34320000,-0.0026542043779045343,-0.013033774681389332,0.005571446847170591,-0.020792348310351372,-0.13862723112106323,-0.0057015144266188145
1775897745661779968,34332000,34332000,-0.0028830980882048607,-0.015612609684467316,0.0055146669037640095,-0.015849562361836433,-0.1949540674686432,0.005164061672985554
1775897745669779968,34340000,34340000,-0.0030331225134432316,-0.017192553728818893,0.005577906500548124,-0.017783675342798233,-0.19808700680732727,0.004123318009078503
1775897745681779968,34352000,34352000,-0.0027333495672792196,-0.019137892872095108,0.005499532446265221,0.023642336949706078,-0.15959136188030243,-0.0006269239820539951
1775897745689779968,34360000,34360000,-0.0022462564520537853,-0.019896632060408592,0.005695686209946871,0.04754132777452469,-0.1118963360786438,0.016240358352661133
1775897745701779968,34372000,34372000,-0.001954962033778429,-0.01601382903754711,0.005629143677651882,0.028801778331398964,0.3269534111022949,-0.007404789794236422
1775897745709779968,34380000,34380000,-0.001662813127040863,-0.008290569297969341,0.005468171555548906,0.03397186100482941,0.7753677368164062,-0.014304420910775661
1775897745721779968,34392000,34392000,-0.0008315695449709892,0.006539818365126848,0.005343019962310791,0.0675630122423172,1.1759438514709473,-0.008943780325353146
1775897745729779968,34400000,34400000,-5.542906001210213e-05,0.020102255046367645,0.005451431963592768,0.08606880903244019,1.5480778217315674,0.004464741796255112
1775897745745779968,34416000,34412000,0.0021452647633850574,0.042994361370801926,0.0055685085244476795,0.1925862580537796,1.8254715204238892,0.013537623919546604
1775897745749779968,34420000,34420000,0.005579381249845028,0.05575801804661751,0.005612508859485388,0.3613753020763397,1.653060793876648,0.006117794197052717
1775897745761779968,34432000,34432000,0.012833005748689175,0.06853689253330231,0.0054986439645290375,0.5650004148483276,1.1010342836380005,-0.0025623084511607885
1775897745773779968,34444000,34444000,0.017487823963165283,0.07118005305528641,0.005569205619394779,0.38605648279190063,0.3091641664505005,0.0006821532733738422
1775897745781779968,34452000,34452000,0.01850595325231552,0.06924712657928467,0.00543659133836627,0.20463888347148895,-0.0723138228058815,-0.012328223325312138
1775897745789779968,34460000,34460000,0.01847166009247303,0.06591468304395676,0.005519017577171326,0.057441286742687225,-0.30908772349357605,0.006341601721942425
1775897745793779968,34464000,34464000,0.018188705667853355,0.0642017349600792,0.005643457639962435,0.0023407440166920424,-0.3603062927722931,0.01698876917362213
1775897745809779968,34480000,34480000,0.01686665043234825,0.05743870511651039,0.005513668525964022,-0.07611026614904404,-0.4276626408100128,-0.00906869862228632
1775897745821779968,34492000,34492000,0.015452933497726917,0.05178702250123024,0.005575994960963726,-0.11579190194606781,-0.4719081223011017,0.0016967516858130693
1775897745829779968,34500000,34500000,0.014553274028003216,0.04720466583967209,0.005687961354851723,-0.10919637978076935,-0.5417703986167908,0.008420255035161972
1775897745841779968,34512000,34512000,0.013873118907213211,0.04007158800959587,0.005498936865478754,-0.06574170291423798,-0.5886902213096619,-0.008100827224552631
1775897745849779968,34520000,34520000,0.01350907701998949,0.03539782389998436,0.005359501112252474,-0.0503898523747921,-0.5830258727073669,-0.014958412386476994
1775897745861779968,34532000,34532000,0.013073598966002464,0.02881246991455555,0.005458453670144081,-0.047365009784698486,-0.5452353954315186,0.006375451572239399
1775897745869779968,34540000,34540000,0.012781528756022453,0.025447027757763863,0.005399622954428196,-0.03601345792412758,-0.4571794867515564,-0.0040223561227321625
1775897745881779968,34552000,34552000,0.012503891251981258,0.021196629852056503,0.005544606130570173,-0.025860091671347618,-0.3707153797149658,0.008553492836654186
1775897745889779968,34560000,34560000,0.012298056855797768,0.018483925610780716,0.005456811282783747,-0.02839798480272293,-0.3490460515022278,-0.004062042571604252
1775897745901779968,34572000,34572000,0.01147163100540638,0.014699703082442284,0.0056321569718420506,-0.05973142012953758,-0.32189494371414185,0.013047461397945881
1775897745909779968,34580000,34580000,0.010654726065695286,0.012063931673765182,0.005594909656792879,-0.09002087265253067,-0.3242459297180176,-0.0004176287620794028
1775897745921779968,34592000,34592000,0.009714536368846893,0.008998236618936062,0.005456049460917711,-0.07596000283956528,-0.2598811089992523,-0.010783162899315357
1775897745929779968,34600000,34600000,0.00930519588291645,0.0074767498299479485,0.005459077190607786,-0.05832519009709358,-0.21306712925434113,-0.0019614973571151495
1775897745941779968,34612000,34612000,0.008796817623078823,0.0058550057001411915,0.005452948156744242,-0.04771056026220322,-0.13844835758209229,-0.004685022868216038
1775897745953779968,34624000,34624000,0.007707348093390465,0.003801354207098484,0.005343583878129721,-0.0829605758190155,-0.168495312333107,-0.0067124818451702595
1775897745961779968,34632000,34632000,0.0072126127779483795,0.0027291930746287107,0.0051207393407821655,-0.0666465312242508,-0.1426723748445511,-0.018321728333830833
1775897745969779968,34640000,34640000,0.0068633584305644035,0.0018109888769686222,0.005330255720764399,-0.05157163366675377,-0.1261308342218399,0.010875117965042591
1775897745981779968,34652000,34652000,0.006117835640907288,3.439765714574605e-05,0.005354658700525761,-0.06816701591014862,-0.1438930183649063,0.00678478367626667
1775897745989779968,34660000,34660000,0.005381092429161072,-0.0011891984613612294,0.005235148593783379,-0.08091436326503754,-0.14962683618068695,-0.011069560423493385
1775897746001779968,34672000,34672000,0.004933287855237722,-0.0025994116440415382,0.00503535708412528,-0.04556352272629738,-0.11643844097852707,-0.013428740203380585
1775897746013779968,34684000,34684000,0.0035640052519738674,-0.003776236204430461,0.00516487006098032,-0.10573306679725647,-0.10519303381443024,0.0077786692418158054
1775897746017779968,34688000,34688000,0.003145092399790883,-0.004212405066937208,0.0051804473623633385,-0.10530111193656921,-0.10684765130281448,0.006108909845352173
1775897746029779968,34700000,34700000,0.002314758487045765,-0.005783255212008953,0.005297732539474964,-0.07540564239025116,-0.13387498259544373,0.012620903551578522
1775897746041779968,34712000,34712000,0.0016679172404110432,-0.007914682850241661,0.005098104476928711,-0.061442095786333084,-0.16628685593605042,-0.0152960903942585
1775897746049779968,34720000,34720000,0.0010382195468991995,-0.009186257608234882,0.004821856040507555,-0.06966869533061981,-0.16244013607501984,-0.028083184733986855
1775897746061779968,34732000,34732000,0.000524448580108583,-0.0113632557913661,0.004983521066606045,-0.049462828785181046,-0.1805701106786728,0.006663846783339977
1775897746069779968,34740000,34740000,0.00035772129194810987,-0.01296946033835411,0.004804770462214947,-0.027814075350761414,-0.19301053881645203,-0.014835602603852749
1775897746081779968,34752000,34752000,0.0003616679459810257,-0.014296495355665684,0.005014973692595959,-0.008622364141047001,-0.11947108060121536,0.020948277786374092
1775897746089779968,34760000,34760000,-4.762187018059194e-05,-0.014922008849680424,0.005153065547347069,-0.03918732702732086,-0.08944631367921829,0.016481580212712288
1775897746097779968,34768000,34768000,-0.0005547074833884835,-0.015009683556854725,0.005033896770328283,-0.05482212081551552,-0.034338872879743576,-0.004140656907111406
1775897746109779968,34780000,34780000,-0.001017815200611949,-0.014779780991375446,0.00485416641458869,-0.041976846754550934,0.011801126413047314,-0.016118554398417473
1775897746121779968,34792000,34792000,-0.001446880167350173,-0.014505249448120594,0.004744308069348335,-0.039691027253866196,0.017418500036001205,-0.008583097718656063
1775897746129779968,34800000,34800000,-0.0013704185839742422,-0.01440353598445654,0.004990175366401672,-0.0007682162686251104,0.01587737537920475,0.01953122951090336
1775897746141779968,34812000,34812000,0.00013502914225682616,-0.014328683726489544,0.0048079416155815125,0.11368545889854431,0.0024276284966617823,-0.01562047190964222
1775897746149779968,34820000,34820000,0.0018239945638924837,-0.014360948465764523,0.004723813384771347,0.18255266547203064,-0.0008598440908826888,-0.009293233044445515
1775897746161779968,34832000,34832000,0.005313666071742773,-0.014333742670714855,0.004597052466124296,0.2770289480686188,0.003944616764783859,-0.010402717627584934
1775897746169779968,34840000,34840000,0.007665733806788921,-0.014006374403834343,0.004808524157851934,0.2877079248428345,0.029742836952209473,0.014408954419195652
1775897746181779968,34852000,34852000,0.011338191106915474,-0.013488715514540672,0.0046680038794875145,0.30306559801101685,0.041512105613946915,-0.007690508384257555
1775897746185779968,34856000,34856000,0.012429682537913322,-0.013255632482469082,0.004616908263415098,0.29008668661117554,0.04871612787246704,-0.009875701740384102
1775897746201779968,34872000,34872000,0.017323872074484825,-0.012190280482172966,0.004473496228456497,0.3152167797088623,0.06786391884088516,-0.020758027210831642
1775897746209779968,34880000,34880000,0.019817272201180458,-0.011792526580393314,0.004431187175214291,0.3112684488296509,0.051645662635564804,-0.007723348680883646
1775897746225779968,34896000,34896000,0.02347727119922638,-0.010915487073361874,0.004564143251627684,0.22050853073596954,0.057603731751441956,-0.0034445857163518667
1775897746229779968,34900000,34900000,0.024154212325811386,-0.010723143815994263,0.004437457770109177,0.19846776127815247,0.05351227521896362,-0.01557840034365654
1775897746241779968,34912000,34912000,0.025974038988351822,-0.010013323277235031,0.004522419534623623,0.1658916026353836,0.06262701749801636,0.009452952072024345
1775897746249779968,34920000,34920000,0.027578264474868774,-0.009444743394851685,0.004423564299941063,0.18624912202358246,0.06972217559814453,-0.007409102749079466
1775897746261779968,34932000,34932000,0.02890295907855034,-0.008241233415901661,0.004435379523783922,0.11988241225481033,0.09606508165597916,0.0043395753018558025
1775897746265779968,34936000,34936000,0.02933434583246708,-0.00796392373740673,0.004460688214749098,0.11470863223075867,0.08457139134407043,0.005193981807678938
1775897746281779968,34952000,34952000,0.03129418194293976,-0.008292357437312603,0.004301401786506176,0.11679255962371826,-0.024172473698854446,-0.013932976871728897
1775897746289779968,34960000,34960000,0.03220722824335098,-0.009070286527276039,0.004346927627921104,0.11682911217212677,-0.07318504899740219,0.0007420015754178166
1775897746305779968,34976000,34976000,0.033160943537950516,-0.011185294017195702,0.004311844706535339,0.0580754391849041,-0.1380634754896164,1.83959800779121e-05
1775897746309779968,34980000,34980000,0.0332881398499012,-0.011953532695770264,0.0042582242749631405,0.0467800498008728,-0.1612747609615326,-0.005751951597630978
1775897746325779968,34996000,34996000,0.03387509286403656,-0.014369674026966095,0.004353884607553482,0.05238950625061989,-0.1437493860721588,0.007349780295044184
1775897746329779968,35000000,35000000,0.03425412252545357,-0.014693005010485649,0.004365637432783842,0.07060214877128601,-0.11670348048210144,0.005453381687402725
1775897746341779968,35012000,35012000,0.03455410525202751,-0.015109075233340263,0.004285287577658892,0.03169470280408859,-0.04738180339336395,-0.007554469630122185
1775897746345779968,35016000,35016000,0.034593138843774796,-0.015238000079989433,0.004224875476211309,0.02226496860384941,-0.040869034826755524,-0.01079935859888792
1775897746361779968,35032000,35032000,0.0345662385225296,-0.015701821073889732,0.0043296488001942635,-0.0004637597594410181,-0.021612629294395447,0.010957643389701843
1775897746369779968,35040000,35040000,0.03426206111907959,-0.015889383852481842,0.004301120992749929,-0.027649927884340286,-0.02421017549932003,-0.0008417765493504703
1775897746381779968,35052000,35052000,0.03328835964202881,-0.015787774696946144,0.004244584124535322,-0.08043784648180008,0.0030985574703663588,-0.0023035292979329824
1775897746389779968,35060000,35060000,0.032638631761074066,-0.016323713585734367,0.004242353141307831,-0.07535631954669952,-0.047595079988241196,-0.0030654235742986202
1775897746397779968,35068000,35068000,0.032452911138534546,-0.016513003036379814,0.004078365862369537,-0.042309608310461044,-0.02662467584013939,-0.012339244596660137
1775897746409779968,35080000,35080000,0.03178836405277252,-0.016782814636826515,0.004270108416676521,-0.05791335180401802,-0.030259279534220695,0.01477560680359602
1775897746421779968,35092000,35092000,0.029965663328766823,-0.01725401170551777,0.004275862127542496,-0.137752965092659,-0.033066097646951675,-0.00467686029151082
1775897746429779968,35100000,35100000,0.028855180367827415,-0.01724058762192726,0.004185313358902931,-0.13759317994117737,-0.011054831556975842,-0.006936236750334501
1775897746441779968,35112000,35112000,0.027514560148119926,-0.018045557662844658,0.004326581489294767,-0.10702227801084518,-0.06498464196920395,0.0018507455242797732
1775897746449779968,35120000,35120000,0.026849299669265747,-0.01837759092450142,0.004015497397631407,-0.09211278706789017,-0.045082271099090576,-0.027414610609412193
1775897746457779968,35128000,35128000,0.025835011154413223,-0.01854594796895981,0.003999259322881699,-0.1185402125120163,-0.03057686798274517,-0.006166147533804178
1775897746469779968,35140000,35140000,0.02376222237944603,-0.019583461806178093,0.004188737366348505,-0.16244734823703766,-0.07540155202150345,0.009419644251465797
1775897746481779968,35152000,35152000,0.021978002041578293,-0.020011361688375473,0.004235256928950548,-0.1412857174873352,-0.045936111360788345,0.0017091812333092093
1775897746489779968,35160000,35160000,0.02100484073162079,-0.020073268562555313,0.004289352800697088,-0.1303030550479889,-0.016457371413707733,0.006547199096530676
1775897746501779968,35172000,35172000,0.018994823098182678,-0.020115673542022705,0.0040776366367936134,-0.15961046516895294,-0.01659710891544819,-0.015382431447505951
1775897746509779968,35180000,35180000,0.01806962862610817,-0.020101185888051987,0.004222095012664795,-0.12961867451667786,-5.0950526201631874e-05,0.00824820902198553
1775897746521779968,35192000,35192000,0.01608307473361492,-0.019534874707460403,0.004073057323694229,-0.16478727757930756,0.034282784909009933,-0.008147875778377056
1775897746529779968,35200000,35200000,0.014868748374283314,-0.01915297843515873,0.004085924476385117,-0.1540767401456833,0.0428774356842041,-0.0022049040999263525
1775897746545779968,35216000,35216000,0.012448033317923546,-0.01840296946465969,0.003994612023234367,-0.15388508141040802,0.06390276551246643,-0.0027856871020048857
1775897746549779968,35220000,35220000,0.011820752173662186,-0.017843760550022125,0.004008975345641375,-0.15514683723449707,0.09652958065271378,-4.4619766413234174e-05
1775897746561779968,35232000,35232000,0.010019340552389622,-0.016930503770709038,0.0040227496065199375,-0.14844180643558502,0.06511662900447845,-0.0016002905322238803
1775897746565779968,35236000,35236000,0.009464041329920292,-0.016828466206789017,0.003936304245144129,-0.14430776238441467,0.04809071123600006,-0.010202417150139809
1775897746581779968,35252000,35252000,0.007818665355443954,-0.01638355851173401,0.0037982501089572906,-0.10729404538869858,0.03423532098531723,-0.00026419860660098493
1775897746589779968,35260000,35260000,0.006929329130798578,-0.01584045961499214,0.003977106884121895,-0.11189121752977371,0.05610576644539833,0.015384991653263569
1775897746601779968,35272000,35272000,0.005895858630537987,-0.015144112519919872,0.003780702594667673,-0.08594600111246109,0.06389326602220535,-0.0101323202252388
1775897746609779968,35280000,35280000,0.005168284755200148,-0.014420651830732822,0.003845345927402377,-0.08978916704654694,0.08196384459733963,0.001970422687008977
1775897746621779968,35292000,35292000,0.004221183713525534,-0.013578088022768497,0.003952686209231615,-0.0804760605096817,0.07332583516836166,0.012852365151047707
1775897746629779968,35300000,35300000,0.003455761121585965,-0.012987044639885426,0.004038367420434952,-0.09082090854644775,0.07179336994886398,0.007989461533725262
1775897746641779968,35312000,35312000,0.0026505819987505674,-0.012173494324088097,0.0038389915134757757,-0.06904347985982895,0.06561677902936935,-0.007879717275500298
1775897746649779968,35320000,35320000,0.0022555470932275057,-0.011681868694722652,0.0039054809603840113,-0.053651805967092514,0.06459596753120422,0.0039549958892166615
1775897746661779968,35332000,35332000,0.002095365896821022,-0.010743490420281887,0.0036761402152478695,-0.023928718641400337,0.07367119193077087,-0.020737851038575172
1775897746669779968,35340000,35340000,0.001771839801222086,-0.009981231763958931,0.003505058353766799,-0.033552177250385284,0.09214041382074356,-0.019503222778439522
1775897746681779968,35352000,35352000,0.0016529031563550234,-0.008219090290367603,0.0036977813579142094,-0.01154022291302681,0.13428403437137604,0.011221766471862793
1775897746689779968,35360000,35360000,0.0018406951567158103,-0.0072522591799497604,0.0038249006029218435,0.010407519526779652,0.12450771033763885,0.014307676814496517
1775897746697779968,35368000,35368000,0.0017214082181453705,-0.006197284907102585,0.003729317570105195,-0.006911641452461481,0.1295195370912552,-0.004876323044300079
1775897746709779968,35380000,35380000,0.0017207355704158545,-0.005292505957186222,0.003643190022557974,-0.0030391111504286528,0.08268699049949646,-0.0036631603725254536
1775897746721779968,35392000,35392000,0.0009751670295372605,-0.004399855155497789,0.0034818802960217,-0.04915423318743706,0.07002322375774384,-0.018973877653479576
1775897746729779968,35400000,35400000,0.0008482072735205293,-0.004093033727258444,0.0036748074926435947,-0.02694731019437313,0.048049312084913254,0.014047845266759396
1775897746741779968,35412000,35412000,0.00046323813148774207,-0.0036095285322517157,0.003869379172101617,-0.03336886689066887,0.04410678520798683,0.014909188263118267
1775897746749779968,35420000,35420000,0.00034612775198183954,-0.0029515381902456284,0.0038009611889719963,-0.01932811737060547,0.07101037353277206,-0.0033224602229893208
1775897746761779968,35432000,35432000,0.00035637756809592247,-0.002319721505045891,0.003509938484057784,0.0018637980101630092,0.04746854305267334,-0.013071566820144653
1775897746769779968,35440000,35440000,7.671292405575514e-05,-0.002028707880526781,0.00361223635263741,-0.025977013632655144,0.04511260986328125,0.005315294489264488
1775897746777779968,35448000,35448000,6.924179615452886e-06,-0.0015996760921552777,0.003723105415701866,-0.011956775560975075,0.04604887217283249,0.008967963047325611
