received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775658623261316352,22696000,22696000,-0.008967136964201927,-0.0070341709069907665,0.00259683420881629,-0.0023793852888047695,-0.11838367581367493,0.013701110146939754
1775658623273316352,22708000,22708000,-0.009082295000553131,-0.007765681017190218,0.002557904226705432,-0.0032031892333179712,-0.07054682075977325,0.002131394576281309
1775658623281316352,22716000,22716000,-0.008707675151526928,-0.008079079911112785,0.0024388530291616917,0.032757651060819626,-0.04971112683415413,-0.010285899974405766
1775658623293316352,22728000,22728000,-0.008000598289072514,-0.008862287737429142,0.0024638851173222065,0.053528621792793274,-0.05573631823062897,-0.006819493602961302
1775658623301316352,22736000,22736000,-0.007551292888820171,-0.009131252765655518,0.0023780011106282473,0.05534592643380165,-0.04394679144024849,-0.0072376602329313755
1775658623313316352,22748000,22748000,-0.006861877162009478,-0.009867792017757893,0.0025003389455378056,0.055874887853860855,-0.05445711314678192,0.008426555432379246
1775658623321316352,22756000,22756000,-0.006692927796393633,-0.009879217483103275,0.0026205661706626415,0.03369972109794617,-0.0145530104637146,0.01294798031449318
1775658623333316352,22768000,22768000,-0.005136096850037575,-0.009610162116587162,0.0024576776195317507,0.11638334393501282,0.017425956204533577,-0.00955326110124588
1775658623341316352,22776000,22776000,-0.003988352604210377,-0.009548613801598549,0.002363676205277443,0.13467685878276825,0.00805431418120861,-0.013228596188127995
1775658623353316352,22788000,22788000,-0.0025246869772672653,-0.01010599359869957,0.0022086896933615208,0.125878244638443,-0.04482689127326012,-0.005517716985195875
1775658623361316352,22796000,22796000,-0.0017901808023452759,-0.010355903767049313,0.0023777391761541367,0.09964632987976074,-0.03178674727678299,0.011237392202019691
1775658623373316352,22808000,22808000,-0.001521939761005342,-0.010433634743094444,0.0020969815086573362,0.030171213671565056,-0.014698265120387077,-0.015675218775868416
1775658623381316352,22816000,22816000,-0.001409339252859354,-0.010486568324267864,0.002152493689209223,0.020821750164031982,-0.005658084526658058,-0.0004432931891642511
1775658623393316352,22828000,22828000,-0.0010252692736685276,-0.010220509022474289,0.002259818371385336,0.026637980714440346,0.013892065733671188,0.009498942643404007
1775658623401316352,22836000,22836000,-0.0011670088861137629,-0.010155047290027142,0.002356195356696844,-0.005397837143391371,0.007935239002108574,0.01007045991718769
1775658623413316352,22848000,22848000,-0.0006974977441132069,-0.010831247083842754,0.0021387499291449785,0.04239316284656525,-0.04403056204319,-0.012850461527705193
1775658623421316352,22856000,22856000,-0.00010923214722424746,-0.011031302623450756,0.0021519921720027924,0.06278254836797714,-0.03263771906495094,-0.003020714968442917
1775658623433316352,22868000,22868000,0.0007321095326915383,-0.011828465387225151,0.002333196112886071,0.06531680375337601,-0.05845779553055763,0.015175088308751583
1775658623441316352,22876000,22876000,0.0013760104775428772,-0.01226526964455843,0.0022260721307247877,0.07944783568382263,-0.05484677478671074,-0.005348254460841417
1775658623453316352,22888000,22888000,0.0024578184820711613,-0.012399530038237572,0.0021592092234641314,0.08706619590520859,-0.01020977832376957,-0.010357688181102276
1775658623461316352,22896000,22896000,0.0034214777406305075,-0.012290055863559246,0.001917505171149969,0.1091948077082634,0.007417149841785431,-0.022453801706433296
1775658623473316352,22908000,22908000,0.004482842516154051,-0.011666580103337765,0.0017848012503236532,0.09525836259126663,0.03946249932050705,-0.01880498230457306
1775658623481316352,22916000,22916000,0.005264229606837034,-0.011127033270895481,0.0018172848504036665,0.09376239776611328,0.06062838435173035,0.0003302041732240468
1775658623493316352,22928000,22928000,0.006126914639025927,-0.010223503224551678,0.0016975956968963146,0.07510977238416672,0.06299369782209396,-0.01841420866549015
1775658623501316352,22936000,22936000,0.005950968712568283,-0.010304379276931286,0.001707930350676179,0.004294545855373144,0.0109082767739892,-0.0019612591713666916
1775658623509316352,22944000,22944000,0.005742198321968317,-0.010605105198919773,0.0017946274019777775,-0.012915720231831074,-0.021101975813508034,0.004962216131389141
1775658623521316352,22956000,22956000,0.005673653446137905,-0.010229399427771568,0.0016014783177524805,-0.011762200854718685,0.02904234640300274,-0.012622634880244732
1775658623533316352,22968000,22968000,0.00585497822612524,-0.009452427737414837,0.001563049154356122,0.01762261427938938,0.06291089951992035,0.0025501148775219917
1775658623541316352,22976000,22976000,0.005829386413097382,-0.008378200232982635,0.0015619099140167236,-0.0016599082155153155,0.11581390351057053,-0.001762460800819099
1775658623553316352,22988000,22988000,0.005083951633423567,-0.006430658046156168,0.0015557771548628807,-0.04861161857843399,0.1466713398694992,0.0026520530227571726
1775658623561316352,22996000,22996000,0.004453510511666536,-0.005425507202744484,0.0014079411048442125,-0.06983602046966553,0.13258083164691925,-0.011213870719075203
1775658623573316352,23008000,23008000,0.0033925804309546947,-0.0042411936447024345,0.0015235673636198044,-0.09082870930433273,0.10578092187643051,0.005539954174309969
1775658623581316352,23016000,23016000,0.0023349521216005087,-0.0033508094493299723,0.00149346305988729,-0.11756505817174911,0.10918232798576355,-0.0029352069832384586
1775658623593316352,23028000,23028000,0.0006734727649018168,-0.0014393470482900739,0.001443907618522644,-0.14416977763175964,0.15428969264030457,0.001360625959932804
1775658623601316352,23036000,23036000,-0.0007591170724481344,-0.00011574792733881623,0.0014979930128902197,-0.16649818420410156,0.16229337453842163,0.0018633658764883876
1775658623613316352,23048000,23048000,-0.002578376093879342,0.0014167418703436852,0.0014499248936772346,-0.14834453165531158,0.124854676425457,0.006203410681337118
1775658623621316352,23056000,23056000,-0.00342533178627491,0.0018062496092170477,0.0015645003877580166,-0.11762356013059616,0.07242647558450699,0.009973658248782158
1775658623633316352,23068000,23068000,-0.004614713601768017,0.0019732590299099684,0.0013570578303188086,-0.11081612855195999,0.018961980938911438,-0.010741660371422768
1775658623641316352,23076000,23076000,-0.006203286815434694,0.0019700806587934494,0.0014909271849319339,-0.1702011674642563,0.009574825875461102,0.006538198795169592
1775658623653316352,23088000,23088000,-0.008565534837543964,0.0023870677687227726,0.0014443041291087866,-0.1960349678993225,0.030741846188902855,-0.007327144034206867
1775658623661316352,23096000,23096000,-0.0101242084056139,0.0028940620832145214,0.0013243077555671334,-0.19415779411792755,0.0556681863963604,-0.01295847725123167
1775658623673316352,23108000,23108000,-0.012209477834403515,0.003864523023366928,0.0013508035335689783,-0.17232871055603027,0.06800253689289093,0.006963126361370087
1775658623681316352,23116000,23116000,-0.013387374579906464,0.00427504675462842,0.0014915490755811334,-0.15595696866512299,0.05742562189698219,0.012090057134628296
1775658623693316352,23128000,23128000,-0.014948023483157158,0.004090053029358387,0.0017409117426723242,-0.13087379932403564,-0.00585101917386055,0.01812615990638733
1775658623701316352,23136000,23136000,-0.01593945547938347,0.004027585033327341,0.0015409821644425392,-0.12768663465976715,-0.007589931599795818,-0.011316327378153801
1775658623713316352,23148000,23148000,-0.01804220862686634,0.003930111415684223,0.001402387861162424,-0.16666670143604279,-0.0073995208367705345,-0.0031706606969237328
1775658623721316352,23156000,23156000,-0.0193706713616848,0.0037388987839221954,0.0016854996792972088,-0.16622361540794373,-0.020491190254688263,0.021411757916212082
1775658623733316352,23168000,23168000,-0.0217730775475502,0.0036615710705518723,0.001434105564840138,-0.19569042325019836,-0.005579428747296333,-0.020761188119649887
1775658623741316352,23176000,23176000,-0.023365337401628494,0.0036591640673577785,0.0012798209208995104,-0.19959130883216858,-0.003212361130863428,-0.01769261620938778
1775658623753316352,23188000,23188000,-0.025685640051960945,0.003210112452507019,0.0016576924826949835,-0.18982543051242828,-0.027622418478131294,0.024579675868153572
1775658623761316352,23196000,23196000,-0.02682030014693737,0.002670126501470804,0.001523161306977272,-0.15548557043075562,-0.05882818251848221,-0.005165166221559048
1775658623773316352,23208000,23208000,-0.027981599792838097,0.0023043151013553143,0.0016165663255378604,-0.10680098086595535,-0.025432035326957703,-0.0008060319814831018
1775658623781316352,23216000,23216000,-0.029067138209939003,0.0026503591798245907,0.0016228527529165149,-0.1280711144208908,0.02303960546851158,0.002393389120697975
1775658623793316352,23228000,23228000,-0.03078760951757431,0.0037771291099488735,0.0016256034141406417,-0.14467471837997437,0.08539793640375137,-0.0024600368924438953
1775658623801316352,23236000,23236000,-0.031793300062417984,0.004614758770912886,0.0017047930741682649,-0.13122503459453583,0.09696342796087265,0.007085583172738552
1775658623813316352,23248000,23248000,-0.03320677578449249,0.005968892481178045,0.0017783575458452106,-0.1159263327717781,0.11879443377256393,0.007002645637840033
1775658623821316352,23256000,23256000,-0.03402502462267876,0.007858479395508766,0.0020187352783977985,-0.10697677731513977,0.19928467273712158,0.02096516638994217
1775658623833316352,23268000,23268000,-0.03455415740609169,0.010206316597759724,0.0018170581897720695,-0.04652005434036255,0.1924920231103897,-0.012178097851574421
1775658623841316352,23276000,23276000,-0.03487825021147728,0.011831371113657951,0.0018327044090256095,-0.04464562237262726,0.19990664720535278,-0.002439249772578478
1775658623853316352,23288000,23288000,-0.035445865243673325,0.013781776651740074,0.001960017718374729,-0.04892278462648392,0.16760918498039246,0.014762156642973423
1775658623861316352,23296000,23296000,-0.035897403955459595,0.014524747617542744,0.002132688881829381,-0.05167024955153465,0.11247314512729645,0.01766548678278923
1775658623873316352,23308000,23308000,-0.036137618124485016,0.015031165443360806,0.0023607388138771057,-0.02468830719590187,0.05260908603668213,0.01998921111226082
1775658623881316352,23316000,23316000,-0.036382149904966354,0.015191233716905117,0.0023675239644944668,-0.030398685485124588,0.030738703906536102,0.005814272444695234
1775658623893316352,23328000,23328000,-0.03679647669196129,0.015434982255101204,0.0023683318868279457,-0.028577690944075584,0.02250484749674797,0.0027014368679374456
1775658623901316352,23336000,23336000,-0.0370657853782177,0.015237744897603989,0.002554412465542555,-0.03274492546916008,-0.011948198080062866,0.01785983145236969
1775658623913316352,23348000,23348000,-0.03706071153283119,0.014600319787859917,0.0027309637516736984,0.0005683315102942288,-0.05037090182304382,0.016428055241703987
1775658623921316352,23356000,23356000,-0.03672889992594719,0.014065464958548546,0.002831844612956047,0.02915128692984581,-0.06080321967601776,0.013157612644135952
1775658623933316352,23368000,23368000,-0.03637976944446564,0.013298927806317806,0.002826303243637085,0.021445240825414658,-0.05805223435163498,0.003961519803851843
1775658623941316352,23376000,23376000,-0.036489084362983704,0.012735550291836262,0.003103862516582012,-0.001824688515625894,-0.06969651579856873,0.02475588768720627
1775658623953316352,23388000,23388000,-0.03687920421361923,0.012491249479353428,0.003420173656195402,-0.029585422948002815,-0.015358909033238888,0.030833281576633453
1775658623961316352,23396000,23396000,-0.03719094768166542,0.01274332869797945,0.0035432358272373676,-0.03712067753076553,0.014006425626575947,0.017128650099039078
1775658623973316352,23408000,23408000,-0.03767023980617523,0.012369002215564251,0.00363657483831048,-0.04134371131658554,-0.024822143837809563,0.010885065421462059
1775658623981316352,23416000,23416000,-0.03813057765364647,0.012235294096171856,0.003760718274861574,-0.05225083976984024,-0.020009726285934448,0.014980251900851727
1775658623993316352,23428000,23428000,-0.03887630254030228,0.011376133188605309,0.004198996350169182,-0.05868891254067421,-0.06595559418201447,0.035993773490190506
1775658624001316352,23436000,23436000,-0.039082322269678116,0.01065564714372158,0.0042031207121908665,-0.032420627772808075,-0.08218687772750854,0.007402398623526096
1775658624013316352,23448000,23448000,-0.03817254677414894,0.009699932299554348,0.00425518536940217,0.05475467070937157,-0.07289271801710129,0.016825292259454727
1775658624021316352,23456000,23456000,-0.03740904852747917,0.009362145327031612,0.004500960931181908,0.08559511601924896,-0.050393588840961456,0.023266006261110306
1775658624033316352,23468000,23468000,-0.03568201884627342,0.009325824677944183,0.0047245752066373825,0.1259385049343109,-0.01369195431470871,0.02727656438946724
1775658624041316352,23476000,23476000,-0.03493358939886093,0.009121669456362724,0.004794117994606495,0.10391298681497574,-0.020767731592059135,0.0126835061237216
1775658624053316352,23488000,23488000,-0.03472832590341568,0.009027987718582153,0.005162741057574749,0.022441217675805092,-0.01782126910984516,0.029086504131555557
1775658624061316352,23496000,23496000,-0.034808360040187836,0.008661886677145958,0.005264418665319681,0.0027091624215245247,-0.03244350478053093,0.016870860010385513
1775658624073316352,23508000,23508000,-0.03431830555200577,0.00957371573895216,0.005396688356995583,0.03908030316233635,0.06392838805913925,0.018578043207526207
1775658624081316352,23516000,23516000,-0.033628858625888824,0.01044103316962719,0.005581593606621027,0.07063593715429306,0.09314998984336853,0.019688446074724197
1775658624093316352,23528000,23528000,-0.03247273340821266,0.011189328506588936,0.0056496113538742065,0.09616844356060028,0.06163011118769646,0.012663244269788265
1775658624101316352,23536000,23536000,-0.03126473352313042,0.011245165951550007,0.005964995361864567,0.13507352769374847,0.02287878841161728,0.028867918998003006
1775658624113316352,23548000,23548000,-0.029664745554327965,0.011262024752795696,0.005911002401262522,0.13234378397464752,0.0053743645548820496,0.003779847640544176
1775658624117316352,23552000,23552000,-0.02918742038309574,0.011253858916461468,0.005975824780762196,0.1267501264810562,0.0021865328308194876,0.009121289476752281
1775658624133316352,23568000,23568000,-0.026580512523651123,0.011361815966665745,0.006310262251645327,0.16859865188598633,0.002877070102840662,0.014128279872238636
1775658624141316352,23576000,23576000,-0.025701729580760002,0.01114489883184433,0.006331450305879116,0.12611383199691772,-0.017447445541620255,0.006820492912083864
1775658624153316352,23588000,23588000,-0.024398578330874443,0.011614869348704815,0.006792612839490175,0.11039946228265762,0.034732989966869354,0.03112136572599411
1775658624161316352,23596000,23596000,-0.0237434059381485,0.012249194085597992,0.006933875847607851,0.0882362425327301,0.06649334728717804,0.022217074409127235
1775658624173316352,23608000,23608000,-0.023297851905226707,0.01355748437345028,0.007366875186562538,0.045160580426454544,0.10200773924589157,0.03218221664428711
1775658624181316352,23616000,23616000,-0.023083016276359558,0.014495854265987873,0.007454677484929562,0.033094532787799835,0.11290460079908371,0.01881471276283264
1775658624193316352,23628000,23628000,-0.022574203088879585,0.016212573274970055,0.007603348232805729,0.04150615632534027,0.13828085362911224,0.007650015875697136
1775658624201316352,23636000,23636000,-0.02234906144440174,0.01714569516479969,0.0077687459997832775,0.03153083845973015,0.12140980362892151,0.01838725432753563
1775658624213316352,23648000,23648000,-0.021522581577301025,0.018082264810800552,0.008218052797019482,0.0683216080069542,0.09004507213830948,0.03411805257201195
1775658624221316352,23656000,23656000,-0.020954543724656105,0.01862236112356186,0.00842588022351265,0.06962262094020844,0.0720931738615036,0.027167951688170433
1775658624233316352,23668000,23668000,-0.02042519673705101,0.0193010363727808,0.008705501444637775,0.04261953756213188,0.06456179171800613,0.021962497383356094
1775658624241316352,23676000,23676000,-0.020467214286327362,0.019607240334153175,0.008684733882546425,0.009527861140668392,0.04379214718937874,0.007392915431410074
1775658624253316352,23688000,23688000,-0.020103944465517998,0.019513150677084923,0.00900269579142332,0.03462439402937889,-0.0037951827980577946,0.019042229279875755
1775658624261316352,23696000,23696000,-0.019657626748085022,0.01922946609556675,0.009181039407849312,0.049694135785102844,-0.018622009083628654,0.029871443286538124
1775658624273316352,23708000,23708000,-0.018614333122968674,0.019123507663607597,0.009467147290706635,0.08203491568565369,-0.013757417909801006,0.017893504351377487
1775658624281316352,23716000,23716000,-0.017532389611005783,0.018972603604197502,0.009750686585903168,0.1200070008635521,-0.017557956278324127,0.032379571348428726
1775658624293316352,23728000,23728000,-0.016342727467417717,0.01908651739358902,0.010032922960817814,0.09627675265073776,0.010964450426399708,0.025799645110964775
1775658624301316352,23736000,23736000,-0.015804417431354523,0.019542885944247246,0.010160639882087708,0.07428993284702301,0.041844695806503296,0.017300672829151154
1775658624313316352,23748000,23748000,-0.015454691834747791,0.02041107974946499,0.010601665824651718,0.0397406704723835,0.07278859615325928,0.03208028897643089
1775658624321316352,23756000,23756000,-0.015063638798892498,0.020862560719251633,0.010712167248129845,0.047425203025341034,0.06087402254343033,0.0187872052192688
1775658624333316352,23768000,23768000,-0.01411351002752781,0.021813491359353065,0.010968772694468498,0.0700502023100853,0.07891803979873657,0.025227151811122894
1775658624341316352,23776000,23776000,-0.013668813742697239,0.022458164021372795,0.011574248783290386,0.06015114113688469,0.0778471902012825,0.06132996454834938
1775658624353316352,23788000,23788000,-0.013310537673532963,0.022906968370079994,0.011744639836251736,0.029230577871203423,0.04122600331902504,0.009707807563245296
1775658624361316352,23796000,23796000,-0.013186324387788773,0.022879235446453094,0.01171840913593769,0.01856835186481476,0.010457544587552547,0.004475886467844248
1775658624373316352,23808000,23808000,-0.012653290294110775,0.022273490205407143,0.012377919629216194,0.04484901204705238,-0.04904860258102417,0.04775460064411163
1775658624381316352,23816000,23816000,-0.012302779592573643,0.02190450206398964,0.012706795707345009,0.04410824179649353,-0.04558993875980377,0.0418664775788784
1775658624393316352,23828000,23828000,-0.011890385299921036,0.021041149273514748,0.012884143739938736,0.042684588581323624,-0.07097717374563217,0.02181636355817318
1775658624401316352,23836000,23836000,-0.011335665360093117,0.020238863304257393,0.013242313638329506,0.05676305294036865,-0.09431865066289902,0.03603190556168556
1775658624413316352,23848000,23848000,-0.011613431386649609,0.017731349915266037,0.013459526933729649,-0.011440183967351913,-0.1894974559545517,0.019451353698968887
1775658624421316352,23856000,23856000,-0.011874820105731487,0.015697268769145012,0.013733184896409512,-0.025845639407634735,-0.23726095259189606,0.03135497868061066
1775658624433316352,23868000,23868000,-0.01268788892775774,0.012070681899785995,0.014011078514158726,-0.06110139191150665,-0.28890958428382874,0.022027963772416115
1775658624441316352,23876000,23876000,-0.013398991897702217,0.009865745902061462,0.013986434787511826,-0.0806223452091217,-0.2784911096096039,0.0027201734483242035
1775658624453316352,23888000,23888000,-0.013803360983729362,0.006401984486728907,0.014016568660736084,-0.03346975892782211,-0.2884063720703125,0.005573837086558342
1775658624461316352,23896000,23896000,-0.01392032578587532,0.004026527516543865,0.01435466855764389,-0.020262112841010094,-0.29413458704948425,0.031919583678245544
1775658624473316352,23908000,23908000,-0.01407656166702509,0.00040265361894853413,0.01473485492169857,-0.01673615723848343,-0.30091360211372375,0.028659086674451828
1775658624481316352,23916000,23916000,-0.013828537426888943,-0.0017832583980634809,0.014812002889811993,0.015784146264195442,-0.28240060806274414,0.016242243349552155
1775658624493316352,23928000,23928000,-0.013927162624895573,-0.004621857777237892,0.014845662750303745,0.0002151248190784827,-0.23478831350803375,-0.0007223958964459598
1775658624501316352,23936000,23936000,-0.013698249123990536,-0.005902315489947796,0.014787358231842518,0.02035241760313511,-0.18737436830997467,0.0011913826456293464
1775658624513316352,23948000,23948000,-0.012966642156243324,-0.007963638752698898,0.015196393243968487,0.05835270136594772,-0.17227399349212646,0.030696392059326172
1775658624521316352,23956000,23956000,-0.012480000033974648,-0.009176108054816723,0.015253446996212006,0.057823777198791504,-0.15944038331508636,0.010895892046391964
1775658624533316352,23968000,23968000,-0.012085963040590286,-0.011334284208714962,0.015131451189517975,0.03806775435805321,-0.17909739911556244,0.003859549295157194
1775658624541316352,23976000,23976000,-0.011845861561596394,-0.012909631244838238,0.015397787094116211,0.031737349927425385,-0.19142068922519684,0.022163037210702896
1775658624553316352,23988000,23988000,-0.011511119082570076,-0.014823400415480137,0.015082011930644512,0.03228162229061127,-0.15963108837604523,-0.02283688634634018
1775658624561316352,23996000,23996000,-0.011465007439255714,-0.016131272539496422,0.015173331834375858,0.011492202989757061,-0.16475242376327515,0.002168253529816866
1775658624569316352,24004000,24004000,-0.011480860412120819,-0.017841190099716187,0.015177758410573006,0.00406419113278389,-0.1994982659816742,-0.0021679827477782965
1775658624581316352,24016000,24016000,-0.011331492103636265,-0.02021370641887188,0.014905423857271671,0.016316764056682587,-0.1936846822500229,-0.012372572906315327
1775658624593316352,24028000,24028000,-0.011469382792711258,-0.022074606269598007,0.015043064951896667,-0.018798017874360085,-0.15332455933094025,0.008987477980554104
1775658624597316352,24032000,24032000,-0.011570995673537254,-0.02245192974805832,0.015032622963190079,-0.021637389436364174,-0.12796500325202942,0.004001868888735771
1775658624613316352,24048000,24048000,-0.01096276193857193,-0.023376932367682457,0.014873472042381763,0.022307714447379112,-0.048219598829746246,-0.013267798349261284
1775658624621316352,24056000,24056000,-0.010570504702627659,-0.023862874135375023,0.014707681722939014,0.042131513357162476,-0.05934896320104599,-0.018415270373225212
1775658624633316352,24068000,24068000,-0.00979626178741455,-0.024966411292552948,0.01448241900652647,0.06368839740753174,-0.09313782304525375,-0.019627798348665237
1775658624641316352,24076000,24076000,-0.009333059191703796,-0.025819551199674606,0.014291259460151196,0.057857695966959,-0.10035260021686554,-0.022687923163175583
1775658624653316352,24088000,24088000,-0.00877754483371973,-0.02706100046634674,0.013885621912777424,0.05068749934434891,-0.10263083875179291,-0.0294369887560606
1775658624661316352,24096000,24096000,-0.008455955423414707,-0.02744969166815281,0.013911841437220573,0.04260073974728584,-0.0627790093421936,-0.006195642985403538
1775658624673316352,24108000,24108000,-0.007904852740466595,-0.026843182742595673,0.013743674382567406,0.0457410030066967,0.03469771519303322,-0.01764313504099846
1775658624681316352,24116000,24116000,-0.007608609274029732,-0.026447728276252747,0.013480940833687782,0.04020407795906067,0.04396133869886398,-0.03008970245718956
1775658624693316352,24128000,24128000,-0.006793130189180374,-0.025812551379203796,0.013061951845884323,0.06926033645868301,0.04424456134438515,-0.028879979625344276
1775658624701316352,24136000,24136000,-0.005549620371311903,-0.025532012805342674,0.012735805474221706,0.13077744841575623,0.04109790548682213,-0.03829185664653778
1775658624713316352,24148000,24148000,-0.003269258886575699,-0.02477792464196682,0.012580777518451214,0.17877697944641113,0.050480909645557404,-0.008069328963756561
1775658624721316352,24156000,24156000,-0.0018222295911982656,-0.024301303550601006,0.012574686668813229,0.17833606898784637,0.06111264228820801,-0.005887427367269993
1775658624733316352,24168000,24168000,-0.000592482800129801,-0.022768912836909294,0.012069452553987503,0.10801094025373459,0.11603008955717087,-0.03550775721669197
1775658624741316352,24176000,24176000,-4.484373494051397e-05,-0.022066546604037285,0.011691822670400143,0.0833430290222168,0.09421049058437347,-0.04381643608212471
1775658624753316352,24188000,24188000,0.001535317744128406,-0.02169189602136612,0.011502744629979134,0.12322191894054413,0.03512048348784447,-0.013042427599430084
1775658624761316352,24196000,24196000,0.0026528341695666313,-0.0215679332613945,0.011387522332370281,0.13459521532058716,0.022215237841010094,-0.017956405878067017
1775658624773316352,24208000,24208000,0.0037078214809298515,-0.022002574056386948,0.01054468471556902,0.08583836257457733,-0.034175314009189606,-0.05686917528510094
1775658624781316352,24216000,24216000,0.004245995543897152,-0.022240115329623222,0.010607784613966942,0.07263560593128204,-0.028244882822036743,-0.011995834298431873
1775658624793316352,24228000,24228000,0.004603458568453789,-0.022826392203569412,0.009799711406230927,0.038936953991651535,-0.04962771013379097,-0.05681152641773224
1775658624801316352,24236000,24236000,0.004602732602506876,-0.023123931139707565,0.009668661281466484,0.009973891079425812,-0.04101814329624176,-0.03134332597255707
1775658624813316352,24248000,24248000,0.004574290011078119,-0.023656461387872696,0.009171299636363983,0.000415970163885504,-0.040551185607910156,-0.03766236826777458
1775658624821316352,24256000,24256000,0.004775268025696278,-0.02400006167590618,0.008898437954485416,0.017732448875904083,-0.043646663427352905,-0.03588469699025154
1775658624833316352,24268000,24268000,0.0044535426422953606,-0.024729488417506218,0.008084210567176342,-0.0197973120957613,-0.05248585715889931,-0.062416624277830124
1775658624841316352,24276000,24276000,0.004433121997863054,-0.02507629618048668,0.0077570462599396706,-0.007879208773374557,-0.04620844125747681,-0.04859599471092224
1775658624853316352,24288000,24288000,0.004578946158289909,-0.025602445006370544,0.0073896972462534904,0.010213414207100868,-0.040671855211257935,-0.03675743564963341
1775658624861316352,24296000,24296000,0.004718237090855837,-0.025722898542881012,0.00707725714892149,0.014199200086295605,-0.024297237396240234,-0.03450872376561165
1775658624873316352,24308000,24308000,0.004613193217664957,-0.026275940239429474,0.006793040782213211,-0.00099469895940274,-0.04547397792339325,-0.03302785009145737
1775658624881316352,24316000,24316000,0.004765491932630539,-0.026519425213336945,0.006400815211236477,0.010268231853842735,-0.032674580812454224,-0.043857257813215256
1775658624893316352,24328000,24328000,0.004363846033811569,-0.027267124503850937,0.005748516879975796,-0.022245757281780243,-0.06482542306184769,-0.052339546382427216
1775658624901316352,24336000,24336000,0.004291845951229334,-0.027957402169704437,0.005442498251795769,-0.01387473288923502,-0.0812547579407692,-0.04186635464429855
1775658624913316352,24348000,24348000,0.0032727946527302265,-0.029420819133520126,0.004838437773287296,-0.08288727700710297,-0.11130460351705551,-0.0532003678381443
1775658624921316352,24356000,24356000,0.0028369263745844364,-0.030245160683989525,0.004429333843290806,-0.05818895623087883,-0.10592867434024811,-0.04883813485503197
1775658624933316352,24368000,24368000,0.0032750414684414864,-0.031474675983190536,0.003992770798504353,0.017915133386850357,-0.10745058208703995,-0.048161908984184265
1775658624941316352,24376000,24376000,0.0033846148289740086,-0.03226012736558914,0.003499825717881322,0.01607317104935646,-0.09865705668926239,-0.05359194427728653
1775658624953316352,24388000,24388000,0.003492250107228756,-0.03284555301070213,0.0031710572075098753,0.004872976802289486,-0.0553920641541481,-0.03850135579705238
1775658624961316352,24396000,24396000,0.00377329858019948,-0.033247679471969604,0.002824354451149702,0.027728082612156868,-0.05094951018691063,-0.03958304971456528
1775658624973316352,24408000,24408000,0.004600014071911573,-0.032862015068531036,0.0023290442768484354,0.07026343047618866,0.02500282973051071,-0.04265548288822174
1775658624981316352,24416000,24416000,0.0055745868012309074,-0.03259328380227089,0.0020172414369881153,0.10212579369544983,0.029526954516768456,-0.038706813007593155
1775658624993316352,24428000,24428000,0.0057567330077290535,-0.03211482614278793,0.0015642623184248805,0.027754012495279312,0.039133768528699875,-0.040495820343494415
1775658625001316352,24436000,24436000,0.005674039013683796,-0.03210102394223213,0.0014448874862864614,0.00026532862102612853,0.010350627824664116,-0.02302391827106476
1775658625013316352,24448000,24448000,0.005876106675714254,-0.032325390726327896,0.0009005696047097445,0.01801704801619053,-0.018042778596282005,-0.04760094732046127
1775658625021316352,24456000,24456000,0.00595016498118639,-0.032747067511081696,0.00034801525180228055,0.010121973231434822,-0.04180007055401802,-0.06180344521999359
1775658625033316352,24468000,24468000,0.005911854561418295,-0.03296204283833504,7.469583943020552e-05,-0.00274258223362267,-0.01729036122560501,-0.02640918269753456
1775658625041316352,24476000,24476000,0.006159869022667408,-0.03309148550033569,-4.8655871069058776e-05,0.02307947911322117,-0.015732550993561745,-0.021296102553606033
1775658625053316352,24488000,24488000,0.007015606854110956,-0.03265158832073212,-0.0008019428933039308,0.0628318339586258,0.03192049637436867,-0.05585853382945061
1775658625061316352,24496000,24496000,0.0074197594076395035,-0.0320952944457531,-0.0010751505615189672,0.05320211127400398,0.058706071227788925,-0.039208266884088516
1775658625073316352,24508000,24508000,0.0076085529290139675,-0.0305797066539526,-0.0012595921289175749,0.016103534027934074,0.11732379347085953,-0.02439005672931671
1775658625081316352,24516000,24516000,0.007630665320903063,-0.029431942850351334,-0.0014331338461488485,0.009424936957657337,0.13441327214241028,-0.022779405117034912
1775658625093316352,24528000,24528000,0.007315346971154213,-0.02825198695063591,-0.002009783172979951,-0.0284177977591753,0.10393810272216797,-0.0434478297829628
1775658625101316352,24536000,24536000,0.00684319855645299,-0.027660418301820755,-0.0023911872413009405,-0.04863385856151581,0.08230632543563843,-0.045252878218889236
1775658625113316352,24548000,24548000,0.006396212615072727,-0.026650330051779747,-0.0025611817836761475,-0.03636372834444046,0.09039469808340073,-0.015737589448690414
1775658625121316352,24556000,24556000,0.006260324735194445,-0.025578349828720093,-0.0027855457738041878,-0.022379450500011444,0.11930157989263535,-0.02598707750439644
1775658625133316352,24568000,24568000,0.006482410244643688,-0.024313269183039665,-0.0028754330705851316,0.015475025400519371,0.10548202693462372,-0.005632597487419844
1775658625141316352,24576000,24576000,0.0069597517140209675,-0.023949090391397476,-0.0030811242759227753,0.045904647558927536,0.06218350678682327,-0.021687136963009834
