received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775885692173543680,21732000,-0.004784004762768745,-0.02766309678554535,0.015157030895352364,0.0,0.0,-0.7181441783905029,False
1775885692193543680,21752000,-0.002437444869428873,-0.027095535770058632,0.014541196636855602,0.0,0.0,-0.7185529470443726,False
1775885692213543680,21772000,0.000565724796615541,-0.025370365008711815,0.013650446198880672,0.0,0.0,-0.7181767225265503,False
1775885692233543680,21792000,0.0019627597648650408,-0.022158106788992882,0.012502152472734451,0.0,0.0,-0.7185140252113342,False
1775885692257543680,21816000,0.0024041528813540936,-0.019739164039492607,0.011221662163734436,0.0,0.0,-0.7188521027565002,False
1775885692273543680,21832000,0.0029241610318422318,-0.018053097650408745,0.010217650793492794,0.0,0.0,-0.7194555997848511,False
1775885692293543680,21852000,0.0007851970149204135,-0.019409824162721634,0.009490554220974445,0.0,0.0,-0.7197628021240234,False
1775885692313543680,21872000,0.0019983367528766394,-0.01584819331765175,0.008428037166595459,0.0,0.0,-0.7204599380493164,False
1775885692333543680,21892000,0.003148116171360016,-0.011522815562784672,0.006870873272418976,0.0,0.0,-0.7207143306732178,False
1775885692353543680,21912000,0.002481728093698621,-0.009419798851013184,0.005594152025878429,0.0,0.0,-0.7209395170211792,False
1775885692373543680,21932000,0.00664440356194973,0.0012004438322037458,0.004239676985889673,0.0,0.0,-0.7218207120895386,False
1775885692397543680,21956000,0.008919427171349525,0.007546719163656235,0.0026322114281356335,0.0,0.0,-0.7224823832511902,False
1775885692413543680,21972000,0.009976135566830635,0.010241977870464325,0.0015872279182076454,0.0,0.0,-0.7228089570999146,False
1775885692433543680,21992000,0.010370015166699886,0.01221025176346302,0.0003898082650266588,0.0,0.0,-0.7232268452644348,False
1775885692453543680,22012000,0.011868596076965332,0.015515605919063091,-0.0007491605938412249,0.0,0.0,-0.7237040400505066,False
1775885692473543680,22032000,0.012939322739839554,0.014124872162938118,-0.0018434787634760141,0.0,0.0,-0.7239829301834106,False
1775885692493543680,22052000,0.014646725729107857,0.013950838707387447,-0.0029687266796827316,0.0,0.0,-0.7241998910903931,False
1775885692513543680,22072000,0.01406784262508154,0.012344100512564182,-0.0036715962924063206,0.0,0.0,-0.7242341041564941,False
1775885692537543680,22096000,0.013961250893771648,0.010747239924967289,-0.004967987071722746,0.0,0.0,-0.724228024482727,False
1775885692553543680,22112000,0.014285827055573463,0.010125147178769112,-0.005940810311585665,0.0,0.0,-0.7241339683532715,False
1775885692569543680,22128000,0.013107736594974995,0.00861371960490942,-0.006563082337379456,0.0,0.0,-0.7240874171257019,False
1775885692597543680,22156000,0.011830782517790794,0.006415762938559055,-0.0077577452175319195,0.0,0.0,-0.7240280508995056,False
1775885692613543680,22172000,0.011001643724739552,0.004570270422846079,-0.00845030415803194,0.0,0.0,-0.7241037487983704,False
1775885692633543680,22192000,0.010447807610034943,0.0031664979178458452,-0.009239109233021736,0.0,0.0,-0.7241746783256531,False
1775885692653543680,22212000,0.009260470047593117,0.0012709902366623282,-0.009672986343502998,0.0,0.0,-0.7241885662078857,False
1775885692669543680,22228000,0.008677509613335133,0.0003786379820667207,-0.009899641387164593,0.0,0.0,-0.7241679430007935,False
1775885692693543680,22252000,0.007717568427324295,-0.0005272716516628861,-0.010127202607691288,0.0,0.0,-0.7241201996803284,False
1775885692713543680,22272000,0.006613956298679113,-0.0016787524800747633,-0.010187948122620583,0.0,0.0,-0.723791778087616,False
1775885692733543680,22292000,0.0044227829203009605,-0.0010731633519753814,-0.010401309467852116,0.0,0.0,-0.7234843969345093,False
1775885692753543680,22312000,0.003737444058060646,0.00031040480826050043,-0.01052086427807808,0.0,0.0,-0.7231848239898682,False
1775885692773543680,22332000,0.002061687409877777,0.0005556701216846704,-0.010638995096087456,0.0,0.0,-0.7228800058364868,False
1775885692793543680,22352000,0.0009789506439119577,0.001176189398393035,-0.010612254031002522,0.0,0.0,-0.7223019003868103,False
1775885692813543680,22372000,0.00023420611978508532,0.0009602060890756547,-0.010572263970971107,0.0,0.0,-0.7221683263778687,False
1775885692837543680,22396000,5.821823651785962e-05,0.0013769500656053424,-0.010426518507301807,0.0,0.0,-0.7219799160957336,False
1775885692853543680,22412000,-0.00011111274943687022,0.0012369926553219557,-0.010226159356534481,0.0,0.0,-0.7217527627944946,False
1775885692873543680,22432000,9.541238250676543e-05,0.0028346513863652945,-0.010075543075799942,0.0,0.0,-0.7218634486198425,False
1775885692893543680,22452000,-0.00020881685486529022,0.003011949360370636,-0.010073608718812466,0.0,0.0,-0.7220888733863831,False
1775885692921543680,22480000,0.0007234414224512875,0.003731250762939453,-0.010008344426751137,0.0,0.0,-0.7223644852638245,False
1775885692933543680,22492000,0.0007976868655532598,0.0033032104838639498,-0.00995547417551279,0.0,0.0,-0.7223996520042419,False
1775885692953543680,22512000,0.0008143314626067877,0.0030765701085329056,-0.009937896393239498,0.0,0.0,-0.7224878072738647,False
1775885692973543680,22532000,0.00018309314327780157,0.003161520231515169,-0.009867537766695023,0.0,0.0,-0.7225145101547241,False
1775885692993543680,22552000,-0.0012489835498854518,0.003716998500749469,-0.009756414219737053,0.0,0.0,-0.7223321795463562,False
1775885693013543680,22572000,-0.002002659486606717,0.003109231824055314,-0.0094332629814744,0.0,0.0,-0.7221871018409729,False
1775885693033543680,22592000,-0.002299143001437187,0.0035360155161470175,-0.009048204869031906,0.0,0.0,-0.7219890356063843,False
1775885693053543680,22612000,-0.0026638556737452745,0.0029584215953946114,-0.008624205365777016,0.0,0.0,-0.721851646900177,False
1775885693077543680,22636000,-0.002554806647822261,0.002814243081957102,-0.008001578971743584,0.0,0.0,-0.7216365933418274,False
1775885693093543680,22652000,-0.0032788028474897146,0.002318423707038164,-0.0076024532318115234,0.0,0.0,-0.7216145992279053,False
1775885693113543680,22672000,-0.005187765695154667,0.0017270485404878855,-0.007244816981256008,0.0,0.0,-0.7217297554016113,False
1775885693133543680,22692000,-0.0062736691907048225,0.000581842556130141,-0.006863628979772329,0.0,0.0,-0.7218096852302551,False
1775885693153543680,22712000,-0.007791614625602961,-0.0008842245442792773,-0.006917452439665794,0.0,0.0,-0.7219288945198059,False
1775885693173543680,22732000,-0.008650422096252441,-0.0021165877114981413,-0.006967715919017792,0.0,0.0,-0.7219759821891785,False
1775885693193543680,22752000,-0.008889256045222282,-0.0028398644644767046,-0.007004518993198872,0.0,0.0,-0.722044050693512,False
1775885693213543680,22772000,-0.008191613480448723,-0.0016472581773996353,-0.007101843133568764,0.0,0.0,-0.721948504447937,False
1775885693233543680,22792000,-0.005914293695241213,0.0021942120511084795,-0.007281944155693054,0.0,0.0,-0.7216397523880005,False
1775885693253543680,22812000,-0.005532145034521818,0.004544142168015242,-0.00746679212898016,0.0,0.0,-0.7214255332946777,False
1775885693273543680,22832000,-0.0018956165295094252,0.0049577378667891026,-0.007336138281971216,0.0,0.0,-0.720745325088501,False
1775885693293543680,22852000,-0.0012981758918613195,0.006260334048420191,-0.007691653445363045,0.0,0.0,-0.7210138440132141,False
1775885693313543680,22872000,-6.266000855248421e-05,0.008012545295059681,-0.007869714871048927,0.0,0.0,-0.7208136320114136,False
1775885693333543680,22892000,0.000637673307210207,0.008234214037656784,-0.007964394055306911,0.0,0.0,-0.720697820186615,False
1775885693353543680,22912000,0.0007455858285538852,0.006956476252526045,-0.00806490983814001,0.0,0.0,-0.7206583619117737,False
1775885693373543680,22932000,0.0006499671726487577,0.005215095821768045,-0.008154717274010181,0.0,0.0,-0.7206779718399048,False
1775885693393543680,22952000,0.0008547259494662285,0.0037060528993606567,-0.00819484144449234,0.0,0.0,-0.7206974029541016,False
1775885693413543680,22972000,0.0005354115855880082,0.002118173521012068,-0.00818635430186987,0.0,0.0,-0.7207031846046448,False
1775885693433543680,22992000,0.0002078584802802652,0.0013991922605782747,-0.008191587403416634,0.0,0.0,-0.7207438945770264,False
1775885693453543680,23012000,-0.0003174100711476058,-3.7413835798361106e-06,-0.008304852060973644,0.0,0.0,-0.7209924459457397,False
1775885693473543680,23032000,-0.0004098770150449127,-0.00042508853948675096,-0.008336871862411499,0.0,0.0,-0.72127765417099,False
1775885693501543680,23060000,-0.00042482023127377033,-0.00011247194925090298,-0.008342443965375423,0.0,0.0,-0.7219696044921875,False
1775885693513543680,23072000,-0.0004881617205683142,-0.0002494357177056372,-0.008317770436406136,0.0,0.0,-0.7223578095436096,False
1775885693533543680,23092000,-0.00034956252784468234,-0.0003870663931593299,-0.008243056945502758,0.0,0.0,-0.7226913571357727,False
1775885693553543680,23112000,-2.5266856027883478e-05,-0.0006168817635625601,-0.00812473427504301,0.0,0.0,-0.723103940486908,False
1775885693573543680,23132000,0.0005513596697710454,-0.000866858521476388,-0.007967718876898289,0.0,0.0,-0.7233217358589172,False
1775885693593543680,23152000,-0.001852066139690578,0.0006907841307111084,-0.007964985445141792,0.0,0.0,-0.7236934900283813,False
1775885693613543680,23172000,-0.005832169204950333,0.003198082558810711,-0.008278659544885159,0.0,0.0,-0.7240046262741089,False
1775885693633543680,23192000,-0.009784995578229427,0.006131252273917198,-0.008562211878597736,0.0,0.0,-0.7243862748146057,False
1775885693657543680,23216000,-0.011628189124166965,0.00705323088914156,-0.008798357099294662,0.0,0.0,-0.7245712876319885,False
1775885693673543680,23232000,-0.013275247067213058,0.008182968944311142,-0.008973016403615475,0.0,0.0,-0.7247780561447144,False
1775885693693543680,23252000,-0.013959523290395737,0.008437502197921276,-0.00909419171512127,0.0,0.0,-0.7248787879943848,False
1775885693717543680,23276000,-0.01398081611841917,0.008245527744293213,-0.009209991432726383,0.0,0.0,-0.7249423861503601,False
1775885693733543680,23292000,-0.013015172444283962,0.004596469923853874,-0.009208336472511292,0.0,0.0,-0.7250458002090454,False
1775885693753543680,23312000,-0.011503832414746284,0.0004140688106417656,-0.009307710453867912,0.0,0.0,-0.7251571416854858,False
1775885693773543680,23332000,-0.01008636225014925,-0.0026179265696555376,-0.009357290342450142,0.0,0.0,-0.7251965999603271,False
1775885693793543680,23352000,-0.008820109069347382,-0.004735081922262907,-0.009355721063911915,0.0,0.0,-0.725226879119873,False
1775885693817543680,23376000,-0.004879524931311607,-0.0075125424191355705,-0.00903277937322855,0.0,0.0,-0.7246183156967163,False
1775885693833543680,23392000,-0.003786790417507291,-0.008022140711545944,-0.009162398986518383,0.0,0.0,-0.7252058982849121,False
1775885693857543680,23416000,-0.0023172416258603334,-0.009773376397788525,-0.00911891832947731,0.0,0.0,-0.725187361240387,False
1775885693873543680,23432000,-0.0004171314067207277,-0.012526252306997776,-0.008714069612324238,0.0,0.0,-0.7247225642204285,False
1775885693893543680,23452000,0.0010177905205637217,-0.01918458193540573,-0.008221245370805264,0.0,0.0,-0.7244870066642761,False
1775885693913543680,23472000,0.0015302083920687437,-0.022315727546811104,-0.007664169184863567,0.0,0.0,-0.7241964340209961,False
1775885693933543680,23492000,0.002470731968060136,-0.02555409073829651,-0.007071415428072214,0.0,0.0,-0.7237827777862549,False
1775885693953543680,23512000,0.0029567102901637554,-0.0263235904276371,-0.006447582971304655,0.0,0.0,-0.7235429883003235,False
1775885693973543680,23532000,0.0012155070435255766,-0.02621633931994438,-0.005806964356452227,0.0,0.0,-0.7230238318443298,False
1775885693993543680,23552000,-0.0016465976368635893,-0.023723553866147995,-0.0052187275141477585,0.0,0.0,-0.7224389910697937,False
1775885694013543680,23572000,-0.0031765347812324762,-0.021424058824777603,-0.004567731637507677,0.0,0.0,-0.7217191457748413,False
1775885694033543680,23592000,-0.004818734712898731,-0.01875629834830761,-0.003815458854660392,0.0,0.0,-0.721304714679718,False
1775885694053543680,23612000,-0.005559188779443502,-0.01674346625804901,-0.003201089333742857,0.0,0.0,-0.7209835052490234,False
1775885694073543680,23632000,-0.0053785499185323715,-0.014132048934698105,-0.0024333843030035496,0.0,0.0,-0.7207373976707458,False
1775885694089543680,23648000,-0.006222954951226711,-0.013030391186475754,-0.0017676157876849174,0.0,0.0,-0.7203814387321472,False
1775885694113543680,23672000,-0.007892591878771782,-0.012574126943945885,-0.00098021503072232,0.0,0.0,-0.7197256684303284,False
1775885694133543680,23692000,-0.008657736703753471,-0.012246464379131794,-0.0003572522837202996,0.0,0.0,-0.7193345427513123,False
1775885694153543680,23712000,-0.009134992025792599,-0.012330030091106892,0.00011228673247387633,0.0,0.0,-0.719015896320343,False
1775885694173543680,23732000,-0.009717305190861225,-0.012175262905657291,0.000621522543951869,0.0,0.0,-0.7186723947525024,False
1775885694193543680,23752000,-0.00953337736427784,-0.012076274491846561,0.0008880888926796615,0.0,0.0,-0.718587338924408,False
1775885694217543680,23776000,-0.009305010549724102,-0.011627867817878723,0.0012180821504443884,0.0,0.0,-0.7184633016586304,False
1775885694233543680,23792000,-0.008772289380431175,-0.00832347571849823,0.0016727345064282417,0.0,0.0,-0.7185631394386292,False
1775885694261543680,23820000,-0.010702122002840042,-0.006180395372211933,0.0017477647634223104,0.0,0.0,-0.7184289693832397,False
1775885694273543680,23832000,-0.010639369487762451,-0.005099657457321882,0.0017483563860878348,0.0,0.0,-0.7183838486671448,False
1775885694293543680,23852000,-0.011377613060176373,-0.0039456565864384174,0.0017486002761870623,0.0,0.0,-0.7185239791870117,False
1775885694313543680,23872000,-0.01066655945032835,-0.0032300706952810287,0.001750865951180458,0.0,0.0,-0.7185671329498291,False
1775885694333543680,23892000,-0.009342635050415993,-0.0025318022817373276,0.0017642274033278227,0.0,0.0,-0.7186899185180664,False
1775885694353543680,23912000,-0.007336607202887535,-0.0014018708607181907,0.0018818447133526206,0.0,0.0,-0.7188095450401306,False
1775885694373543680,23932000,-0.0062317019328475,-0.00039357287460006773,0.0019673043861985207,0.0,0.0,-0.7196131348609924,False
1775885694393543680,23952000,-0.006065668072551489,0.00035843311343342066,0.00202879193238914,0.0,0.0,-0.7201759815216064,False
1775885694413543680,23972000,-0.005908291321247816,0.0006716233910992742,0.002053496427834034,0.0,0.0,-0.7206951975822449,False
1775885694433543680,23992000,-0.005587346386164427,0.0009330794564448297,0.002082481514662504,0.0,0.0,-0.7213298082351685,False
1775885694453543680,24012000,-0.004707750398665667,0.0013486657990142703,0.0021268443670123816,0.0,0.0,-0.7219880223274231,False
1775885694473543680,24032000,-0.0021614558063447475,-0.0005087390309199691,0.002214978914707899,0.0,0.0,-0.7224245667457581,False
1775885694493543680,24052000,0.0026684643235057592,-0.004730568267405033,0.0023898875806480646,0.0,0.0,-0.7231379747390747,False
1775885694513543680,24072000,0.005892568733543158,-0.0067832330241799355,0.0025557056069374084,0.0,0.0,-0.7235490679740906,False
1775885694533543680,24092000,0.009557599201798439,-0.00873638316988945,0.0026974088978022337,0.0,0.0,-0.7241017818450928,False
1775885694553543680,24112000,0.011487883515655994,-0.009743763133883476,0.002844220492988825,0.0,0.0,-0.7244226932525635,False
1775885694573543680,24132000,0.01377828698605299,-0.011181620880961418,0.002949353540316224,0.0,0.0,-0.7248581051826477,False
1775885694593543680,24152000,0.010183960199356079,-0.007927200756967068,0.002912475960329175,0.0,0.0,-0.7254825830459595,False
1775885694609543680,24168000,0.007767138537019491,-0.005958818830549717,0.0028648532461375,0.0,0.0,-0.7260324358940125,False
1775885694633543680,24192000,0.005052049178630114,-0.0032151348423212767,0.0027977428399026394,0.0,0.0,-0.7267422080039978,False
1775885694649543680,24208000,0.004225731361657381,-0.0016405689530074596,0.0028162875678390265,0.0,0.0,-0.7271344661712646,False
1775885694673543680,24232000,0.003134887432679534,0.0003672596940305084,0.0028352788649499416,0.0,0.0,-0.7276391983032227,False
1775885694689543680,24248000,0.002859639935195446,0.001293526729568839,0.0028387948404997587,0.0,0.0,-0.7279074788093567,False
1775885694713543680,24272000,0.0015680001815780997,0.0030030293855816126,0.0028058812022209167,0.0,0.0,-0.7286294102668762,False
1775885694733543680,24292000,-0.0004321848100516945,0.004295282997190952,0.002662511309608817,0.0,0.0,-0.7295540571212769,False
1775885694753543680,24312000,-0.0020446886774152517,0.0057013737969100475,0.0025005568750202656,0.0,0.0,-0.730742871761322,False
1775885694773543680,24332000,-0.0031305148731917143,0.006180133670568466,0.0023429817520081997,0.0,0.0,-0.7313917875289917,False
1775885694793543680,24352000,-0.003332536667585373,0.0062828343361616135,0.002191449049860239,0.0,0.0,-0.7321618795394897,False
1775885694813543680,24372000,-0.0035449734423309565,0.0067491112276911736,0.002055117627605796,0.0,0.0,-0.7325409054756165,False
1775885694833543680,24392000,-0.002748147351667285,0.006678362842649221,0.0019062557257711887,0.0,0.0,-0.7329618334770203,False
1775885694853543680,24412000,-0.004828150849789381,0.006699935533106327,0.0016908503603190184,0.0,0.0,-0.7333039045333862,False
1775885694873543680,24432000,-0.0060006966814398766,0.0057358103804290295,0.0014564319280907512,0.0,0.0,-0.7336848378181458,False
1775885694893543680,24452000,-0.006604654248803854,0.005056989379227161,0.0011805826798081398,0.0,0.0,-0.7338433265686035,False
1775885694917543680,24476000,-0.00687449099496007,0.004052469041198492,0.0009091678075492382,0.0,0.0,-0.7339285612106323,False
1775885694933543680,24492000,-0.0065755597315728664,0.003362427232787013,0.0007004229701124132,0.0,0.0,-0.7339189648628235,False
1775885694953543680,24512000,-0.006045494228601456,0.002484021708369255,0.00044199367403052747,0.0,0.0,-0.7338566780090332,False
1775885694969543680,24528000,-0.0056119924411177635,0.0017677535070106387,0.00018246460240334272,0.0,0.0,-0.7337422370910645,False
1775885694993543680,24552000,-0.0043058875016868114,-0.0011958549730479717,-0.00015997960872482508,0.0,0.0,-0.7330438494682312,False
1775885695013543680,24572000,-0.0038684147875756025,-0.0017553801881149411,-0.00028918590396642685,0.0,0.0,-0.7328044772148132,False
1775885695033543680,24592000,-0.0030071516521275043,-0.002330911811441183,-0.000671858957502991,0.0,0.0,-0.7325491905212402,False
1775885695061543680,24620000,-0.001418672502040863,-0.003757564350962639,-0.0010355559643357992,0.0,0.0,-0.7317988276481628,False
1775885695073543680,24632000,-0.00013349790242500603,-0.004478919319808483,-0.0012165103107690811,0.0,0.0,-0.7313071489334106,False
1775885695093543680,24652000,0.0013650162145495415,-0.005102112423628569,-0.001416038372553885,0.0,0.0,-0.7305796146392822,False
1775885695113543680,24672000,0.0019550814758986235,-0.004095764365047216,-0.0016167634166777134,0.0,0.0,-0.730002760887146,False
1775885695133543680,24692000,0.002114216098561883,-0.0025481930933892727,-0.0018266610568389297,0.0,0.0,-0.7290260791778564,False
1775885695153543680,24712000,0.0021441630087792873,-0.0010989907896146178,-0.0020282412879168987,0.0,0.0,-0.7284265756607056,False
1775885695173543680,24732000,0.0017503977287560701,0.00010550900333328173,-0.0021833276841789484,0.0,0.0,-0.7276226282119751,False
1775885695193543680,24752000,0.001856074552051723,0.0017885611159726977,-0.002377190859988332,0.0,0.0,-0.7267756462097168,False
1775885695213543680,24772000,0.0019171044696122408,0.002154117450118065,-0.002497209934517741,0.0,0.0,-0.726382851600647,False
1775885695237543680,24796000,-0.0004702565784100443,0.0035319782327860594,-0.0026029464788734913,0.0,0.0,-0.7259528636932373,False
1775885695253543680,24812000,-0.0010803237091749907,0.003829990280792117,-0.0026712343096733093,0.0,0.0,-0.7257049679756165,False
1775885695273543680,24832000,-0.0011497760424390435,0.003819660982117057,-0.002685379236936569,0.0,0.0,-0.7254793047904968,False
1775885695293543680,24852000,-0.002639301121234894,0.005400072317570448,-0.002675031777471304,0.0,0.0,-0.7252867817878723,False
1775885695313543680,24872000,-0.0023419137578457594,0.005336481612175703,-0.0026209300849586725,0.0,0.0,-0.7250404953956604,False
1775885695333543680,24892000,-2.0826699255849235e-05,0.004086422733962536,-0.002527067204937339,0.0,0.0,-0.7247599363327026,False
1775885695353543680,24912000,-0.002212543273344636,0.003908506128937006,-0.0024739059153944254,0.0,0.0,-0.7242823243141174,False
1775885695373543680,24932000,-0.0022616141941398382,0.003064539050683379,-0.0023969474714249372,0.0,0.0,-0.7238097190856934,False
1775885695393543680,24952000,-0.002339558210223913,0.0025378959253430367,-0.002342112362384796,0.0,0.0,-0.7234039306640625,False
1775885695413543680,24972000,-0.0022914970759302378,0.0020296252332627773,-0.0022280546836555004,0.0,0.0,-0.723053514957428,False
1775885695433543680,24992000,-0.001987447263672948,0.0015479556750506163,-0.0018834014190360904,0.0,0.0,-0.7228028178215027,False
1775885695453543680,25012000,0.0002693304850254208,0.0006232612067833543,-0.0015407975297421217,0.0,0.0,-0.7225216031074524,False
1775885695477543680,25036000,0.00042149407090619206,0.0005419612280093133,-0.0012252185260877013,0.0,0.0,-0.7223660945892334,False
1775885695493543680,25052000,-0.005821800325065851,0.000980010605417192,-0.0009283308172598481,0.0,0.0,-0.7223954200744629,False
1775885695513543680,25072000,-0.012405524961650372,0.0004884714144282043,-0.0006203883094713092,0.0,0.0,-0.7225117087364197,False
1775885695529543680,25088000,-0.01595860719680786,0.00046276525245048106,-0.0003859414136968553,0.0,0.0,-0.7226288318634033,False
1775885695553543680,25112000,-0.01883522979915142,0.00039491907227784395,-1.2902880371257197e-05,0.0,0.0,-0.7228004336357117,False
1775885695573543680,25132000,-0.021273141726851463,0.00032125465804710984,0.0003294996276963502,0.0,0.0,-0.7229563593864441,False
1775885695593543680,25152000,-0.02153998427093029,0.000835907703731209,0.0006592668360099196,0.0,0.0,-0.7230815887451172,False
1775885695613543680,25172000,-0.020839234814047813,0.0019987255800515413,0.000990950153209269,0.0,0.0,-0.7232732176780701,False
1775885695633543680,25192000,-0.018871990963816643,0.002739118644967675,0.0013609948800876737,0.0,0.0,-0.7234044671058655,False
1775885695653543680,25212000,-0.016566293314099312,0.0034360899589955807,0.0017060480313375592,0.0,0.0,-0.7235817909240723,False
1775885695673543680,25232000,-0.013799144886434078,0.003561078105121851,0.002033285330981016,0.0,0.0,-0.723690390586853,False
1775885695693543680,25252000,-0.010927824303507805,0.003591775195673108,0.0023130043409764767,0.0,0.0,-0.7238348126411438,False
1775885695713543680,25272000,-0.008114422671496868,0.002477701287716627,0.0024942061863839626,0.0,0.0,-0.723739743232727,False
1775885695733543680,25292000,-0.00469454238191247,-3.155018202960491e-05,0.0026929646264761686,0.0,0.0,-0.7233791351318359,False
1775885695753543680,25312000,-0.0025254604406654835,-0.001059386762790382,0.00283264578320086,0.0,0.0,-0.7231752872467041,False
1775885695773543680,25332000,0.0002546499017626047,-0.002110430970788002,0.0029990370385348797,0.0,0.0,-0.723052978515625,False
1775885695793543680,25352000,0.003022162476554513,-0.003302383702248335,0.0031341812573373318,0.0,0.0,-0.722878098487854,False
1775885695813543680,25372000,0.005236116237938404,-0.003683557268232107,0.003240173449739814,0.0,0.0,-0.722805380821228,False
1775885695833543680,25392000,0.007413286715745926,-0.004012209828943014,0.003316177986562252,0.0,0.0,-0.7227610945701599,False
1775885695853543680,25412000,0.0057245646603405476,-0.003800235688686371,0.003596913069486618,0.0,0.0,-0.7230610847473145,False
1775885695873543680,25432000,0.004073010291904211,-0.003820701502263546,0.003919089213013649,0.0,0.0,-0.7235211133956909,False
1775885695893543680,25452000,0.0034437505528330803,-0.003562524914741516,0.004218001384288073,0.0,0.0,-0.7238160371780396,False
1775885695901543680,25460000,0.0028536159079521894,-0.0035004366654902697,0.004332099575549364,0.0,0.0,-0.7239499688148499,False
1775885695933543680,25492000,0.0011971737258136272,-0.003358629997819662,0.004673195071518421,0.0,0.0,-0.7243040204048157,False
1775885695953543680,25512000,0.000930744397919625,-0.003253358881920576,0.004891033750027418,0.0,0.0,-0.724534809589386,False
1775885695977543680,25536000,0.0007378578302450478,-0.0018253839807584882,0.005110876634716988,0.0,0.0,-0.7250046133995056,False
1775885695993543680,25552000,0.0011328691616654396,0.000618841324467212,0.005237532313913107,0.0,0.0,-0.7254855036735535,False
1775885696013543680,25572000,0.0015391552587971091,0.002542132046073675,0.0053504169918596745,0.0,0.0,-0.7259273529052734,False
1775885696033543680,25592000,0.0021909831557422876,0.004318609368056059,0.005463645793497562,0.0,0.0,-0.7263270020484924,False
1775885696049543680,25608000,0.002710751025006175,0.00564919738098979,0.005533210933208466,0.0,0.0,-0.7266924381256104,False
1775885696073543680,25632000,0.0033429001923650503,0.006821708288043737,0.005560915917158127,0.0,0.0,-0.727164626121521,False
1775885696093543680,25652000,0.006953082513064146,0.005518805235624313,0.005258873105049133,0.0,0.0,-0.7276458740234375,False
1775885696113543680,25672000,0.006541673094034195,0.0038339588791131973,0.005127450451254845,0.0,0.0,-0.7277493476867676,False
1775885696133543680,25692000,0.008308707736432552,0.0016431300900876522,0.00498267263174057,0.0,0.0,-0.7278569340705872,False
1775885696157543680,25716000,0.00953010655939579,0.0005319679039530456,0.004988894797861576,0.0,0.0,-0.7279175519943237,False
1775885696173543680,25732000,0.008862528949975967,0.00018944581097457558,0.005007948260754347,0.0,0.0,-0.7279233336448669,False
1775885696193543680,25752000,0.008018453605473042,-0.00012106457870686427,0.005007113795727491,0.0,0.0,-0.7279391288757324,False
1775885696217543680,25776000,0.008455602452158928,-0.0021087287459522486,0.004966327454894781,0.0,0.0,-0.7279616594314575,False
1775885696233543680,25792000,0.00957427453249693,-0.0035980194807052612,0.004925614222884178,0.0,0.0,-0.7280277609825134,False
1775885696253543680,25812000,0.009295559488236904,-0.00602400116622448,0.0049073947593569756,0.0,0.0,-0.7283272743225098,False
1775885696277543680,25836000,0.009727421216666698,-0.00684368098154664,0.00495641864836216,0.0,0.0,-0.7284666299819946,False
1775885696293543680,25852000,0.009935969486832619,-0.0070571196265518665,0.004987225402146578,0.0,0.0,-0.7285172343254089,False
1775885696313543680,25872000,0.009745468385517597,-0.007079962641000748,0.005018692463636398,0.0,0.0,-0.728567898273468,False
1775885696333543680,25892000,0.010453058406710625,-0.007751813158392906,0.004997937008738518,0.0,0.0,-0.728790819644928,False
1775885696353543680,25912000,0.009908770211040974,-0.007705606520175934,0.0049513461999595165,0.0,0.0,-0.7291680574417114,False
1775885696373543680,25932000,0.009884527884423733,-0.007965272292494774,0.004890294745564461,0.0,0.0,-0.7296473979949951,False
1775885696393543680,25952000,0.009221143089234829,-0.0076625291258096695,0.004813974257558584,0.0,0.0,-0.7299013733863831,False
1775885696413543680,25972000,0.009752620942890644,-0.00781659223139286,0.0045721749775111675,0.0,0.0,-0.7301667332649231,False
1775885696437543680,25996000,0.009568428620696068,-0.007383160293102264,0.004314153455197811,0.0,0.0,-0.73027104139328,False
1775885696453543680,26012000,0.009685792960226536,-0.00700187124311924,0.004094682168215513,0.0,0.0,-0.7303358912467957,False
1775885696473543680,26032000,0.007499546743929386,-0.004720589611679316,0.0037809056229889393,0.0,0.0,-0.7307074069976807,False
1775885696485543680,26044000,0.00608269264921546,-0.0033908586483448744,0.003569298190996051,0.0,0.0,-0.7308721542358398,False
1775885696513543680,26072000,0.003969583194702864,-0.0011058798991143703,0.003186114365234971,0.0,0.0,-0.7313780188560486,False
1775885696533543680,26092000,0.0033356782514601946,-0.00034297691308893263,0.0029304646886885166,0.0,0.0,-0.7314813137054443,False
1775885696549543680,26108000,0.002389074768871069,0.0008603995083831251,0.00261029414832592,0.0,0.0,-0.7317330241203308,False
1775885696573543680,26132000,0.0011704028584063053,0.0021359301172196865,0.0021591302938759327,0.0,0.0,-0.7318841218948364,False
1775885696593543680,26152000,0.0007040256168693304,0.0029874041210860014,0.0018128318479284644,0.0,0.0,-0.7319350838661194,False
1775885696613543680,26172000,-0.00024044280871748924,-0.001338272006250918,0.0016060892958194017,0.0,0.0,-0.7324260473251343,False
1775885696633543680,26192000,-0.000641213555354625,-0.0062353298999369144,0.0014363694936037064,0.0,0.0,-0.7330555319786072,False
1775885696653543680,26212000,-0.000779174268245697,-0.008564847521483898,0.001248365850187838,0.0,0.0,-0.7333635687828064,False
1775885696673543680,26232000,-0.0014082667184993625,-0.011636999435722828,0.0010702420258894563,0.0,0.0,-0.7337827682495117,False
