received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775897251663178496,19176000,19176000,0.00016980926739051938,3.196055786247598e-06,0.0003543643979355693,0.00674026133492589,-0.0009645039099268615,-0.010002432391047478
1775897251679178496,19192000,19192000,1.0255025699734688e-05,2.156912705686409e-05,0.00031170001602731645,-0.006245159078389406,-0.009260053746402264,0.011813081800937653
1775897251683178496,19196000,19196000,-6.820517592132092e-05,-6.312468030955642e-05,0.00034388250787742436,-0.011992459185421467,-0.014381252229213715,0.010193570517003536
1775897251695178496,19208000,19208000,9.470415534451604e-05,5.845639680046588e-05,0.00034412555396556854,0.010116370394825935,0.013665593229234219,0.004277332685887814
1775897251699178496,19212000,19212000,8.637001155875623e-05,0.00014350954734254628,0.00043922869372181594,0.004872010555118322,0.016931604593992233,0.012659109197556973
1775897251711178496,19224000,19224000,-0.00012360725668258965,-5.337144830264151e-05,0.0005057059461250901,-0.009671980515122414,-0.007056504487991333,0.0020425827242434025
1775897251723178496,19236000,19236000,7.880106568336487e-05,-1.3574435797636397e-05,0.00017473164189141244,0.009423738345503807,-0.0026430082507431507,-0.01835557445883751
1775897251735178496,19248000,19248000,0.00013179282541386783,-1.1171964615641627e-05,0.0004645053995773196,-0.00034347648033872247,-0.0017752613639459014,0.014849202707409859
1775897251743178496,19256000,19256000,0.00010756417759694159,-0.00012078564759576693,0.00037603091914206743,-0.0017982075223699212,-0.008088694885373116,-0.0027770029846578836
1775897251755178496,19268000,19268000,0.00018194771837443113,-7.734750397503376e-05,0.00040498684393242,0.007456389255821705,0.0010918995831161737,0.005156019236892462
1775897251767178496,19280000,19280000,0.00012099274317733943,-3.11569674522616e-05,0.0003773720236495137,-0.00518019450828433,0.0016812420217320323,0.003978703636676073
1775897251775178496,19288000,19288000,5.199687439016998e-05,-0.00011662673205137253,0.0005476271035149693,-0.007821864448487759,-0.006066678091883659,0.013064585626125336
1775897251783178496,19296000,19292000,1.4805118553340435e-07,-0.00013649914762936532,0.0004902349901385605,-0.010031537152826786,-0.005594436079263687,0.0012807567836716771
1775897251795178496,19308000,19308000,0.00031961710192263126,-0.00017429560830350965,0.0002592983655631542,0.011799285188317299,-0.012397842481732368,-0.017863363027572632
1775897251803178496,19316000,19316000,0.00035321147879585624,-0.0002818829379975796,0.00028217752696946263,0.006192000582814217,-0.010299811139702797,-0.0004917017067782581
1775897251815178496,19328000,19328000,0.00021053419914096594,-7.602851837873459e-05,0.0002550212084315717,-0.0069861444644629955,0.013493065722286701,-0.005402977578341961
1775897251827178496,19340000,19340000,0.0001852376153692603,-5.716284067602828e-05,0.00039655956788919866,-0.0002809542347677052,-0.0037023902405053377,0.013661010190844536
1775897251835178496,19348000,19348000,0.0001780667807906866,-4.7705198085168377e-05,0.0004982869140803814,-0.0007978262146934867,0.0008393308380618691,0.008953643962740898
1775897251843178496,19356000,19356000,0.00027089298237115145,-1.2440830687410198e-05,0.00033543293830007315,0.007269655354321003,0.0039142160676419735,-0.007465548347681761
1775897251863178496,19376000,19376000,9.675940964370966e-05,-0.0001630454498808831,0.0004115957417525351,-0.013546833768486977,-0.003070388687774539,-0.008050964213907719
1775897251867178496,19380000,19380000,1.4068617019802332e-05,-3.496625868137926e-05,0.00042170932283625007,-0.016610020771622658,0.01201378833502531,-0.003503225278109312
1775897251879178496,19392000,19392000,5.742645589634776e-05,5.8148769312538207e-05,0.0003655751352198422,-0.000754097942262888,0.0015779788373038173,-0.0048414599150419235
1775897251887178496,19400000,19400000,0.00011294247815385461,-5.974317173240706e-05,0.0005155317485332489,0.003974445629864931,-0.0073613617569208145,0.011354727670550346
1775897251899178496,19412000,19412000,-7.036517490632832e-05,-9.099338058149442e-05,0.0002890569739975035,-0.015069713816046715,-0.0034209750592708588,-0.011731837876141071
1775897251907178496,19420000,19420000,-1.07145169749856e-05,4.2285661038476974e-05,0.0003978230233769864,0.002418557880446315,0.009405151940882206,0.007507911883294582
1775897251919178496,19432000,19432000,0.0002584162284620106,-0.00010208698222413659,0.00045842560939490795,0.01726916804909706,-0.00860282126814127,-0.0042190211825072765
1775897251927178496,19440000,19440000,5.1907263696193695e-06,-0.00011773370351875201,0.00029462401289492846,-0.016907095909118652,-0.002026946749538183,-0.011797450482845306
1775897251939178496,19452000,19452000,-3.181866486556828e-05,-0.00010543684766162187,0.0006404571468010545,-0.0028149974532425404,-0.0053227245807647705,0.018075130879878998
1775897251947178496,19460000,19460000,0.0001472405274398625,-2.2371999875758775e-05,0.0004641517298296094,0.014273690059781075,0.005698257591575384,-0.008270267397165298
1775897251959178496,19472000,19472000,-6.796378875151277e-05,-1.0139233381778467e-05,0.0006495993584394455,-0.015060742385685444,0.0010465492960065603,0.009115071035921574
1775897251967178496,19480000,19480000,-3.658220521174371e-05,9.53731250774581e-06,0.0005183685570955276,0.0005144592723809183,0.0025072265416383743,-0.009239357896149158
1775897251979178496,19492000,19492000,1.3466400559991598e-05,-4.234001971781254e-05,0.0003995798761025071,-0.0027030231431126595,-0.0006146046798676252,-0.010286437347531319
1775897251987178496,19500000,19500000,8.704292122274637e-05,-1.3153465260984376e-05,0.0003267154679633677,0.00837790034711361,0.0017859346698969603,-0.0077804396860301495
1775897251999178496,19512000,19512000,0.0003744160640053451,-1.964702460099943e-05,0.00042249963735230267,0.018465187400579453,0.0043505337089300156,-0.0015093687688931823
1775897252007178496,19520000,19520000,0.00010438781464472413,6.378306716214865e-05,0.0002299441839568317,-0.018232977017760277,0.005875449627637863,-0.01461469940841198
1775897252019178496,19532000,19532000,5.180964944884181e-05,-0.00011628558422671631,0.00030173183768056333,9.695750486571342e-05,-0.009762023575603962,0.0041944533586502075
1775897252027178496,19540000,19536000,0.00016433489508926868,-7.154914055718109e-05,0.0003861594304908067,0.012148052453994751,-0.0007579333032481372,0.011464586481451988
1775897252039178496,19552000,19552000,1.6802310710772872e-05,-2.650298483786173e-05,0.00047167681623250246,-0.012693646363914013,0.005284625571221113,0.00610045762732625
1775897252051178496,19564000,19564000,7.022664067335427e-05,1.2605900337803178e-05,0.0004242396098561585,0.008793134242296219,0.0005796330515295267,-0.0020922638941556215
1775897252059178496,19572000,19572000,0.00013559946091845632,-0.00012346736912149936,0.0003395168168935925,0.00510597787797451,-0.009661415591835976,-0.007775780279189348
1775897252067178496,19580000,19580000,8.765349048189819e-05,-0.00017768691759556532,0.0003200965002179146,-0.0006649948772974312,-0.007689813617616892,-0.004598210100084543
1775897252079178496,19592000,19592000,4.851960693486035e-05,-1.9434268324403092e-05,0.00020235838019289076,-0.006800892762839794,0.008118736557662487,-0.00622578477486968
1775897252087178496,19600000,19596000,-5.8519013691693544e-05,5.86655005463399e-05,0.00029513685149140656,-0.01538054272532463,0.01302190963178873,0.006421129684895277
1775897252099178496,19612000,19612000,-5.818813224323094e-05,-5.221047467784956e-05,0.00039408524753525853,0.00017851183656603098,-0.007985994219779968,0.003909865394234657
1775897252107178496,19620000,19620000,9.525768109597266e-05,-6.30046779406257e-05,0.00041346679790876806,0.013074745424091816,-0.0043845935724675655,0.0003481216845102608
1775897252119178496,19632000,19632000,-3.638563794083893e-05,-2.5770605134312063e-05,0.0004106738488189876,-0.013373765163123608,0.004916110076010227,0.007795205805450678
1775897252127178496,19640000,19640000,5.106179742142558e-06,-0.00029826804529875517,0.0004987966967746615,0.004074458498507738,-0.02353956550359726,0.008827808313071728
1775897252143178496,19656000,19656000,-3.0555762350559235e-05,-0.00025773156085051596,0.0003618296468630433,-0.015303208492696285,-0.0012721726670861244,-0.00841306708753109
1775897252147178496,19660000,19660000,-5.270220572128892e-05,-0.00021330187155399472,0.00029284495394676924,-0.011104852892458439,0.0040494296699762344,-0.01221014466136694
1775897252159178496,19672000,19672000,7.274805102497339e-05,-5.8045836340170354e-05,0.00038104760460555553,0.0030709686689078808,0.006189111620187759,0.008930487558245659
1775897252167178496,19680000,19680000,0.00010563747491687536,-8.649910159874707e-05,0.0004568699805531651,0.006022430025041103,0.0002971741196233779,0.007948425598442554
1775897252179178496,19692000,19692000,8.190839434973896e-05,-0.0002884955029003322,0.00040700758108869195,-0.00954759493470192,-0.008438060991466045,-0.0005064152646809816
1775897252187178496,19700000,19700000,6.270169978961349e-05,-0.00011244216875638813,0.00030807353323325515,-0.00491867633536458,0.006109951063990593,-0.0036553724203258753
1775897252199178496,19712000,19712000,0.00012295690248720348,-0.00020296296861488372,0.00013094855239614844,0.003783261636272073,-0.009692106395959854,-0.013003723695874214
1775897252207178496,19720000,19720000,0.00014822580851614475,2.7867150492966175e-05,0.00025487091625109315,0.0036591487005352974,0.01875496841967106,0.008039412088692188
1775897252219178496,19732000,19732000,-3.2410898711532354e-06,2.6689787773648277e-05,0.00022503577929455787,-0.00586602371186018,0.0033675844315439463,-0.0034351779613643885
1775897252231178496,19744000,19744000,0.00021594396093860269,1.6825444618007168e-05,0.00016814209811855108,0.011436443775892258,-0.00015436041576322168,-0.005557010881602764
1775897252239178496,19752000,19752000,0.00021124514751136303,3.1932915590004995e-05,0.00032570972689427435,0.0025300392881035805,0.0023725719656795263,0.013942417688667774
1775897252247178496,19760000,19760000,0.0001561970275361091,0.00017517020751256496,0.00042074534576386213,-0.004445340484380722,0.012208018451929092,0.007722314912825823
1775897252263178496,19776000,19776000,6.7614600993692875e-06,4.434149741427973e-05,0.0002278404135722667,-0.008522103540599346,-0.00755041278898716,-0.014635090716183186
1775897252267178496,19780000,19780000,8.400238584727049e-07,1.3658755051437765e-06,0.00012680137297138572,-0.00549507699906826,-0.008923196233808994,-0.019202305004000664
1775897252279178496,19792000,19792000,0.00012567840167321265,-0.00013924221275374293,0.00018725197878666222,0.007492954842746258,-0.007103379815816879,0.001006757258437574
1775897252295178496,19808000,19808000,6.796375964768231e-05,1.2568136298796162e-05,0.0002394647744949907,-0.010283191688358784,0.007601473946124315,0.005392317660152912
1775897252299178496,19812000,19812000,-3.228904097341001e-05,1.9165430785506032e-05,0.00026887765852734447,-0.01663665659725666,0.005042830016463995,0.006235248409211636
1775897252307178496,19820000,19820000,0.00011906889267265797,6.118071905802935e-05,0.00029717280995100737,0.010076076723635197,0.0061876531690359116,0.0034341642167419195
1775897252319178496,19832000,19832000,0.0002592558739706874,-0.00010558459325693548,0.0003510598326101899,0.008982767350971699,-0.016675211489200592,0.005475147161632776
1775897252327178496,19840000,19840000,8.719731704331934e-05,1.446188434783835e-05,0.0003423543821554631,-0.012451677583158016,0.007521445397287607,0.0012752028414979577
1775897252339178496,19852000,19852000,-3.7184072425588965e-05,8.11755089671351e-05,0.00014645594637840986,-0.009038102813065052,0.002615260425955057,-0.016328120604157448
1775897252347178496,19860000,19860000,0.00016915507148951292,-7.680137059651315e-05,0.00018391590856481344,0.016968611627817154,-0.013791064731776714,0.0005672509432770312
1775897252359178496,19872000,19872000,0.000242027104832232,-0.00011351541616022587,0.0003341202100273222,0.004557815380394459,0.0003039002767764032,0.006623855326324701
1775897252367178496,19880000,19880000,7.71108316257596e-05,-0.00018345160060562193,0.0002815579646266997,-0.01498694159090519,-0.006280457600951195,-0.0019140590447932482
1775897252383178496,19896000,19896000,2.242467598989606e-05,1.784261257853359e-06,0.00037392808008007705,-0.003850738052278757,0.013507939875125885,0.0040118517354130745
1775897252391178496,19904000,19904000,0.00010526124970056117,-0.00014838807692285627,0.0004620003164745867,0.00658154534175992,-0.011837391182780266,0.008016769774258137
1775897252399178496,19912000,19912000,-2.7235597372055054e-05,-0.00024252384901046753,0.0002568808267824352,-0.009402995929121971,-0.007524705026298761,-0.014527246356010437
1775897252407178496,19920000,19920000,3.8681377191096544e-05,0.00014164220192469656,0.0002728177059907466,0.004049120470881462,0.028356563299894333,-0.00147012819070369
1775897252419178496,19932000,19932000,-0.00011470267781987786,-0.0001268748310394585,0.00046966102672740817,-0.014500603079795837,-0.011536507867276669,0.006699984427541494
1775897252427178496,19940000,19940000,-6.382146966643631e-05,-6.38563942629844e-05,0.0002816316264215857,0.0007679173140786588,0.0003721558896359056,-0.014468494802713394
1775897252439178496,19952000,19952000,4.798595909960568e-05,-6.7743836552836e-05,0.0002293059224030003,0.009917316026985645,0.0037428594660013914,-0.0046238042414188385
1775897252447178496,19960000,19960000,0.0002583326422609389,8.52360317367129e-05,0.00019633490592241287,0.020381184294819832,0.013083509169518948,-0.0031811536755412817
1775897252451178496,19964000,19964000,0.00023684126790612936,4.1674542444525287e-05,0.0002824011316988617,0.009310330264270306,0.0027778837829828262,0.007435622159391642
1775897252467178496,19980000,19980000,2.6155554223805666e-05,-2.013711491599679e-05,0.00024070101790130138,-0.007062048185616732,0.00046853453386574984,-0.0037632526364177465
1775897252475178496,19988000,19988000,-8.985691238194704e-06,-2.035547367995605e-05,0.00021073351672384888,-0.004245246760547161,0.00022904535580892116,-0.004428763873875141
1775897252487178496,20000000,20000000,1.1591706424951553e-05,5.566631443798542e-05,0.00017181210569106042,-0.009130342863500118,0.001492761424742639,-0.0020249360240995884
1775897252499178496,20012000,20012000,-8.051467011682689e-05,-0.0001392694830428809,0.00025581810041330755,-3.9977749111130834e-05,-0.010025492869317532,0.007156058680266142
1775897252507178496,20020000,20020000,7.811063551343977e-05,3.021611883013975e-05,0.00024746276903897524,0.011634849943220615,0.011878639459609985,0.0018198577454313636
1775897252519178496,20032000,20032000,-7.699796697124839e-06,-0.00011566355533432215,0.0005503405700437725,-0.005822066217660904,-0.010751866735517979,0.021010031923651695
1775897252527178496,20040000,20040000,0.00014850989100523293,-2.4181907065212727e-05,0.00027372935437597334,0.012757018208503723,0.004527184646576643,-0.017950190231204033
1775897252539178496,20052000,20052000,0.0001767087378539145,4.664360312744975e-05,0.0004572775214910507,-0.00028427806682884693,0.0065922811627388,0.007694868836551905
1775897252547178496,20060000,20060000,0.0002261606277897954,3.71460773749277e-05,0.00023608218180015683,0.004442667588591576,-0.00015621205966454,-0.015920180827379227
1775897252559178496,20072000,20072000,0.00024219317128881812,-8.69918440002948e-05,0.0003918199217878282,-0.001396045321598649,-0.000623998639639467,0.0031598841305822134
1775897252567178496,20080000,20080000,0.00015515211271122098,0.00013624763232655823,0.0003635637986008078,-0.005909497383981943,0.014381058514118195,0.0009787606541067362
1775897252579178496,20092000,20092000,7.492300937883556e-05,-8.591750520281494e-05,0.0003091558755841106,-0.003309019608423114,-0.0057262033224105835,-0.006123934406787157
1775897252587178496,20100000,20100000,0.0002901693223975599,5.270705514703877e-05,0.00045692245475947857,0.015277321450412273,0.010232449509203434,0.012563207186758518
1775897252599178496,20112000,20112000,0.00014781567733734846,-4.6152745198924094e-05,0.0002483660355210304,-0.010662681423127651,-0.004807726014405489,-0.01347512099891901
1775897252619178496,20132000,20128000,0.00012062137830071151,0.0002086020540446043,0.00026364397490397096,-0.003622039221227169,0.0076714688912034035,-0.01126603502780199
1775897252619178496,20132000,20132000,0.00016616337234154344,6.79992517689243e-05,0.00014799679047428071,0.0028292336501181126,-0.010736449621617794,-0.018851399421691895
1775897252631178496,20144000,20144000,0.00014767286484129727,-7.787481445120648e-05,0.0002491995692253113,-0.0039111473597586155,-0.007037413772195578,0.005686512682586908
1775897252639178496,20152000,20152000,0.00014598082634620368,-0.00011533327051438391,0.00034992574364878237,-0.0007606831495650113,-0.005608081817626953,0.009691869840025902
1775897252651178496,20164000,20164000,1.5176774468272924e-05,-0.00010886398376896977,0.0003685355477500707,-0.008285751566290855,-0.00010462421778356656,0.0029772047419101
1775897252659178496,20172000,20172000,0.00014635134721174836,6.247965939110145e-05,0.00029400744824670255,0.0073157199658453465,0.015114872716367245,-0.005792915355414152
1775897252675178496,20188000,20188000,0.0001026222889777273,-0.00023791822604835033,0.00037179439095780253,0.010942417196929455,-0.012550156563520432,0.015252812765538692
1775897252683178496,20196000,20196000,3.134703729301691e-05,0.00014519895194098353,0.0005071039195172489,-0.00726352958008647,0.0279160775244236,0.013084342703223228
1775897252691178496,20204000,20204000,-7.947100675664842e-05,0.0001929098943946883,0.0004832324921153486,-0.007555908989161253,0.01163727417588234,0.0018229057313874364
1775897252707178496,20220000,20216000,0.00015959472511895,1.6027661331463605e-05,0.0002874310885090381,0.011627268977463245,-0.011746584437787533,-0.005338694434612989
1775897252711178496,20224000,20224000,0.00019186275312677026,-0.0002759937196969986,0.00024215802841354162,0.006126808933913708,-0.029484493657946587,-0.007179673761129379
1775897252719178496,20232000,20232000,8.552777580916882e-05,-5.367006815504283e-05,0.0002985128667205572,-0.006561274640262127,0.014370602555572987,0.0038806551601737738
1775897252731178496,20244000,20244000,0.0001538879587315023,0.0001291660882998258,0.0004101218073628843,0.0032914667390286922,0.011974421329796314,0.009854454547166824
1775897252739178496,20252000,20252000,0.00011785983224399388,3.585566082620062e-05,0.00028871995164081454,-0.002956296317279339,-0.005880389828234911,-0.009594612754881382
1775897252751178496,20264000,20264000,0.00029909564182162285,-0.0002246892254333943,0.0002015527425101027,0.013942321762442589,-0.0167359821498394,-0.005905629135668278
1775897252759178496,20272000,20272000,0.00027188274543732405,-8.099537080852315e-05,5.3610376198776066e-05,0.0024898676201701164,0.007962072268128395,-0.013718166388571262
1775897252771178496,20284000,20284000,-8.42794543132186e-06,0.00011666330829029903,0.0004002003697678447,-0.018510369583964348,0.012996100820600986,0.023875050246715546
1775897252779178496,20292000,20292000,6.931964890100062e-05,-8.202735625673085e-05,0.00033709587296471,-0.0006098611047491431,-0.013168318197131157,-0.0007945176330395043
1775897252791178496,20304000,20304000,-0.00013948224659543484,-0.0002666740329004824,0.00024811591720208526,-0.006249239668250084,-0.011710948310792446,-0.005811328999698162
1775897252799178496,20312000,20312000,0.00015061628073453903,-0.00017083589045796543,0.0003677691565826535,0.022704437375068665,0.005482492037117481,0.0095066512003541
1775897252811178496,20324000,20324000,-4.820016329176724e-05,0.00012066808267263696,0.0001017691392917186,-0.009046786464750767,0.014569820836186409,-0.022397257387638092
1775897252819178496,20332000,20332000,0.00012177776079624891,0.00010209369793301448,0.0002108695771312341,0.012547111138701439,0.004599930252879858,0.005378759931772947
1775897252831178496,20344000,20344000,0.00032663188176229596,-0.00012454768875613809,0.00030615669675171375,0.008413564413785934,-0.016820041462779045,-0.00011218289728276432
1775897252839178496,20352000,20352000,0.00012205287930555642,-6.19834681856446e-05,0.00024553260300308466,-0.012863204814493656,-0.00013108733401168138,-0.004002630244940519
1775897252851178496,20364000,20364000,7.294173701666296e-05,-8.385373803321272e-05,0.00027159819728694856,-0.006353872362524271,0.00020656180277001113,-0.004619556479156017
1775897252867178496,20380000,20380000,4.882147186435759e-05,-0.00014154611562844366,0.0004519405774772167,0.0002408312284387648,-0.008883358910679817,0.0092770429328084
1775897252871178496,20384000,20384000,0.00011454624473117292,-0.00015144185454118997,0.0003819471749011427,0.0072005633264780045,-0.00612814724445343,-0.0022328654304146767
1775897252879178496,20392000,20392000,0.00023180729476734996,-0.00016653951024636626,0.0003598830371629447,0.010162590071558952,-0.003863951889798045,-0.0003225768741685897
1775897252891178496,20404000,20404000,0.00018785486463457346,-0.00010881724301725626,0.0003257171774748713,0.005443071015179157,0.003035880159586668,-0.006150560453534126
1775897252899178496,20412000,20412000,0.00016919441986829042,-0.00010282723815180361,0.0002498955000191927,-0.0021366795990616083,0.0014781883219256997,-0.007849389687180519
1775897252911178496,20424000,20424000,0.0001688800984993577,-3.2745039789006114e-05,0.0001905878889374435,0.009431586600840092,0.004814842715859413,-0.0040737539529800415
1775897252923178496,20436000,20436000,0.00011678106966428459,-0.00015164109936449677,0.0003977262240368873,-0.011890467256307602,-0.0066160717979073524,0.01320810616016388
1775897252931178496,20444000,20444000,0.0001024210941977799,-0.00026325907674618065,0.00044146686559543014,-0.0014949191827327013,-0.010057751089334488,0.007821268402040005
1775897252939178496,20452000,20452000,0.0001077034103218466,4.7474495659116656e-06,0.00032765534706413746,-0.003124364884570241,0.0201128963381052,-0.007807987276464701
1775897252951178496,20464000,20464000,0.00013804796617478132,2.7209825930185616e-06,0.00043231333256699145,0.01159278117120266,-0.0021298062056303024,0.0005640138988383114
1775897252959178496,20472000,20472000,0.0002797245979309082,-8.307662210427225e-05,0.0004528110730461776,0.013041348196566105,-0.00675225118175149,0.001810466405004263
1775897252971178496,20484000,20484000,0.00014226877829059958,-0.00022567722771782428,0.0005591041990555823,-0.005967764183878899,-0.01789958029985428,0.006402568891644478
1775897252979178496,20492000,20492000,5.615878035314381e-05,2.906221925513819e-05,0.0003399388224352151,-0.00962812453508377,0.018579917028546333,-0.01790549047291279
1775897252991178496,20504000,20504000,0.00016876778681762516,-3.151482451357879e-05,0.0005401435773819685,0.0062120817601680756,-0.00977407954633236,0.02055990695953369
1775897252999178496,20512000,20512000,0.00012656045146286488,-0.00010316261614207178,0.0006813079817220569,0.00014024808479007334,-0.004687287379056215,0.014748466201126575
1775897253011178496,20524000,20524000,0.00014341514906845987,-1.9582297682063654e-05,0.00029097701190039515,-0.0010200126562267542,-0.004447411745786667,-0.022915683686733246
1775897253019178496,20532000,20532000,9.376599336974323e-05,9.693736501503736e-05,0.00026941439136862755,-0.00379014085046947,0.011186656542122364,-0.00925629585981369
1775897253031178496,20544000,20544000,-1.2542586773633957e-05,2.389856308582239e-05,0.00027939799474552274,-0.00958024151623249,-0.006528771016746759,0.004155497066676617
1775897253039178496,20552000,20552000,1.7698941519483924e-05,6.287142605287954e-05,0.0005239236634224653,0.0002930330520030111,0.0021972842514514923,0.020810924470424652
1775897253051178496,20564000,20564000,9.414833039045334e-05,0.0002018572122324258,0.00042953810770995915,0.0009858781704679132,0.011526381596922874,-0.006547932978719473
1775897253059178496,20572000,20572000,0.00010733920498751104,-3.4938380849780515e-05,0.00032966810977086425,0.004048722796142101,-0.01857597753405571,-0.010621573776006699
1775897253071178496,20584000,20584000,1.8916529370471835e-05,1.3294255040818825e-05,0.000413496105466038,-0.011314952746033669,0.006353650242090225,0.007236707955598831
1775897253079178496,20592000,20592000,2.6047375285997987e-05,-2.3565091396449134e-05,0.0005282236379571259,-0.0003979962202720344,-0.0033803265541791916,0.010346051305532455
1775897253091178496,20604000,20604000,0.00016998476348817348,0.00012176095333416015,0.0006155895534902811,-8.089878974715248e-05,0.01473984308540821,0.010488582774996758
1775897253103178496,20616000,20616000,-1.0657386155799031e-05,8.647383947391063e-05,0.0002762448275461793,-0.00625242106616497,-0.006177276838570833,-0.018620101734995842
1775897253111178496,20624000,20624000,-3.956703585572541e-05,-7.846021617297083e-05,0.0004903663648292422,-0.0072060441598296165,-0.013761724345386028,0.01198071613907814
1775897253119178496,20632000,20632000,2.9228831408545375e-05,3.235159965697676e-06,0.0005437060026451945,0.005977251101285219,0.0028086050879210234,0.008121917024254799
1775897253131178496,20644000,20644000,-4.952453309670091e-06,0.00011542797437869012,0.0005660529714077711,-0.0032372355926781893,0.005717688240110874,0.0036841188557446003
1775897253139178496,20652000,20652000,1.675894600339234e-05,1.1170086509082466e-06,0.0005744611844420433,0.0020322108175605536,-0.008000490255653858,0.0006051436066627502
1775897253151178496,20664000,20664000,7.763699977658689e-05,2.7989452064502984e-05,0.0003653920430224389,0.00071302754804492,0.004989592358469963,-0.017086705192923546
1775897253159178496,20672000,20672000,0.0001316113630309701,-7.605559949297458e-05,0.0004322844324633479,0.004521081689745188,-0.008348474279046059,0.0042202053591609
1775897253171178496,20684000,20684000,0.00012793674250133336,3.788329922826961e-05,0.0003288618172518909,0.0030920421704649925,0.00891689769923687,-0.016928551718592644
1775897253179178496,20692000,20692000,-6.075395504012704e-06,6.045361442374997e-05,0.0005450944299809635,-0.009688291698694229,0.003209169954061508,0.017405983060598373
1775897253191178496,20704000,20704000,-7.18206720193848e-05,-0.0002255171857541427,0.0004029758565593511,-0.00698777474462986,-0.017490947619080544,-0.00911123026162386
1775897253199178496,20712000,20712000,0.00013232527999207377,-0.00031937967287376523,0.0004581347748171538,0.016767721623182297,-0.01204754039645195,0.0009796784725040197
1775897253211178496,20724000,20724000,-0.00018664615345187485,-4.0371942304773256e-05,0.00039959559217095375,-0.033670682460069656,0.020051637664437294,-0.0034323788713663816
1775897253219178496,20732000,20732000,-0.0020705792121589184,0.0005975128151476383,0.0005633102846331894,-0.18357639014720917,0.0658738762140274,0.013505778275430202
1775897253231178496,20744000,20744000,-0.009621470235288143,0.004018714651465416,0.0007070435676723719,-0.5732887387275696,0.2558298707008362,0.011682210490107536
1775897253235178496,20748000,20748000,-0.012144213542342186,0.005012755282223225,0.0005839710356667638,-0.597961962223053,0.2526833415031433,-0.006565864663571119
1775897253251178496,20764000,20764000,-0.019139442592859268,0.006135592237114906,0.00036806619027629495,-0.42539504170417786,0.04686377942562103,-0.006414213217794895
1775897253259178496,20772000,20772000,-0.021275334060192108,0.005207333713769913,0.00039630034007132053,-0.31209254264831543,-0.06739730387926102,0.000618741090875119
1775897253267178496,20780000,20780000,-0.022318551316857338,0.0038293576799333096,0.0002504391595721245,-0.18278288841247559,-0.1372392475605011,-0.012820967473089695
1775897253279178496,20792000,20792000,-0.022969745099544525,0.0021902667358517647,8.151642396114767e-05,-0.07773692905902863,-0.13266058266162872,-0.015438184142112732
1775897253291178496,20804000,20804000,-0.022633923217654228,0.0009279985097236931,8.598959539085627e-05,0.019281918182969093,-0.10806412249803543,-0.002024650340899825
1775897253307178496,20820000,20820000,-0.02236359380185604,-0.0008277579327113926,-0.00015144405188038945,0.012099557556211948,-0.10605601221323013,0.00033465708838775754
1775897253311178496,20824000,20824000,-0.022372107952833176,-0.0012023785384371877,-0.00012341278488747776,0.005671672988682985,-0.09922928363084793,0.010761905461549759
1775897253319178496,20832000,20832000,-0.022849639877676964,-0.001992318779230118,-0.0001408951065968722,-0.03969899192452431,-0.09844186902046204,-0.0004561899113468826
1775897253327178496,20840000,20840000,-0.023214183747768402,-0.0026549529284238815,-0.00022530899150297046,-0.04308551177382469,-0.08812414854764938,-0.005178543273359537
1775897253335178496,20848000,20848000,-0.02330929972231388,-0.0032376579474657774,-0.0001408762182109058,-0.0201568640768528,-0.07560523599386215,0.005145607516169548
1775897253351178496,20864000,20864000,-0.02298964373767376,-0.0034051192924380302,-0.0002786137047223747,0.017110111191868782,-0.0001660781417740509,-0.015049704350531101
1775897253359178496,20872000,20872000,-0.022554490715265274,-0.002680341713130474,-0.0002484855358488858,0.04522733390331268,0.06281121075153351,-0.0022342584561556578
1775897253371178496,20884000,20884000,-0.021637629717588425,-0.0020307761151343584,-0.00042024976573884487,0.07041306048631668,0.05033578723669052,-0.015676960349082947
1775897253379178496,20892000,20892000,-0.021000990644097328,-0.0018833990907296538,-0.00020768784452229738,0.07752828299999237,0.02777646668255329,0.016169702634215355
1775897253391178496,20904000,20904000,-0.019510341808199883,-0.0015136495931074023,-0.00025851023383438587,0.11828763037919998,0.032156795263290405,-0.004305081907659769
1775897253399178496,20912000,20912000,-0.018690580502152443,-0.0012368143070489168,-0.00016101828077808022,0.1043156310915947,0.032250504940748215,0.007866612635552883
1775897253411178496,20924000,20924000,-0.017734510824084282,-0.0009858253179118037,-0.0002570392098277807,0.09257663786411285,0.02594318799674511,-0.011092225089669228
1775897253415178496,20928000,20928000,-0.017270296812057495,-0.0007510076393373311,-0.00025809137150645256,0.10266861319541931,0.0400262214243412,-0.00643709534779191
1775897253431178496,20944000,20944000,-0.015436109155416489,0.0002153335663024336,-0.00023976090596988797,0.12127714604139328,0.061729077249765396,0.0010675534140318632
1775897253439178496,20952000,20952000,-0.014110242947936058,0.001025299308821559,-0.00013013166608288884,0.15102757513523102,0.08770417422056198,0.008677254430949688
1775897253455178496,20968000,20968000,-0.011596331372857094,0.001105880131945014,-0.00015460964641533792,0.16212975978851318,0.0023358354810625315,-0.0002222426701337099
1775897253463178496,20976000,20976000,-0.009985248558223248,0.0010681191924959421,-5.607903585769236e-05,0.19096875190734863,-0.0015975784044712782,0.008168087340891361
