received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775897253791178496,21304000,0.004196947440505028,-0.014501908794045448,0.003945737145841122,0.0,0.0,-0.7588489055633545,False
1775897253811178496,21324000,0.004162910860031843,-0.014421851374208927,0.003923884127289057,0.0,0.0,-0.7512415051460266,False
1775897253831178496,21344000,0.0034635071642696857,-0.013445733115077019,0.003780947532504797,0.0,0.0,-0.7370355725288391,False
1775897253851178496,21364000,0.0031734404619783163,-0.013067880645394325,0.0036299119237810373,0.0,0.0,-0.7315900921821594,False
1775897253871178496,21384000,0.0028876434080302715,-0.012853946536779404,0.0034652715548872948,0.0,0.0,-0.7262773513793945,False
1775897253891178496,21404000,0.002243337221443653,-0.012399859726428986,0.0031550200656056404,0.0,0.0,-0.7196510434150696,False
1775897253911178496,21424000,0.001953360391780734,-0.012332925572991371,0.002890575211495161,0.0,0.0,-0.7142913341522217,False
1775897253935178496,21448000,0.0018458215054124594,-0.011965925805270672,0.0026792334392666817,0.0,0.0,-0.7112745046615601,False
1775897253951178496,21464000,0.004098052624613047,-0.012816360220313072,0.002425872953608632,0.0,0.0,-0.708975076675415,False
1775897253971178496,21484000,0.008382203057408333,-0.016028419137001038,0.0022512702271342278,0.0,0.0,-0.7055558562278748,False
1775897253991178496,21504000,0.010989108122885227,-0.017746219411492348,0.0021011868957430124,0.0,0.0,-0.7034803628921509,False
1775897254011178496,21524000,0.013288265094161034,-0.01874716952443123,0.0019229165045544505,0.0,0.0,-0.7015997171401978,False
1775897254035178496,21548000,0.014677189290523529,-0.019220134243369102,0.0017988512990996242,0.0,0.0,-0.7000260353088379,False
1775897254051178496,21564000,0.0154190044850111,-0.019362470135092735,0.0016696880338713527,0.0,0.0,-0.6987110376358032,False
1775897254071178496,21584000,0.01728713884949684,-0.020737720653414726,0.001554056303575635,0.0,0.0,-0.696977436542511,False
1775897254091178496,21604000,0.0193472933024168,-0.022524356842041016,0.0015226975083351135,0.0,0.0,-0.6958891749382019,False
1775897254111178496,21624000,0.019335543736815453,-0.022967034950852394,0.0014714041026309133,0.0,0.0,-0.6940142512321472,False
1775897254131178496,21644000,0.02047649770975113,-0.024344531819224358,0.0015659236814826727,0.0,0.0,-0.6941303014755249,False
1775897254151178496,21664000,0.020368991419672966,-0.02438194677233696,0.0016261758282780647,0.0,0.0,-0.6936830878257751,False
1775897254179178496,21692000,0.02019556052982807,-0.024167818948626518,0.0016943953232839704,0.0,0.0,-0.6931681036949158,False
1775897254191178496,21704000,0.019843049347400665,-0.023861141875386238,0.0017036611679941416,0.0,0.0,-0.6931100487709045,False
1775897254211178496,21724000,0.018039369955658913,-0.02028628997504711,0.0016070439014583826,0.0,0.0,-0.6925234198570251,False
1775897254231178496,21744000,0.016145896166563034,-0.016522446647286415,0.0015059002907946706,0.0,0.0,-0.6920560002326965,False
1775897254251178496,21764000,0.015007837675511837,-0.014237381517887115,0.0014486417640000582,0.0,0.0,-0.6917039752006531,False
1775897254271178496,21784000,0.014025178737938404,-0.012885917909443378,0.0013996940106153488,0.0,0.0,-0.6914015412330627,False
1775897254291178496,21804000,0.013448159210383892,-0.011701764538884163,0.0013377538416534662,0.0,0.0,-0.6911266446113586,False
1775897254307178496,21820000,0.01255941204726696,-0.010860334150493145,0.0012972380500286818,0.0,0.0,-0.6911406517028809,False
1775897254331178496,21844000,0.012375441379845142,-0.009492389857769012,0.0012609713012352586,0.0,0.0,-0.6913220286369324,False
1775897254351178496,21864000,0.011288340203464031,-0.008170816116034985,0.001216276315972209,0.0,0.0,-0.6915952563285828,False
1775897254371178496,21884000,0.010272553190588951,-0.0069772046990692616,0.0011662098113447428,0.0,0.0,-0.6921288967132568,False
1775897254391178496,21904000,0.00919485092163086,-0.005943742580711842,0.0011161805596202612,0.0,0.0,-0.6925413608551025,False
1775897254411178496,21924000,0.00797268096357584,-0.005033677443861961,0.0009890387300401926,0.0,0.0,-0.6933487057685852,False
1775897254431178496,21944000,0.00568323815241456,-0.0037822267040610313,0.0007829223177395761,0.0,0.0,-0.6946024298667908,False
1775897254451178496,21964000,0.002327933441847563,-4.5915589907963295e-06,0.0004696040414273739,0.0,0.0,-0.6957075595855713,False
1775897254471178496,21984000,-0.00128013058565557,0.00404380401596427,0.0001314534601988271,0.0,0.0,-0.6973193287849426,False
1775897254491178496,22004000,-0.0035417438484728336,0.0061901770532131195,-0.00018939742585644126,0.0,0.0,-0.6983591318130493,False
1775897254511178496,22024000,-0.005887378007173538,0.008855659514665604,-0.000504633761011064,0.0,0.0,-0.6998310685157776,False
1775897254531178496,22044000,-0.007235685363411903,0.00992086436599493,-0.0008147474727593362,0.0,0.0,-0.7007633447647095,False
1775897254551178496,22064000,-0.009095788933336735,0.011019248515367508,-0.0012939118314534426,0.0,0.0,-0.7020942568778992,False
1775897254571178496,22084000,-0.009234257973730564,0.010277899913489819,-0.001719104708172381,0.0,0.0,-0.7027122974395752,False
1775897254591178496,22104000,-0.008298282511532307,0.009003124199807644,-0.002062620595097542,0.0,0.0,-0.7032325267791748,False
1775897254615178496,22128000,-0.008670290000736713,0.009158292785286903,-0.0024794060736894608,0.0,0.0,-0.7042588591575623,False
1775897254627178496,22140000,-0.008398326113820076,0.008884361013770103,-0.0027014254592359066,0.0,0.0,-0.7045367360115051,False
1775897254651178496,22164000,-0.008102920837700367,0.008717275224626064,-0.003109091892838478,0.0,0.0,-0.7053834199905396,False
1775897254675178496,22188000,-0.007913938723504543,0.008635284379124641,-0.003410660196095705,0.0,0.0,-0.7062283754348755,False
1775897254687178496,22200000,-0.008005332201719284,0.008461683988571167,-0.0035668762866407633,0.0,0.0,-0.7065118551254272,False
1775897254711178496,22224000,-0.012028801254928112,0.003950151614844799,-0.004214463289827108,0.0,0.0,-0.707351565361023,False
1775897254731178496,22244000,-0.014912169426679611,0.0011576426913961768,-0.004626758396625519,0.0,0.0,-0.7082019448280334,False
1775897254751178496,22264000,-0.01576196774840355,-0.0007976451888680458,-0.005012829788029194,0.0,0.0,-0.7087395191192627,False
1775897254771178496,22284000,-0.017273588106036186,-0.002533805090934038,-0.0054488712921738625,0.0,0.0,-0.7095067501068115,False
1775897254791178496,22304000,-0.016949661076068878,-0.0036770575679838657,-0.005845044273883104,0.0,0.0,-0.7100142240524292,False
1775897254811178496,22324000,-0.017380094155669212,-0.004304857458919287,-0.006204173434525728,0.0,0.0,-0.7107689380645752,False
1775897254831178496,22344000,-0.018297487869858742,-0.00361903035081923,-0.006593099795281887,0.0,0.0,-0.711043655872345,False
1775897254855178496,22368000,-0.018785888329148293,-0.002379731275141239,-0.0069446503184735775,0.0,0.0,-0.7114633321762085,False
1775897254871178496,22384000,-0.019617293030023575,-0.0006059936131350696,-0.007432255893945694,0.0,0.0,-0.7120316624641418,False
1775897254891178496,22404000,-0.019115833565592766,0.00016900636546779424,-0.007772501558065414,0.0,0.0,-0.7123193144798279,False
1775897254911178496,22424000,-0.018867844715714455,0.0011967438040301204,-0.008020028471946716,0.0,0.0,-0.7127708196640015,False
1775897254931178496,22444000,-0.017672155052423477,0.0017201794544234872,-0.008210883475840092,0.0,0.0,-0.7130574584007263,False
1775897254951178496,22464000,-0.010908437892794609,0.005217880010604858,-0.008238004520535469,0.0,0.0,-0.7131698131561279,False
1775897254971178496,22484000,-0.00540265254676342,0.007809972856193781,-0.00827929936349392,0.0,0.0,-0.7133100628852844,False
1775897254991178496,22504000,0.0006422971491701901,0.010714801028370857,-0.008326692506670952,0.0,0.0,-0.7135617733001709,False
1775897255011178496,22524000,0.004546837415546179,0.01184759009629488,-0.00832668412476778,0.0,0.0,-0.7137637734413147,False
1775897255035178496,22548000,0.007411643397063017,0.013356554321944714,-0.008309861645102501,0.0,0.0,-0.7139442563056946,False
1775897255051178496,22564000,0.008571535348892212,0.012119537219405174,-0.008323431015014648,0.0,0.0,-0.7150911688804626,False
1775897255071178496,22584000,0.01026792824268341,0.012913445010781288,-0.008252829313278198,0.0,0.0,-0.7153062224388123,False
1775897255091178496,22604000,0.009706076234579086,0.014207910746335983,-0.00817766971886158,0.0,0.0,-0.7158315777778625,False
1775897255111178496,22624000,0.009135542437434196,0.013966461643576622,-0.008052995428442955,0.0,0.0,-0.7161714434623718,False
1775897255131178496,22644000,0.008515111170709133,0.0140159223228693,-0.008009021170437336,0.0,0.0,-0.7165078520774841,False
1775897255151178496,22664000,0.007483029738068581,0.013854825869202614,-0.007931656204164028,0.0,0.0,-0.7169897556304932,False
1775897255171178496,22684000,0.006503400392830372,0.013398363254964352,-0.007853587158024311,0.0,0.0,-0.717293918132782,False
1775897255179178496,22692000,0.005907898768782616,0.012682433240115643,-0.007816320285201073,0.0,0.0,-0.7174379825592041,False
1775897255211178496,22724000,0.004909822251647711,0.011179598048329353,-0.00769774429500103,0.0,0.0,-0.7177696824073792,False
1775897255231178496,22744000,0.005588334985077381,0.010219813324511051,-0.007227805908769369,0.0,0.0,-0.7173661589622498,False
1775897255251178496,22764000,0.005131877958774567,0.010068554431200027,-0.0069917794317007065,0.0,0.0,-0.7172529697418213,False
1775897255271178496,22784000,0.0045959241688251495,0.01006790716201067,-0.006813937798142433,0.0,0.0,-0.7171034216880798,False
1775897255287178496,22800000,0.0038741191383451223,0.009780553169548512,-0.006689320784062147,0.0,0.0,-0.7170946002006531,False
1775897255311178496,22824000,0.0032238285057246685,0.009438584558665752,-0.006577114574611187,0.0,0.0,-0.7171139717102051,False
1775897255331178496,22844000,0.001994798658415675,0.008681682869791985,-0.006336165592074394,0.0,0.0,-0.7172542214393616,False
1775897255351178496,22864000,0.0008990747737698257,0.01325702853500843,-0.006080872844904661,0.0,0.0,-0.71727454662323,False
1775897255367178496,22880000,-0.0007291729561984539,0.014767811633646488,-0.005703791044652462,0.0,0.0,-0.7172004580497742,False
1775897255391178496,22904000,-0.001260226359590888,0.016303444281220436,-0.005371765699237585,0.0,0.0,-0.717296302318573,False
1775897255411178496,22924000,-0.0016549010761082172,0.017951589077711105,-0.005101882386952639,0.0,0.0,-0.7172071933746338,False
1775897255431178496,22944000,-0.0019998950883746147,0.017891619354486465,-0.004825258627533913,0.0,0.0,-0.717292070388794,False
1775897255451178496,22964000,-0.0038904498796910048,0.019697390496730804,-0.00459434324875474,0.0,0.0,-0.7178517580032349,False
1775897255471178496,22984000,-0.004688705317676067,0.019307749345898628,-0.004361498635262251,0.0,0.0,-0.718258261680603,False
1775897255491178496,23004000,-0.005654383450746536,0.019611340016126633,-0.004129813052713871,0.0,0.0,-0.7188817262649536,False
1775897255507178496,23020000,-0.006197176408022642,0.0189121775329113,-0.003944394178688526,0.0,0.0,-0.7192897200584412,False
1775897255531178496,23044000,-0.006459217052906752,0.01792243681848049,-0.0037018274888396263,0.0,0.0,-0.7198134064674377,False
1775897255551178496,23064000,-0.006233610212802887,0.01646343618631363,-0.0036256243474781513,0.0,0.0,-0.7201463580131531,False
1775897255571178496,23084000,-0.006637808866798878,0.014917319640517235,-0.0035111489705741405,0.0,0.0,-0.7202572226524353,False
1775897255591178496,23104000,-0.006929244380444288,0.013250824995338917,-0.0033971420489251614,0.0,0.0,-0.7203299403190613,False
1775897255611178496,23124000,-0.007383532822132111,0.012164149433374405,-0.003329359693452716,0.0,0.0,-0.7204133868217468,False
1775897255635178496,23148000,-0.007641105446964502,0.010544076561927795,-0.00319944741204381,0.0,0.0,-0.7205045819282532,False
1775897255651178496,23164000,-0.008110400289297104,0.009323971346020699,-0.0030636165756732225,0.0,0.0,-0.7206556797027588,False
1775897255671178496,23184000,-0.007882733829319477,0.007883414626121521,-0.0029319017194211483,0.0,0.0,-0.7207719683647156,False
1775897255691178496,23204000,-0.00758748222142458,0.006877280306071043,-0.002820462454110384,0.0,0.0,-0.7208987474441528,False
1775897255711178496,23224000,-0.011070962063968182,0.007610148750245571,-0.0026810334529727697,0.0,0.0,-0.7214682102203369,False
1775897255731178496,23244000,-0.01354706846177578,0.00843754131346941,-0.002551046432927251,0.0,0.0,-0.7220202684402466,False
1775897255751178496,23264000,-0.01424594409763813,0.008293316699564457,-0.002421040553599596,0.0,0.0,-0.7223596572875977,False
1775897255775178496,23288000,-0.015566366724669933,0.008620381355285645,-0.0022687215823680162,0.0,0.0,-0.7228301763534546,False
1775897255791178496,23304000,-0.015994934365153313,0.00846155360341072,-0.0021321005187928677,0.0,0.0,-0.7231189608573914,False
1775897255811178496,23324000,-0.014599124900996685,0.007060674484819174,-0.0017940495163202286,0.0,0.0,-0.7233829498291016,False
1775897255827178496,23340000,-0.01455727219581604,0.004886731039732695,-0.0016844787169247866,0.0,0.0,-0.7233113646507263,False
1775897255847178496,23360000,-0.01500701904296875,0.003500794293358922,-0.0015675951726734638,0.0,0.0,-0.7230055332183838,False
1775897255871178496,23384000,-0.014296595938503742,0.0021542056929320097,-0.0014031240716576576,0.0,0.0,-0.7227393388748169,False
1775897255891178496,23404000,-0.013807069510221481,0.001375016407109797,-0.0012880600988864899,0.0,0.0,-0.7226186990737915,False
1775897255911178496,23424000,-0.012677260674536228,0.0004875055165030062,-0.001159610110335052,0.0,0.0,-0.7225297689437866,False
1775897255931178496,23444000,-0.011927406303584576,-4.37218432125519e-06,-0.0010785490740090609,0.0,0.0,-0.7224544882774353,False
1775897255951178496,23464000,-0.011126021854579449,-0.00045506650349125266,-0.0009913563262671232,0.0,0.0,-0.7224119305610657,False
1775897255971178496,23484000,-0.00794984307140112,-0.000866630463860929,-0.0008599625434726477,0.0,0.0,-0.7221193313598633,False
1775897255991178496,23504000,-0.004821067675948143,-0.0006964884814806283,-0.0005550270434468985,0.0,0.0,-0.7215559482574463,False
1775897256011178496,23524000,-0.0028286827728152275,-0.00035563413985073566,-0.00032410852145403624,0.0,0.0,-0.7214696407318115,False
1775897256031178496,23544000,-0.0013050163397565484,-0.0003642022202257067,-0.00010045828821603209,0.0,0.0,-0.7214282155036926,False
1775897256051178496,23564000,-0.0002104035665979609,-0.0004733193782158196,0.00023737263109069318,0.0,0.0,-0.7214504480361938,False
1775897256067178496,23580000,0.004146054852753878,0.004455140791833401,0.0004691423673648387,0.0,0.0,-0.7219097018241882,False
1775897256091178496,23604000,0.008911330252885818,0.009394850581884384,0.0007769639487378299,0.0,0.0,-0.7225748896598816,False
1775897256111178496,23624000,0.010437607765197754,0.012217839248478413,0.0010339801665395498,0.0,0.0,-0.7229799032211304,False
1775897256131178496,23644000,0.011511626653373241,0.012971216812729836,0.0013459252659231424,0.0,0.0,-0.7232842445373535,False
1775897256151178496,23664000,0.014208856970071793,0.01510546449571848,0.0018410849152132869,0.0,0.0,-0.7237908840179443,False
1775897256171178496,23684000,0.014615576714277267,0.01597399264574051,0.002229678677394986,0.0,0.0,-0.7240924835205078,False
1775897256191178496,23704000,0.015155371278524399,0.015804722905158997,0.0027079966384917498,0.0,0.0,-0.7245028614997864,False
1775897256211178496,23724000,0.012970486655831337,0.02144976146519184,0.0030759170185774565,0.0,0.0,-0.7249948978424072,False
1775897256231178496,23744000,0.01091713085770607,0.023552797734737396,0.015574505552649498,0.0,0.0,-0.7252569198608398,False
1775897256251178496,23764000,0.009246336296200752,0.024408994242548943,0.015901176258921623,0.0,0.0,-0.7256078124046326,False
1775897256271178496,23784000,0.006667123641818762,0.021420761942863464,0.016161441802978516,0.0,0.0,-0.725665807723999,False
1775897256291178496,23804000,0.004779187962412834,0.021353961899876595,0.01597818359732628,0.0,0.0,-0.7260382175445557,False
1775897256311178496,23824000,0.0028684360440820456,0.02092709019780159,0.01515792217105627,0.0,0.0,-0.7262170910835266,False
1775897256331178496,23844000,0.0014956130180507898,0.021758101880550385,0.014623677358031273,0.0,0.0,-0.7265567779541016,False
1775897256351178496,23864000,-0.0009188465191982687,0.02537226676940918,0.013653418980538845,0.0,0.0,-0.727545440196991,False
1775897256371178496,23884000,-0.002864572685211897,0.025894341990351677,0.012764050625264645,0.0,0.0,-0.7283713817596436,False
1775897256391178496,23904000,-0.0034844393376260996,0.025095906108617783,0.012320701032876968,0.0,0.0,-0.7286089062690735,False
1775897256415178496,23928000,-0.004905319772660732,0.026028404012322426,0.011461880058050156,0.0,0.0,-0.7292209267616272,False
1775897256431178496,23944000,-0.005081441253423691,0.02449488639831543,0.010621319524943829,0.0,0.0,-0.7299817800521851,False
1775897256451178496,23964000,-0.004433893132954836,0.025523938238620758,0.009118701331317425,0.0,0.0,-0.730312168598175,False
1775897256475178496,23988000,-0.003187682945281267,0.026805728673934937,0.005531298462301493,0.0,0.0,-0.7306430339813232,False
1775897256491178496,24004000,-0.002266189781948924,0.026537351310253143,0.0009799362160265446,0.0,0.0,-0.731012225151062,False
1775897256511178496,24024000,-0.0009467884083278477,0.0252225399017334,-0.003211511764675379,0.0,0.0,-0.7312329411506653,False
1775897256531178496,24044000,-0.0005145979812368751,0.023738127201795578,-0.005618128925561905,0.0,0.0,-0.731266975402832,False
1775897256559178496,24072000,0.0006973599083721638,0.019456632435321808,-0.01099733728915453,0.0,0.0,-0.7314028739929199,False
1775897256571178496,24084000,0.0013461037306115031,0.017305120825767517,-0.012874117121100426,0.0,0.0,-0.7313505411148071,False
1775897256591178496,24104000,0.0021998451557010412,0.015862904489040375,-0.014789311215281487,0.0,0.0,-0.731146514415741,False
1775897256611178496,24124000,0.003866067621856928,0.007566348183900118,-0.016753077507019043,0.0,0.0,-0.7303035855293274,False
1775897256631178496,24144000,0.004886580165475607,0.004786366131156683,-0.017648784443736076,0.0,0.0,-0.7299273014068604,False
1775897256655178496,24168000,0.005761396139860153,0.002111428650096059,-0.018261762335896492,0.0,0.0,-0.7295750379562378,False
1775897256671178496,24184000,0.006851846817880869,-0.004561906680464745,-0.01869632676243782,0.0,0.0,-0.728650689125061,False
1775897256691178496,24204000,0.007473611738532782,-0.0062462701462209225,-0.019611630588769913,0.0,0.0,-0.7285584807395935,False
1775897256711178496,24224000,0.009553301148116589,-0.007614993490278721,-0.020339347422122955,0.0,0.0,-0.7283300161361694,False
1775897256731178496,24244000,0.010665816254913807,-0.00822713878005743,-0.02082987315952778,0.0,0.0,-0.7282533645629883,False
1775897256751178496,24264000,0.011516790837049484,-0.009768618270754814,-0.021074172109365463,0.0,0.0,-0.7281333804130554,False
1775897256767178496,24280000,0.012160811573266983,-0.009879831224679947,-0.021704435348510742,0.0,0.0,-0.728040337562561,False
1775897256791178496,24304000,0.012458999641239643,-0.010741936042904854,-0.02277117408812046,0.0,0.0,-0.7278843522071838,False
1775897256811178496,24324000,0.012026351876556873,-0.011221380904316902,-0.023544983938336372,0.0,0.0,-0.7277969121932983,False
1775897256831178496,24344000,0.014610166661441326,-0.008369510993361473,-0.024096641689538956,0.0,0.0,-0.7274390459060669,False
1775897256851178496,24364000,0.017192570492625237,-0.005651453509926796,-0.024840837344527245,0.0,0.0,-0.7268949747085571,False
1775897256871178496,24384000,0.018784910440444946,-0.0052130031399428844,-0.025330154225230217,0.0,0.0,-0.7264484763145447,False
1775897256891178496,24404000,0.018667763099074364,-0.004874119069427252,-0.025494663044810295,0.0,0.0,-0.726182758808136,False
1775897256911178496,24424000,0.018605465069413185,-0.005795042030513287,-0.025245867669582367,0.0,0.0,-0.7258381247520447,False
1775897256931178496,24444000,0.017540007829666138,-0.006133314687758684,-0.024887537583708763,0.0,0.0,-0.7256508469581604,False
1775897256951178496,24464000,0.009973423555493355,-0.010631782934069633,-0.024132484570145607,0.0,0.0,-0.7243852019309998,False
1775897256975178496,24488000,0.004969384521245956,-0.012815479189157486,-0.023099126294255257,0.0,0.0,-0.723629891872406,False
1775897256991178496,24504000,-0.0002943754952866584,-0.015859313309192657,-0.02173140086233616,0.0,0.0,-0.7226461172103882,False
1775897257011178496,24524000,-0.0038058855570852757,-0.016886919736862183,-0.020258987322449684,0.0,0.0,-0.7220944166183472,False
1775897257031178496,24544000,-0.007437229622155428,-0.018814396113157272,-0.018690235912799835,0.0,0.0,-0.7214367985725403,False
1775897257051178496,24564000,-0.009661748073995113,-0.0190370362251997,-0.01674531400203705,0.0,0.0,-0.7210898399353027,False
1775897257071178496,24584000,-0.011341854929924011,-0.022151239216327667,-0.014631672762334347,0.0,0.0,-0.7212732434272766,False
1775897257087178496,24600000,-0.012148741632699966,-0.023223917931318283,-0.01292372215539217,0.0,0.0,-0.7214344143867493,False
1775897257111178496,24624000,-0.01289002038538456,-0.024324897676706314,-0.010280339047312737,0.0,0.0,-0.7216753363609314,False
1775897257131178496,24644000,-0.012972588650882244,-0.023871853947639465,-0.008042063564062119,0.0,0.0,-0.7218527793884277,False
1775897257151178496,24664000,-0.012991981580853462,-0.024902530014514923,-0.006724514067173004,0.0,0.0,-0.7220290899276733,False
1775897257179178496,24692000,-0.01247643493115902,-0.02435160055756569,-0.004566653165966272,0.0,0.0,-0.7221963405609131,False
1775897257191178496,24704000,-0.012220445089042187,-0.0249074287712574,-0.003306873142719269,0.0,0.0,-0.7223674058914185,False
1775897257211178496,24724000,-0.010862153954803944,-0.027039185166358948,-0.0014854518231004477,0.0,0.0,-0.7224791646003723,False
1775897257231178496,24744000,-0.009437577798962593,-0.02777506783604622,0.0007896543247625232,0.0,0.0,-0.7225944995880127,False
1775897257251178496,24764000,-0.007937037386000156,-0.03009450063109398,0.0029441381338983774,0.0,0.0,-0.7227661609649658,False
1775897257271178496,24784000,-0.006659186445176601,-0.030067041516304016,0.005180442705750465,0.0,0.0,-0.7228779196739197,False
1775897257291178496,24804000,-0.005811468698084354,-0.030319932848215103,0.007122623734176159,0.0,0.0,-0.7229986786842346,False
1775897257311178496,24824000,-0.0029408650007098913,-0.027636973187327385,0.011089624837040901,0.0,0.0,-0.7234682440757751,False
1775897257331178496,24844000,-0.0032247030176222324,-0.026044059544801712,0.013366750441491604,0.0,0.0,-0.7233942151069641,False
1775897257351178496,24864000,-0.0031445184722542763,-0.022983262315392494,0.014939574524760246,0.0,0.0,-0.7232801914215088,False
1775897257367178496,24880000,-0.0034258216619491577,-0.021060504019260406,0.015990523621439934,0.0,0.0,-0.7231574058532715,False
1775897257395178496,24908000,-0.0038267048075795174,-0.018598129972815514,0.01754520833492279,0.0,0.0,-0.7229535579681396,False
1775897257411178496,24924000,-0.004157048184424639,-0.01751629263162613,0.018284043297171593,0.0,0.0,-0.7228801250457764,False
1775897257431178496,24944000,-0.004302377812564373,-0.01633746735751629,0.018824569880962372,0.0,0.0,-0.7228589653968811,False
1775897257451178496,24964000,-0.00475631607696414,-0.015215258114039898,0.01963266171514988,0.0,0.0,-0.7228288054466248,False
1775897257471178496,24984000,-0.002534484025090933,-0.015147315338253975,0.01986951380968094,0.0,0.0,-0.722780704498291,False
1775897257491178496,25004000,-0.000952485017478466,-0.016503479331731796,0.019845427945256233,0.0,0.0,-0.7228769659996033,False
1775897257511178496,25024000,-0.00022212932526599616,-0.01653597690165043,0.019647782668471336,0.0,0.0,-0.7230036854743958,False
1775897257535178496,25048000,0.00029575478401966393,-0.017167050391435623,0.019240424036979675,0.0,0.0,-0.723243772983551,False
1775897257551178496,25064000,0.0004675195668824017,-0.017658038064837456,0.01868533156812191,0.0,0.0,-0.7235658168792725,False
1775897257571178496,25084000,0.005462823435664177,-0.019000563770532608,0.0177343487739563,0.0,0.0,-0.7236695289611816,False
1775897257591178496,25104000,0.010963721200823784,-0.02118075266480446,0.016691582277417183,0.0,0.0,-0.7237972617149353,False
1775897257611178496,25124000,0.013813325203955173,-0.021390816196799278,0.015582234598696232,0.0,0.0,-0.7238718271255493,False
1775897257627178496,25140000,0.01593741402029991,-0.02182754874229431,0.01455773413181305,0.0,0.0,-0.7239487767219543,False
1775897257651178496,25164000,0.017932379618287086,-0.021863238885998726,0.012986140325665474,0.0,0.0,-0.7240734100341797,False
1775897257667178496,25180000,0.019224468618631363,-0.022290237247943878,0.012193656526505947,0.0,0.0,-0.7241670489311218,False
1775897257691178496,25204000,0.019478771835565567,-0.02124597318470478,0.01042146049439907,0.0,0.0,-0.7240179777145386,False
1775897257711178496,25224000,0.020889760926365852,-0.021872835233807564,0.009520234540104866,0.0,0.0,-0.7231944799423218,False
1775897257731178496,25244000,0.02047879621386528,-0.0207603108137846,0.008642632514238358,0.0,0.0,-0.7227412462234497,False
1775897257759178496,25272000,0.020486731082201004,-0.0204104483127594,0.00780859449878335,0.0,0.0,-0.7222083806991577,False
1775897257771178496,25284000,0.019703345373272896,-0.019545365124940872,0.007211252115666866,0.0,0.0,-0.7220715284347534,False
1775897257791178496,25304000,0.019531013444066048,-0.01930655911564827,0.006581762805581093,0.0,0.0,-0.7218481302261353,False
1775897257807178496,25320000,0.017993569374084473,-0.017812570556998253,0.005569878965616226,0.0,0.0,-0.7216813564300537,False
1775897257831178496,25344000,0.018405407667160034,-0.015231037512421608,0.004321163520216942,0.0,0.0,-0.7209848165512085,False
1775897257847178496,25360000,0.01934019662439823,-0.013943146914243698,0.003710726974532008,0.0,0.0,-0.7204133868217468,False
1775897257871178496,25384000,0.019228406250476837,-0.011965302750468254,0.0025284162256866693,0.0,0.0,-0.7197559475898743,False
1775897257891178496,25404000,0.015999969094991684,-0.009136931039392948,0.0014057382941246033,0.0,0.0,-0.7197890877723694,False
1775897257911178496,25424000,0.0156839769333601,-0.007507530506700277,0.00032118376111611724,0.0,0.0,-0.7194735407829285,False
1775897257939178496,25452000,0.014720729552209377,-0.006243813782930374,-0.0003857616102322936,0.0,0.0,-0.7193505167961121,False
1775897257951178496,25464000,0.014521915465593338,-0.00578382657840848,-0.0007010761182755232,0.0,0.0,-0.7192946076393127,False
1775897257971178496,25484000,0.015946434810757637,-0.0017898115329444408,-0.00133550597820431,0.0,0.0,-0.7189989686012268,False
1775897257995178496,25508000,0.017131563276052475,0.0028052758425474167,-0.0021897086407989264,0.0,0.0,-0.7186682224273682,False
1775897258011178496,25524000,0.01661185920238495,0.004537608940154314,-0.0026791729032993317,0.0,0.0,-0.7188769578933716,False
1775897258031178496,25544000,0.017724230885505676,0.006554494611918926,-0.003121255896985531,0.0,0.0,-0.7187374830245972,False
1775897258047178496,25560000,0.019041137769818306,0.008378333412110806,-0.0035142707638442516,0.0,0.0,-0.7185339331626892,False
1775897258071178496,25584000,0.017098532989621162,0.012806926853954792,-0.003948109224438667,0.0,0.0,-0.7182952165603638,False
1775897258091178496,25604000,0.010642495937645435,0.018713658675551414,-0.003372019389644265,0.0,0.0,-0.7182561755180359,False
1775897258111178496,25624000,0.006170159671455622,0.020814253017306328,-0.0027504342142492533,0.0,0.0,-0.7183752655982971,False
1775897258131178496,25644000,0.0012378609972074628,0.022786429151892662,-0.002103550359606743,0.0,0.0,-0.7186874151229858,False
1775897258159178496,25672000,-0.003033928805962205,0.023556364700198174,-0.001242354279384017,0.0,0.0,-0.7190150022506714,False
1775897258171178496,25684000,-0.004449241794645786,0.023269522935152054,-0.0006963021587580442,0.0,0.0,-0.7191082835197449,False
1775897258191178496,25704000,-0.00842220988124609,0.021525511518120766,9.038521238835528e-05,0.0,0.0,-0.7196078896522522,False
1775897258211178496,25724000,-0.010396795347332954,0.017996180802583694,0.0014157232362776995,0.0,0.0,-0.719866156578064,False
1775897258231178496,25744000,-0.01286881323903799,0.016406076028943062,0.0023006859701126814,0.0,0.0,-0.7200889587402344,False
1775897258251178496,25764000,-0.015636423602700233,0.014708261936903,0.0035435513127595186,0.0,0.0,-0.7204944491386414,False
1775897258267178496,25780000,-0.01687181182205677,0.013180730864405632,0.004470661748200655,0.0,0.0,-0.7207961082458496,False
1775897258295178496,25808000,-0.016363324597477913,0.010386249050498009,0.005639611277729273,0.0,0.0,-0.7211176753044128,False
1775897258311178496,25824000,-0.018050577491521835,0.009226614609360695,0.006737200543284416,0.0,0.0,-0.7216681241989136,False
1775897258335178496,25848000,-0.015639886260032654,0.011426103301346302,0.007640897296369076,0.0,0.0,-0.7221615314483643,False
