sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
2863,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,4.0336514962547785,4.034214421234266,0.01972406636204408
2864,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,4.035696482176378,4.036085647463661,0.020038025029223493
2865,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,4.0390588847596245,4.03804336901819,0.020944537965773505
2866,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,4.0435773237786465,4.040302003149766,0.02099613728177403
2867,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,4.048266383719126,4.044007421255329,0.020302978904959006
2868,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,4.052848745869203,4.048834279570037,0.01947475136279755
2869,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,4.0581151268210895,4.0537792053157755,0.01843644626885385
2870,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,4.063945994716365,4.058542007736655,0.01973834317333093
2871,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,4.069860530836791,4.063866162333889,0.02107821745857159
2872,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,4.072188278177337,4.069805111298603,0.017179185588109956
2873,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,4.073093230942187,4.075596078904038,0.015461667036826025
2874,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,4.074536996418218,4.077675260890091,0.01676335751021176
2875,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,4.080742337240102,4.078298292165636,0.022844156321850145
2876,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,4.086806330568732,4.079517615984288,0.02866314002123044
2877,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,4.092421314799921,4.085680080555593,0.02641789105371333
2878,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,4.095613957199119,4.091669892722688,0.021954526890496966
2879,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,4.0987576771136505,4.09702935472458,0.01841302729943856
2880,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,4.10314829674523,4.0998779584360205,0.017964200868718538
2881,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,4.111801671974234,4.102729768116535,0.021083854081199983
2882,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,4.121093386946694,4.106861136444841,0.024303889690591204
2883,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,4.1300223999537735,4.115364227265493,0.022366988904148972
2884,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,4.1341119984215045,4.124209699373176,0.01648523438560215
2885,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,4.1387759756356655,4.132214483685318,0.013964783350828234
2886,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,4.143083002515909,4.135687368468126,0.013953882109769847
2887,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,4.1462279188873055,4.139580201379206,0.013748145837749684
2888,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,4.150327638377421,4.143142309560607,0.014157407092994378
2889,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,4.14977920951772,4.146175272485559,0.010392561614124109
2890,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,4.148034375648364,4.148956635976686,0.018285502418116602
2891,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,4.145640733074654,4.147584505053105,0.037009021674245905
2892,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,4.148273490623583,4.1448939659969986,0.1154433534570462
2893,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,4.150448476925123,4.140251090280475,0.08707119256081713
2894,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,4.151054049307685,4.135798591135702,0.03487384046098366
2895,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,4.149958100348125,4.136372461698218,0.05856622258800757
2896,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,4.147404576763889,4.136360187227798,0.07696846871909797
2897,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,4.145192262143728,4.13498529109899,0.07597392315764867
2898,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,4.143845120101349,4.130065442896716,0.06451927407746437
2899,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,4.131495665088165,4.124258600228934,0.05316214391341237
2900,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,4.1128923185779085,4.11995544969213,0.0988690298826532
2901,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,4.0821553320982495,4.098130529015005,0.1306112077275108
2902,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,4.037102756944794,4.068096942762194,0.1515380306775774
2903,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.9824466022425837,4.023500779775195,0.15607558578047348
2904,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.929967568304485,3.9619732489408284,0.11632849756315748
2905,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.8509260949028343,3.8930500666597005,0.10089427422623884
2906,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.8119232176466427,3.8315732618139187,0.06926391659136921
2907,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.7324059537196583,3.749460400232324,0.07405668469177497
2908,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.6864964652274,3.711591382328404,0.07817785704007925
2909,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.6284029678791714,3.6368691519666583,0.04602925008223365
2910,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.583263766954597,3.5955918443642734,0.05510135814707978
2911,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.5425881061801543,3.5451429575150297,0.0405312271163229
2912,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.504956416223525,3.5074887961887704,0.03859481079365766
2913,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.4580489999703885,3.474560828732428,0.06874781373212205
2914,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.4353755346029016,3.444774069299384,0.05733648869617842
2915,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.407279614765006,3.410678547981417,0.04159752465059887
2916,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.397255948333934,3.3948707548502304,0.039941560482915604
2917,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.3840507264607163,3.376647341570105,0.04093283761431548
2918,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.378475428168194,3.3701681113219153,0.0820011451815518
2919,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.3758614394852504,3.3615445514921003,0.09390025756733533
2920,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.3738678221433176,3.360001215529341,0.10891193741380452
2921,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.3724937108620527,3.3598651520163885,0.10920341318900634
2922,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.3713479883124196,3.3605136966171827,0.10430144013749269
2923,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.3706929432281787,3.36040667720224,0.10914376658363809
2924,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.3723119383656512,3.3603111584258025,0.11240338910263807
2925,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.37316940380931,3.3602793202451746,0.10606577320237784
2926,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.3738383732658144,3.3622470827491764,0.09729881676732147
2927,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.373232441522562,3.3625374963990198,0.09818089150857962
2928,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.372105597911086,3.3631478847768577,0.08725108114133887
2929,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.370275584897699,3.362542896435936,0.07918843720390947
2930,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.368888076845157,3.3613403430579347,0.07090983503325668
2931,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.366353441522588,3.3592129925048324,0.0636384766287667
2932,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.364173012376114,3.357992784671269,0.05862491793273194
2933,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.3588969850097397,3.355201589112899,0.05313989464476278
2934,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.353274823427426,3.3528114448418456,0.04806607807725488
2935,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.347288095942391,3.3468965279748715,0.04092499685538755
2936,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.34220952599088,3.3407026918692533,0.03190471292884795
2937,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.3383983243551394,3.3342197396174327,0.034048020342582946
2938,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.335128489507716,3.3284345703979965,0.032682238698881774
2939,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.328493394393888,3.32421049239978,0.04524875970244006
2940,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.32242926935981,3.320812174657706,0.04264867280185083
2941,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.3212867989464425,3.31373088793389,0.044614210948433264
2942,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.3201759828492223,3.306745706856002,0.0505353210551215
2943,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.3180619259014024,3.3046291658029827,0.052925890329813804
2944,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.3137735888471416,3.30281691280857,0.059638434505540246
2945,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.30874966472242,3.2997154720234714,0.06325041801168702
2946,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.3024130083813845,3.2957479781260792,0.06646041064218612
2947,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.2957333476680875,3.2917410153034923,0.07044749066692553
2948,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.2888847032417914,3.2864798410086316,0.07040653611849346
2949,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.281882163700751,3.2803290380569554,0.07665272872116821
2950,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.276572389739075,3.273521227539249,0.07766105048709304
2951,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.2701318379163986,3.267044201086238,0.08210067606231967
2952,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.2670768531976297,3.2620607745266597,0.0763834129059746
2953,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.265261774345335,3.255963558418648,0.07266376600024169
2954,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.2627733558321825,3.25310344044607,0.07034291445407734
2955,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.25965593172898,3.251400375744986,0.0673619048427995
2956,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.258711898135955,3.249151789410061,0.06648685253004186
2957,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.257465884802688,3.2442182335387733,0.07044586732099095
2958,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.2563300881922714,3.2441705615455887,0.06744488415307426
2959,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.256179031810711,3.2444454789022834,0.07436997922918766
2960,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.254818721060187,3.244873078790379,0.06943155547448293
2961,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.254016400353584,3.2452780597063104,0.05838528517451916
2962,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.252476413299258,3.2440509177461063,0.054912952367977726
2963,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.2507200385355746,3.245316666276532,0.06425471961861665
2964,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.256275977236813,3.2444009150101984,0.058362084878883
2965,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.2622362001375813,3.2437087861537504,0.06053161024646979
2966,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.268494815984364,3.2499008615641602,0.06087523658345636
2967,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.2773383001613174,3.2560428410533984,0.06161629125059678
2968,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.28308895615462,3.25958179093977,0.0641532411540328
2969,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.2877873981721555,3.2693118216994925,0.05846988221223962
2970,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.288073149323876,3.2765644937201777,0.05470134916324762
2971,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.2877541857883177,3.281969278379375,0.05032388015638117
2972,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.2866105774823025,3.2821509296959395,0.05027082310862851
2973,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.283553513316869,3.281611948517513,0.05257824826947972
2974,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.2814658095956606,3.281122055655359,0.05817401392894639
2975,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.280316878197524,3.2777570854264124,0.05646808400461398
2976,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.282714701897294,3.2757143879069366,0.05845080204911033
2977,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.2842127007140607,3.274645356900894,0.05786791271822236
2978,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.287856942955678,3.276976416748648,0.0574471687755823
2979,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.2986976161668484,3.2783525061086003,0.05753948812390024
2980,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.303568827579184,3.2816730753697456,0.054949925920942944
2981,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.307867894061703,3.2925198228101764,0.0488860060499011
2982,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.314440600907534,3.297373768222876,0.0503867484890828
2983,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.3172745731070368,3.3015374111356044,0.05169450705736449
2984,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.320804926855857,3.307708224515221,0.05008196641386004
2985,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.3229564312349824,3.3102843769968935,0.05244260618395227
2986,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.323841917978375,3.3136181964172575,0.055133043367143954
2987,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.318897608974844,3.314480851027922,0.0575021232405479
2988,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.315965117549727,3.3149876003586525,0.057511303309394385
2989,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.3138613507146255,3.3098739493533644,0.053089857936241866
2990,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.3128163644312663,3.306665481045255,0.05344979524167323
2991,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.315428739700697,3.304322563350449,0.05591875868520284
2992,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.3145670098444824,3.3028533210497097,0.05296475402308857
2993,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.3111926462989367,3.3063682541061974,0.06820687869089213
2994,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.30904463665125,3.3053243470462395,0.05769293648822592
2995,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.3063048139604017,3.302552950322658,0.05235385895331931
2996,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.3027315431683038,3.3000644642603443,0.049661624646233686
2997,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.298111577616456,3.29655027177248,0.049536784901373594
2998,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.293755244918688,3.2921646644461764,0.04714564661098084
2999,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.2888609987739508,3.2856019045838734,0.04840476479181883
3000,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.28396125091803,3.2815514122062712,0.052373261931488106
3001,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.2787064506119727,3.278330925561533,0.05470303162336387
3002,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.274228190653323,3.2743757788296333,0.06380860829511234
3003,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.26597209989343,3.269466215075125,0.06711240488610482
3004,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.2605961440780717,3.265229454338073,0.07284398741377543
3005,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.256868631300335,3.2571302917069236,0.0735080788062875
3006,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.2526862210169907,3.251940996359189,0.08402643453343195
3007,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.2500447766057,3.24843708976562,0.08562858086737843
3008,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.245949603103869,3.2444409424085494,0.08563649276582559
3009,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.240949498775366,3.241799613973141,0.07908979642460243
3010,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.2353914364940826,3.2376531142054326,0.06411968130298099
3011,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.2275730323081135,3.232867167297981,0.05658103478686187
3012,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.223596171142354,3.2275971659042555,0.04292352207833899
3013,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.2141542689862748,3.220252369692214,0.04080057730622485
3014,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.205548600678041,3.2161089767470745,0.07137501541614462
3015,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.2006837556040058,3.2065917773373287,0.15581612067259518
3016,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.197657299770092,3.197886539349188,0.11761604695062909
3017,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.1943362615180404,3.1939316851048654,0.08142509319721457
3018,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.1952042183345313,3.1902271511041853,0.0939597764199057
3019,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.1963158144738846,3.186630622179552,0.11444120124642956
3020,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.195757826226988,3.1897179993920126,0.07165981268610802
3021,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.194449542226654,3.190805393511961,0.06631287676909374
3022,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.190979941494428,3.1895658254683554,0.051340159329301346
3023,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.211022645702667,3.1894549319164263,0.26106935092466466
3024,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.272006835485412,3.188095106400695,0.6102751514276563
3025,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.3458035112871745,3.227544162041651,0.5044996467904775
3026,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.4437165114881214,3.3498750708942437,0.27432401170545456
3027,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.5405551095696883,3.473912003870776,0.17046763217646818
3028,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.6589158028677855,3.6010010508154826,0.13970995637376232
3029,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.744758806452635,3.690617050609224,0.12937252672976424
3030,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.8260823763416103,3.759714499804415,0.14801385107872805
3031,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.8713187248646657,3.7843077852352143,0.17576650426047408
3032,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.901009304593499,3.7981761764774213,0.29825376225861455
3033,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.901862261388395,3.803391669364848,0.3653880846255398
3034,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.8584648338103524,3.878003255607061,0.14709663752794883
3035,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.797538601966542,3.883774095486715,0.18282058046776684
3036,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.727733177852518,3.82866439708657,0.48859804940341045
3037,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.6810196667534525,3.7671196679425276,0.6802977584898853
3038,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.5962144045596647,3.5521956906484053,0.2591924914346212
3039,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.5136024737657983,3.5530475760864912,0.1040088506354364
3040,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.4343020031389324,3.5390524951444613,0.2925855121907879
3041,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.369502292089424,3.494002812179588,0.38563618584286674
3042,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.3186419257189583,3.430740780038104,0.4127830794915065
3043,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.2805890402075906,3.4192192956437704,0.48168834792726406
3044,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.248853681250922,3.380966755969729,0.5197911049862045
3045,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.228908340471167,3.327886510614707,0.4790142644490029
3046,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.215234468980913,3.281622636081339,0.4304642680265733
3049,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2599548506097706,2.2577737526304986,0.013843921059041503
3050,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2599363419113683,2.2576805604491574,0.013040124309219893
3051,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.259800704889075,2.2578185526552255,0.010499751674656962
3052,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2592172422688566,2.257899302158391,0.014007834580863155
3053,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2588098112176054,2.257846817682873,0.018418219196061122
3054,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2587264832435516,2.257321725859497,0.015288241629983393
3055,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2588673090559195,2.2570449242127246,0.013337102963457612
3056,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2590979165064478,2.2571122864769357,0.01420351920469216
3057,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.258979505533355,2.257515737453989,0.014294146982065142
3058,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.258654615992696,2.2579941523744536,0.015305181304389152
3059,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2583554329110886,2.2580436141591615,0.014732654174644214
3060,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.258510789999051,2.2577818267348264,0.013933106748866147
