sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
1930,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,502.86619866334973,811827.0993120731,811826.9435680486
1931,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,502.86619866334973,2022183.90641217,2022183.843887091
1932,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,502.86619866334973,2088733.3937666663,2088733.3332337094
1933,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,502.86619866334973,2113221.1866273284,2113221.126795821
1934,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,502.86619866334973,2105513.5023896145,2105513.442339081
1935,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,502.86619866334973,2063819.2727559512,2063819.211492249
1936,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,1997725.5062152704,15067530.113753647
1937,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,1912634.179597277,15152621.44318738
1938,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,17304446.078889057,239190.51490409134
1939,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,17337536.865918986,272281.3019479673
1940,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,17351303.51906491,286047.9550996769
1941,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,17263017.899431158,197762.3354286562
1942,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,17166595.534319505,101339.97027587141
1943,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,17095727.448775824,30471.884701656458
1944,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,17033964.144879982,31291.419221008407
1945,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,16991225.216677602,74030.34744205447
1946,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,16961867.617720187,103387.94641235197
1947,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,16948636.895590473,116618.66854788258
1948,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,16949483.0441404,115772.51999758504
1949,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,16962987.2083237,102268.35580834905
1950,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,16986828.063519385,78427.50060220007
1951,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,17014303.93207046,50951.63203910377
1952,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,17055309.0843769,9946.479714798228
1953,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,17105381.619806286,40126.05573628875
1954,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,17144484.26737289,79228.70331975313
1955,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,17190373.16192613,125117.59789267831
1956,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,17234833.853284102,169578.28926962474
1957,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,17276041.954873107,210786.3908761302
1958,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,17315360.018223505,250104.4542431455
1959,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,17352119.835926052,286864.27196116105
1960,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,17381466.366937913,316210.8029853226
1961,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,17396344.6650484,331089.10110203596
1962,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,17419131.754072376,353876.1901355152
1963,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,17427220.602310292,361965.03837679856
1964,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,17428110.881982222,362855.31804910256
1965,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,17415723.525703553,350467.961765272
1966,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,17392322.90892397,327067.3449759226
1967,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,17360788.170850065,295532.60688881285
1968,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,17318562.123569034,253306.55959002353
1969,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,17267027.97183345,201772.40783265026
1970,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,17210085.123565514,144829.5595404849
1971,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,17148798.64905237,83543.08500108965
1972,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,17083087.657746192,17832.093666552722
1973,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,17011246.583415527,54008.98069537508
1974,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,16914034.995226234,151220.56892738465
1975,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,16872280.53551601,192975.02865611095
1976,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,16868391.538455404,196864.02571843978
1977,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,16845719.866275784,219535.697908151
1978,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,16845572.707938526,219682.856245472
1979,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,16863734.42059404,201521.1435818735
1980,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,16900950.103999972,164305.46015943371
1981,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,16952836.263878144,112419.3002583635
1982,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,17015523.09854751,49732.465561521356
1983,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,17086286.032519888,21030.4684416325
1984,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,17159769.369262394,94513.80521582531
1985,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,17230432.35604008,165176.7920237265
1986,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,17289524.64992383,224269.085932559
1987,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,17336404.614865623,271149.05089412595
1988,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,17369063.67154631,303808.1075885259
1989,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,17374832.448248386,309576.88429302303
1990,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,17369187.745400947,303932.1814432161
1991,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,17336671.97702939,271416.4130580079
1992,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,17283052.598161526,217797.0341675146
1993,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,17207034.892134536,141779.32810820665
1994,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,17114217.967379883,48962.403313702656
1995,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,17004362.77618801,60892.787925900535
1996,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,16901568.58320683,163686.9809523021
1997,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,16792825.07654289,272430.4876646822
1998,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,16681189.717476575,384065.8467813882
1999,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,16598379.23156495,466876.3327308267
2000,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,16531089.568654194,534165.9956725899
2001,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,16484848.907762326,580406.6565859132
2002,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,16462318.97876201,602936.5855967253
2003,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,16464192.976340014,601062.5880178473
2004,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,16488509.882309284,576745.6820372528
2005,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,16533564.155223673,531691.4091019656
2006,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,16597437.248886524,467818.3154096865
2007,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,16678478.39423838,386777.1700208142
2008,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,16758974.771396201,306280.79282658186
2009,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,16836688.16350051,228567.40068745078
2010,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,16930586.091572773,134669.47257353947
2011,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,17006601.86755751,58653.69655542185
2012,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,17070368.16056263,5112.596477487945
2013,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,17118237.96582451,52982.401760068664
2014,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,17149004.16053164,83748.59648044543
2015,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,17161364.505758815,96108.94171292958
2016,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,17156134.852934625,90879.28888649409
2017,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,17135981.507525116,70725.94346831844
2018,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,17102829.70033332,37574.13626222273
2019,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,17061057.81502335,4197.74906585573
2020,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,17016204.26497033,49051.29913840713
2021,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,16968103.772680815,97151.79144898306
2022,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,16926178.809223883,139076.75492437274
2023,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,16892616.424126484,172639.14003661065
2024,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,16870871.725585062,194383.8385876824
2025,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,16862773.176509935,202482.38766640596
2026,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,16869065.902178586,196189.66199495934
2027,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,16890432.861054134,174822.70310993012
2028,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,16926410.830330282,138844.73381787093
2029,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,16971715.182884365,93540.38124384794
2030,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,17024314.5642655,40940.99983969522
2031,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,17079775.42992684,14519.86584576254
2032,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,17133072.11845476,67816.55439671226
2033,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,17181986.75250504,116731.18846799928
2034,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,17223464.25060712,158208.68658780094
2035,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,17254029.39619834,188773.83219202407
2036,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,17266747.39231957,201491.82831865223
2037,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,17262879.645711612,197624.0817090524
2038,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,17238398.43408549,173142.87007252866
2039,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,17198993.60360148,133738.03957171642
2040,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,17149822.979958568,84567.4159077241
2041,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,17086527.625525016,21272.061446861233
2042,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,17502157.703029905,436902.13912747905
2043,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,17001928.259932954,63327.30418202238
2044,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,15600703.081799813,1464552.482983107
2045,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,17017996.18900464,47259.375103312086
2046,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,17017996.18900464,47259.375103312086
2047,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,17017996.18900464,47259.375103312086
2048,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,17017996.18900464,47259.375103312086
2049,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,17017996.18900464,47259.375103312086
2050,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,17017996.18900464,47259.375103312086
2051,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,17017996.18900464,47259.375103312086
2052,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,17017996.18900464,47259.375103312086
2053,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,17017996.18900464,47259.375103312086
2054,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,17017996.18900464,47259.375103312086
2055,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,17017996.18900464,47259.375103312086
2056,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,17017996.18900464,47259.375103312086
2057,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,17017996.18900464,47259.375103312086
2058,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,17017996.18900464,47259.375103312086
2059,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,17017996.18900464,47259.375103312086
2060,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,17017996.18900464,47259.375103312086
2061,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,17017996.18900464,47259.375103312086
2062,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,17017996.18900464,47259.375103312086
2063,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,17017996.18900464,47259.375103312086
2064,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,17017996.18900464,47259.375103312086
2065,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,17017996.18900464,47259.375103312086
2066,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,17017996.18900464,47259.375103312086
2067,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,17017996.18900464,47259.375103312086
2068,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,17017996.18900464,47259.375103312086
2069,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,17017996.18900464,47259.375103312086
2070,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,17017996.18900464,47259.375103312086
2071,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,17017996.18900464,47259.375103312086
2072,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,17017996.18900464,47259.375103312086
2073,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,17017996.18900464,47259.375103312086
2074,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,17017996.18900464,47259.375103312086
2075,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,17017996.18900464,47259.375103312086
2076,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,17017996.18900464,47259.375103312086
2077,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,17017996.18900464,47259.375103312086
2078,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,17017996.18900464,47259.375103312086
2079,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,17017996.18900464,47259.375103312086
2080,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,17017996.18900464,47259.375103312086
2081,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,17017996.18900464,47259.375103312086
2082,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,17017996.18900464,47259.37510331494
2083,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,17017996.18900464,47259.37510331494
2084,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,17024381.71138911,40873.852716058725
2085,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,17018009.910638608,47245.65346933686
2086,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,17017373.015442375,47882.54866584981
2087,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,17014574.108755898,50681.455353550205
2088,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,17014574.108755898,50681.455353550205
2089,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,17014574.108755898,50681.455353550205
2090,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,17014574.108755898,50681.455353550205
2091,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,17014574.108755898,50681.455353550205
2092,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,17014574.108755898,50681.455353550205
2093,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,17014574.108755898,50681.455353550205
2094,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,17014574.108755898,50681.455353550205
2095,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,17014574.108755898,50681.455353550205
2096,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,17014574.108755898,50681.455353550205
2097,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.564087376,17014574.108755898,50681.455353550205
2103,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,502.85205327741653,1235832.2228193625,1235832.1205157507
2104,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,502.85205327741653,1235832.2228193625,1235832.1205157507
2105,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,502.85205327741653,1235832.2228193625,1235832.1205157507
2106,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,502.85205327741653,1235832.2228193625,1235832.1205157507
2107,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,502.85205327741653,1235832.2228193625,1235832.1205157507
2108,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,502.85205327741653,1235832.2228193625,1235832.1205157507
2109,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,502.85205228308826,1235832.2228193625,1235832.120515751
2110,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,502.85205228308826,1235832.2228193625,1235832.120515751
2111,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,502.85205228308826,1229446.7010892692,1229446.5982543123
2112,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,502.85205228308826,1235818.5013123404,1235818.3990075935
2113,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,502.85205228308826,1236455.3964561562,1236455.294204106
2114,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,502.85205228308826,1239254.3029129165,1239254.200891807
2115,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,502.85205228308826,1239254.3029129165,1239254.200891807
2116,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,502.85205228308826,1239254.3029129165,1239254.200891807
2117,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,502.85205228308826,1239254.3029129165,1239254.200891807
2118,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,502.85205228308826,1239254.3029129165,1239254.200891807
2119,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,502.85205228308826,1239254.3029129165,1239254.200891807
2120,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,502.85205228308826,553613.957445547,553613.7290731977
2121,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,502.85205168649134,184640.85154812472,184640.16681163828
2122,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,502.85205168649134,817119.1765139452,817119.0217873043
2123,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,502.85205168649134,2016879.5414120457,2016879.4787260538
2124,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,502.85205168649134,2085023.075246867,2085023.0146096032
2125,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,502.85205168649134,2110598.875969289,2110598.8160668146
2126,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,502.85205168649134,2103299.7222634004,2103299.6621530442
2127,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,502.85205168649134,2062333.3357530183,2062333.2744486243
2128,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,1996668.4343468267,15068587.185652034
2129,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,1912341.6981739684,15152913.924617078
2130,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17305473.927119646,240218.3631355261
2131,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17338576.908051316,273321.3440811441
2132,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17352166.881752796,286911.3177883362
2133,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17263129.49030894,197873.9263068986
2134,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17165989.307202462,100733.7431589818
2135,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17094917.01186818,29661.447794077623
2136,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,17032833.08919447,32422.474906594398
2137,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,16990076.330630805,75179.23348893775
2138,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.564086962,16960425.711237833,104829.85289492058
