sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
1014,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,16723336.234700212,341919.32953822234
1015,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,16625128.377874596,440127.18640849844
1016,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,16547730.46688345,517525.0974352122
1017,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,17392355.13128919,327099.5673415679
1018,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,17062390.381734375,2865.1823538303533
1019,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,17062390.381734375,2865.1823538303533
1020,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,17062390.381734375,2865.1823538303533
1021,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,17048881.645991277,16373.918102798103
1022,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,17053796.35505931,11459.209032628252
1023,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,16959305.1479238,105950.41620944263
1024,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,17042738.33811476,22517.225981986605
1025,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,17042738.33811476,22517.225981986605
1026,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,17042738.33811476,22517.225981986605
1027,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,16896432.210047882,168823.3541131035
1028,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,16949660.881330818,115594.68280666874
1029,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,15926275.50206387,1138980.0625529252
1030,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,16829897.22068909,235358.34350147337
1031,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,16616213.219768604,449042.3445185702
1032,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,16525423.351471076,539832.2128579014
1033,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,16582469.876883632,482785.68741902494
1034,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,16578171.263586268,487084.3007183653
1035,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,16920360.59503008,144894.96912032276
1036,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,16920360.59503008,144894.96912032276
1037,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,16920360.59503008,144894.96912032276
1038,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,17018217.160164606,47038.40394283102
1039,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,16982615.268382866,82640.29574014441
1040,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,17667104.560471572,601848.9966369936
1041,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,17062718.95654181,2536.607546254041
1042,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,17062718.95654181,2536.607546254041
1043,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,17062718.95654181,2536.607546254041
1044,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,17273706.532329336,208450.96833177886
1045,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,17196945.64428702,131690.08025679333
1046,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,18672766.26188363,1607510.6984344674
1047,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,17369656.416968647,304400.85301152244
1048,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,17369656.416968647,304400.85301152244
1049,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,17120489.517827395,55233.95376433581
1050,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,17211140.696586728,145885.1325625657
1051,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,15468262.493586434,1596993.071265417
1052,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,17007176.991538107,58078.57257415294
1053,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,17007176.991538107,58078.57257415294
1054,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,17007176.991538107,58078.57257415294
1055,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,17213894.151967008,148638.58794401927
1056,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,17138686.91405803,73431.35000281192
1057,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,18584636.734718677,1519381.1712374063
1058,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,17307901.998741977,242646.43475888026
1059,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,17307901.998741977,242646.43475888026
1060,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,17307901.998741977,242646.43475888026
1061,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,17192369.15617172,127113.59213953675
1062,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,17234401.9799558,169146.41594155182
1063,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,16426270.266851295,638985.2975238629
1064,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,17139828.797455702,74573.23340097586
1065,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,17139828.797455702,74573.23340097586
1066,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,17351698.203201476,286442.6392368175
1067,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,17274616.490340635,209360.92634346473
1068,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,18756605.351866107,1691349.7884472078
1069,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,17448049.113741994,382793.54981757305
1070,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,17448049.113741994,382793.54981757305
1071,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,17448049.113741994,382793.54981757305
1072,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,17104864.366859235,39608.802789429654
1073,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,17229720.846368667,164465.28235242478
1074,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,14829204.497716652,2236051.067487432
1075,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,16948795.760687497,116459.80345037142
1076,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,16948795.760687497,116459.80345037142
1077,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,16948795.760687497,116459.80345037142
1078,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,17157546.43114691,92290.86709979936
1079,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,17081599.367514968,16343.80343509755
1080,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,18541773.22965364,1476517.6661566428
1081,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,17252479.04826491,187223.4842583478
1082,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,17252479.04826491,187223.4842583478
1083,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,17216931.91477065,151676.35074896074
1084,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,17229864.569805916,164609.00578973533
1085,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,16981218.68480832,84036.87931529993
1086,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,17200766.30243429,135510.73840569626
1087,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,17200766.30243429,135510.73840569626
1088,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,17200766.30243429,135510.73840569626
1089,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,17200766.30243429,135510.73840569626
1090,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,17200766.30243429,135510.73840569626
1091,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,17200766.30243429,135510.73840569626
1092,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,17200766.30243429,135510.73840569626
1093,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,17200766.30243429,135510.73840569626
1094,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,17200766.30243429,135510.73840569626
1095,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,17200766.30243429,135510.73840569626
1096,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,17200766.30243429,135510.73840569626
1097,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,17200766.30243429,135510.73840569626
1098,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,17200766.30243429,135510.73840569626
1099,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,17200766.30243429,135510.73840569626
1100,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,17200766.30243429,135510.73840569626
1101,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,17200766.30243429,135510.73840569626
1102,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,17200766.30243429,135510.73840569626
1103,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,17200766.30243429,135510.73840569626
1104,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,17200766.30243429,135510.73840569626
1105,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,17200766.30243429,135510.73840569626
1106,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,17200766.30243429,135510.73840569626
1107,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,17200766.30243429,135510.73840569626
1108,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,17200766.30243429,135510.73840569626
1109,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,17200766.30243429,135510.73840569626
1110,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,17200766.30243429,135510.73840569626
1111,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,17200766.30243429,135510.73840569626
1112,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,17200766.30243429,135510.73840569626
1113,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,17200766.30243429,135510.73840569626
1114,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,17200766.30243429,135510.73840569626
1115,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,17200766.30243429,135510.73840569626
1116,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,17200766.30243429,135510.73840569626
1117,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,17200766.30243429,135510.73840569626
1118,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,17200766.30243429,135510.73840569626
1119,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,17200766.30243429,135510.73840569626
1120,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,17200766.30243429,135510.73840569626
1121,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,17200766.30243429,135510.73840569626
1122,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,17200766.30243429,135510.73840569626
1123,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,17200766.30243429,135510.73840569696
1124,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,17200766.30243429,135510.73840569696
1125,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,17414450.303360965,349194.7394225614
1126,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,17449836.01844487,384580.45452119136
1127,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,17412946.471403133,347690.9074641049
1128,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,17029702.873696018,35552.690406408336
1129,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,17029702.873696018,35552.690406408336
1130,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,17029702.873696018,35552.690406408336
1131,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,17029702.873696018,35552.690406408336
1132,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,17029702.873696018,35552.690406408336
1133,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,17029702.873696018,35552.690406408336
1134,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,17029702.873696018,35552.690406408336
1135,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,17029702.873696018,35552.690406408336
1136,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,17029702.873696018,35552.690406408336
1137,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,17029702.873696018,35552.690406408336
1138,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,17029702.873696018,35552.690406408336
1523,ardupilot,STABILIZE,20260413_085132_ardupilot_manual_sweep_pitch_r1,502.8662002558414,1180154.1249599922,1180154.0178238053
1524,ardupilot,STABILIZE,20260413_085132_ardupilot_manual_sweep_pitch_r1,502.8662002558414,1180154.1249599922,1180154.0178238053
1525,ardupilot,STABILIZE,20260413_085132_ardupilot_manual_sweep_pitch_r1,502.8662002558414,1180154.1249599922,1180154.0178238053
1526,ardupilot,STABILIZE,20260413_085132_ardupilot_manual_sweep_pitch_r1,502.8662002558414,1180154.1249599922,1180154.0178238053
1527,ardupilot,STABILIZE,20260413_085132_ardupilot_manual_sweep_pitch_r1,502.8662002558414,1180154.1249599922,1180154.0178238053
1528,ardupilot,STABILIZE,20260413_085132_ardupilot_manual_sweep_pitch_r1,502.8661992615411,1180154.1249599922,1180154.0178238053
1529,ardupilot,STABILIZE,20260413_085132_ardupilot_manual_sweep_pitch_r1,502.8661992615411,1180154.1249599922,1180154.0178238053
1530,ardupilot,STABILIZE,20260413_085132_ardupilot_manual_sweep_pitch_r1,502.8661992615411,966470.1476306556,966470.0168069401
1531,ardupilot,STABILIZE,20260413_085132_ardupilot_manual_sweep_pitch_r1,502.8661992615411,931084.437503728,931084.3017080781
1532,ardupilot,STABILIZE,20260413_085132_ardupilot_manual_sweep_pitch_r1,502.8661992615411,967973.979385634,967973.8487651646
1533,ardupilot,STABILIZE,20260413_085132_ardupilot_manual_sweep_pitch_r1,502.8661992615411,1351217.5402087118,1351217.4466359098
1534,ardupilot,STABILIZE,20260413_085132_ardupilot_manual_sweep_pitch_r1,502.8661992615411,1351217.5402087118,1351217.4466359098
1535,ardupilot,STABILIZE,20260413_085132_ardupilot_manual_sweep_pitch_r1,502.8661992615411,1351217.5402087118,1351217.4466359098
1536,ardupilot,STABILIZE,20260413_085132_ardupilot_manual_sweep_pitch_r1,502.8661992615411,1351217.5402087118,1351217.4466359098
1537,ardupilot,STABILIZE,20260413_085132_ardupilot_manual_sweep_pitch_r1,502.8661992615411,1351217.5402087118,1351217.4466359098
1538,ardupilot,STABILIZE,20260413_085132_ardupilot_manual_sweep_pitch_r1,502.8661992615411,1351217.5402087118,1351217.4466359098
1539,ardupilot,STABILIZE,20260413_085132_ardupilot_manual_sweep_pitch_r1,502.8661992615411,1351790.4102087235,1351790.3166755766
1540,ardupilot,STABILIZE,20260413_085132_ardupilot_manual_sweep_pitch_r1,502.8661992615411,1353990.9066883326,1353990.813307195
1541,ardupilot,STABILIZE,20260413_085132_ardupilot_manual_sweep_pitch_r1,502.86619866496096,1350740.6083682107,1350740.5147623692
1542,ardupilot,STABILIZE,20260413_085132_ardupilot_manual_sweep_pitch_r1,502.86619866496096,1337839.8703785844,1337839.7758701053
1543,ardupilot,STABILIZE,20260413_085132_ardupilot_manual_sweep_pitch_r1,502.86619866496096,1124046.9757899789,1124046.8633060562
1544,ardupilot,STABILIZE,20260413_085132_ardupilot_manual_sweep_pitch_r1,502.86619866496096,1088762.1128048094,1088761.9966754809
1545,ardupilot,STABILIZE,20260413_085132_ardupilot_manual_sweep_pitch_r1,502.86619866496096,1125825.4297778576,1125825.3174716246
1546,ardupilot,STABILIZE,20260413_085132_ardupilot_manual_sweep_pitch_r1,502.86619866496096,1508271.4519469147,1508271.3681177008
1547,ardupilot,STABILIZE,20260413_085132_ardupilot_manual_sweep_pitch_r1,17065255.564087376,1508523.3766895598,15556732.263803989
1548,ardupilot,STABILIZE,20260413_085132_ardupilot_manual_sweep_pitch_r1,17065255.564087376,1508563.8323926753,15556691.808098625
1549,ardupilot,STABILIZE,20260413_085132_ardupilot_manual_sweep_pitch_r1,17065255.564087376,16967216.89047127,98038.67365891846
1550,ardupilot,STABILIZE,20260413_085132_ardupilot_manual_sweep_pitch_r1,17065255.564087376,17003076.97289207,62178.59122240058
1551,ardupilot,STABILIZE,20260413_085132_ardupilot_manual_sweep_pitch_r1,17065255.564087376,17003491.771738235,61763.79237605446
1552,ardupilot,STABILIZE,20260413_085132_ardupilot_manual_sweep_pitch_r1,17065255.564087376,16498619.968446972,566635.5958948635
1553,ardupilot,STABILIZE,20260413_085132_ardupilot_manual_sweep_pitch_r1,17065255.564087376,16285195.103610625,780060.4608316446
1554,ardupilot,STABILIZE,20260413_085132_ardupilot_manual_sweep_pitch_r1,17065255.564087376,16250106.53024031,815149.034218725
1555,ardupilot,STABILIZE,20260413_085132_ardupilot_manual_sweep_pitch_r1,17065255.564087376,16287107.895613367,778147.6688279912
1556,ardupilot,STABILIZE,20260413_085132_ardupilot_manual_sweep_pitch_r1,17065255.564087376,16670771.371450575,394484.192812125
1557,ardupilot,STABILIZE,20260413_085132_ardupilot_manual_sweep_pitch_r1,17065255.564087376,16671194.811209198,394060.75305330876
1558,ardupilot,STABILIZE,20260413_085132_ardupilot_manual_sweep_pitch_r1,17065255.564087376,16671737.920174148,393517.6440881119
1559,ardupilot,STABILIZE,20260413_085132_ardupilot_manual_sweep_pitch_r1,17065255.564087376,16672096.5553463,393159.00891579484
1560,ardupilot,STABILIZE,20260413_085132_ardupilot_manual_sweep_pitch_r1,17065255.564087376,16671481.815284042,393773.74897833465
1561,ardupilot,STABILIZE,20260413_085132_ardupilot_manual_sweep_pitch_r1,17065255.564087376,16672839.79981129,392415.76445046824
1562,ardupilot,STABILIZE,20260413_085132_ardupilot_manual_sweep_pitch_r1,17065255.564087376,16674097.152621947,391158.4116392391
1563,ardupilot,STABILIZE,20260413_085132_ardupilot_manual_sweep_pitch_r1,17065255.564087376,16674754.500060381,390501.064200505
1564,ardupilot,STABILIZE,20260413_085132_ardupilot_manual_sweep_pitch_r1,17065255.564087376,16675420.315537374,389835.2487232117
1565,ardupilot,STABILIZE,20260413_085132_ardupilot_manual_sweep_pitch_r1,17065255.564087376,16675849.263593825,389406.3006665645
1566,ardupilot,STABILIZE,20260413_085132_ardupilot_manual_sweep_pitch_r1,17065255.564087376,16676825.193156734,388430.3711032129
1567,ardupilot,STABILIZE,20260413_085132_ardupilot_manual_sweep_pitch_r1,17065255.564087376,16677572.855023282,387682.70923632424
1568,ardupilot,STABILIZE,20260413_085132_ardupilot_manual_sweep_pitch_r1,17065255.564087376,16678401.08211304,386854.4821461888
1569,ardupilot,STABILIZE,20260413_085132_ardupilot_manual_sweep_pitch_r1,17065255.564087376,16679237.083506484,386018.4807523665
1570,ardupilot,STABILIZE,20260413_085132_ardupilot_manual_sweep_pitch_r1,17065255.564087376,16680215.052432343,385040.5118260624
1571,ardupilot,STABILIZE,20260413_085132_ardupilot_manual_sweep_pitch_r1,17065255.564087376,16681209.164265322,384046.3999926316
1572,ardupilot,STABILIZE,20260413_085132_ardupilot_manual_sweep_pitch_r1,17065255.564087376,16468559.623930534,596695.9404252904
1573,ardupilot,STABILIZE,20260413_085132_ardupilot_manual_sweep_pitch_r1,17065255.564087376,16433824.271357678,631431.2930143761
1574,ardupilot,STABILIZE,20260413_085132_ardupilot_manual_sweep_pitch_r1,17065255.564087376,16471891.879992459,593363.6843618125
1575,ardupilot,STABILIZE,20260413_085132_ardupilot_manual_sweep_pitch_r1,17065255.564087376,16856310.255001605,208945.3091776106
1576,ardupilot,STABILIZE,20260413_085132_ardupilot_manual_sweep_pitch_r1,17065255.564087376,16857549.010981664,207706.55319700218
1577,ardupilot,STABILIZE,20260413_085132_ardupilot_manual_sweep_pitch_r1,17065255.564087376,16859041.933868073,206213.63030992894
1578,ardupilot,STABILIZE,20260413_085132_ardupilot_manual_sweep_pitch_r1,17065255.564087376,16860129.434139002,205126.13003851505
1579,ardupilot,STABILIZE,20260413_085132_ardupilot_manual_sweep_pitch_r1,17065255.564087376,16861324.552709125,203931.0114678605
1580,ardupilot,STABILIZE,20260413_085132_ardupilot_manual_sweep_pitch_r1,17065255.564087376,16862897.57958737,202357.98458891615
1581,ardupilot,STABILIZE,20260413_085132_ardupilot_manual_sweep_pitch_r1,17065255.564087376,16864346.404109385,200909.16006625854
1582,ardupilot,STABILIZE,20260413_085132_ardupilot_manual_sweep_pitch_r1,17065255.564087376,16865809.00398043,199446.56019456274
1583,ardupilot,STABILIZE,20260413_085132_ardupilot_manual_sweep_pitch_r1,17065255.564087376,16867280.67751191,197974.88666242562
1584,ardupilot,STABILIZE,20260413_085132_ardupilot_manual_sweep_pitch_r1,17065255.564087376,16654916.42260621,410339.14166370913
1585,ardupilot,STABILIZE,20260413_085132_ardupilot_manual_sweep_pitch_r1,17065255.564087376,16621232.85423453,444022.7100507756
1586,ardupilot,STABILIZE,20260413_085132_ardupilot_manual_sweep_pitch_r1,17065255.564087376,16659278.409979627,405977.1542883041
1587,ardupilot,STABILIZE,20260413_085132_ardupilot_manual_sweep_pitch_r1,17065255.564087376,17043769.707141243,21485.85695547698
1588,ardupilot,STABILIZE,20260413_085132_ardupilot_manual_sweep_pitch_r1,17065255.564087376,17045665.74015982,19589.82393606972
1589,ardupilot,STABILIZE,20260413_085132_ardupilot_manual_sweep_pitch_r1,17065255.564087376,17047210.880457155,18044.6836380642
1590,ardupilot,STABILIZE,20260413_085132_ardupilot_manual_sweep_pitch_r1,17065255.564087376,17048172.798752617,17082.76534218417
1591,ardupilot,STABILIZE,20260413_085132_ardupilot_manual_sweep_pitch_r1,17065255.564087376,17049762.5107292,15493.053364909269
1592,ardupilot,STABILIZE,20260413_085132_ardupilot_manual_sweep_pitch_r1,17065255.564087376,17051061.248057783,14194.316035759812
1593,ardupilot,STABILIZE,20260413_085132_ardupilot_manual_sweep_pitch_r1,17065255.564087376,17054158.94864339,11096.615448808314
1594,ardupilot,STABILIZE,20260413_085132_ardupilot_manual_sweep_pitch_r1,17065255.564087376,17053536.13387104,11719.430221425058
1595,ardupilot,STABILIZE,20260413_085132_ardupilot_manual_sweep_pitch_r1,17065255.564087376,17054255.01276316,11000.551328996635
1596,ardupilot,STABILIZE,20260413_085132_ardupilot_manual_sweep_pitch_r1,17065255.564087376,17056210.022090238,9045.542001069414
1597,ardupilot,STABILIZE,20260413_085132_ardupilot_manual_sweep_pitch_r1,17065255.564087376,17057196.284574322,8059.279516554985
1598,ardupilot,STABILIZE,20260413_085132_ardupilot_manual_sweep_pitch_r1,17065255.564087376,17058405.40285426,6850.16123610611
1599,ardupilot,STABILIZE,20260413_085132_ardupilot_manual_sweep_pitch_r1,17065255.564087376,17059005.44774029,6250.116349817337
1600,ardupilot,STABILIZE,20260413_085132_ardupilot_manual_sweep_pitch_r1,17065255.564087376,16846039.636614565,219215.92756922424
1601,ardupilot,STABILIZE,20260413_085132_ardupilot_manual_sweep_pitch_r1,17065255.564087376,16811223.965755858,254031.5984434774
1602,ardupilot,STABILIZE,20260413_085132_ardupilot_manual_sweep_pitch_r1,17065255.564087376,16848797.869604956,216457.69457760637
1603,ardupilot,STABILIZE,20260413_085132_ardupilot_manual_sweep_pitch_r1,17065255.564087376,17232077.73461902,166822.17060337053
1604,ardupilot,STABILIZE,20260413_085132_ardupilot_manual_sweep_pitch_r1,17065255.564087376,17232356.967071246,167101.40305571264
1605,ardupilot,STABILIZE,20260413_085132_ardupilot_manual_sweep_pitch_r1,17065255.564087376,17232202.45606851,166946.8920529112
1606,ardupilot,STABILIZE,20260413_085132_ardupilot_manual_sweep_pitch_r1,17065255.564087376,17231052.269842513,165796.70582642738
1607,ardupilot,STABILIZE,20260413_085132_ardupilot_manual_sweep_pitch_r1,17065255.564087376,17234194.67767989,168939.11366513863
1608,ardupilot,STABILIZE,20260413_085132_ardupilot_manual_sweep_pitch_r1,17065255.564087376,17231350.01824977,166094.45423380696
1609,ardupilot,STABILIZE,20260413_085132_ardupilot_manual_sweep_pitch_r1,17065255.564087376,17230531.148011927,165275.58399561606
1610,ardupilot,STABILIZE,20260413_085132_ardupilot_manual_sweep_pitch_r1,17065255.564087376,17229756.595073126,164501.03105648584
