received_time_ns,timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775896700549659136,26632000,0.0017421776428818703,-0.0022782159503549337,1.561179518699646,0.0,0.0,0.0,-0.7277573943138123,False
1775896700589659136,26672000,0.0007093535969033837,-0.0017867031274363399,1.5609740018844604,0.0,0.0,0.0,-0.7275775074958801,False
1775896700645659136,26728000,-9.075009438674897e-05,-0.0013341304147616029,1.5609740018844604,0.0,0.0,0.0,-0.7275059819221497,False
1775896700701659136,26784000,-0.0006417961558327079,-0.0008130076457746327,1.5609740018844604,0.0,0.0,0.0,-0.7269539833068848,False
1775896700749659136,26832000,-0.0009191425633616745,-0.0004775573324877769,1.5609740018844604,0.0,0.0,0.0,-0.7265180945396423,False
1775896700801659136,26884000,-0.0011350364657118917,-0.0001516393676865846,1.5609740018844604,0.0,0.0,0.0,-0.7263401746749878,False
1775896700845659136,26928000,-0.0015042773447930813,-4.611914118868299e-05,1.5609740018844604,0.0,0.0,0.0,-0.7268155813217163,False
1775896700893659136,26976000,-0.0015812527853995562,5.50945260329172e-05,1.5609740018844604,0.0,0.0,0.0,-0.7270667552947998,False
1775896700941659136,27024000,-0.0010154639603570104,0.00020424637477844954,1.5609740018844604,0.0,0.0,0.0,-0.7268626689910889,False
1775896700997659136,27080000,0.0,0.0,1.5609740018844604,0.0,0.0,0.0,-0.7263613343238831,False
1775896701045659136,27128000,0.0,0.0,1.5609740018844604,0.0,0.0,0.0,-0.7263880968093872,False
1775896701093659136,27176000,0.000147050988744013,0.0007579067023470998,1.5609740018844604,0.0,0.0,0.0,-0.7265900373458862,False
1775896701149659136,27232000,0.0001152118420577608,0.001085734460502863,1.5609740018844604,0.0,0.0,0.0,-0.7268004417419434,False
1775896701197659136,27280000,0.0009409344056621194,0.002088026376441121,1.5609740018844604,0.0,0.0,0.0,-0.7275511026382446,False
1775896701245659136,27328000,0.0019382183672860265,0.003116726642474532,1.5609740018844604,0.0,0.0,0.0,-0.7282674312591553,False
1775896701301659136,27384000,0.002174431225284934,0.0035267595667392015,1.5609740018844604,0.0,0.0,0.0,-0.7291240096092224,False
1775896701345659136,27428000,0.001996502047404647,0.0035474086180329323,1.5609740018844604,0.0,0.0,0.0,-0.7298163175582886,False
1775896701401659136,27484000,0.001765200519002974,0.003518708050251007,1.5609740018844604,0.0,0.0,0.0,-0.7306545376777649,False
1775896701449659136,27532000,0.00190230761654675,0.004209482576698065,1.5609740018844604,0.0,0.0,0.0,-0.730197548866272,False
1775896701497659136,27580000,0.0020513245835900307,0.0047050416469573975,1.5609740018844604,0.0,0.0,0.0,-0.7297384738922119,False
1775896701541659136,27624000,0.002082987455651164,0.005046147853136063,1.5609740018844604,0.0,0.0,0.0,-0.7293884754180908,False
1775896701597659136,27680000,0.0026190783828496933,0.004359925165772438,1.5609740018844604,0.0,0.0,0.0,-0.7272636890411377,False
1775896701645659136,27728000,0.002794214291498065,0.0039893751963973045,1.5609740018844604,0.0,0.0,0.0,-0.7263010144233704,False
1775896701697659136,27780000,0.003566810628399253,0.0037070796824991703,1.5609740018844604,0.0,0.0,0.0,-0.726202666759491,False
1775896701745659136,27828000,0.0040176124311983585,0.0033224443905055523,1.5609740018844604,0.0,0.0,0.0,-0.7264912128448486,False
1775896701793659136,27876000,0.004245140124112368,0.0032172538340091705,1.5609740018844604,0.0,0.0,0.0,-0.7268308401107788,False
1775896701849659136,27932000,0.00414771493524313,0.0038087128195911646,1.5609740018844604,0.0,0.0,0.0,-0.7271795868873596,False
1775896701901659136,27984000,0.004042056389153004,0.004025680013000965,1.5609740018844604,0.0,0.0,0.0,-0.7275186777114868,False
1775896701945659136,28028000,0.004119461867958307,0.0038392539136111736,1.5609740018844604,0.0,0.0,0.0,-0.7272459268569946,False
1775896701997659136,28080000,0.0040921797044575214,0.0035635516978800297,1.5609740018844604,0.0,0.0,0.0,-0.7271528244018555,False
1775896702045659136,28128000,0.0038690820802003145,0.003301322693005204,1.5609740018844604,0.0,0.0,0.0,-0.7270554900169373,False
1775896702093659136,28176000,0.003262163372710347,0.0033248255494982004,1.5609740018844604,0.0,0.0,0.0,-0.7262899875640869,False
1775896702145659136,28228000,0.002843104302883148,0.003224013140425086,1.5609740018844604,0.0,0.0,0.0,-0.7260065078735352,False
1775896702201659136,28284000,0.0018375697545707226,0.00408050836995244,1.5609740018844604,0.0,0.0,0.0,-0.7281007170677185,False
1775896702249659136,28332000,0.001146914903074503,0.004514502361416817,1.5609740018844604,0.0,0.0,0.0,-0.7297275066375732,False
1775896702297659136,28380000,0.0008260306785814464,0.005182188935577869,1.5609740018844604,0.0,0.0,0.0,-0.7310097813606262,False
1775896702345659136,28428000,0.0007258086116053164,0.006005879025906324,1.5609740018844604,0.0,0.0,0.0,-0.7322372198104858,False
1775896702401659136,28484000,0.0005654121050611138,0.006471517961472273,1.5609740018844604,0.0,0.0,0.0,-0.7329186797142029,False
1775896702449659136,28532000,0.0006712643662467599,0.006696948315948248,1.5609740018844604,0.0,0.0,0.0,-0.7320122718811035,False
1775896702501659136,28584000,0.0007588746957480907,0.006588817108422518,1.5609740018844604,0.0,0.0,0.0,-0.7307853698730469,False
1775896702545659136,28628000,0.0010615951614454389,0.006239189766347408,1.5609740018844604,0.0,0.0,0.0,-0.7302606701850891,False
1775896702593659136,28676000,0.0015662643127143383,0.0056882379576563835,1.5609740018844604,0.0,0.0,0.0,-0.729956328868866,False
1775896702649659136,28732000,0.0019228069577366114,0.005074210464954376,1.5609740018844604,0.0,0.0,0.0,-0.7296721935272217,False
1775896702697659136,28780000,0.00274575874209404,0.0040228781290352345,1.5609740018844604,0.0,0.0,0.0,-0.7300903797149658,False
1775896702745659136,28828000,0.004025786649435759,0.003010900691151619,1.5609740018844604,0.0,0.0,0.0,-0.7309959530830383,False
1775896702801659136,28884000,0.00480913370847702,0.0021281184162944555,1.5609740018844604,0.0,0.0,0.0,-0.7314069867134094,False
1775896702845659136,28928000,0.005212751682847738,0.0024428581818938255,1.5609740018844604,0.0,0.0,0.0,-0.7327610850334167,False
1775896702893659136,28976000,0.005465822294354439,0.0024264659732580185,1.5609740018844604,0.0,0.0,0.0,-0.7336757183074951,False
1775896702953659136,29036000,0.005407551769167185,0.0013239701511338353,1.5609740018844604,0.0,0.0,0.0,-0.7335957884788513,False
1775896702993659136,29076000,0.005362519528716803,0.00045969628263264894,1.5609740018844604,0.0,0.0,0.0,-0.7332709431648254,False
1775896703025659136,29108000,0.004954506177455187,-0.00010020528134191409,1.5609740018844604,0.0,0.0,0.0,-0.7322388291358948,False
1775896703101659136,29184000,0.0049836705438792706,-0.00027896114625036716,1.5609740018844604,0.0,0.0,0.0,-0.7297765016555786,False
1775896703145659136,29228000,0.0050747571513056755,-0.000339565915055573,1.5609740018844604,0.0,0.0,0.0,-0.7283385992050171,False
1775896703193659136,29276000,0.005850059445947409,-0.0010872393613681197,1.5609740018844604,0.0,0.0,0.0,-0.7265682220458984,False
1775896703249659136,29332000,0.007106577046215534,-0.002400770550593734,1.5609740018844604,0.0,0.0,0.0,-0.7243640422821045,False
1775896703297659136,29380000,0.006975049152970314,-0.002886371221393347,1.5609740018844604,0.0,0.0,0.0,-0.7237334251403809,False
1775896703341659136,29424000,0.006390624679625034,-0.002834788290783763,1.5609740018844604,0.0,0.0,0.0,-0.7243602871894836,False
1775896703397659136,29480000,0.005973935127258301,-0.0028810747899115086,1.5609740018844604,0.0,0.0,0.0,-0.7251309752464294,False
1775896703445659136,29528000,0.007656771689653397,-0.003351287916302681,1.5609740018844604,0.0,0.0,0.0,-0.7255327105522156,False
1775896703493659136,29576000,0.008885097689926624,-0.0037469177041202784,1.5609740018844604,0.0,0.0,0.0,-0.7258080244064331,False
1775896703545659136,29628000,0.010103914886713028,-0.004180867690593004,1.5609740018844604,0.0,0.0,0.0,-0.7260018587112427,False
1775896703601659136,29684000,0.011428541503846645,-0.0047135669738054276,1.5609740018844604,0.0,0.0,0.0,-0.7260573506355286,False
1775896703641659136,29724000,0.011913426220417023,-0.004948727320879698,1.5609740018844604,0.0,0.0,0.0,-0.7262639403343201,False
1775896703701659136,29784000,0.013841694220900536,-0.004296407103538513,1.5609740018844604,0.0,0.0,0.0,-0.726176917552948,False
1775896703745659136,29828000,0.014887873083353043,-0.0036000926047563553,1.5609740018844604,0.0,0.0,0.0,-0.7261141538619995,False
1775896703801659136,29884000,0.015763232484459877,-0.0031954834703356028,1.5609740018844604,0.0,0.0,0.0,-0.7262150049209595,False
1775896703841659136,29924000,0.016141796484589577,-0.0035099522210657597,1.5609740018844604,0.0,0.0,0.0,-0.7265238761901855,False
1775896703893659136,29976000,0.016388192772865295,-0.003752386197447777,1.5609740018844604,0.0,0.0,0.0,-0.7269343733787537,False
1775896703945659136,30028000,0.015620913356542587,-0.004216376692056656,1.5609740018844604,0.0,0.0,0.0,-0.7277998328208923,False
1775896704001659136,30084000,0.014366312883794308,-0.004484685603529215,1.5609740018844604,0.0,0.0,0.0,-0.728833019733429,False
1775896704049659136,30132000,0.014006386511027813,-0.005297157447785139,1.5609740018844604,0.0,0.0,0.0,-0.7301723957061768,False
1775896704097659136,30180000,0.013454108498990536,-0.005986216943711042,1.5609740018844604,0.0,0.0,0.0,-0.7316471338272095,False
1775896704141659136,30224000,0.012701152823865414,-0.0061647407710552216,1.5609740018844604,0.0,0.0,0.0,-0.732243537902832,False
1775896704201659136,30284000,0.011498549021780491,-0.006676474120467901,1.5609740018844604,0.0,0.0,0.0,-0.7318312525749207,False
1775896704241659136,30324000,0.010618370957672596,-0.0068986001424491405,1.5609740018844604,0.0,0.0,0.0,-0.7313793301582336,False
1775896704301659136,30384000,0.009752913378179073,-0.00638608867302537,1.5609740018844604,0.0,0.0,0.0,-0.7302980422973633,False
1775896704341659136,30424000,0.009566595777869225,-0.005340983159840107,1.5609740018844604,0.0,0.0,0.0,-0.7286518812179565,False
1775896704397659136,30480000,0.00883965939283371,-0.004165128339082003,1.5609740018844604,0.0,0.0,0.0,-0.7269867658615112,False
1775896704449659136,30532000,0.008257904089987278,-0.004298049490898848,1.5609740018844604,0.0,0.0,0.0,-0.7269258499145508,False
1775896704501659136,30584000,0.007343544624745846,-0.0043485648930072784,1.5609740018844604,0.0,0.0,0.0,-0.727470338344574,False
1775896704549659136,30632000,0.006997941993176937,-0.004885338246822357,1.5609740018844604,0.0,0.0,0.0,-0.7278087735176086,False
1775896704601659136,30684000,0.0060293711721897125,-0.005839539226144552,1.5609740018844604,0.0,0.0,0.0,-0.7281906008720398,False
1775896704653659136,30736000,0.004599940963089466,-0.0061425152234733105,1.5609740018844604,0.0,0.0,0.0,-0.7285392880439758,False
1775896704713659136,30796000,0.003922505769878626,-0.007108958903700113,1.5609740018844604,0.0,0.0,0.0,-0.7277730703353882,False
1775896704745659136,30828000,0.003571874927729368,-0.007250447757542133,1.5609740018844604,0.0,0.0,0.0,-0.7274483442306519,False
1775896704801659136,30884000,0.0024591125547885895,-0.0074234455823898315,1.5609740018844604,0.0,0.0,0.0,-0.7267624735832214,False
1775896704849659136,30932000,0.00026777677703648806,-0.00706237880513072,1.5609740018844604,0.0,0.0,0.0,-0.7260228395462036,False
1775896704897659136,30980000,-0.0012127055088058114,-0.006798034068197012,1.5609740018844604,0.0,0.0,0.0,-0.72566819190979,False
1775896704945659136,31028000,-0.0027574135456234217,-0.0064981901086866856,1.5609740018844604,0.0,0.0,0.0,-0.7249841094017029,False
1775896705001659136,31084000,-0.004022451117634773,-0.005902701988816261,1.5609740018844604,0.0,0.0,0.0,-0.724843442440033,False
1775896705041659136,31124000,-0.004341191612184048,-0.005797119345515966,1.5609740018844604,0.0,0.0,0.0,-0.7247564196586609,False
1775896705097659136,31180000,-0.004172591958194971,-0.005858900956809521,1.5609740018844604,0.0,0.0,0.0,-0.7244526743888855,False
1775896705145659136,31228000,-0.004137434996664524,-0.005667048506438732,1.5609740018844604,0.0,0.0,0.0,-0.7246395945549011,False
1775896705201659136,31284000,-0.004592777229845524,-0.004408836830407381,1.5609740018844604,0.0,0.0,0.0,-0.7243969440460205,False
1775896705249659136,31332000,-0.0047891889698803425,-0.003340316005051136,1.5609740018844604,0.0,0.0,0.0,-0.7244744896888733,False
1775896705297659136,31380000,-0.005095594562590122,-0.0025649946182966232,1.5609740018844604,0.0,0.0,0.0,-0.7247158288955688,False
1775896705345659136,31428000,-0.005545389838516712,-0.002043799962848425,1.5609740018844604,0.0,0.0,0.0,-0.7246996760368347,False
1775896705397659136,31480000,-0.005886707920581102,-0.0014364073285833001,1.5609740018844604,0.0,0.0,0.0,-0.7250253558158875,False
1775896705445659136,31528000,-0.005952203180640936,-0.0009644898818805814,1.5609740018844604,0.0,0.0,0.0,-0.7257862091064453,False
1775896705493659136,31576000,-0.0060516889207065105,-0.0005762482760474086,1.5609740018844604,0.0,0.0,0.0,-0.7264814376831055,False
1775896705549659136,31632000,-0.0054868976585567,-0.00023235153639689088,1.5609740018844604,0.0,0.0,0.0,-0.7276939749717712,False
1775896705597659136,31680000,-0.004195816814899445,-0.00019525378593243659,1.5609740018844604,0.0,0.0,0.0,-0.729012131690979,False
1775896705645659136,31728000,-0.00329298572614789,-6.557221058756113e-05,1.5609740018844604,0.0,0.0,0.0,-0.7299423217773438,False
1775896705701659136,31784000,-0.0026042023673653603,0.0001143010231317021,1.5609740018844604,0.0,0.0,0.0,-0.7313454151153564,False
1775896705749659136,31832000,-0.002295697806403041,0.0003069097292609513,1.5609740018844604,0.0,0.0,0.0,-0.7326561212539673,False
1775896705793659136,31876000,-0.0020284641068428755,0.0006444296450354159,1.5609740018844604,0.0,0.0,0.0,-0.7329923510551453,False
1775896705849659136,31932000,-0.000880880921613425,0.0010636718943715096,1.5609740018844604,0.0,0.0,0.0,-0.7334690690040588,False
1775896705897659136,31980000,-8.66936898091808e-05,0.0015024851309135556,1.5609740018844604,0.0,0.0,0.0,-0.7335259914398193,False
1775896705949659136,32032000,0.0016843437915667892,0.0015518373111262918,1.5609740018844604,0.0,0.0,0.0,-0.7333481907844543,False
1775896705997659136,32080000,0.002663979073986411,0.0015997439622879028,1.5609740018844604,0.0,0.0,0.0,-0.7331432700157166,False
1775896706053659136,32136000,0.0034854284022003412,0.001797170378267765,1.5609740018844604,0.0,0.0,0.0,-0.7322933077812195,False
1775896706101659136,32184000,0.002758857561275363,0.0021878075785934925,1.5609740018844604,0.0,0.0,0.0,-0.7316105365753174,False
1775896706149659136,32232000,0.0023044173140078783,0.002353237010538578,1.5609740018844604,0.0,0.0,0.0,-0.7308863997459412,False
1775896706197659136,32280000,0.001280792523175478,0.0032248608767986298,1.5609740018844604,0.0,0.0,0.0,-0.7308158874511719,False
1775896706245659136,32328000,-0.0003146391536574811,0.004761305171996355,1.5609740018844604,0.0,0.0,0.0,-0.731791079044342,False
1775896706301659136,32384000,-0.0010830615647137165,0.0071024540811777115,1.5609740018844604,0.0,0.0,0.0,-0.7316392064094543,False
1775896706349659136,32432000,-0.0014259975869208574,0.00925771426409483,1.5609740018844604,0.0,0.0,0.0,-0.7307753562927246,False
1775896706397659136,32480000,-0.0016359720611944795,0.010644974187016487,1.5609740018844604,0.0,0.0,0.0,-0.7300794124603271,False
1775896706449659136,32532000,-0.0025151881854981184,0.01117165107280016,1.5609740018844604,0.0,0.0,0.0,-0.7275664806365967,False
1775896706497659136,32580000,-0.0030305548571050167,0.011487454175949097,1.5609740018844604,0.0,0.0,0.0,-0.7258738279342651,False
1775896706545659136,32628000,-0.0037039201706647873,0.01151835173368454,1.5609740018844604,0.0,0.0,0.0,-0.7250069975852966,False
1775896706601659136,32684000,-0.004635706078261137,0.011276833713054657,1.5609740018844604,0.0,0.0,0.0,-0.724751353263855,False
1775896706649659136,32732000,-0.005189929623156786,0.010956849902868271,1.5609740018844604,0.0,0.0,0.0,-0.7248424291610718,False
1775896706697659136,32780000,-0.006145245861262083,0.010710183531045914,1.5609740018844604,0.0,0.0,0.0,-0.7254793047904968,False
1775896706741659136,32824000,-0.006769450381398201,0.0105948057025671,1.5609740018844604,0.0,0.0,0.0,-0.726061224937439,False
1775896706797659136,32880000,-0.0032249223440885544,0.004756156355142593,1.5651929378509521,0.017439384013414383,0.0,0.0,-0.7149204611778259,False
1775896706845659136,32928000,-0.00232297251932323,0.004124951083213091,1.5651929378509521,0.013349519111216068,0.0,0.0,-0.6968928575515747,False
1775896706901659136,32984000,-0.0016499474877491593,0.0038934701588004827,1.5651929378509521,0.011036308482289314,0.0,0.0,-0.6887428164482117,False
1775896706945659136,33028000,-0.0009815129451453686,0.0036198548041284084,1.5651929378509521,0.00829448364675045,0.0,0.0,-0.668886661529541,False
1775896707001659136,33084000,-0.00019066978711634874,0.003840002231299877,1.5651929378509521,0.006864021997898817,0.0,0.0,-0.6656646728515625,False
1775896707041659136,33124000,-0.00019593718752730638,0.0037613208405673504,1.5651929378509521,0.005674621090292931,0.0,0.0,-0.6580395102500916,False
1775896707097659136,33180000,-0.0006422995356842875,0.003530165646225214,1.5651929378509521,0.004192838910967112,0.0,0.0,-0.642098605632782,False
1775896707145659136,33228000,-0.0006116960430517793,0.0031238801311701536,1.5651929378509521,0.0032095389906316996,0.0,0.0,-0.6263131499290466,False
1775896707201659136,33284000,-0.0007711945218034089,0.0037665944546461105,1.5651929378509521,0.0026051453314721584,0.0,0.0,-0.6389127373695374,False
1775896707241659136,33324000,-0.0006590618868358433,0.003987146075814962,1.5651929378509521,0.0021943608298897743,0.0,0.0,-0.6586874723434448,False
1775896707297659136,33380000,-0.0004563637194223702,0.004384390078485012,1.5651929378509521,0.0016197508666664362,0.0,0.0,-0.6799114346504211,False
1775896707345659136,33428000,-0.0005255542346276343,0.005105791613459587,1.5651929378509521,0.0012394788209348917,0.0,0.0,-0.6954267024993896,False
1775896707393659136,33476000,-0.0003829928464256227,0.005445706658065319,1.5651929378509521,0.001006070408038795,0.0,0.0,-0.7107475996017456,False
1775896707445659136,33528000,9.820899140322581e-05,0.004954545293003321,1.5651929378509521,0.0007701278664171696,0.0,0.0,-0.7241067886352539,False
1775896707497659136,33580000,-0.003436135593801737,0.010346313938498497,1.5651929378509521,0.000625103828497231,0.0,0.0,-0.7386989593505859,False
1775896707545659136,33628000,-0.004683964420109987,0.012206971645355225,1.5651929378509521,0.0004785051860380918,0.0,0.0,-0.7488537430763245,False
1775896707597659136,33680000,-0.0035728036891669035,0.00959277618676424,1.5651929378509521,0.0003883970493916422,0.0,0.0,-0.7566397786140442,False
1775896707645659136,33728000,-0.003858769778162241,0.009348410181701183,1.5651929378509521,0.00029731058748438954,0.0,0.0,-0.7478882670402527,False
1775896707697659136,33780000,-0.004272244870662689,0.010540026240050793,1.5651929378509521,0.00024226741516031325,0.0,0.0,-0.7427111268043518,False
1775896707745659136,33828000,-0.00289401994086802,0.0070229885168373585,1.5651929378509521,0.00018538982840254903,0.0,0.0,-0.7376238107681274,False
1775896707793659136,33876000,-0.001676211948506534,0.005364781245589256,1.5651929378509521,0.00015326541324611753,0.0,0.0,-0.7359514832496643,False
1775896707849659136,33932000,-0.002297834726050496,0.0055534252896904945,1.5651929378509521,0.00011313171125948429,0.0,0.0,-0.7300106883049011,False
1775896707897659136,33980000,-0.002671189606189728,0.0056853522546589375,1.5651929378509521,9.352820052299649e-05,0.0,0.0,-0.7290019989013672,False
1775896707945659136,34028000,-0.0037256262730807066,0.0056476895697414875,1.5651929378509521,7.159406959544867e-05,0.0,0.0,-0.7262691855430603,False
1775896708001659136,34084000,-0.004340844694525003,0.0053703966550529,1.5651929378509521,5.918821625527926e-05,0.0,0.0,-0.7290148735046387,False
1775896708041659136,34124000,-0.00516315596178174,0.005274556577205658,1.5651929378509521,4.8932059144135565e-05,0.0,0.0,-0.7283780574798584,False
1775896708097659136,34180000,-0.0066230688244104385,0.005225298460572958,1.5651929378509521,3.6118832213105634e-05,0.0,0.0,-0.7257341146469116,False
1775896708145659136,34228000,-0.007295661140233278,0.00498561654239893,1.5651929378509521,2.7648284230963327e-05,0.0,0.0,-0.7235802412033081,False
1775896708197659136,34280000,-0.007585728075355291,0.0031887583900243044,1.5651929378509521,2.244178904220462e-05,0.0,0.0,-0.7237162590026855,False
1775896708245659136,34328000,-0.007574812509119511,0.0019738709088414907,1.5651929378509521,1.7178765119751915e-05,0.0,0.0,-0.7218540906906128,False
1775896708297659136,34380000,-0.008009631186723709,0.0011367042316123843,1.5651929378509521,1.3943802514404524e-05,0.0,0.0,-0.7230914831161499,False
1775896708349659136,34432000,-0.008971178904175758,0.0006794372457079589,1.5651929378509521,1.0670188203221187e-05,0.0,0.0,-0.7224025130271912,False
1775896708405659136,34488000,-0.009434926323592663,0.0001792493276298046,1.5651929378509521,8.019321285246406e-06,0.0,0.0,-0.7231048941612244,False
1775896708445659136,34528000,-0.010178622789680958,0.0010307052871212363,1.5651929378509521,6.629730251006549e-06,0.0,0.0,-0.7251396775245667,False
1775896708501659136,34584000,-0.010723461396992207,0.001806730404496193,1.5651929378509521,5.381274604587816e-06,0.0,0.0,-0.7280740737915039,False
1775896708549659136,34632000,-0.010778602212667465,0.0022225663997232914,1.5651929378509521,4.0443683246849105e-06,0.0,0.0,-0.7312244176864624,False
1775896708601659136,34684000,-0.011331964284181595,0.002285146154463291,1.5651929378509521,3.4043505365843885e-06,0.0,0.0,-0.7333790063858032,False
1775896708649659136,34732000,-0.011371550150215626,0.0022710494231432676,1.5651929378509521,2.5128956622211263e-06,0.0,0.0,-0.7296199202537537,False
1775896708697659136,34780000,-0.012190567329525948,0.0020246803760528564,1.5651929378509521,2.0774600670847576e-06,0.0,0.0,-0.7286182045936584,False
1775896708749659136,34832000,-0.012322044000029564,0.0016684746369719505,1.5651929378509521,1.5897306866463623e-06,0.0,0.0,-0.7251834869384766,False
1775896708801659136,34884000,-0.01147383637726307,0.0010161129757761955,1.5651929378509521,1.3138270560375531e-06,0.0,0.0,-0.7271804213523865,False
1775896708845659136,34928000,-0.010368027724325657,0.00017813575686886907,1.5651929378509521,9.88065721685416e-07,0.0,0.0,-0.7250623106956482,False
1775896708901659136,34984000,-0.008886721916496754,-0.0006481680902652442,1.5651929378509521,8.168532872332435e-07,0.0,0.0,-0.7308160662651062,False
1775896708949659136,35032000,-0.007616739254444838,-0.0009970935061573982,1.5651929378509521,6.029541168572905e-07,0.0,0.0,-0.7288104295730591,False
1775896708997659136,35080000,-0.006478331983089447,-0.0012420903658494353,1.5651929378509521,4.984739234714652e-07,0.0,0.0,-0.7311527132987976,False
1775896709045659136,35128000,-0.0053777736611664295,-0.0019036312587559223,1.5651929378509521,3.8157233461788564e-07,0.0,0.0,-0.7295754551887512,False
1775896709101659136,35184000,-0.0040513635613024235,-0.003094217972829938,1.5651929378509521,3.1534904110230855e-07,0.0,0.0,-0.7341063022613525,False
1775896709141659136,35224000,-0.003272521775215864,-0.003656634595245123,1.5651929378509521,2.5596514774406387e-07,0.0,0.0,-0.7325125336647034,False
1775896709197659136,35280000,-0.0022460801992565393,-0.004080598708242178,1.5651929378509521,1.923739887388365e-07,0.0,0.0,-0.7314490079879761,False
1775896709245659136,35328000,-0.001525001134723425,-0.0043603768572211266,1.5651929378509521,1.4720997398853797e-07,0.0,0.0,-0.7296106219291687,False
1775896709301659136,35384000,-0.0011042035184800625,-0.005071695894002914,1.5651929378509521,1.1948861811106326e-07,0.0,0.0,-0.7300853133201599,False
1775896709345659136,35428000,-0.0007138170767575502,-0.005907260812819004,1.5651929378509521,9.143604273731398e-08,0.0,0.0,-0.7265441417694092,False
1775896709401659136,35484000,-6.6254215198569e-06,-0.006632370408624411,1.5651929378509521,7.559196291140324e-08,0.0,0.0,-0.7300617694854736,False
1775896709441659136,35524000,-0.0003063111216761172,-0.007414925843477249,1.5651929378509521,6.026145626947255e-08,0.0,0.0,-0.7273499369621277,False
1775896709501659136,35584000,-0.0009502809843979776,-0.008579233661293983,1.5651929378509521,4.696771327417082e-08,0.0,0.0,-0.7297213077545166,False
1775896709561659136,35644000,-0.0004412409325595945,-0.00831061415374279,1.5651929378509521,3.290604055905533e-08,0.0,0.0,-0.7250067591667175,False
1775896709601659136,35684000,-0.06849799305200577,-0.09134640544652939,1.5651929378509521,2.929668774243055e-08,0.0,0.0,-0.5529880523681641,False
1775896709641659136,35724000,-0.03404727578163147,-0.03861364349722862,1.5651929378509521,2.4220145888875777e-08,0.0,0.0,-0.5165562033653259,False
1775896709697659136,35780000,-0.04286167398095131,-0.003630315652117133,1.5651929378509521,1.7872007873620532e-08,0.0,0.0,-0.5280687212944031,False
1775896709745659136,35828000,-0.017052456736564636,0.04828730225563049,1.5651929378509521,1.3680684141093025e-08,0.0,0.0,-0.4958255887031555,False
1775896709801659136,35884000,-0.01647445186972618,0.012958006002008915,1.5651929378509521,1.1310089753635566e-08,0.0,0.0,-0.48229920864105225,False
1775896709849659136,35932000,-0.019856350496411324,0.004576940555125475,1.5651929378509521,8.348457924967079e-09,0.0,0.0,-0.4632248282432556,False
1775896709897659136,35980000,-0.020669255405664444,0.0026152555365115404,1.5651929378509521,6.901833771166821e-09,0.0,0.0,-0.44903504848480225,False
1775896709945659136,36028000,-0.02066938579082489,0.0023752227425575256,1.5651929378509521,5.285035520330439e-09,0.0,0.0,-0.4319174587726593,False
1775896710001659136,36084000,-0.020469438284635544,0.002636826131492853,1.5651929378509521,4.369242301294207e-09,0.0,0.0,-0.415772408246994,False
1775896710049659136,36132000,-0.020138941705226898,0.0023135135415941477,1.5651929378509521,3.225123279548825e-09,0.0,0.0,-0.39545443654060364,False
1775896710097659136,36180000,-0.019607670605182648,0.001381728216074407,1.5651929378509521,2.666272536089309e-09,0.0,0.0,-0.37977322936058044,False
1775896710145659136,36228000,0.0,-0.0,1.5744681358337402,0.0,0.0,0.0,-0.11999999731779099,False
1775896710201659136,36284000,0.0,-0.0,1.5745556354522705,0.0,0.0,0.0,-0.11999999731779099,False
1775896710245659136,36328000,0.0,-0.0,1.5746092796325684,0.0,0.0,0.0,-0.11999999731779099,False
1775896710297659136,36380000,0.0,-0.0,1.5745751857757568,0.0,0.0,0.0,-0.11999999731779099,False
1775896710345659136,36428000,0.0,-0.0,1.574540376663208,0.0,0.0,0.0,-0.11999999731779099,False
1775896710397659136,36480000,0.0,-0.0,1.574499249458313,0.0,0.0,0.0,-0.11999999731779099,False
1775896710445659136,36528000,0.0,-0.0,1.574638843536377,0.0,0.0,0.0,-0.11999999731779099,False
1775896710501659136,36584000,0.0,-0.0,1.5748209953308105,0.0,0.0,0.0,-0.11999999731779099,False
1775896710541659136,36624000,0.0,-0.0,1.574914574623108,0.0,0.0,0.0,-0.11999999731779099,False
1775896710597659136,36680000,0.0,-0.0,1.575069546699524,0.0,0.0,0.0,-0.11999999731779099,False
1775896710645659136,36728000,0.0,-0.0,1.5751395225524902,0.0,0.0,0.0,-0.11999999731779099,False
1775896710709659136,36792000,0.0,-0.0,1.5752829313278198,0.0,0.0,0.0,-0.11999999731779099,False
1775896710745659136,36828000,0.0,-0.0,1.5753601789474487,0.0,0.0,0.0,-0.11999999731779099,False
1775896710801659136,36884000,0.0,-0.0,1.5754623413085938,0.0,0.0,0.0,-0.11999999731779099,False
1775896710849659136,36932000,0.0,-0.0,1.5755692720413208,0.0,0.0,0.0,-0.0010000000474974513,False
1775896710897659136,36980000,0.0,-0.0,1.575790286064148,0.0,0.0,0.0,-0.0010000000474974513,False
1775896710945659136,37028000,0.0,-0.0,1.5758411884307861,0.0,0.0,0.0,-0.0010000000474974513,False
1775896711001659136,37084000,0.0,-0.0,1.5757943391799927,0.0,0.0,0.0,-0.0010000000474974513,False
1775896711049659136,37132000,0.0,-0.0,1.57558012008667,0.0,0.0,0.0,-0.0010000000474974513,False
