received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775897997383679488,26040000,26040000,-0.012446184642612934,0.013310575857758522,-0.011136085726320744,0.06848961859941483,0.04133947193622589,-0.05595601722598076
1775897997391679488,26048000,26048000,-0.01178778801113367,0.013458358123898506,-0.011328127235174179,0.07923480123281479,0.025839850306510925,-0.03340215981006622
1775897997407679488,26064000,26064000,-0.010648881085216999,0.0141809256747365,-0.012167083099484444,0.0689595565199852,0.0441710501909256,-0.05098038539290428
1775897997411679488,26068000,26068000,-0.010374922305345535,0.014377599582076073,-0.012373646721243858,0.06875757873058319,0.04631928727030754,-0.05126432329416275
1775897997423679488,26080000,26080000,-0.010092941112816334,0.014336850494146347,-0.01289669331163168,0.025460680946707726,-0.002927411114796996,-0.044603653252124786
1775897997431679488,26088000,26088000,-0.009760015644133091,0.014214367605745792,-0.01311738695949316,0.03805290535092354,-0.009313944727182388,-0.03357458487153053
1775897997443679488,26100000,26100000,-0.009873414412140846,0.013952133245766163,-0.013389539904892445,-0.008919280022382736,-0.027548085898160934,-0.021320989355444908
1775897997451679488,26108000,26108000,-0.00984268356114626,0.013181726448237896,-0.013680413365364075,0.001460281782783568,-0.0770825445652008,-0.032590750604867935
1775897997463679488,26120000,26120000,-0.009553714655339718,0.011155949905514717,-0.014120827428996563,0.025324221700429916,-0.14905960857868195,-0.036082591861486435
1775897997475679488,26132000,26132000,-0.00950821116566658,0.009791523218154907,-0.014069891534745693,0.0018828324973583221,-0.11089102178812027,-0.0014935288345441222
1775897997483679488,26140000,26140000,-0.010172572918236256,0.009495975449681282,-0.014422530308365822,-0.05867864564061165,-0.05919913575053215,-0.03263469412922859
1775897997491679488,26148000,26148000,-0.010628201998770237,0.009231098927557468,-0.014604792930185795,-0.054885100573301315,-0.04422259330749512,-0.022730935364961624
1775897997495679488,26152000,26152000,-0.010783135890960693,0.008851568214595318,-0.01449783518910408,-0.04794201999902725,-0.06599978357553482,-0.001465164590626955
1775897997511679488,26168000,26168000,-0.01131461188197136,0.007306153420358896,-0.01461750641465187,-0.02338813990354538,-0.0905800461769104,-0.012109166011214256
1775897997523679488,26180000,26180000,-0.011452718637883663,0.005625670775771141,-0.014848040416836739,-0.009001567028462887,-0.14128190279006958,-0.008669259957969189
1775897997535679488,26192000,26192000,-0.01169707253575325,0.004387082066386938,-0.014953303150832653,-0.029708994552493095,-0.09110434353351593,-0.017664309591054916
1775897997543679488,26200000,26200000,-0.01183879841119051,0.00418990571051836,-0.015215765684843063,-0.01950163207948208,-0.04623812437057495,-0.027222102507948875
1775897997551679488,26208000,26208000,-0.012223625555634499,0.004136699717491865,-0.015370882116258144,-0.04067990928888321,-0.019084976986050606,-0.020802803337574005
1775897997563679488,26220000,26220000,-0.01266342680901289,0.004515697248280048,-0.015338101424276829,-0.03380332142114639,0.03233923763036728,-0.004936830140650272
1775897997571679488,26228000,26228000,-0.012454986572265625,0.004777353722602129,-0.015123464167118073,0.008130857720971107,0.0295623317360878,0.01826772838830948
1775897997583679488,26240000,26240000,-0.011823982931673527,0.004498686175793409,-0.015249193646013737,0.05247326195240021,-0.02076534740626812,-0.004735127557069063
1775897997591679488,26248000,26248000,-0.011123262345790863,0.004175904672592878,-0.015128037892282009,0.07466769963502884,-0.03434816375374794,0.008027271367609501
1775897997603679488,26260000,26260000,-0.010833638720214367,0.0038989370223134756,-0.01514576654881239,0.027629654854536057,-0.018983930349349976,0.003105140756815672
1775897997611679488,26268000,26268000,-0.010596786625683308,0.003884068923071027,-0.014963914640247822,0.030110400170087814,-0.007353690452873707,0.013315052725374699
1775897997623679488,26280000,26280000,-0.010284722782671452,0.004666137509047985,-0.015206440351903439,0.025456933304667473,0.05927114561200142,-0.013290922157466412
1775897997627679488,26284000,26284000,-0.010045931674540043,0.004916760604828596,-0.0152285760268569,0.04017600417137146,0.060726091265678406,-0.009956427849829197
1775897997643679488,26300000,26300000,-0.008606046438217163,0.004628170281648636,-0.014916117303073406,0.08219480514526367,-0.02445870079100132,0.01998775079846382
1775897997651679488,26308000,26308000,-0.007863501086831093,0.004245956894010305,-0.015101760625839233,0.0897611677646637,-0.04011243209242821,-0.010629371739923954
1775897997667679488,26324000,26324000,-0.006818332243710756,0.002419234486296773,-0.014797329902648926,0.05046110227704048,-0.12641401588916779,0.01475459709763527
1775897997671679488,26328000,26328000,-0.006838741712272167,0.0018214390147477388,-0.014682797715067863,0.026576098054647446,-0.1363159865140915,0.020720509812235832
1775897997683679488,26340000,26340000,-0.007233785465359688,0.0006133952992968261,-0.014740871265530586,-0.028254512697458267,-0.1008964255452156,0.00018679758068174124
1775897997691679488,26348000,26348000,-0.007682229392230511,4.570052260532975e-05,-0.014756858348846436,-0.04277394711971283,-0.07909297943115234,-0.0007746436167508364
1775897997703679488,26360000,26360000,-0.007368912920355797,-0.0009810382034629583,-0.014648452401161194,0.01965886913239956,-0.09595630317926407,0.004004386719316244
1775897997711679488,26368000,26368000,-0.007153598126024008,-0.0023065039422363043,-0.0145514365285635,0.02192581817507744,-0.14473511278629303,0.010516560636460781
1775897997723679488,26380000,26380000,-0.0069423094391822815,-0.004437529947608709,-0.014372285455465317,0.01891978457570076,-0.1739482283592224,0.015732241794466972
1775897997731679488,26388000,26388000,-0.0071502267383039,-0.0059584504924714565,-0.014309580437839031,-0.011872716248035431,-0.1829339563846588,0.010022716596722603
1775897997743679488,26400000,26400000,-0.007912663742899895,-0.0075682965107262135,-0.01412701141089201,-0.05883471295237541,-0.13907083868980408,0.01647399365901947
1775897997755679488,26412000,26412000,-0.008128494955599308,-0.008405438624322414,-0.014406220987439156,-0.023704584687948227,-0.07838090509176254,-0.01611996255815029
1775897997759679488,26416000,26416000,-0.008115691132843494,-0.008669188246130943,-0.01436982024461031,-0.012138730846345425,-0.07303183525800705,-0.005278606899082661
1775897997779679488,26436000,26436000,-0.00753563130274415,-0.009823335334658623,-0.013989825733006,0.043961696326732635,-0.06677461415529251,0.020531833171844482
1775897997783679488,26440000,26440000,-0.007405237294733524,-0.010271386243402958,-0.013895363546907902,0.03907701373100281,-0.08622106909751892,0.021857425570487976
1775897997791679488,26448000,26448000,-0.007075135130435228,-0.011013183742761612,-0.013815196231007576,0.04356517270207405,-0.08952262997627258,0.011593013070523739
1775897997803679488,26460000,26460000,-0.006343864370137453,-0.01200635451823473,-0.01386921014636755,0.04571393504738808,-0.08103832602500916,0.0009112862753681839
1775897997811679488,26468000,26468000,-0.006780351046472788,-0.012743629515171051,-0.013753288425505161,-0.025011233985424042,-0.09000074118375778,0.011281667277216911
1775897997823679488,26480000,26480000,-0.007322047371417284,-0.014248617924749851,-0.013713113032281399,-0.035197075456380844,-0.12405630946159363,0.0015817584935575724
1775897997831679488,26488000,26488000,-0.007706040982156992,-0.01545221358537674,-0.013583965599536896,-0.04450025409460068,-0.14153721928596497,0.013469060882925987
1775897997847679488,26504000,26504000,-0.008243676275014877,-0.01682795025408268,-0.013529257848858833,-0.03400601074099541,-0.0801611915230751,-0.0016848839586600661
1775897997851679488,26508000,26508000,-0.008333052508533001,-0.017086606472730637,-0.013488409109413624,-0.028992900624871254,-0.07349945604801178,0.0034292947966605425
1775897997863679488,26520000,26520000,-0.008650027215480804,-0.017796609550714493,-0.013544311746954918,-0.019210368394851685,-0.06168956682085991,-0.007110129576176405
1775897997871679488,26528000,26528000,-0.00864887423813343,-0.018354687839746475,-0.01342275831848383,-0.008400004357099533,-0.06639336794614792,0.010090840049088001
1775897997883679488,26540000,26540000,-0.008819125592708588,-0.01868319883942604,-0.01317608542740345,-0.01170091051608324,-0.028804821893572807,0.016846559941768646
1775897997891679488,26548000,26548000,-0.009154040366411209,-0.01870238594710827,-0.01327170804142952,-0.032638195902109146,-0.009028018452227116,-0.003178793005645275
1775897997903679488,26560000,26560000,-0.009306715801358223,-0.017512550577521324,-0.013331299647688866,-0.019063148647546768,0.08716832101345062,-0.00416667340323329
1775897997911679488,26568000,26568000,-0.009519260376691818,-0.016863644123077393,-0.013235102407634258,-0.023346032947301865,0.07977581024169922,0.00789735745638609
1775897997923679488,26580000,26576000,-0.009983090683817863,-0.016377350315451622,-0.013246787711977959,-0.04937046393752098,0.06716318428516388,-0.00037930128746666014
1775897997931679488,26588000,26588000,-0.010268841870129108,-0.01600523106753826,-0.013066680170595646,-0.022136539220809937,0.035258106887340546,0.010649326257407665
1775897997943679488,26600000,26600000,-0.01034906692802906,-0.015593953430652618,-0.013194615952670574,-0.011557154357433319,0.037705037742853165,-0.006805297452956438
1775897997951679488,26608000,26608000,-0.01047792099416256,-0.01513082068413496,-0.013145816512405872,-0.01245076209306717,0.05432269722223282,0.0039202566258609295
1775897997963679488,26620000,26620000,-0.010513262823224068,-0.013729403726756573,-0.01289250236004591,-0.004946042317897081,0.10380742698907852,0.017096219584345818
1775897997971679488,26628000,26628000,-0.010470988228917122,-0.012792489491403103,-0.012760278768837452,0.002715699840337038,0.11363758891820908,0.01525440625846386
1775897997983679488,26640000,26640000,-0.010402345098555088,-0.011780614964663982,-0.012787225656211376,0.0011810672003775835,0.08528868854045868,-0.0022547985427081585
1775897997991679488,26648000,26648000,-0.010564243420958519,-0.011510469950735569,-0.012990925461053848,-0.01387577224522829,0.048424359411001205,-0.016832493245601654
1775897998003679488,26660000,26660000,-0.010590258054435253,-0.011383431032299995,-0.012818736955523491,-0.00014680645836051553,0.010601436719298363,0.013731159269809723
1775897998019679488,26676000,26676000,-0.009863585233688354,-0.011808488517999649,-0.012586834840476513,0.043792616575956345,-0.0053470986895263195,-0.002248969627544284
1775897998023679488,26680000,26680000,-0.009857937693595886,-0.011880477890372276,-0.012629483826458454,0.0255744606256485,-0.01078504417091608,-0.0058655752800405025
1775897998031679488,26688000,26688000,-0.009926925413310528,-0.012105264700949192,-0.012598266825079918,0.0035951558966189623,-0.02068316750228405,-0.00012988066009711474
1775897998043679488,26700000,26700000,-0.009740677662193775,-0.01234200969338417,-0.012347690761089325,0.014910531230270863,-0.02819225750863552,0.022187424823641777
1775897998051679488,26708000,26708000,-0.009674043394625187,-0.01257235836237669,-0.01235717162489891,0.010897638276219368,-0.0266759991645813,0.004513682797551155
1775897998063679488,26720000,26720000,-0.009177939034998417,-0.012051034718751907,-0.0124632203951478,0.03686270862817764,0.040447983890771866,-0.008538201451301575
1775897998071679488,26728000,26728000,-0.009111803956329823,-0.011148367077112198,-0.012538774870336056,0.01686069369316101,0.08958760648965836,-0.00722169503569603
1775897998083679488,26740000,26740000,-0.008249740116298199,-0.009996525011956692,-0.012413593009114265,0.06584499031305313,0.09905635565519333,0.0009641466895118356
1775897998091679488,26748000,26748000,-0.007789820898324251,-0.009308857843279839,-0.012292028404772282,0.05912471190094948,0.08703431487083435,0.013445326127111912
1775897998103679488,26760000,26760000,-0.007244477979838848,-0.007981693372130394,-0.012179810553789139,0.049219805747270584,0.10836413502693176,0.015175193548202515
1775897998111679488,26768000,26768000,-0.0066675604321062565,-0.007218902464956045,-0.012105399742722511,0.06507505476474762,0.0993632972240448,0.0090438611805439
1775897998123679488,26780000,26780000,-0.005957977846264839,-0.006475517060607672,-0.011987417936325073,0.055506933480501175,0.06747900694608688,0.013246645219624043
1775897998131679488,26788000,26788000,-0.006052365060895681,-0.006059989798814058,-0.01191762462258339,0.008179295808076859,0.054989516735076904,0.009435765445232391
1775897998143679488,26800000,26800000,-0.0069752708077430725,-0.0052834730595350266,-0.01200156006962061,-0.07703199237585068,0.07018052041530609,-0.0022238674573600292
1775897998147679488,26804000,26804000,-0.00743193319067359,-0.00482545280829072,-0.011856267228722572,-0.0929945707321167,0.08923426270484924,0.014346322044730186
1775897998159679488,26816000,26816000,-0.007261409889906645,-0.0036654197610914707,-0.011635255068540573,0.0014269279781728983,0.0863615944981575,0.014655062928795815
1775897998171679488,26828000,26828000,-0.006616493687033653,-0.0028054076246917248,-0.011573025956749916,0.04413650557398796,0.06317245960235596,0.007610503118485212
1775897998183679488,26840000,26840000,-0.006473686080425978,-0.002662932500243187,-0.011541330255568027,0.016914837062358856,0.027269847691059113,-0.0013525133254006505
1775897998191679488,26848000,26844000,-0.006361156236380339,-0.0024987764190882444,-0.011529876850545406,0.02173694409430027,0.033188797533512115,0.00045975579996593297
1775897998199679488,26856000,26856000,-0.006128108594566584,-0.002308136783540249,-0.011243530549108982,0.016910823062062263,0.013303779996931553,0.014565055258572102
1775897998219679488,26876000,26876000,-0.005812349263578653,-0.0023950140457600355,-0.010905356146395206,0.010852825827896595,-0.004685393068939447,0.01650620810687542
1775897998223679488,26880000,26880000,-0.00581086240708828,-0.0024694877211004496,-0.010953391902148724,0.006347322370857,-0.010674766264855862,0.00424843467772007
1775897998231679488,26888000,26888000,-0.00580565957352519,-0.002561739180237055,-0.010820210911333561,0.0007481113425455987,-0.010334460064768791,0.014220008626580238
1775897998243679488,26900000,26900000,-0.005632456392049789,-0.002658778801560402,-0.010511195287108421,0.01792917028069496,-0.0031319798436015844,0.022615447640419006
1775897998251679488,26908000,26908000,-0.0053544603288173676,-0.0024906862527132034,-0.010454557836055756,0.027553526684641838,0.01253114640712738,0.011557956226170063
1775897998263679488,26920000,26916000,-0.00551762618124485,-0.0023242677561938763,-0.010396106168627739,-0.006157104857265949,0.018552670255303383,0.008910410106182098
1775897998271679488,26928000,26928000,-0.00527310511097312,-0.0022709136828780174,-0.010255074128508568,0.021350255236029625,0.0060247392393648624,0.008862183429300785
1775897998283679488,26940000,26940000,-0.0055290404707193375,-0.0024165541399270296,-0.009780394844710827,-0.025749757885932922,-0.004261991009116173,0.0323978066444397
1775897998295679488,26952000,26952000,-0.0065261805430054665,-0.0026759756729006767,-0.009707050397992134,-0.0756029337644577,-0.027335884049534798,0.0028630299493670464
1775897998303679488,26960000,26960000,-0.00713104335591197,-0.0028787008486688137,-0.00959769543260336,-0.07280373573303223,-0.023562615737318993,0.014752289280295372
1775897998311679488,26968000,26968000,-0.007550839334726334,-0.0029816729947924614,-0.009294064715504646,-0.06042502075433731,-0.018054984509944916,0.028032714501023293
1775897998323679488,26980000,26980000,-0.008686432614922523,-0.0037101474590599537,-0.008830537088215351,-0.08877763152122498,-0.05681265890598297,0.04265061393380165
1775897998327679488,26984000,26984000,-0.008878489024937153,-0.004078799858689308,-0.008737836964428425,-0.071254663169384,-0.07200868427753448,0.03427866846323013
1775897998343679488,27000000,27000000,-0.00909927673637867,-0.004993712995201349,-0.008298785425722599,-0.02191227301955223,-0.056066013872623444,0.041480548679828644
1775897998351679488,27008000,27008000,-0.0093010189011693,-0.005365622695535421,-0.008044108748435974,-0.023220129311084747,-0.04817695915699005,0.03388894721865654
1775897998363679488,27020000,27020000,-0.009512724354863167,-0.005679727997630835,-0.007778685539960861,-0.017430748790502548,-0.028656670823693275,0.02253653295338154
1775897998371679488,27028000,27028000,-0.00941252801567316,-0.005888059269636869,-0.007615670561790466,0.002533122431486845,-0.028846150264143944,0.022439895197749138
1775897998383679488,27040000,27040000,-0.009618178009986877,-0.0061317384243011475,-0.0073442356660962105,-0.012074829079210758,-0.016563909128308296,0.02601894736289978
1775897998391679488,27048000,27044000,-0.009606936015188694,-0.006173483096063137,-0.007146965712308884,-0.0056760902516543865,-0.01392978522926569,0.03603431582450867
1775897998403679488,27060000,27060000,-0.010156771168112755,-0.006313225254416466,-0.006828459911048412,-0.03424438461661339,-0.005260544363409281,0.023081915453076363
1775897998419679488,27076000,27076000,-0.00981050729751587,-0.006811652332544327,-0.006346357055008411,0.015810947865247726,-0.021004848182201385,0.015822850167751312
1775897998423679488,27080000,27080000,-0.009798712097108364,-0.006856778636574745,-0.006322694942355156,0.010281911119818687,-0.0168251171708107,0.011564001441001892
1775897998431679488,27088000,27088000,-0.00953338947147131,-0.007236840669065714,-0.005928137339651585,0.029088299721479416,-0.041626736521720886,0.03796594217419624
1775897998443679488,27100000,27100000,-0.00887332670390606,-0.00854814238846302,-0.005395662970840931,0.04437800496816635,-0.09339003264904022,0.042795442044734955
1775897998455679488,27112000,27112000,-0.007901770994067192,-0.009413031861186028,-0.0049393996596336365,0.08064569532871246,-0.07156669348478317,0.036721307784318924
1775897998463679488,27120000,27120000,-0.0071204532869160175,-0.00986509770154953,-0.004879020154476166,0.08993180841207504,-0.06270032376050949,0.018114561215043068
1775897998471679488,27128000,27128000,-0.006352595519274473,-0.01046242006123066,-0.004529539495706558,0.09589885175228119,-0.0710597038269043,0.03498292341828346
1775897998479679488,27136000,27136000,-0.005372584331780672,-0.011099711991846561,-0.004412507638335228,0.11461625248193741,-0.07647687196731567,0.02118730917572975
1775897998491679488,27148000,27148000,-0.0038941462989896536,-0.011597386561334133,-0.003966851159930229,0.12291067093610764,-0.04219943657517433,0.03431132808327675
1775897998503679488,27160000,27160000,-0.002627068432047963,-0.011590249836444855,-0.0038021793588995934,0.10231869667768478,0.0017755883745849133,0.022430315613746643
1775897998511679488,27168000,27168000,-0.001940040267072618,-0.011377988383173943,-0.003525813575834036,0.09243731945753098,0.017962226644158363,0.029931286349892616
1775897998523679488,27180000,27180000,-0.0008488750318065286,-0.010926513932645321,-0.002986954292282462,0.08844451606273651,0.029692046344280243,0.040294501930475235
1775897998531679488,27188000,27188000,-0.0003403017472010106,-0.010672721080482006,-0.002894638804718852,0.07096962630748749,0.03276295214891434,0.02003316394984722
1775897998543679488,27200000,27200000,0.0005923492135480046,-0.010088562965393066,-0.002559824613854289,0.07994705438613892,0.03950782120227814,0.0341799259185791
1775897998551679488,27208000,27208000,0.00124811299610883,-0.010031276382505894,-0.002378887264057994,0.0813165009021759,0.017187628895044327,0.024892767891287804
1775897998563679488,27220000,27220000,0.0021515863481909037,-0.01056766603142023,-0.001752205309458077,0.07738851755857468,-0.03934011608362198,0.04331414774060249
1775897998571679488,27228000,27228000,0.002808704972267151,-0.011430109851062298,-0.0014730843249708414,0.07697504013776779,-0.08837619423866272,0.03823311626911163
1775897998583679488,27240000,27240000,0.002724817954003811,-0.013311400078237057,-0.0013655779184773564,0.007910174317657948,-0.15213781595230103,0.01996462419629097
1775897998591679488,27248000,27248000,0.002898957347497344,-0.01457085832953453,-0.0010097974445670843,0.018591538071632385,-0.15492305159568787,0.034569818526506424
1775897998603679488,27260000,27260000,0.003327528713271022,-0.016465332359075546,-0.0010528163984417915,0.03648318722844124,-0.15345832705497742,0.005691199563443661
1775897998611679488,27268000,27268000,0.003561316756531596,-0.017134424299001694,-0.0006471175001934171,0.028092585504055023,-0.10279718041419983,0.038364630192518234
1775897998623679488,27280000,27280000,0.003308109939098358,-0.017072103917598724,-0.00013505437527783215,-0.015679560601711273,-0.001382246264256537,0.037250667810440063
1775897998631679488,27288000,27288000,0.0029584201984107494,-0.016646819189190865,-0.0001799152378225699,-0.03372078388929367,0.03199276328086853,0.009468644857406616
1775897998643679488,27300000,27300000,0.003130221739411354,-0.01713908091187477,0.00021337287034839392,0.009861098602414131,-0.03979187086224556,0.028416888788342476
1775897998651679488,27308000,27308000,0.00326766399666667,-0.018039261922240257,0.0003807440516538918,0.011033261194825172,-0.0901099145412445,0.02056458592414856
1775897998663679488,27320000,27320000,0.002736748894676566,-0.019574183970689774,0.0006352843483909965,-0.035004425793886185,-0.11995944380760193,0.031265854835510254
1775897998671679488,27328000,27328000,0.0024571276735514402,-0.020372916013002396,0.0006750075845047832,-0.03253542259335518,-0.10704167932271957,0.012063289061188698
1775897998683679488,27340000,27340000,0.0018543704645708203,-0.021863074973225594,0.0008279039757326245,-0.052339691668748856,-0.11523181200027466,0.012279625982046127
1775897998691679488,27348000,27348000,0.00106076302472502,-0.02267461083829403,0.001051885774359107,-0.0832328051328659,-0.104966901242733,0.022964293137192726
1775897998703679488,27360000,27360000,0.0004449190746527165,-0.023645080626010895,0.001189570059068501,-0.054929908365011215,-0.08337219059467316,0.010401987470686436
1775897998711679488,27368000,27368000,0.0002071704511763528,-0.02394227683544159,0.0012478878488764167,-0.03713918477296829,-0.048688456416130066,0.008291195146739483
1775897998723679488,27380000,27380000,0.0003915260313078761,-0.023664874956011772,0.0013015371514484286,0.009929981082677841,0.007663755677640438,0.006871422287076712
1775897998731679488,27388000,27388000,0.0007743401220068336,-0.023352403193712234,0.001234113471582532,0.03446657955646515,0.0319959782063961,-0.0044416096061468124
1775897998743679488,27400000,27400000,0.0012551654363051057,-0.022113675251603127,0.001263011945411563,0.041417982429265976,0.0966305062174797,0.005865311250090599
1775897998751679488,27408000,27408000,0.0014856085181236267,-0.021176578477025032,0.0012736998032778502,0.03263658285140991,0.1091894879937172,0.0010501714423298836
1775897998763679488,27420000,27420000,0.0012682185042649508,-0.019986655563116074,0.0011980010895058513,-0.01327005960047245,0.09457911550998688,-0.0011979580158367753
1775897998771679488,27428000,27428000,0.001003594952635467,-0.019452085718512535,0.00117423664778471,-0.02768515795469284,0.07642943412065506,-0.0020106860902160406
1775897998783679488,27440000,27440000,0.0006065476918593049,-0.017785703763365746,0.0010960071813315153,-0.02229512296617031,0.12871751189231873,-0.009947750717401505
1775897998791679488,27448000,27448000,0.0006485836929641664,-0.017084529623389244,0.0009581145131960511,-0.005962774623185396,0.09982059895992279,-0.010813368484377861
1775897998803679488,27460000,27460000,0.0006939570303075016,-0.01620485819876194,0.0012426198227331042,0.004107842221856117,0.07867024838924408,0.006984695792198181
1775897998811679488,27468000,27468000,0.000994255067780614,-0.015151022002100945,0.0010533101158216596,0.02824384532868862,0.11512249708175659,-0.01309321727603674
1775897998823679488,27480000,27480000,0.0013499774504452944,-0.01441164594143629,0.0009842098224908113,0.025706879794597626,0.06885658204555511,-0.005690931808203459
1775897998835679488,27492000,27492000,0.0024327514693140984,-0.012857460416853428,0.000968103064224124,0.08156969398260117,0.11872714757919312,0.00011362632358213887
1775897998839679488,27496000,27496000,0.0026335648726671934,-0.012414265424013138,0.0009795470396056771,0.06808628141880035,0.11531897634267807,0.0012946348870173097
1775897998851679488,27508000,27508000,0.0030238202307373285,-0.010824117809534073,0.0012243674136698246,0.032762642949819565,0.1269541233778,0.019887933507561684
1775897998863679488,27520000,27520000,0.0029297054279595613,-0.009590955451130867,0.0008277165470644832,-0.003624754725024104,0.10973849147558212,-0.029138440266251564
1775897998871679488,27528000,27528000,0.002876278245821595,-0.009052950888872147,0.0006887910421937704,-0.004326518625020981,0.07850424200296402,-0.018778983503580093
1775897998883679488,27540000,27540000,0.002819070126861334,-0.00841740146279335,0.0007048012921586633,-0.0010907622054219246,0.056184131652116776,-0.003893505083397031
1775897998895679488,27552000,27552000,0.0031058553140610456,-0.007770009338855743,0.0005500518600456417,0.019397491589188576,0.05303812399506569,-0.010265720076858997
1775897998903679488,27560000,27560000,0.003346215235069394,-0.007208934985101223,0.0005096308304928243,0.027675913646817207,0.06732931733131409,-0.0063173105008900166
1775897998911679488,27568000,27568000,0.0038777287118136883,-0.006032615900039673,0.00020524370484054089,0.05532170832157135,0.12394191324710846,-0.02979471907019615
1775897998931679488,27588000,27588000,0.006943150889128447,-0.004131825175136328,0.0002652559778653085,0.1675262451171875,0.08228855580091476,-0.0032751194667071104
1775897998935679488,27592000,27592000,0.007600738201290369,-0.0038680543657392263,0.00013203598791733384,0.16618101298809052,0.07526195794343948,-0.01618402637541294
1775897998943679488,27600000,27600000,0.008892395533621311,-0.0033970384392887354,4.4926622649654746e-05,0.16272418200969696,0.06230941414833069,-0.011111880652606487
1775897998951679488,27608000,27608000,0.0098895113915205,-0.0029164724983274937,7.296039257198572e-06,0.13658300042152405,0.06327448785305023,-0.007576666306704283
1775897998959679488,27616000,27616000,0.010865427553653717,-0.002172813517972827,-5.095097003504634e-05,0.1255078762769699,0.08378222584724426,-0.006342635490000248
1775897998971679488,27628000,27628000,0.012367665767669678,-0.001318654278293252,-0.00011758710024878383,0.12496049702167511,0.06231563538312912,-0.009117835201323032
1775897998979679488,27636000,27636000,0.013083779253065586,-0.0012600617483258247,-2.097396645694971e-06,0.09868931025266647,0.025006163865327835,0.007473798934370279
1775897998991679488,27648000,27644000,0.013452257961034775,-0.0012634205631911755,-0.00014872802421450615,0.06085492670536041,0.00902603380382061,-0.011857633478939533
1775897999003679488,27660000,27660000,0.013373417779803276,-0.0006293691694736481,-7.101535447873175e-05,-0.0035230517387390137,0.03647683188319206,0.0033867047168314457
1775897999011679488,27668000,27668000,0.013850812800228596,-0.00033398831146769226,-2.0926643628627062e-05,0.044068221002817154,0.03670256584882736,0.0027019507251679897
1775897999023679488,27680000,27680000,0.015063146129250526,0.0006325572612695396,-3.6110111977905035e-05,0.08950916677713394,0.07181136310100555,0.0042921630665659904
1775897999027679488,27684000,27684000,0.015461085364222527,0.000856434868182987,-6.579307955689728e-05,0.09379738569259644,0.06500139832496643,-0.0007428494282066822
1775897999043679488,27700000,27700000,0.016865581274032593,0.00158770103007555,-1.2745789717882872e-05,0.08445574343204498,0.03833705186843872,0.003111710771918297
1775897999051679488,27708000,27708000,0.017335319891572,0.0014881487004458904,4.438741598278284e-06,0.06473047286272049,0.0026930433232337236,0.004005305003374815
1775897999063679488,27720000,27720000,0.018200404942035675,0.0012557967565953732,0.00015358376549556851,0.07145357131958008,-0.007913281209766865,0.004448374733328819
1775897999071679488,27728000,27728000,0.018765637651085854,0.0017466885037720203,0.0002247931552119553,0.07160144299268723,0.03941338509321213,0.009663335978984833
1775897999087679488,27744000,27744000,0.019687313586473465,0.0029452366288751364,0.0002393491449765861,0.048524852842092514,0.0740775465965271,-0.007503269240260124
1775897999095679488,27752000,27752000,0.019540632143616676,0.003784162225201726,8.624140173196793e-05,-0.0004968598368577659,0.09774233400821686,-0.014793900772929192
1775897999103679488,27760000,27760000,0.01907019317150116,0.004740190226584673,0.00012772856280207634,-0.03926421329379082,0.11165953427553177,0.0006506057106889784
1775897999111679488,27768000,27768000,0.018785510212183,0.0055353110656142235,0.00030904170125722885,-0.035157617181539536,0.10241103917360306,0.014743593521416187
1775897999123679488,27780000,27780000,0.018394948914647102,0.00622653029859066,0.00025654956698417664,-0.035481683909893036,0.05795155465602875,-0.002080983715131879
1775897999139679488,27796000,27796000,0.018034355714917183,0.006361956708133221,0.0005188994691707194,-0.016476444900035858,9.542096086079255e-05,0.010628171265125275
1775897999143679488,27800000,27800000,0.018140245229005814,0.005994523875415325,0.0005805349792353809,0.0019859164021909237,-0.0394325777888298,0.012683247216045856
1775897999151679488,27808000,27808000,0.01836269162595272,0.005073615349829197,0.0005817958153784275,0.017417902126908302,-0.08898158371448517,0.003510297741740942
1775897999159679488,27816000,27816000,0.01835923083126545,0.004766520578414202,0.0007259383564814925,0.003621197072789073,-0.05002649500966072,0.014593278989195824
1775897999171679488,27828000,27828000,0.01740375906229019,0.005641433876007795,0.0008520979899913073,-0.06669553369283676,0.05992262065410614,0.008804219774901867
1775897999183679488,27840000,27840000,0.016102828085422516,0.006889397744089365,0.0009539275197312236,-0.10097092390060425,0.10233806073665619,0.016686325892806053
1775897999191679488,27848000,27848000,0.015681173652410507,0.007866675965487957,0.001286069629713893,-0.06601082533597946,0.11484523117542267,0.033157672733068466
1775897999203679488,27860000,27860000,0.015847288072109222,0.009462326765060425,0.0015689596766605973,0.004610139410942793,0.1326717883348465,0.027104629203677177
1775897999211679488,27868000,27868000,0.016192762181162834,0.010234278626739979,0.0016697377432137728,0.0325620137155056,0.10243121534585953,0.013990024104714394
1775897999223679488,27880000,27880000,0.017084402963519096,0.01100919023156166,0.0017983403522521257,0.060003843158483505,0.07082128524780273,0.014134768396615982
1775897999231679488,27888000,27888000,0.017232971265912056,0.011297455988824368,0.0018502345774322748,0.03187070041894913,0.04690365865826607,0.010934331454336643
1775897999243679488,27900000,27900000,0.01738259568810463,0.011814107187092304,0.002027620794251561,0.01589616946876049,0.039500318467617035,0.01280252542346716
