received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775658724280485632,23744000,0.016979938372969627,-0.0008730216068215668,0.0020171154756098986,0.0,0.0,-0.7240737676620483,False
1775658724300485632,23764000,0.01665293611586094,-0.0007508068229071796,0.002088443376123905,0.0,0.0,-0.723935604095459,False
1775658724320485632,23784000,0.016442488878965378,-0.001029417384415865,0.00213278504088521,0.0,0.0,-0.7237779498100281,False
1775658724340485632,23804000,0.015388185158371925,-0.0010354556143283844,0.00216960022225976,0.0,0.0,-0.723713755607605,False
1775658724360485632,23824000,0.014978707768023014,-0.0016822676407173276,0.002199771348387003,0.0,0.0,-0.7236698269844055,False
1775658724380485632,23844000,0.012937603518366814,-0.0023200002033263445,0.0022127365227788687,0.0,0.0,-0.7236388325691223,False
1775658724400485632,23864000,0.009850486181676388,-0.003719910280779004,0.0022074119187891483,0.0,0.0,-0.7235758304595947,False
1775658724420485632,23884000,0.007525943219661713,-0.004264770075678825,0.00218368973582983,0.0,0.0,-0.7235538363456726,False
1775658724440485632,23904000,0.005265268962830305,-0.00587477907538414,0.002027865033596754,0.0,0.0,-0.7235417366027832,False
1775658724460485632,23924000,0.0033384179696440697,-0.006298013497143984,0.0018673173617571592,0.0,0.0,-0.7235528826713562,False
1775658724480485632,23944000,0.0019345821347087622,-0.007114809472113848,0.0017001782543957233,0.0,0.0,-0.723581850528717,False
1775658724500485632,23964000,-0.001537399017252028,-0.007392667233943939,0.0014898363733664155,0.0,0.0,-0.7238360643386841,False
1775658724520485632,23984000,-0.007801818661391735,-0.008331160061061382,0.0012227476108819246,0.0,0.0,-0.724533200263977,False
1775658724540485632,24004000,-0.011183323338627815,-0.008570603094995022,0.000943680526688695,0.0,0.0,-0.7249571681022644,False
1775658724560485632,24024000,-0.014841511845588684,-0.009192832745611668,0.0006694042822346091,0.0,0.0,-0.7255212664604187,False
1775658724580485632,24044000,-0.01615358330309391,-0.009191388264298439,0.00042365738772787154,0.0,0.0,-0.7258436679840088,False
1775658724600485632,24064000,-0.017421279102563858,-0.009454387240111828,0.00018829538021236658,0.0,0.0,-0.7262518405914307,False
1775658724620485632,24084000,-0.017235632985830307,-0.00906637404114008,-4.377920777187683e-05,0.0,0.0,-0.726477861404419,False
1775658724640485632,24104000,-0.0146811967715621,-0.010047759860754013,-0.00027280006906948984,0.0,0.0,-0.7270986437797546,False
1775658724660485632,24124000,-0.012200361117720604,-0.0100709218531847,-0.0004907542606815696,0.0,0.0,-0.7274576425552368,False
1775658724680485632,24144000,-0.009126421995460987,-0.01065195444971323,-0.000695109716616571,0.0,0.0,-0.7279186844825745,False
1775658724700485632,24164000,-0.006439384073019028,-0.010499847121536732,-0.0008771876455284655,0.0,0.0,-0.7281535267829895,False
1775658724720485632,24184000,-0.0038995500653982162,-0.010983624495565891,-0.0010784006444737315,0.0,0.0,-0.7284318208694458,False
1775658724740485632,24204000,-0.0016532196896150708,-0.010545847937464714,-0.001256337738595903,0.0,0.0,-0.7285633683204651,False
1775658724756485632,24220000,-0.0008388193091377616,-0.011399820446968079,-0.0013570694718509912,0.0,0.0,-0.7288998365402222,False
1775658724776485632,24240000,-0.0009618281037546694,-0.013615050353109837,-0.0014219279401004314,0.0,0.0,-0.7296984791755676,False
1775658724800485632,24264000,-0.0001956380292540416,-0.014700328931212425,-0.0013423003256320953,0.0,0.0,-0.7303601503372192,False
1775658724820485632,24284000,0.000457404472399503,-0.014617775566875935,-0.0012311282334849238,0.0,0.0,-0.7307066321372986,False
1775658724840485632,24304000,0.0008578197448514402,-0.01491011306643486,-0.0011007385328412056,0.0,0.0,-0.7310934662818909,False
1775658724856485632,24320000,0.0014429041184484959,-0.014655208215117455,-0.0009878018172457814,0.0,0.0,-0.731266975402832,False
1775658724880485632,24344000,0.0032863053493201733,-0.013850485906004906,-0.0005171993398107588,0.0,0.0,-0.7312876582145691,False
1775658724900485632,24364000,0.004126404412090778,-0.012713424861431122,-6.917730206623673e-05,0.0,0.0,-0.7311917543411255,False
1775658724920485632,24384000,0.0052833533845841885,-0.011878250166773796,0.000392514601117,0.0,0.0,-0.7310114502906799,False
1775658724940485632,24404000,0.006030662916600704,-0.010888293385505676,0.0008856335771270096,0.0,0.0,-0.7308654189109802,False
1775658724960485632,24424000,0.007004918064922094,-0.010133415460586548,0.0014115663943812251,0.0,0.0,-0.7306091785430908,False
1775658724980485632,24444000,0.00715877627953887,-0.008969277143478394,0.0019441405311226845,0.0,0.0,-0.730440080165863,False
1775658725000485632,24464000,0.005499131511896849,-0.007460946682840586,0.002428321400657296,0.0,0.0,-0.7300891280174255,False
1775658725016485632,24480000,0.0020207748748362064,-0.005748260300606489,0.002698624972254038,0.0,0.0,-0.7297342419624329,False
1775658725040485632,24504000,-0.0022434191778302193,-0.003544649574905634,0.0030816649086773396,0.0,0.0,-0.7292073965072632,False
1775658725060485632,24524000,-0.0047258371487259865,-0.0021212671417742968,0.0033599489834159613,0.0,0.0,-0.7288609147071838,False
1775658725080485632,24544000,-0.006996549665927887,-0.0008521426934748888,0.0036262960638850927,0.0,0.0,-0.7283819913864136,False
1775658725100485632,24564000,-0.007893985137343407,-1.9476492525427602e-05,0.0038728939834982157,0.0,0.0,-0.7280789017677307,False
1775658725120485632,24584000,-0.00888631958514452,0.0007404336356557906,0.00407987367361784,0.0,0.0,-0.727662980556488,False
1775658725140485632,24604000,-0.01164331380277872,-0.00014512492634821683,0.004304336383938789,0.0,0.0,-0.7268068194389343,False
1775658725160485632,24624000,-0.014861684292554855,-0.0009844184387475252,0.004500237293541431,0.0,0.0,-0.7256157994270325,False
1775658725180485632,24644000,-0.016005294397473335,-0.0015263434033840895,0.004666606895625591,0.0,0.0,-0.7249066829681396,False
1775658725200485632,24664000,-0.017194729298353195,-0.002052429597824812,0.004806962329894304,0.0,0.0,-0.7239913940429688,False
1775658725220485632,24684000,-0.017159171402454376,-0.0023205578327178955,0.004908235743641853,0.0,0.0,-0.7234886288642883,False
1775658725240485632,24704000,-0.016975155100226402,-0.0023749535903334618,0.004968804772943258,0.0,0.0,-0.7228652238845825,False
1775658725260485632,24724000,-0.014096589758992195,-0.0015114411944523454,0.00502953864634037,0.0,0.0,-0.7224005460739136,False
1775658725280485632,24744000,-0.011075888760387897,-0.00030469856574200094,0.005072206258773804,0.0,0.0,-0.7218295931816101,False
1775658725300485632,24764000,-0.008501240983605385,0.0005178643623366952,0.005144650116562843,0.0,0.0,-0.7215094566345215,False
1775658725320485632,24784000,-0.005724601447582245,0.0014438118087127805,0.005199716426432133,0.0,0.0,-0.721116304397583,False
1775658725340485632,24804000,-0.0034938042517751455,0.0017904257401823997,0.0052276477217674255,0.0,0.0,-0.7209393382072449,False
1775658725360485632,24824000,-0.001292055007070303,0.0026175719685852528,0.005273878574371338,0.0,0.0,-0.7207968831062317,False
1775658725380485632,24844000,-0.0015446919715031981,0.0031452183611691,0.005170754157006741,0.0,0.0,-0.7205309867858887,False
1775658725396485632,24860000,-0.0032567461021244526,0.003559212200343609,0.0049104224890470505,0.0,0.0,-0.7200655937194824,False
1775658725420485632,24884000,-0.005005624145269394,0.0038354843854904175,0.004418506287038326,0.0,0.0,-0.7194997072219849,False
1775658725440485632,24904000,-0.006571846082806587,0.004126909654587507,0.00384483952075243,0.0,0.0,-0.7191466689109802,False
1775658725460485632,24924000,-0.007071786094456911,0.004160367883741856,0.003263582708314061,0.0,0.0,-0.7190377712249756,False
1775658725480485632,24944000,-0.0072098299860954285,0.00407608924433589,0.0026624416932463646,0.0,0.0,-0.7190305590629578,False
1775658725500485632,24964000,-0.007891603745520115,0.0019752264488488436,0.0021504838950932026,0.0,0.0,-0.7190753221511841,False
1775658725520485632,24984000,-0.009716616943478584,-0.0022012467961758375,0.0017860379302874207,0.0,0.0,-0.7191718220710754,False
1775658725540485632,25004000,-0.010059893131256104,-0.004546960350126028,0.0014261772157624364,0.0,0.0,-0.7193007469177246,False
1775658725560485632,25024000,-0.009765781462192535,-0.006398884113878012,0.0013542133383452892,0.0,0.0,-0.7195612788200378,False
1775658725580485632,25044000,-0.008908634074032307,-0.007195725105702877,0.001479980768635869,0.0,0.0,-0.719784140586853,False
1775658725600485632,25064000,-0.007584008853882551,-0.007742784917354584,0.0016322662122547626,0.0,0.0,-0.7201570868492126,False
1775658725620485632,25084000,-0.0064969719387590885,-0.007613553199917078,0.0018230904825031757,0.0,0.0,-0.7204184532165527,False
1775658725640485632,25104000,-0.005982750561088324,-0.006483966019004583,0.0017352137947455049,0.0,0.0,-0.7206614017486572,False
1775658725660485632,25124000,-0.005123916082084179,-0.0056530786678195,0.0016776996199041605,0.0,0.0,-0.7208420038223267,False
1775658725680485632,25144000,-0.004007141571491957,-0.004595835227519274,0.0016409484669566154,0.0,0.0,-0.7211716771125793,False
1775658725696485632,25160000,-0.0029599915724247694,-0.0038176882080733776,0.001652373350225389,0.0,0.0,-0.7213966250419617,False
1775658725720485632,25184000,-0.0014085473958402872,-0.00245956564322114,0.0016933241859078407,0.0,0.0,-0.7217786908149719,False
1775658725740485632,25204000,-0.0002646170323714614,-0.0014829473802819848,0.0017124224686995149,0.0,0.0,-0.7220616936683655,False
1775658725760485632,25224000,0.002884605899453163,-0.001992213074117899,0.00183964055031538,0.0,0.0,-0.722910463809967,False
1775658725780485632,25244000,0.005234208889305592,-0.0024807399604469538,0.0020612268708646297,0.0,0.0,-0.7236043214797974,False
1775658725800485632,25264000,0.008198805153369904,-0.0030083556193858385,0.002282327739521861,0.0,0.0,-0.7245819568634033,False
1775658725820485632,25284000,0.009656017646193504,-0.0030299474019557238,0.0025016756262630224,0.0,0.0,-0.725163459777832,False
1775658725840485632,25304000,0.010816911235451698,-0.0031691824551671743,0.0025069082621484995,0.0,0.0,-0.725940465927124,False
1775658725856485632,25320000,0.011276287026703358,-0.003193375887349248,0.002387754153460264,0.0,0.0,-0.7263975739479065,False
1775658725880485632,25344000,0.014583013020455837,-0.0017805695533752441,0.0020282662007957697,0.0,0.0,-0.7265365123748779,False
1775658725900485632,25364000,0.016804413869976997,-0.0005664262571372092,0.0015260728541761637,0.0,0.0,-0.7264392375946045,False
1775658725920485632,25384000,0.019690629094839096,0.0007011996349319816,0.0009764624992385507,0.0,0.0,-0.7262946367263794,False
1775658725940485632,25404000,0.02067851647734642,0.0014306126395240426,0.0004189987084828317,0.0,0.0,-0.7262383699417114,False
1775658725960485632,25424000,0.022458743304014206,0.0021850853227078915,-0.00015721807722002268,0.0,0.0,-0.7261888384819031,False
1775658725980485632,25444000,0.021999135613441467,0.002614325610920787,-0.0008875970961526036,0.0,0.0,-0.7261831760406494,False
1775658726000485632,25464000,0.02397211082279682,0.0038220679853111506,-0.0016312322113662958,0.0,0.0,-0.7260475158691406,False
1775658726020485632,25484000,0.025711262598633766,0.005008895881474018,-0.00226283585652709,0.0,0.0,-0.7258002758026123,False
1775658726040485632,25504000,0.028350118547677994,0.006691564805805683,-0.0028719790279865265,0.0,0.0,-0.7255036234855652,False
1775658726060485632,25524000,0.0284748412668705,0.00757719948887825,-0.003445420879870653,0.0,0.0,-0.725385308265686,False
1775658726080485632,25544000,0.02945292741060257,0.008751185610890388,-0.003975050523877144,0.0,0.0,-0.7252985239028931,False
1775658726100485632,25564000,0.02869243174791336,0.008965554647147655,-0.004462759010493755,0.0,0.0,-0.7252874970436096,False
1775658726120485632,25584000,0.02888479083776474,0.009544861502945423,-0.0048974123783409595,0.0,0.0,-0.7253413200378418,False
1775658726140485632,25604000,0.025767503306269646,0.009069140069186687,-0.005576642230153084,0.0,0.0,-0.7253905534744263,False
1775658726160485632,25624000,0.023408086970448494,0.009015421383082867,-0.006263647694140673,0.0,0.0,-0.7254866361618042,False
1775658726180485632,25644000,0.020943528041243553,0.008715115487575531,-0.0068746693432331085,0.0,0.0,-0.7255855798721313,False
1775658726200485632,25664000,0.019259629771113396,0.008703497238457203,-0.007418109569698572,0.0,0.0,-0.725763201713562,False
1775658726216485632,25680000,0.017775490880012512,0.008335985243320465,-0.007811155170202255,0.0,0.0,-0.725883424282074,False
1775658726240485632,25704000,0.015443379059433937,0.007823276333510876,-0.008332593366503716,0.0,0.0,-0.7260681390762329,False
1775658726260485632,25724000,0.014316841028630733,0.00808341708034277,-0.008517478592693806,0.0,0.0,-0.7263877987861633,False
1775658726280485632,25744000,0.013960449025034904,0.009003802202641964,-0.008598051965236664,0.0,0.0,-0.7268700003623962,False
1775658726300485632,25764000,0.012873625382781029,0.008987310342490673,-0.008623683825135231,0.0,0.0,-0.7271801829338074,False
1775658726320485632,25784000,0.01239642035216093,0.00937225017696619,-0.008572638034820557,0.0,0.0,-0.727598249912262,False
1775658726340485632,25804000,0.011378753930330276,0.00911783892661333,-0.008403812535107136,0.0,0.0,-0.7278267741203308,False
1775658726360485632,25824000,0.011211695149540901,0.009076535701751709,-0.008173048496246338,0.0,0.0,-0.7281280755996704,False
1775658726380485632,25844000,0.011604593135416508,0.010092861950397491,-0.008022371679544449,0.0,0.0,-0.7281270027160645,False
1775658726400485632,25864000,0.014166203327476978,0.013027746230363846,-0.007988217286765575,0.0,0.0,-0.7278279066085815,False
1775658726420485632,25884000,0.014748089015483856,0.01400754600763321,-0.0078881299123168,0.0,0.0,-0.727652907371521,False
1775658726440485632,25904000,0.01585751213133335,0.015517392195761204,-0.007762644439935684,0.0,0.0,-0.727421760559082,False
1775658726460485632,25924000,0.015589181333780289,0.015384848229587078,-0.007608263287693262,0.0,0.0,-0.7273114919662476,False
1775658726480485632,25944000,0.015693549066781998,0.01591045781970024,-0.007479324005544186,0.0,0.0,-0.7272046208381653,False
1775658726500485632,25964000,0.013782461173832417,0.016491031274199486,-0.007570691406726837,0.0,0.0,-0.7269681692123413,False
1775658726520485632,25984000,0.010947512462735176,0.01879904419183731,-0.007950051687657833,0.0,0.0,-0.726431667804718,False
1775658726540485632,26004000,0.008596204221248627,0.019031424075365067,-0.008324241265654564,0.0,0.0,-0.7261292338371277,False
1775658726560485632,26024000,0.005657970905303955,0.01960558257997036,-0.008891729637980461,0.0,0.0,-0.7257944941520691,False
1775658726580485632,26044000,0.0035671801306307316,0.018924692645668983,-0.009447330608963966,0.0,0.0,-0.7256516814231873,False
1775658726596485632,26060000,0.0021160515025258064,0.018401892855763435,-0.009861567988991737,0.0,0.0,-0.7255597710609436,False
1775658726620485632,26084000,0.00022717600222676992,0.01729447953402996,-0.010403039865195751,0.0,0.0,-0.7255194783210754,False
1775658726640485632,26104000,0.004899018909782171,0.016279952600598335,-0.010501660406589508,0.0,0.0,-0.7249810099601746,False
1775658726660485632,26124000,0.006970248185098171,0.014777937904000282,-0.010558358393609524,0.0,0.0,-0.7246856093406677,False
1775658726680485632,26144000,0.009783326648175716,0.013336692936718464,-0.010588293895125389,0.0,0.0,-0.7243627309799194,False
1775658726700485632,26164000,0.011016212403774261,0.011928623542189598,-0.010695231147110462,0.0,0.0,-0.7242462635040283,False
1775658726720485632,26184000,0.012939844280481339,0.010620694607496262,-0.010729908011853695,0.0,0.0,-0.7241865992546082,False
1775658726740485632,26204000,0.013734320178627968,0.009559210389852524,-0.01069344487041235,0.0,0.0,-0.7242406010627747,False
1775658726756485632,26220000,0.014896777458488941,0.007034212816506624,-0.010466594249010086,0.0,0.0,-0.7241296172142029,False
1775658726780485632,26244000,0.016543954610824585,0.0016703238943591714,-0.009789321571588516,0.0,0.0,-0.7236920595169067,False
1775658726800485632,26264000,0.017604000866413116,-0.0019166546408087015,-0.009174991399049759,0.0,0.0,-0.7233790159225464,False
1775658726820485632,26284000,0.017871549353003502,-0.004105856642127037,-0.008530249819159508,0.0,0.0,-0.7232606410980225,False
1775658726840485632,26304000,0.018394092097878456,-0.006367010530084372,-0.007838699966669083,0.0,0.0,-0.7232136726379395,False
1775658726860485632,26324000,0.017740633338689804,-0.007456363178789616,-0.00711461715400219,0.0,0.0,-0.7232744693756104,False
1775658726880485632,26344000,0.016436101868748665,-0.0033899457193911076,-0.006830517668277025,0.0,0.0,-0.723596453666687,False
1775658726900485632,26364000,0.014436021447181702,0.00042029100586660206,-0.006809800863265991,0.0,0.0,-0.7238998413085938,False
1775658726920485632,26384000,0.012404878623783588,0.004508485551923513,-0.006765726953744888,0.0,0.0,-0.7243633270263672,False
1775658726940485632,26404000,0.01038490328937769,0.006545504555106163,-0.006729414686560631,0.0,0.0,-0.7246825695037842,False
1775658726960485632,26424000,0.008219264447689056,0.008924164809286594,-0.006646021269261837,0.0,0.0,-0.7251588702201843,False
1775658726980485632,26444000,0.006263372953981161,0.00981572363525629,-0.006545419804751873,0.0,0.0,-0.7254672050476074,False
1775658727000485632,26464000,0.005453655030578375,0.011634407564997673,-0.006455256603658199,0.0,0.0,-0.7261042594909668,False
1775658727020485632,26484000,0.005638344679027796,0.013239726424217224,-0.006377819925546646,0.0,0.0,-0.7267425656318665,False
1775658727040485632,26504000,0.005626098718494177,0.015071419067680836,-0.006411071866750717,0.0,0.0,-0.7276250123977661,False
1775658727060485632,26524000,0.005197024438530207,0.015193227678537369,-0.006420265417546034,0.0,0.0,-0.7281570434570312,False
1775658727080485632,26544000,0.005023055709898472,0.01551261730492115,-0.00640187319368124,0.0,0.0,-0.7288537621498108,False
1775658727100485632,26564000,0.004472536034882069,0.014793721958994865,-0.0063130841590464115,0.0,0.0,-0.7292558550834656,False
1775658727120485632,26584000,0.004355020821094513,0.014276902191340923,-0.006145178806036711,0.0,0.0,-0.7297822833061218,False
1775658727140485632,26604000,0.0038434043526649475,0.010293434374034405,-0.0059004370123147964,0.0,0.0,-0.7293359637260437,False
1775658727156485632,26620000,0.003371561411768198,0.007046896032989025,-0.005690528079867363,0.0,0.0,-0.7288805842399597,False
1775658727180485632,26644000,-0.0011883658589795232,0.005132797174155712,-0.005304458551108837,0.0,0.0,-0.7282888889312744,False
1775658727200485632,26664000,-0.06047048047184944,-0.05340016260743141,0.0003094845451414585,0.0,0.0,-0.7087905406951904,False
1775658727220485632,26684000,-0.0466456301510334,-0.0413612499833107,0.0009094381239265203,0.0,0.0,-0.7181848883628845,False
1775658727240485632,26704000,-0.04302821308374405,-0.036872703582048416,0.003716929815709591,0.0,0.0,-0.7322691679000854,False
1775658727260485632,26724000,-0.03712053224444389,-0.031041337177157402,0.004954714793711901,0.0,0.0,-0.7390875220298767,False
1775658727280485632,26744000,-0.0288556981831789,-0.02320479415357113,0.004708621650934219,0.0,0.0,-0.7260745763778687,False
1775658727300485632,26764000,-0.02192598767578602,-0.01660347543656826,0.005880796816200018,0.0,0.0,-0.7161099314689636,False
1775658727320485632,26784000,-0.01274147443473339,-0.008329023607075214,0.003528530476614833,0.0,0.0,-0.712489128112793,False
1775658727340485632,26804000,-0.005784120410680771,-0.0022602095268666744,0.003933466039597988,0.0,0.0,-0.7130746841430664,False
1775658727360485632,26824000,0.002830765675753355,0.005022476427257061,0.004162054043263197,0.0,0.0,-0.7148064374923706,False
1775658727380485632,26844000,0.008107319474220276,0.010432315059006214,0.0035720139276236296,0.0,0.0,-0.7159972190856934,False
1775658727400485632,26864000,0.014802930876612663,0.018476948142051697,0.003202177118510008,0.0,0.0,-0.7175340056419373,False
1775658727420485632,26884000,0.017977997660636902,0.02134719304740429,0.0028308574110269547,0.0,0.0,-0.7185422778129578,False
1775658727440485632,26904000,0.02247869223356247,0.025456663221120834,0.003321089083328843,0.0,0.0,-0.7199693322181702,False
1775658727460485632,26924000,0.023308513686060905,0.02534741349518299,0.0027716830372810364,0.0,0.0,-0.7208516597747803,False
1775658727480485632,26944000,0.025543775409460068,0.02673422172665596,0.0034563064109534025,0.0,0.0,-0.7220965027809143,False
1775658727500485632,26964000,0.02468513511121273,0.023818660527467728,0.0029356875456869602,0.0,0.0,-0.7227522134780884,False
1775658727520485632,26984000,0.026647234335541725,0.022077592089772224,0.003597158007323742,0.0,0.0,-0.723513662815094,False
1775658727536485632,27000000,0.024261945858597755,0.018178695812821388,0.0036868860479444265,0.0,0.0,-0.7239974737167358,False
1775658727560485632,27024000,0.022506358101963997,0.014974888414144516,0.003738436847925186,0.0,0.0,-0.7247262597084045,False
1775658727580485632,27044000,0.01738077588379383,0.009983973577618599,0.003274095943197608,0.0,0.0,-0.7251868844032288,False
1775658727600485632,27064000,0.014398792758584023,0.007217409089207649,0.004072700627148151,0.0,0.0,-0.7258797287940979,False
1775658727616485632,27080000,0.008205346763134003,0.0017131406348198652,0.004308351315557957,0.0,0.0,-0.7263171076774597,False
1775658727640485632,27104000,0.006434233859181404,-0.0020454605109989643,0.004725104197859764,0.0,0.0,-0.7268565893173218,False
1775658727660485632,27124000,-0.00023551174672320485,-0.008359777741134167,0.004491886124014854,0.0,0.0,-0.727179765701294,False
1775658727680485632,27144000,-0.004343558568507433,-0.012059961445629597,0.004994343034923077,0.0,0.0,-0.7276683449745178,False
1775658727700485632,27164000,-0.013191629201173782,-0.019230112433433533,0.004226452670991421,0.0,0.0,-0.7279777526855469,False
1775658727720485632,27184000,-0.019469507038593292,-0.024097848683595657,0.004761611111462116,0.0,0.0,-0.7284473776817322,False
1775658727740485632,27204000,-0.0421791709959507,-0.04374736547470093,0.004483263473957777,0.0,0.0,-0.7287216782569885,False
1775658727760485632,27224000,-0.04121474176645279,-0.04273267462849617,0.0048683080822229385,0.0,0.0,-0.7289619445800781,False
1775658727780485632,27244000,-0.03886672109365463,-0.03964561969041824,0.004570308607071638,0.0,0.0,-0.7290615439414978,False
1775658727796485632,27260000,-0.036078449338674545,-0.03650053218007088,0.005090261809527874,0.0,0.0,-0.7291552424430847,False
1775658727820485632,27284000,-0.03053489327430725,-0.03113500028848648,0.004547839052975178,0.0,0.0,-0.7293135523796082,False
1775658727840485632,27304000,-0.024970808997750282,-0.026811707764863968,0.004800895694643259,0.0,0.0,-0.7295072078704834,False
1775658727860485632,27324000,-0.019719313830137253,-0.022261762991547585,0.004581556189805269,0.0,0.0,-0.7296541333198547,False
1775658727880485632,27344000,-0.013191014528274536,-0.0192288588732481,0.004630790092051029,0.0,0.0,-0.7300096750259399,False
1775658727896485632,27360000,-0.008267931640148163,-0.017221514135599136,0.004562973044812679,0.0,0.0,-0.7302917838096619,False
1775658727920485632,27384000,-0.0015733633190393448,-0.014425626955926418,0.004488090518862009,0.0,0.0,-0.7307096123695374,False
1775658727940485632,27404000,0.002571843331679702,-0.012071195058524609,0.004304044414311647,0.0,0.0,-0.7309535145759583,False
1775658727960485632,27424000,0.006460190284997225,-0.01022742036730051,0.004253961145877838,0.0,0.0,-0.7312760353088379,False
1775658727980485632,27444000,0.008800261653959751,-0.008730203844606876,0.0040917773731052876,0.0,0.0,-0.7314891815185547,False
1775658728000485632,27464000,0.009633642621338367,-0.007191072683781385,0.0037718263920396566,0.0,0.0,-0.7317149639129639,False
1775658728020485632,27484000,0.008464604616165161,-0.005988839082419872,0.003501574043184519,0.0,0.0,-0.7317631840705872,False
1775658728036485632,27500000,0.007261792663484812,-0.004970340523868799,0.0035573672503232956,0.0,0.0,-0.7318109273910522,False
1775658728060485632,27524000,0.005188556853681803,-0.0034548596013337374,0.0031031270045787096,0.0,0.0,-0.7318869233131409,False
1775658728080485632,27544000,0.0033774524927139282,-0.0025492107961326838,0.002970643574371934,0.0,0.0,-0.7319533824920654,False
1775658728100485632,27564000,0.0020323239732533693,-0.0016174953198060393,0.0026866502594202757,0.0,0.0,-0.7319861054420471,False
1775658728120485632,27584000,0.0002467875892762095,-0.0008263289928436279,0.0027759787626564503,0.0,0.0,-0.7320573925971985,False
1775658728140485632,27604000,0.0002861287211999297,-0.0032012048177421093,0.00272145657800138,0.0,0.0,-0.7319116592407227,False
1775658728160485632,27624000,0.00033454917138442397,-0.006253329571336508,0.002560555236414075,0.0,0.0,-0.7317189574241638,False
1775658728180485632,27644000,0.00010525638936087489,-0.007747607305645943,0.0023948834277689457,0.0,0.0,-0.7316156625747681,False
1775658728200485632,27664000,-0.00016929129196796566,-0.009918727912008762,0.0022638312075287104,0.0,0.0,-0.7314605116844177,False
1775658728220485632,27684000,-0.0005188291543163359,-0.010478585958480835,0.002218632958829403,0.0,0.0,-0.7313900589942932,False
1775658728240485632,27704000,-0.0011152521474286914,-0.011023149825632572,0.0020140751730650663,0.0,0.0,-0.7313197255134583,False
1775658728260485632,27724000,-0.0009517734288237989,-0.00904889591038227,0.002012662123888731,0.0,0.0,-0.7306467890739441,False
1775658728280485632,27744000,-0.0008843597024679184,-0.006924203131347895,0.0019074766896665096,0.0,0.0,-0.7296795845031738,False
1775658728300485632,27764000,-0.0009427267941646278,-0.00523719284683466,0.001879775314591825,0.0,0.0,-0.7291300296783447,False
1775658728316485632,27780000,-0.0009570465190336108,-0.003695444203913212,0.001465841312892735,0.0,0.0,-0.7286657691001892,False
1775658728340485632,27804000,-0.0010658596875146031,-0.0018953887047246099,0.0015588132664561272,0.0,0.0,-0.728143036365509,False
1775658728360485632,27824000,-0.001365951611660421,-0.0004872293211519718,0.001280267140828073,0.0,0.0,-0.7277877330780029,False
1775658728380485632,27844000,-0.0009178584441542625,0.003399916458874941,0.0014583209995180368,0.0,0.0,-0.7272969484329224,False
1775658728400485632,27864000,-3.2875996112124994e-05,0.01083806436508894,0.001251795096322894,0.0,0.0,-0.7261958718299866,False
1775658728420485632,27884000,0.0005712880520150065,0.01448365394026041,0.0010249906918033957,0.0,0.0,-0.7255879044532776,False
1775658728440485632,27904000,0.0011922435369342566,0.01858496107161045,0.0007007935782894492,0.0,0.0,-0.724888265132904,False
1775658728460485632,27924000,0.001404139562509954,0.019899550825357437,0.0006852159858681262,0.0,0.0,-0.7245649099349976,False
1775658728480485632,27944000,0.0016006040386855602,0.021467966958880424,0.00036929972702637315,0.0,0.0,-0.7242722511291504,False
1775658728500485632,27964000,0.00320498738437891,0.02131027542054653,0.000438592309365049,0.0,0.0,-0.7241465449333191,False
1775658728520485632,27984000,0.006825749762356281,0.02161937579512596,0.0010066308313980699,0.0,0.0,-0.7240520119667053,False
1775658728536485632,28000000,0.008573368191719055,0.021074963733553886,0.001429298659786582,0.0,0.0,-0.7240855097770691,False
1775658728560485632,28024000,0.010355892591178417,0.019905738532543182,0.0021240096539258957,0.0,0.0,-0.7242412567138672,False
1775658728580485632,28044000,0.010774617083370686,0.01813189685344696,0.002756779082119465,0.0,0.0,-0.7244027853012085,False
1775658728600485632,28064000,0.01135304570198059,0.016702378168702126,0.0033377723302692175,0.0,0.0,-0.7247243523597717,False
1775658728620485632,28084000,0.011126695200800896,0.01486416906118393,0.003865510458126664,0.0,0.0,-0.7249546647071838,False
1775658728640485632,28104000,0.015227275900542736,0.015260908752679825,0.004447856917977333,0.0,0.0,-0.725694477558136,False
1775658728656485632,28120000,0.016908735036849976,0.014939665794372559,0.004878852982074022,0.0,0.0,-0.7262088656425476,False
1775658728680485632,28144000,0.018320996314287186,0.014082389883697033,0.0054659852758049965,0.0,0.0,-0.7269424796104431,False
1775658728700485632,28164000,0.0181867778301239,0.012884750962257385,0.005761123262345791,0.0,0.0,-0.7274060249328613,False
1775658728720485632,28184000,0.018021110445261,0.01227447297424078,0.005967955570667982,0.0,0.0,-0.7280483245849609,False
1775658728740485632,28204000,0.016842158511281013,0.011228980496525764,0.006116626784205437,0.0,0.0,-0.7284418940544128,False
1775658728760485632,28224000,0.016756191849708557,0.013529237359762192,0.006397801451385021,0.0,0.0,-0.728575587272644,False
1775658728780485632,28244000,0.015770090743899345,0.014996157959103584,0.006794333457946777,0.0,0.0,-0.7285042405128479,False
1775658728800485632,28264000,0.015005193650722504,0.0169546939432621,0.007143648341298103,0.0,0.0,-0.7284085750579834,False
1775658728820485632,28284000,0.0134131433442235,0.016926806420087814,0.007434142753481865,0.0,0.0,-0.7283818125724792,False
